step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
879,3,1,0.8196371672147219,35.86924294658514,285.2737131,30.0,23.519270476985266,23.03480286738351,673.2367399999999,175.0,203.55281846821902,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.8453281673594709,73.31748009245531,285.2737131,30.0,16.687441236735793,27.680648148148162,620.9700666749064,179.0,157.22912412479775,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.8538161072153592,40.995080338385165,263.74389918781486,30.0,15.131851481025974,17.4099641577061,409.2901357469548,159.39592538826665,159.9602151980889,144.0,82.1244002979449,15.7812156,148.39592538826662,13.0,132.2345376,15.395925388266647,39.866412693404875,171.26960519710772
882,6,1,0.859160260212796,18.760973709985265,227.90121139440737,30.0,18.033405516163047,16.2639814814815,367.52337188823446,166.89473684210526,189.00000000000003,144.0,71.12712107601874,15.7812156,157.8947368421053,12.0,132.2345376,22.894736842105235,31.859922001944653,177.6177383853151
883,7,1,0.8439697017720554,16.980062590368828,197.63591874831332,30.0,16.01893338896697,17.36516129032256,329.17260930984264,165.89473684210526,193.0,144.0,64.1042039775153,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,29.856914550992002,177.7129357668364
884,8,1,0.7752461173242944,98.40929121776756,155.549674957401,108.53733472221899,5.9889333889669505,7.500770609318989,282.16084580566866,167.89473684210523,209.0,144.0,51.082512157929195,7.500770609318989,157.89473684210526,6.0,132.2345376,23.894736842105203,23.854442414798964,169.84059855058786
885,9,1,0.6942345268597884,76.51713707178813,119.21367034948594,118.4802413221612,59.3030912,5.669074074074055,238.7673740531896,163.89473684210523,215.0,144.0,43.14507385825787,5.669074074074054,157.89473684210526,5.0,132.2345376,19.894736842105175,19.876516759492432,164.02962110136446
886,10,2,0.6416490877936942,117.89523029999998,153.59299969647773,134.0564688,4.0,9.024802867383535,279.1216376893093,163.89473684210526,199.0,144.0,52.19256330082914,9.024802867383537,157.89473684210526,6.0,132.2345376,19.894736842105235,22.902973993780172,167.40255792932146
887,11,1,0.6446338659462237,56.15045658529063,191.86102802135315,76.15045658529063,23.406555964438418,12.209907407407393,326.5725095028346,165.89473684210523,192.0,144.0,63.221937702964546,12.20990740740739,157.89473684210526,8.0,132.2345376,21.894736842105175,27.931555758520105,172.60143437296935
888,12,1,0.7163359642736572,10.0,285.2737131,30.0,4.0,24.24761648745522,627.5859874927113,162.99503835082848,134.0754773888118,144.0,83.342781,15.7812156,150.9950383508285,17.0,132.2345376,18.99503835082845,41.0820828,181.7445649338631
889,1,1,0.8431208228202013,54.82832134235765,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,200.93997411404405,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.8966120748398511,28.855895230697485,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.9281394230857436,25.92395753535851,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.9645570156079684,34.337190696184834,285.2737131,30.0,21.68744123673581,19.680648148148165,474.8462057080033,168.89473684210523,153.0,144.0,73.15446106862717,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,39.8754795871457,183.0543510396361
893,5,1,0.9678642569157914,63.62739639397342,237.28487253588742,37.47337708368107,21.131851481026,16.409964157706092,375.8311090950272,168.89473684210523,194.0,144.0,65.12440029794489,15.7812156,157.89473684210526,16.0,132.2345376,24.8947368421052,33.866412693404875,179.76841665094628
894,6,1,0.9311643338508607,45.5912275729277,217.9012113944073,51.70363708393816,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.8777518966395568,49.927715133451564,185.63591874831326,95.33013541531895,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.7942213510011646,117.8952303,152.54967495740095,134.0564688,4.988933388966947,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.7359281740719614,104.04400363696485,139.21367034948594,123.52099677622681,52.62075231645595,9.669074074074075,262.7673740531896,162.89473684210523,221.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,20.876516759492432,167.02962110136448
898,10,1,0.6845958952899225,93.66047736089939,120.59299969647773,128.23160107050822,34.70126168637613,7.024802867383505,239.1216376893093,161.89473684210517,222.0,144.0,40.192563300829164,7.024802867383504,157.89473684210523,5.0,132.2345376,17.89473684210517,19.902973993780176,163.40255792932135
899,11,1,0.7099231366901844,51.790363046062296,206.86102802135315,67.61203574894635,17.944976800782662,17.209907407407407,342.5725095028346,164.89473684210523,197.0,144.0,59.22193770296455,15.7812156,157.89473684210526,11.0,132.2345376,20.894736842105175,31.931555758520105,176.60143437296938
900,12,1,0.7995414906018551,39.69850159623249,285.2737131,30.0,4.0,36.247616487455204,549.6108116126226,172.89473684210523,167.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,28.8947368421052,41.0820828,203.64426342513985
901,1,1,0.8354640292134262,28.40175434159027,285.2737131,30.0,4.0,21.41562724014335,422.4660480981704,164.89473684210532,166.00000000000003,144.0,76.2038195878264,15.7812156,157.8947368421053,15.0,132.2345376,20.894736842105317,34.93254643967826,180.82638110733825
902,2,1,0.9664388231791022,10.0,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,261.6439442664848,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,1.0,49.562269909669716,285.2737131,30.89131491342567,33.51927047698522,25.034802867383522,470.70867694269435,168.99999999999997,200.44413338164452,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9635105512298299,54.13196857610468,234.89330447343553,47.64541809739409,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.9057209206756325,41.37935631077325,187.28487253588747,46.618030903281976,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8297498911867417,117.8952303,155.9012113944073,134.0564688,10.033405516163096,16.2639814814815,268.52337188823446,162.89473684210523,224.0,144.0,39.12712107601879,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,18.859922001944717,173.61773838531508
907,7,1,0.7537459226430024,117.89523030000001,132.63591874831332,134.0564688,20.217158779534927,12.365161290322565,241.17260930984264,162.8947368421053,226.00000000000003,144.0,35.104203977515354,12.365161290322565,157.8947368421053,9.0,132.2345376,18.894736842105285,11.856914550992048,169.71293576683644
908,8,1,0.6592067098624657,99.09806685666032,130.549674957401,134.0564688,53.02945341627237,10.500770609319002,239.16084580566863,161.89473684210523,231.0,144.0,35.08251215792921,10.500770609319002,157.89473684210526,8.0,132.2345376,17.894736842105203,10.854442414798989,166.84059855058786
909,9,2,0.5868760624597887,117.8952303,124.18091043769448,134.0564688,7.572095016509885,12.669074074074057,231.73461414139814,154.98143413617706,218.05393738228037,144.0,38.14507385825789,12.669074074074057,150.98143413617706,9.0,132.2345376,10.981434136177057,13.876516759492457,162.1163183954363
910,10,2,0.5681190831938349,85.56114813566408,177.96499191253963,82.22827020048086,4.0,20.024802867383514,294.4936299053712,138.81815206963992,156.29540744359656,138.81815206963992,53.192563300829164,15.7812156,132.81815206963992,14.0,132.2345376,0.0,21.902973993780186,153.32597315685615
911,11,1,0.6182888456987237,10.0,271.24418306153325,30.0,18.16843337307506,36.20990740740743,400.95566454301473,168.12300262527108,178.61142082334595,144.0,76.22193770296455,15.7812156,155.1230026252711,25.0,132.2345376,24.123002625271084,34.931555758520105,198.8297001561353
912,12,1,0.7516706844077427,10.0,285.2737131,30.0,4.0,43.24761648745518,592.5055484547278,190.0,149.0,144.0,83.342781,15.7812156,157.89473684210523,25.0,132.2345376,31.5624312,41.0820828,227.74952658303465
913,1,1,0.8488527109149283,35.6592862027516,285.2737131,30.0,11.32926042574936,41.41562724014337,673.2367399999999,190.0,251.38924087658924,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.8792828518142687,27.118816406164964,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.8355065412362576,26.92395753535851,285.2737131,30.0,16.519270476985238,25.034802867383522,411.95870946935196,157.61857012851812,190.3127360368203,144.0,74.22861763512392,15.7812156,148.6185701285181,18.0,132.2345376,13.618570128518115,38.92849442723861,177.15747992541182
916,4,1,0.792280677640075,48.17365920313792,218.77604879188192,43.83646850695309,11.687441236735783,22.680648148148148,338.7289500264498,129.69372710229894,159.68173457863998,129.69372710229894,57.15446106862719,15.7812156,121.69372710229894,16.0,129.68372710229895,0.0,31.875479587145726,146.85334129982982
917,5,1,0.7608637398951908,87.54858112348748,180.25649610066205,92.89276969849978,6.131851481026024,20.409964157706067,294.8027326598018,123.70323438171887,157.78012110438823,123.70323438171887,48.124400297944945,15.7812156,116.70323438171887,15.0,123.69323438171885,0.0,25.866412693404914,138.5769141905599
918,6,1,0.7201001815493413,33.820880491263395,146.05161903573665,43.31646994206517,59.3030912,14.26398148148147,255.6737795295638,120.29543565581262,161.55110645503663,120.29543565581262,43.12712107601879,14.26398148148147,115.29543565581264,11.0,120.28543565581265,0.0,21.859922001944714,129.0184371990225
919,7,2,0.6804285046468849,82.4712313385422,115.95779838952615,122.46337064801165,12.161420408147363,13.36516129032259,220.49448895105547,138.44653051275583,194.87367331186337,138.44653051275583,38.104203977515354,13.36516129032259,134.4465305127558,10.0,132.2345376,0.0,18.856914550992048,146.264729437487
920,8,2,0.6183710687006284,113.26750769567776,119.33577484978721,133.26750769567775,4.131420408147352,9.500770609318998,223.94694569805483,129.67090808619585,177.5622711364768,129.67090808619585,35.08251215792921,9.500770609318998,126.67090808619585,7.0,129.65090808619587,0.0,15.854442414798987,133.61676979467853
921,9,2,0.5554915921634936,117.89523029999998,76.66324412602074,131.07630648613434,4.0,8.66907407407408,177.21694782972443,115.37972045902202,160.93455739345157,115.37972045902202,31.145073858257888,8.669074074074082,112.37972045902202,6.0,115.36972045902202,0.0,12.876516759492457,118.51460471828128
922,10,2,0.5226708850520422,98.6716100315754,92.35673959784413,102.57729963202155,4.0,13.024802867383507,194.88537759067572,111.7754338158761,145.64443687513722,111.7754338158761,42.19256330082917,13.024802867383507,107.77543381587613,9.0,111.7654338158761,0.0,17.90297399378019,119.2832549030923
923,11,1,0.5942937025205952,10.0,197.31138247134254,30.0,4.0,17.209907407407407,312.02286395282397,131.09534447065855,142.65096207854273,131.09534447065855,58.22193770296455,15.7812156,126.09534447065855,12.0,131.08534447065853,0.0,26.931555758520105,142.80204200152272
924,12,1,0.6509311334278871,10.0,234.94575951549677,30.0,4.0,25.24761648745518,355.6108252263689,119.60904589424172,119.71432266588278,119.60904589424172,70.21931189558813,15.7812156,111.60904589424173,18.0,119.5990458942417,0.0,27.93853157898121,139.35857247727634
925,1,1,0.7189322782460782,10.0,268.8188249402931,30.0,4.0,34.41562724014339,400.39493007768857,124.20139166413642,109.23553680154934,124.20139166413642,81.2038195878264,15.7812156,113.20139166413644,24.0,124.20139166413642,0.0,41.0820828,153.1330359293694
926,2,1,0.7909504458252581,10.0,285.2737131,30.0,36.16438514473061,42.46892720306511,673.2367399999999,190.0,306.6316643566832,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.8502007700110685,55.83237748561887,285.2737131,30.0,34.51927047698523,39.03480286738351,673.2367399999999,186.0,282.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.8951079952675118,31.984565180597148,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.8923613544911755,18.65581142498773,278.2848725358875,30.0,20.131851481025993,31.40996415770613,407.8311090950273,168.89473684210523,195.0,144.0,66.12440029794494,15.7812156,157.89473684210526,23.0,132.2345376,24.8947368421052,29.866412693404914,194.76841665094634
930,6,1,0.8630051055020188,21.760973709985265,220.9012113944073,30.0,16.033405516163057,22.263981481481466,340.5233718882344,165.89473684210523,208.0,144.0,57.12712107601878,15.7812156,157.89473684210526,16.0,132.2345376,21.894736842105175,24.859922001944707,182.61773838531505
931,7,1,0.7932849076494775,96.92856803054855,180.63591874831337,108.94850544017972,7.01893338896702,12.365161290322586,296.1726093098427,161.8947368421053,215.00000000000003,144.0,48.10420397751534,12.365161290322586,157.8947368421053,9.0,132.2345376,17.894736842105285,20.856914550992048,168.71293576683644
932,8,1,0.7350177302819404,92.0273662017706,154.549674957401,104.15540970622204,51.6812472611263,11.500770609319005,265.16084580566866,161.89473684210523,216.0,144.0,42.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,17.85444241479896,167.84059855058786
933,9,1,0.6579135836367906,115.49814089422414,152.21367034948594,134.0564688,24.6805039480856,9.669074074074075,261.7673740531896,160.89473684210523,225.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,16.894736842105175,16.876516759492432,165.02962110136443
934,10,2,0.6154075719404181,117.89523029999998,189.59299969647776,130.93286275688428,4.0,15.024802867383515,305.12163768930935,162.89473684210517,211.0,144.0,56.19256330082915,15.024802867383512,157.89473684210523,11.0,132.2345376,18.89473684210517,22.902973993780172,172.4025579293214
935,11,1,0.7037916019107675,10.0,285.2737131,30.0,4.0,28.20990740740743,435.57250950283446,166.89473684210523,153.0,144.0,83.342781,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105175,41.0820828,189.60143437296944
936,12,1,0.8207935910584182,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,167.41033261056907,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.8942138448744616,41.30580604871432,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.04402550619227,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.981000528442733,10.0,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,82.55293644640703,285.2737131,78.09928651998526,42.519270476985255,36.03480286738354,673.2367399999999,174.0,297.65210498820403,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723009,171.0,189.8745422221922,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8383573392979987,96.19151978783754,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8719976817387961,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9581358555712005,55.93087428696873,285.2737131,57.46607629136979,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7786508443283602,117.89523029999998,155.2136703494859,134.0564688,8.473236165583357,9.669074074074075,267.7673740531896,161.89473684210523,236.0,144.0,35.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,17.894736842105175,16.876516759492432,166.02962110136443
958,10,1,0.7071593707492639,76.85530740856215,202.59299969647776,107.42643111817098,59.3030912,13.024802867383507,323.1216376893093,161.89473684210523,228.0,144.0,44.19256330082916,13.024802867383507,157.89473684210526,9.0,132.2345376,17.894736842105203,20.902973993780176,169.40255792932143
959,11,1,0.715053141959512,69.79036304606244,285.2737131,84.61203574894647,11.94497680078261,20.209907407407393,524.5725095028345,164.89473684210523,195.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,20.894736842105175,41.0820828,179.60143437296935
960,12,1,0.8749389856996094,30.698501596232497,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9850414029893596,10.0,285.2737131,30.0,46.08786167962111,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.28862424256953,285.2737131,72.96779288758549,37.89454632466619,17.468927203065117,544.5007691792592,166.0,253.329618424204,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.8265307562819203,117.89523029999998,173.54967495740095,134.0564688,12.988933388966977,7.500770609318989,288.16084580566866,159.89473684210526,229.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,6.0,132.2345376,15.894736842105234,18.85444241479896,161.84059855058788
969,9,1,0.7453832145397261,117.89523029999998,144.21367034948594,134.0564688,32.102375326500756,5.669074074074055,254.7673740531896,159.89473684210523,229.0,144.0,36.14507385825787,5.669074074074054,157.89473684210526,4.0,132.2345376,15.894736842105173,15.876516759492434,160.02962110136443
970,10,1,0.6839739204622183,91.6483825699861,190.59299969647776,123.21950627959492,44.713356477289445,8.02480286738353,308.12163768930935,159.89473684210526,229.0,144.0,45.19256330082916,8.02480286738353,157.89473684210526,6.0,132.2345376,15.894736842105234,20.902973993780176,162.4025579293215
971,11,1,0.6767974311235994,81.61203574894645,240.86102802135315,101.61203574894645,16.944976800782626,8.209907407407417,366.5725095028346,160.89473684210517,225.99999999999997,144.0,57.22193770296455,8.20990740740742,157.89473684210523,6.0,132.2345376,16.894736842105175,23.9315557585201,163.6014343729694
972,12,1,0.7306201575589056,10.0,285.2737131,30.0,14.451861735860989,17.24761648745517,673.2367399999999,162.89473684210517,170.0,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,18.89473684210517,41.0820828,174.64426342513974
973,1,2,0.8787533137790475,28.531011858085737,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,171.0,146.40496764007372,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.8936301342223892,51.495976457724595,285.2737131,30.0,12.577663289244262,17.468927203065117,592.2764139129498,162.8947368421052,183.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,18.894736842105203,41.0820828,174.87639552665183
975,3,1,0.8573179351468827,27.923957535358472,276.8035701598048,30.0,19.51927047698525,14.034802867383519,447.3698067189445,162.8947368421053,202.00000000000006,144.0,83.22861763512392,14.034802867383519,157.8947368421053,10.0,132.2345376,18.894736842105285,41.0820828,171.43364663899897
976,4,1,0.8150587324637132,99.02529817230403,231.19697726358453,94.6881074761192,20.687441236735772,11.680648148148126,402.1498784981525,150.41531876807485,182.82425471611856,144.0,70.1544610686272,11.680648148148126,146.41531876807485,9.0,132.2345376,6.4153187680748545,34.875479587145726,156.5749329656057
977,5,1,0.792341178540262,91.38418842251824,231.14329878977873,98.72837699753053,20.131851481025993,10.409964157706092,392.68953534891847,161.65203899163302,205.61572840341898,144.0,69.12440029794494,10.409964157706092,157.65203899163302,8.0,132.2345376,17.65203899163302,31.86641269340492,166.52571880047412
978,6,1,0.7852748743224522,77.7146088019521,189.90121139440743,87.95363509196685,26.033405516163086,10.263981481481494,333.5233718882346,161.8947368421053,215.00000000000003,144.0,56.12712107601879,10.263981481481494,157.8947368421053,8.0,132.2345376,17.894736842105285,25.859922001944707,166.6177383853152
979,7,1,0.7407475711937455,89.54869592103324,164.63591874831332,101.56863333066441,47.18248441363118,6.365161290322583,287.17260930984264,160.89473684210517,222.0,144.0,46.104203977515354,6.365161290322582,157.89473684210523,5.0,132.2345376,16.89473684210517,21.856914550992048,161.71293576683632
980,8,1,0.6542744009554364,113.01307466479291,141.54967495740095,134.0564688,33.11444560813982,5.5,259.1608458056686,158.89473684210526,229.0,144.0,39.08251215792918,5.5,157.89473684210526,4.0,132.2345376,14.894736842105234,19.85444241479896,158.8398279412689
981,9,2,0.5785771121750309,117.8952303,119.24184565495926,134.0564688,5.5720950165098975,5.5,225.7955493586629,139.37160879434515,199.5050472577132,139.37160879434515,36.14507385825786,5.5,137.37160879434515,4.0,132.2345376,0.0,17.876516759492432,139.3374189795303
982,10,2,0.5312332049701638,117.89523029999998,100.43128806010134,122.09008165929592,4.0,5.5,202.95992605293287,116.76037403688848,159.70392555840675,116.76037403688848,35.192563300829164,5.5,114.76037403688846,4.0,116.75037403688847,0.0,15.902973993780176,116.74339225672121
983,11,1,0.5518764230799715,10.0,167.56050868440923,30.0,12.884174349452696,6.888740740740729,302.2719901658907,105.52241797877278,116.32716179972363,105.52241797877278,62.22193770296455,6.8887407407407295,102.52241797877281,5.0,105.51241797877277,0.0,27.931555758520105,106.90794884297031
984,12,1,0.6365783752164408,10.0,177.41660280262056,30.0,4.0,7.247616487455194,315.0816685134928,112.7019201007396,129.27804015950437,112.7019201007396,61.219311895588156,7.247616487455196,110.70192010073958,5.0,112.69192010073957,0.0,29.93853157898122,114.45144668377422
985,1,1,0.7980238519895855,10.0,285.2737131,30.0,5.50477773820507,49.4156272401434,673.2367399999999,190.0,259.2401175021531,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,233.93164426523307
