step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
414,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,9,3,-0.0328860700791332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,10,4,0.020830568015752643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
419,11,1,0.10081270789416653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494729585201028,0.0
420,12,1,0.1779751360970184,0.0,60.159829933588185,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,22.46640088745522,71.59306028973242,2.0,11.75546239999997,5.437568800000001,0.0,0.0
421,1,1,0.31988608007658725,0.0,958.7490793005127,0.0,0.0,2.41562724014333,895.362157537908,33.00000000000006,0.0,46.0,167.8610385878264,35.218784400000004,322.2381125976324,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.11857767152181446,98.25291804641542,488.34720185430865,92.06647108402376,88.02120007185951,0.0,278.88224647410436,268.75652782255736,283.3358350190492,46.0,20.86881675377795,7.6877116030651145,190.19130789649188,0.0,11.76546239999999,14.437568800000001,19.848110100648967,0.0
423,3,3,-0.02106519939737154,237.5231045771548,733.8063362128099,217.35897176721332,28.19647868712407,0.0,570.4095458719495,375.3989951437263,373.7697416108999,46.0,42.88583663512392,21.253587267383555,245.98274716717373,2.0,11.76546239999999,14.437568800000001,31.846411627238616,0.0
424,4,4,-0.012459695992630103,0.0,138.47228050273657,0.0,0.0,0.0,0.0,74.13133828664996,0.0,46.0,0.0,22.899432548148145,63.8266140005459,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15322880136398,0.0,6.628748557706093,22.42271680079567,0.0,11.75546239999997,0.0,0.0,0.0
426,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,9,3,-0.01970171249800663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,10,4,0.021418430743216917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,11,1,0.17223732788553509,0.0,104.68682675110409,0.0,0.0,0.0,0.0,0.0,0.0,10.922471407392862,29.879156702964522,16.428691807407407,11.204774987645848,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.25930709996972784,0.0,282.19773483231245,0.0,0.0,0.0,81.89977364318474,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,145.6309651884569,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.44552660608371114,0.0,919.7651750026824,0.0,0.0,17.41562724014335,864.3782532400782,84.0,64.64220759980242,46.0,84.86103858782627,35.218784400000004,456.2542082998025,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,0.6262082908792752,0.0,1073.347201854308,0.0,0.0,7.468927203065071,1062.8822464741038,429.75652782255725,69.33583501904918,46.0,87.86881675377779,35.218784400000004,190.19130789649182,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,0.44752969310535334,246.26830796402015,1406.8007455257562,250.10706946402013,89.4306356688609,2.034802867383526,1372.403955184896,641.1323062887451,660.7641509238467,46.0,63.88583663512392,35.218784400000004,364.24384533510147,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,2,0.14569266179243962,368.4842340742871,869.6327491267533,361.2240662767165,123.91219920117743,0.0,726.6226234613215,463.5484763649764,562.5064202112128,46.0,17.811680068627183,21.89943254814815,298.5699445462363,1.0,11.755462399999999,14.437568800000001,9.793396787145696,0.0
437,5,3,-0.012459695992630103,178.07401110685288,298.28405662851367,168.50053666212386,22.762563763534487,0.0,82.86726628765348,179.97568022138154,156.7661596505208,46.0,0.0,5.628748557706089,138.40248012913926,0.0,11.75546239999997,14.437568800000001,0.0,0.0
438,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.858704663526396,0.0,0.48276588148150523,27.500911053723755,0.0,11.755462399999999,0.0,0.0,0.0
439,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578400949117736,0.0,0.0,9.767073388698549,0.0,11.75546239999997,0.0,0.0,0.0
440,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,9,3,-0.006906827443237275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,10,4,0.023507428625067838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,11,1,0.11953141361790103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,12,1,0.21234340432297874,0.0,99.0856298745478,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,66.5188602306921,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.2764726016216269,0.0,213.60846828542253,0.0,0.0,0.0,30.221546522818016,78.21947468371098,0.0,46.0,21.86103858782637,11.63441164014338,77.87802689883142,0.0,11.76546239999999,14.437568800000001,5.850463639678253,0.0
446,2,1,0.02610610104267343,191.78042756897196,448.34720185430854,189.59398060658032,106.35257877298132,0.0,219.88224647410414,268.7565278225573,301.33583501904917,46.0,0.0,6.687711603065125,190.19130789649182,0.0,11.76546239999999,14.437568800000001,0.0,0.0
447,3,4,-0.02106519939737154,69.41853332840618,208.72986804194227,62.25440051846468,0.0,0.0,0.0,117.14017314107292,42.69327344003216,46.0,0.0,7.253587267383509,101.16510099895925,0.0,11.76546239999999,14.437568800000001,0.0,0.0
448,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.762917234018346,0.0,5.899432548148155,22.195035053177378,0.0,11.755462399999999,0.0,0.0,0.0
449,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,7,3,-0.023187293220577828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,9,3,-0.02801182815350669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,11,1,-0.033734799006163045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,12,1,-0.01111005178033978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,6.372367371084309,0.0,9.393806464715908,0.0,0.0,0.0
457,1,4,-0.03273832655337024,0.0,181.0253589547931,0.0,0.0,0.0,0.0,32.53540563278716,0.0,46.0,22.86103858782637,6.634411640143377,52.97898661912585,0.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
458,2,4,-0.028774156163135937,0.0,63.86333839796072,0.0,0.0,0.0,0.0,41.18777195539025,0.0,46.0,0.0,8.68771160306514,56.27620030731097,0.0,11.76546239999999,14.437568800000001,0.0,0.0
459,3,4,-0.02106519939737154,0.0,74.99976103159202,0.0,0.0,0.0,0.0,19.942210818746503,0.0,46.0,0.0,6.253587267383509,45.6329563109355,0.0,11.76546239999999,14.437568800000001,0.0,0.0
460,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.026075128755252,0.0,7.899432548148148,15.931877158440585,0.0,11.755462399999999,0.0,0.0,0.0
461,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,7,3,-0.033727171231248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,8,4,-0.027745699574145966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,9,4,-0.030025766815904867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,11,1,0.09667474114463478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,0.0,0.0,0.0,0.0,0.0,0.0
468,12,1,0.16541286813668155,0.0,108.34160794935082,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,52.77483830549505,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.21782125506155825,0.0,103.60846828542259,0.0,0.0,0.0,0.0,77.21947468371098,0.0,46.0,1.8610385878263997,7.634411640143362,77.87802689883142,0.0,11.76546239999999,14.437568800000001,0.0,0.0
470,2,2,0.09398216108674803,89.47543894103868,355.34720185430876,111.19370848620372,127.51675809226649,0.0,126.88224647410459,267.75652782255736,302.3358350190492,46.0,0.0,1.687711603065143,190.19130789649188,0.0,11.76546239999999,14.437568800000001,0.0,0.0
471,3,4,-0.02106519939737154,185.93073702378229,363.27778429306136,185.80231676958385,0.0,0.0,151.88099395220127,251.1704360365166,274.24118969115125,46.0,0.0,0.2535872673835051,181.6827543546347,0.0,11.76546239999999,14.437568800000001,0.0,0.0
472,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71028565507089,0.0,0.0,19.247666632124734,0.0,11.755462399999999,0.0,0.0,0.0
473,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,9,3,0.03391494868388421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,10,1,0.07627923695143168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,11,1,0.13015562691184898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,12,1,0.1523192324194887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372367371084309,0.0,7.3938064647159365,0.0,0.0,0.0
481,1,1,0.03659111539680744,68.30660948229526,60.60846828542253,54.15639004630826,5.8889379879893085,0.0,0.0,71.21947468371093,0.0,46.0,0.0,0.0,77.87802689883142,0.0,11.76546239999999,14.437568800000001,0.0,0.0
482,2,4,-0.028774156163135937,94.45411138944239,0.0,70.60331257519887,0.0,0.0,0.0,0.0,0.0,22.771743461913786,0.0,11.687711603065136,18.116850352783047,0.0,11.76546239999999,0.0,0.0,0.0
483,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,53.889579239799104,0.0,46.0,0.0,9.253587267383526,63.68558788988284,0.0,11.76546239999999,14.437568800000001,0.0,0.0
484,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394496181386785,0.0,4.899432548148159,8.563456105808982,0.0,11.755462399999999,0.0,0.0,0.0
485,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,0.0,0.0,0.0,0.0,0.0,0.0
486,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,9,3,-0.01056250888745703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,10,4,0.06581238031733083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
491,11,1,0.13958434389062566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.428691807407407,0.0,0.0,0.0,0.0,0.0,0.0
492,12,1,0.20026045360160222,0.0,194.37942129296425,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,124.81265164910855,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.23135377202097027,0.0,113.60846828542253,0.0,0.0,0.0,0.0,77.21947468371098,0.0,46.0,0.861038587826414,6.634411640143359,77.87802689883142,0.0,11.76546239999999,14.437568800000001,0.0,0.0
494,2,1,0.17967689402863035,114.59179426080856,472.3472018543084,118.43055576080855,0.0,0.0,271.88224647410414,283.75652782255736,161.33583501904917,46.0,45.868816753777935,16.687711603065136,190.19130789649182,5.0,11.76546239999999,14.437568800000001,12.848110100648967,0.0
495,3,3,-0.02106519939737154,220.04514336433738,762.0213078915782,201.727408348813,62.043013784292256,0.0,600.624517550718,392.53476673031673,328.98471328966787,46.0,67.88583663512392,17.253587267383534,253.06194725935143,5.0,11.76546239999999,14.437568800000001,29.846411627238616,0.0
496,4,4,-0.012459695992630103,0.0,14.472280502736567,0.0,0.0,0.0,0.0,2.341864602439472,0.0,46.0,14.811680068627183,6.899432548148152,33.616087684756366,0.0,11.755462399999999,14.437568800000001,0.0,0.0
497,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,9,3,-0.03005947658996278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,10,4,0.032470518267479584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358726738352132,0.0,0.0,0.0,0.0,0.0,0.0
503,11,1,0.13081765841414994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87915670296452,0.0,0.0,0.0,0.0,0.0,1.8494729585201028,0.0
504,12,1,0.1591407244671287,0.0,59.53066037924373,0.0,0.0,0.0,0.0,0.0,0.0,27.0,67.87653089558813,5.466400887455162,34.96389073538796,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.19969325180504113,0.0,335.6084682854224,0.0,0.0,0.0,141.22154652281802,95.21947468371098,0.0,46.0,80.86103858782636,22.634411640143394,77.87802689883142,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,3,0.08102183981130623,99.33555489685315,682.3472018543085,92.48475608260964,74.62554200237594,0.0,515.8822464741041,302.7565278225573,202.33583501904917,46.0,108.86881675377796,21.687711603065143,190.19130789649182,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,4,-0.02106519939737154,126.15831595334473,255.5053632226237,111.0298956991463,0.0,0.0,25.108572881763394,113.57732799202967,39.46876862071372,46.0,66.8858366351239,8.253587267383509,98.50344132868403,0.0,11.76546239999999,14.437568800000001,15.84641162723861,0.0
508,4,4,-0.012459695992630103,0.0,114.47228050273657,0.0,0.0,0.0,0.0,25.973443549807882,0.0,46.0,39.811680068627155,5.899432548148155,47.98450873738797,0.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
509,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15322880136398,11.781619297944914,2.6287485577061,15.422716800795698,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,9,3,-0.02701307538644635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,10,4,-0.0016297221329253592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,11,1,0.051847747702922074,0.0,4.392770176422687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.428691807407418,0.0,0.0,0.0,0.0,6.849472958520103,0.0
516,12,1,0.16620686013565092,0.0,47.95076832477258,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,60.383998680916875,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.30511475638879804,0.0,236.60846828542242,0.0,0.0,0.0,39.22154652281802,108.21947468371098,0.0,46.0,40.8610385878264,16.634411640143338,77.87802689883145,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.10830096534625383,123.79990979218782,435.34720185430865,116.69486906614519,63.221875780031574,0.0,216.88224647410436,271.7565278225575,277.3358350190492,46.0,17.86881675377782,4.6877116030651145,190.19130789649188,0.0,11.76546239999999,14.437568800000001,2.8481101006488316,0.0
519,3,3,-0.02106519939737154,174.52310457715492,480.1275664410924,157.35897176721343,0.0,0.0,262.7307761002322,274.6545089721152,225.09097183918243,46.0,22.88583663512391,4.2535872673834945,193.04846356706724,0.0,11.76546239999999,14.437568800000001,26.846411627238616,0.0
520,4,4,-0.012459695992630103,0.0,113.47228050273657,0.0,0.0,0.0,0.0,35.078706707702594,0.0,46.0,9.811680068627183,2.899432548148173,53.879245579493215,0.0,11.755462399999999,14.437568800000001,18.793396787145703,0.0
521,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,8,4,-0.015975343702178665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,12,1,0.05544527484355307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.638344064715966,9.876530895588132,21.46640088745521,6.372367371084309,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.10600827589709155,0.0,378.6084682854223,0.0,0.0,0.0,175.2215465228178,144.21947468371098,0.0,46.0,57.86103858782624,21.63441164014335,77.87802689883145,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,3,-0.013135655814510845,187.62630815867388,602.3472018543084,180.77550934443036,5.334788740555204,0.0,380.88224647410414,359.75652782255736,211.3358350190492,46.0,31.86881675377795,28.68771160306512,190.19130789649182,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,4,-0.02106519939737154,0.0,162.8579225359673,0.0,0.0,0.0,0.0,133.1157865057204,0.0,46.0,0.0,14.253587267383491,81.31754212833687,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.341864602439472,0.0,12.899432548148159,12.616087684756366,0.0,11.755462399999999,0.0,0.0,0.0
533,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,7,3,-0.025667264517206346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,8,4,-0.028395124451323153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,9,4,-0.03677459882303566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,10,4,-0.015463687150063946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,11,1,0.07388294331373367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,0.0,0.0,0.0,0.0,0.8494729585201028,0.0
540,12,1,0.19283803957706622,0.0,77.31164199530343,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,119.74487235144773,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.23472535602364375,0.0,75.60846828542242,0.0,0.0,0.0,0.0,79.21947468371098,0.0,46.0,0.0,13.634411640143348,77.87802689883142,0.0,11.76546239999999,14.437568800000001,0.0,0.0
542,2,1,0.11922497266272834,152.5357516636459,378.34720185430854,149.3493047012542,31.99613507251113,0.0,154.88224647410425,269.7565278225573,233.33583501904909,46.0,10.86881675377795,11.687711603065136,190.19130789649182,0.0,11.76546239999999,14.437568800000001,0.0,0.0
543,3,3,-0.02106519939737154,204.52310457715487,403.79389858659795,189.35897176721338,9.184041060911937,0.0,179.39710824573763,301.8121924324344,279.75730398468784,46.0,0.0,15.253587267383523,206.5571122522535,0.0,11.76546239999999,14.437568800000001,0.0,0.0
544,4,4,-0.012459695992630103,0.0,46.47228050273657,0.0,0.0,0.0,0.0,89.23660144454476,0.0,46.0,0.0,8.899432548148138,83.72135084265113,0.0,11.755462399999999,14.437568800000001,0.0,0.0
545,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,20.574281432943025,0.0,46.0,0.0,2.6287485577061,46.00166416921677,0.0,11.75546239999997,14.437568800000001,0.0,0.0
546,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,31.332388874052725,0.0,46.0,0.0,0.0,54.02722684319747,0.0,11.755462399999999,14.437568800000001,0.0,0.0
547,7,3,0.059401516265719274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.873818131197254,0.0,0.0,29.84306057653174,0.0,11.75546239999997,5.311386931197255,0.0,0.0
548,8,1,0.12721219586875132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,9,1,0.23445466903265277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,10,1,0.3325735649373908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435872673835,0.0,0.0,0.0,0.0,0.0,0.0
551,11,1,0.36893919476595155,0.0,29.794381049990704,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,87.31232928653236,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,0.4396490454520463,0.0,182.2127946588863,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.87653089558815,9.46640088745518,194.64602501503055,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.5717485743787849,0.0,193.73806023649956,0.0,0.0,0.0,0.0,20.0,0.0,46.0,24.8610385878264,24.63441164014341,232.22709353361944,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
