step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
848,8,4,-0.024027030836655194,0.0,3.2230218494078144e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.4792614062316716e-11,0.0,136.71941876097236,1.6513013179064728e-11,1.3102408047416247e-11,3.410605131648481e-13,1.1993961379630491e-11,3.979039320256561e-13,0.0,0.0,0.999999999999936,4.433786671143025e-12
849,9,3,-0.036298146564641726,0.0,3.2230218494078144e-11,0.0,166.0683736650425,445.34000000000003,4.4792614062316716e-11,0.0,102.54753086307284,1.6541434888495132e-11,1.3109513474773848e-11,3.410605131648481e-13,1.1993961379630491e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.405364961712621e-12
850,10,4,-0.0008383408697076576,0.0,3.2173375075217336e-11,22.02000000000001,209.94924136586042,445.34000000000003,4.4792614062316716e-11,0.0,181.5,1.6541434888495132e-11,1.311661890213145e-11,3.410605131648481e-13,1.1937117960769683e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.376943252282217e-12
851,11,1,0.025294350625868125,0.0,3.2230218494078144e-11,0.0,237.98596752475623,445.34,4.4792614062316716e-11,0.0,174.8839739506484,1.6541434888495132e-11,1.3130829756846651e-11,3.410605131648481e-13,1.1937117960769683e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.376943252282217e-12
852,12,1,0.10432751893871955,0.0,3.2173375075217336e-11,0.0,315.61518841362977,445.34000000000003,4.46789272245951e-11,0.0,228.55466738976247,1.6541434888495132e-11,1.3130829756846651e-11,3.410605131648481e-13,1.1937117960769683e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
853,1,1,0.16591175435370742,137.15119675789583,3.228706191293895e-11,21.45671346105243,396.5,445.34000000000003,4.4792614062316716e-11,0.0,112.62119999999999,1.659827830735594e-11,1.3130829756846651e-11,3.410605131648481e-13,1.1823431123048067e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
854,2,3,0.08452293460872984,37.98663538868641,3.228706191293895e-11,24.214999999999975,158.60000000000002,445.34000000000003,4.547473508864641e-11,0.0,124.59989999999993,1.6711965145077556e-11,1.3130829756846651e-11,3.410605131648481e-13,1.2050804798491299e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-12
855,3,4,-0.02106519939737154,0.0,3.228706191293895e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.547473508864641e-11,0.0,151.5525,1.6825651982799172e-11,1.3159251466277055e-11,3.410605131648481e-13,1.2278178473934531e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
856,4,4,-0.012459695992630103,0.0,3.228706191293895e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.5361048250924796e-11,0.0,181.5,1.6825651982799172e-11,1.3145040611561853e-11,3.410605131648481e-13,1.2278178473934531e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-12
857,5,4,-0.012459695992630103,0.0,3.228706191293895e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.5361048250924796e-11,0.0,181.5,1.6825651982799172e-11,1.3130829756846651e-11,3.410605131648481e-13,1.2278178473934531e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.604316927725449e-12
858,6,4,-0.012459695992630103,0.0,3.2230218494078144e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.5361048250924796e-11,0.0,181.5,1.6825651982799172e-11,1.3130829756846651e-11,3.410605131648481e-13,1.2278178473934531e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-12
859,7,3,-0.026907250165520608,0.0,3.228706191293895e-11,0.0,158.60000000000002,445.34000000000003,4.5361048250924796e-11,0.0,150.1593339224426,1.6825651982799172e-11,1.3130829756846651e-11,3.410605131648481e-13,1.2221335055073723e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-12
860,8,4,-0.02278271169801207,0.0,3.228706191293895e-11,13.55797523366607,158.60000000000002,445.34000000000003,4.5361048250924796e-11,0.0,154.9196516171084,1.6825651982799172e-11,1.3130829756846651e-11,3.410605131648481e-13,1.2221335055073723e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-12
861,9,4,-0.014780687320765387,0.0,3.228706191293895e-11,22.019999999999982,158.60000000000002,445.34000000000003,4.5361048250924796e-11,0.0,181.5,1.6825651982799172e-11,1.3145040611561853e-11,3.410605131648481e-13,1.2164491636212915e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.575895218295045e-12
862,10,4,-0.021253013292757278,0.0,3.228706191293895e-11,9.346426493832354,154.27278396415886,445.34000000000003,4.530420483206399e-11,0.0,170.96622039196103,1.6825651982799172e-11,1.3145040611561853e-11,3.410605131648481e-13,1.2107648217352107e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999396,4.575895218295045e-12
863,11,1,0.023042826307708035,0.0,3.228706191293895e-11,0.0,169.30337298955624,445.34,4.547473508864641e-11,0.0,195.71678625289678,1.6825651982799172e-11,1.3130829756846651e-11,3.410605131648481e-13,1.2107648217352107e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-12
864,12,1,0.11831637954681243,0.0,3.228706191293895e-11,0.0,206.67185146813085,445.34,4.547473508864641e-11,0.0,300.30961077348684,1.6825651982799172e-11,1.318767317570746e-11,2.8421709430404007e-13,1.2050804798491299e-11,3.979039320256561e-13,0.0,0.0,0.999999999999929,4.604316927725449e-12
865,1,1,0.17630746332441083,197.30215450754122,3.2514435588382185e-11,0.0,278.83622592747395,445.34,4.5929482439532876e-11,0.0,233.42934169026182,1.6825651982799172e-11,1.3244516594568267e-11,2.8421709430404007e-13,1.2050804798491299e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.661160346586257e-12
866,2,1,-0.03469978952561406,0.0,3.228706191293895e-11,0.0,158.60000000000002,445.34000000000003,4.638422979041934e-11,0.0,124.59989999999999,1.693933882052079e-11,1.3244516594568267e-11,2.8421709430404007e-13,1.2278178473934531e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.774847184307873e-12
867,3,4,-0.02106519939737154,0.0,3.2514435588382185e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.638422979041934e-11,0.0,151.5525,1.693933882052079e-11,1.3244516594568267e-11,2.2737367544323206e-13,1.2278178473934531e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
868,4,4,-0.012459695992630103,0.0,3.2514435588382185e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.6270542952697724e-11,0.0,181.5,1.693933882052079e-11,1.3244516594568267e-11,1.7053025658242404e-13,1.2278178473934531e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
869,5,4,-0.012459695992630103,0.0,3.2514435588382185e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.6270542952697724e-11,0.0,181.5,1.6910917111090384e-11,1.3244516594568267e-11,1.7053025658242404e-13,1.2221335055073723e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
870,6,4,-0.0152298194520699,0.0,3.2514435588382185e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.6270542952697724e-11,0.0,169.47212393911235,1.6854073692229576e-11,1.3244516594568267e-11,2.2737367544323206e-13,1.2221335055073723e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999645,4.661160346586257e-12
871,7,3,-0.037366890558910355,0.0,3.240074875066057e-11,0.0,157.54767686282923,444.978848,4.6213699533836916e-11,0.0,106.02548757814992,1.6854073692229576e-11,1.3244516594568267e-11,2.2737367544323206e-13,1.2221335055073723e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999574,4.632738637155853e-12
872,8,4,-0.05070996372818524,0.0,3.240074875066057e-11,0.0,151.06100035646864,445.34000000000003,4.6270542952697724e-11,0.0,55.982504543418315,1.6854073692229576e-11,1.3230305739853065e-11,2.2737367544323206e-13,1.2221335055073723e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999503,4.689582056016661e-12
873,9,4,-0.06109972681475304,0.0,3.240074875066057e-11,0.0,145.58285231182606,445.3400000000001,4.615685611497611e-11,0.0,19.486689872851855,1.6854073692229576e-11,1.3230305739853065e-11,2.2737367544323206e-13,1.2221335055073723e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999574,4.689582056016661e-12
874,10,4,-0.036706846960189554,0.0,3.240074875066057e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.615685611497611e-11,0.0,88.22173166196177,1.6854073692229576e-11,1.3216094885137863e-11,2.2737367544323206e-13,1.2221335055073723e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
875,11,3,-0.007769226983839082,0.0,3.240074875066057e-11,0.0,158.60000000000002,445.34,4.604316927725449e-11,0.0,136.8011103339398,1.688249540165998e-11,1.3216094885137863e-11,1.7053025658242404e-13,1.2221335055073723e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
876,12,1,0.005559549409258791,0.0,3.228706191293895e-11,0.0,158.60000000000002,445.34000000000003,4.5929482439532876e-11,0.0,100.64189999999996,1.688249540165998e-11,1.3216094885137863e-11,1.1368683772161603e-13,1.2278178473934531e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.604316927725449e-12
877,1,4,-0.03273832655337024,0.0,3.296918293926865e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.615685611497611e-11,0.0,112.62119999999993,1.693933882052079e-11,1.3301360013429075e-11,1.1368683772161603e-13,1.2278178473934531e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.547473508864641e-12
878,2,4,-0.028774156163135937,0.0,3.296918293926865e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.638422979041934e-11,0.0,124.59989999999993,1.693933882052079e-11,1.3358203432289883e-11,1.1368683772161603e-13,1.2278178473934531e-11,4.121147867408581e-13,0.0,0.0,1.0,4.661160346586257e-12
879,3,4,-0.02106519939737154,0.0,3.296918293926865e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.6838977141305804e-11,0.0,151.5525,1.7053025658242404e-11,1.3415046851150692e-11,1.1368683772161603e-13,1.2278178473934531e-11,4.121147867408581e-13,0.0,0.0,1.0,4.547473508864641e-12
880,4,4,-0.012459695992630103,0.0,3.319655661471188e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.729372449219227e-11,0.0,181.5,1.7053025658242404e-11,1.3528733688872308e-11,1.1368683772161603e-13,1.2164491636212915e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.547473508864641e-12
881,5,4,-0.012459695992630103,0.0,3.3082869776990265e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.7066350816749036e-11,0.0,181.5,1.7053025658242404e-11,1.3557155398302712e-11,1.1368683772161603e-13,1.2278178473934531e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999574,4.547473508864641e-12
882,6,4,-0.012459695992630103,0.0,3.319655661471188e-11,30.799999999999955,158.60000000000002,445.34,4.695266397902742e-11,0.0,181.5,1.7053025658242404e-11,1.3557155398302712e-11,1.1368683772161603e-13,1.2050804798491299e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.490630090003833e-12
883,7,3,-0.019652550317704676,0.0,3.3082869776990265e-11,0.0,158.60000000000002,445.34000000000003,4.695266397902742e-11,0.0,181.5,1.7053025658242404e-11,1.3557155398302712e-11,5.684341886080802e-14,1.1937117960769683e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-12
884,8,4,-0.013608338568204504,0.0,3.3082869776990265e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.6838977141305804e-11,0.0,181.5,1.7053025658242404e-11,1.3557155398302712e-11,5.684341886080802e-14,1.1993961379630491e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999218,4.519051799434237e-12
885,9,3,-0.031739820804288915,0.0,3.3082869776990265e-11,0.0,158.29237366504242,445.3400000000001,4.689582056016661e-11,0.0,131.68008066935164,1.708144736767281e-11,1.3557155398302712e-11,5.684341886080802e-14,1.2107648217352107e-11,4.121147867408581e-13,0.0,0.0,0.999999999999929,4.519051799434237e-12
886,10,4,-0.00824390158793229,0.0,3.3082869776990265e-11,22.02000000000001,170.03568617404642,445.34000000000003,4.6838977141305804e-11,0.0,181.5,1.7109869077103212e-11,1.3557155398302712e-11,5.684341886080802e-14,1.2050804798491299e-11,4.121147867408581e-13,0.0,0.0,0.999999999999936,4.547473508864641e-12
887,11,1,0.030920505275203375,0.0,3.3082869776990265e-11,0.0,208.40743065314598,445.3400000000001,4.6838977141305804e-11,0.0,200.80397395064847,1.7109869077103212e-11,1.3557155398302712e-11,5.684341886080802e-14,1.2050804798491299e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-12
888,12,1,0.10131525294480494,0.0,3.319655661471188e-11,0.0,243.14599743165115,445.34000000000003,4.661160346586257e-11,0.0,281.29902036635485,1.716671249596402e-11,1.3642420526593924e-11,1.1368683772161603e-13,1.2050804798491299e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.604316927725449e-12
889,1,1,0.216871180240343,171.660876754549,3.342393029015511e-11,0.0,344.81474593343773,445.34000000000003,4.6838977141305804e-11,0.0,356.3449967920187,1.7280399333685637e-11,1.3699263945454732e-11,1.1368683772161603e-13,1.2278178473934531e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.547473508864641e-12
890,2,1,0.1255905331845106,131.80000000000018,3.319655661471188e-11,0.0,256.82367881943856,445.34000000000003,4.729372449219227e-11,0.0,124.59989999999999,1.7394086171407253e-11,1.3699263945454732e-11,1.1368683772161603e-13,1.2505552149377763e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.661160346586257e-12
891,3,3,-0.02106519939737154,0.0,3.319655661471188e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.774847184307873e-11,0.0,151.5525,1.750777300912887e-11,1.375610736431554e-11,1.1368683772161603e-13,1.2732925824820995e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.547473508864641e-12
892,4,4,-0.012459695992630103,0.0,3.319655661471188e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.774847184307873e-11,0.0,181.5,1.750777300912887e-11,1.3784529073745944e-11,1.1368683772161603e-13,1.261923898709938e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.547473508864641e-12
893,5,4,-0.012459695992630103,0.0,3.319655661471188e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.774847184307873e-11,0.0,181.5,1.750777300912887e-11,1.3812950783176348e-11,1.1368683772161603e-13,1.261923898709938e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.490630090003833e-12
894,6,4,-0.012459695992630103,0.0,3.3082869776990265e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.774847184307873e-11,0.0,181.5,1.7564616427989677e-11,1.3784529073745944e-11,1.1368683772161603e-13,1.2676082405960187e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999574,4.433786671143025e-12
895,7,3,-0.019652550317704676,0.0,3.3082869776990265e-11,0.0,158.60000000000002,445.34000000000003,4.774847184307873e-11,0.0,181.5,1.7564616427989677e-11,1.3784529073745944e-11,1.1368683772161603e-13,1.2676082405960187e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.490630090003833e-12
896,8,4,-0.013608338568204504,0.0,3.3082869776990265e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.774847184307873e-11,0.0,181.5,1.7564616427989677e-11,1.3770318219030742e-11,1.1368683772161603e-13,1.261923898709938e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.490630090003833e-12
897,9,3,-0.012390349609567121,0.0,3.319655661471188e-11,0.0,158.60000000000002,445.34000000000003,4.7634785005357116e-11,0.0,173.15208066935162,1.7564616427989677e-11,1.3770318219030742e-11,1.1368683772161603e-13,1.261923898709938e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999787,4.490630090003833e-12
898,10,4,0.01235907340686766,0.0,3.319655661471188e-11,22.02000000000001,189.09198396415889,445.34000000000003,4.7634785005357116e-11,0.0,181.5,1.7564616427989677e-11,1.3770318219030742e-11,1.1368683772161603e-13,1.2562395568238571e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999858,4.519051799434237e-12
899,11,1,0.07284797193281183,0.0,3.319655661471188e-11,0.0,224.8875325367228,445.34000000000003,4.75210981676355e-11,0.0,242.27597395064822,1.7564616427989677e-11,1.3784529073745944e-11,5.684341886080802e-14,1.2562395568238571e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999858,4.547473508864641e-12
900,12,1,0.1567331226914901,11.816716557310428,3.319655661471188e-11,0.0,270.35994155100093,445.34,4.729372449219227e-11,0.0,335.4730000000002,1.7564616427989677e-11,1.3869794202037156e-11,0.0,1.261923898709938e-11,4.263256414560601e-13,0.0,0.0,1.0,4.604316927725449e-12
901,1,1,0.10283148638482026,131.80000000000018,3.319655661471188e-11,0.0,169.43481143029294,445.34000000000003,4.729372449219227e-11,0.0,112.62119999999999,1.7621459846850485e-11,1.3926637620897964e-11,0.0,1.2732925824820995e-11,4.263256414560601e-13,0.0,0.0,1.0,4.547473508864641e-12
902,2,3,0.06160239579295291,0.0,3.319655661471188e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.774847184307873e-11,0.0,124.59989999999999,1.7621459846850485e-11,1.3955059330328368e-11,0.0,1.2732925824820995e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000142,4.661160346586257e-12
903,3,4,-0.02106519939737154,0.0,3.319655661471188e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.7975845518521965e-11,0.0,151.5525,1.77351466845721e-11,1.3983481039758772e-11,0.0,1.2505552149377763e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000426,4.547473508864641e-12
904,4,4,-0.012459695992630103,0.0,3.3082869776990265e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.7975845518521965e-11,0.0,181.5,1.77351466845721e-11,1.3983481039758772e-11,0.0,1.2505552149377763e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000426,4.490630090003833e-12
905,5,4,-0.012459695992630103,0.0,3.296918293926865e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.808953235624358e-11,0.0,181.5,1.77351466845721e-11,1.396927018504357e-11,0.0,1.2448708730516955e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000284,4.490630090003833e-12
906,6,4,-0.012459695992630103,0.0,3.296918293926865e-11,30.80000000000001,158.60000000000002,445.34,4.808953235624358e-11,0.0,181.5,1.7763568394002505e-11,1.3940848475613166e-11,0.0,1.2505552149377763e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000213,4.547473508864641e-12
907,7,3,-0.020087329099792228,0.0,3.296918293926865e-11,0.0,158.60000000000002,445.34000000000003,4.808953235624358e-11,0.0,179.62173392244262,1.779199010343291e-11,1.3926637620897964e-11,0.0,1.2505552149377763e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000213,4.604316927725449e-12
908,8,4,-0.01909113905361298,0.0,3.296918293926865e-11,2.8443752336660566,158.60000000000002,445.34000000000003,4.814637577510439e-11,0.0,181.5,1.779199010343291e-11,1.3912426766182762e-11,0.0,1.2533973858808167e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000249,4.604316927725449e-12
909,9,4,-0.015052146871135359,0.0,3.296918293926865e-11,20.86515678081588,158.60000000000002,445.34000000000003,4.808953235624358e-11,0.0,181.5,1.779199010343291e-11,1.3926637620897964e-11,0.0,1.2505552149377763e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000284,4.575895218295045e-12
910,10,4,0.01725401168157353,0.0,3.296918293926865e-11,22.02000000000001,173.02158396415882,445.34000000000003,4.808953235624358e-11,0.0,258.2641024218872,1.779199010343291e-11,1.3926637620897964e-11,0.0,1.2448708730516955e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000213,4.604316927725449e-12
911,11,1,0.10534970285939095,0.0,3.3082869776990265e-11,0.0,198.43581188735902,445.34,4.7975845518521965e-11,0.0,412.4191291534812,1.779199010343291e-11,1.3955059330328368e-11,0.0,1.2448708730516955e-11,4.263256414560601e-13,0.0,0.0,1.0,4.604316927725449e-12
912,12,1,0.17226479513266169,62.01017695659493,3.342393029015511e-11,0.0,281.37327655272964,445.34,4.774847184307873e-11,0.0,335.47300000000007,1.7848833522293717e-11,1.3983481039758772e-11,0.0,1.2505552149377763e-11,4.263256414560601e-13,0.0,0.0,1.0,4.661160346586257e-12
913,1,1,0.26837615635608203,318.91032338863397,3.3651303965598345e-11,13.421513461052456,372.37191552562695,445.34,4.8203219193965197e-11,0.0,375.404,1.7962520360015333e-11,1.3983481039758772e-11,0.0,1.2505552149377763e-11,4.405364961712621e-13,0.0,0.0,1.0,4.661160346586257e-12
914,2,1,0.058622991678716284,0.0,3.319655661471188e-11,0.8388638576462029,158.60000000000002,445.34000000000003,4.8203219193965197e-11,0.0,124.59989999999999,1.807620719773695e-11,1.404032445861958e-11,0.0,1.2505552149377763e-11,4.405364961712621e-13,0.0,0.0,1.0,4.774847184307873e-12
915,3,4,-0.02106519939737154,0.0,3.342393029015511e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.8203219193965197e-11,0.0,151.5525,1.8189894035458565e-11,1.404032445861958e-11,0.0,1.2391865311656147e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,4.661160346586257e-12
916,4,4,-0.012459695992630103,0.0,3.342393029015511e-11,30.80000000000001,158.60000000000002,445.34,4.8203219193965197e-11,0.0,181.5,1.8189894035458565e-11,1.404032445861958e-11,0.0,1.2391865311656147e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,4.718003765447065e-12
917,5,4,-0.012459695992630103,0.0,3.3310243452433497e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.831690603168681e-11,0.0,181.5,1.816147232602816e-11,1.404032445861958e-11,0.0,1.2448708730516955e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,4.718003765447065e-12
918,6,4,-0.012459695992630103,0.0,3.3310243452433497e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.831690603168681e-11,0.0,181.5,1.816147232602816e-11,1.4011902749189176e-11,0.0,1.2505552149377763e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,4.746425474877469e-12
919,7,3,-0.019652550317704676,0.0,3.342393029015511e-11,0.0,158.60000000000002,445.34000000000003,4.8203219193965197e-11,0.0,181.5,1.8133050616597757e-11,1.3997691894473974e-11,0.0,1.2505552149377763e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000142,4.774847184307873e-12
920,8,4,-0.019714298123899906,0.0,3.342393029015511e-11,0.16597523366601763,158.60000000000002,445.34000000000003,4.8203219193965197e-11,0.0,181.5,1.816147232602816e-11,1.3983481039758772e-11,0.0,1.2505552149377763e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,4.774847184307873e-12
921,9,4,-0.032899436089229794,0.0,3.3367086871294305e-11,0.0,153.10837366504245,445.34000000000003,4.8260062612826005e-11,0.0,131.93084532415622,1.816147232602816e-11,1.3983481039758772e-11,0.0,1.2505552149377763e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,4.774847184307873e-12
922,10,4,-0.017961225918647603,0.0,3.3310243452433497e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.8203219193965197e-11,0.0,167.9693526968892,1.816147232602816e-11,1.3983481039758772e-11,0.0,1.2533973858808167e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,4.774847184307873e-12
923,11,1,0.06278268865090517,0.0,3.319655661471188e-11,0.0,199.55420807168218,445.34000000000003,4.8203219193965197e-11,0.0,311.67684913255994,1.8133050616597757e-11,1.3983481039758772e-11,0.0,1.2505552149377763e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000142,4.774847184307873e-12
924,12,1,0.07854308307757836,0.0,3.3310243452433497e-11,0.0,234.28185459431074,445.34000000000003,4.8203219193965197e-11,0.0,188.77226948008888,1.8133050616597757e-11,1.3983481039758772e-11,0.0,1.2505552149377763e-11,4.405364961712621e-13,0.0,0.0,1.0,4.831690603168681e-12
925,1,1,0.00819508507476685,0.0,3.3651303965598345e-11,0.0,158.60000000000002,445.34,4.843059286940843e-11,0.0,112.62119999999999,1.8189894035458565e-11,1.404032445861958e-11,0.0,1.2505552149377763e-11,4.405364961712621e-13,0.0,0.0,1.0,4.888534022029489e-12
926,2,4,-0.028774156163135826,0.0,3.3651303965598345e-11,24.214999999999975,158.60000000000002,445.34000000000003,4.865796654485166e-11,0.0,124.59990000000005,1.830358087318018e-11,1.4154011296341196e-11,0.0,1.2960299500264227e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000284,5.002220859751105e-12
927,3,4,-0.02106519939737154,0.0,3.3651303965598345e-11,26.409999999999997,158.60000000000002,445.34,4.865796654485166e-11,0.0,151.5525,1.8417267710901797e-11,1.4210854715202004e-11,0.0,1.2732925824820995e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000284,4.888534022029489e-12
928,4,4,-0.012459695992630103,0.0,3.3651303965598345e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.9112713895738125e-11,0.0,181.5,1.8417267710901797e-11,1.4267698134062812e-11,0.0,1.2960299500264227e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,5.002220859751105e-12
929,5,4,-0.012459695992630103,0.0,3.376499080331996e-11,30.80000000000001,158.60000000000002,445.34,4.934008757118136e-11,0.0,181.5,1.8474111129762605e-11,1.4239276424632408e-11,0.0,1.2960299500264227e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,5.002220859751105e-12
930,6,4,-0.012459695992630103,0.0,3.376499080331996e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.945377440890297e-11,0.0,181.5,1.8474111129762605e-11,1.4239276424632408e-11,0.0,1.2960299500264227e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000142,4.945377440890297e-12
931,7,3,-0.019652550317704676,0.0,3.376499080331996e-11,0.0,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,181.5,1.8474111129762605e-11,1.4267698134062812e-11,0.0,1.2960299500264227e-11,4.405364961712621e-13,0.0,0.0,1.000000000000007,4.945377440890297e-12
932,8,4,-0.013608338568204504,0.0,3.3651303965598345e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.945377440890297e-11,0.0,181.5,1.8474111129762605e-11,1.425348727934761e-11,0.0,1.2960299500264227e-11,4.405364961712621e-13,0.0,0.0,1.0,4.945377440890297e-12
933,9,3,-0.024965426949990155,0.0,3.3651303965598345e-11,0.0,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,160.1920806693517,1.84456894203322e-11,1.425348727934761e-11,0.0,1.290345608140342e-11,4.405364961712621e-13,0.0,0.0,1.000000000000007,4.916955731459893e-12
934,10,4,0.00860146597186922,0.0,3.3651303965598345e-11,22.02000000000004,175.69998396415883,445.34000000000003,4.956746124662459e-11,0.0,212.85810166542683,1.8474111129762605e-11,1.4239276424632408e-11,0.0,1.2846612662542611e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,4.831690603168681e-12
935,11,1,0.12197935462068342,0.0,3.3651303965598345e-11,0.0,221.85243730107868,445.34000000000003,4.956746124662459e-11,0.0,440.40324578772334,1.8474111129762605e-11,1.4296119843493216e-11,0.0,1.2732925824820995e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000142,4.945377440890297e-12
