step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
858,6,1,0.7412686199857289,66.03491539860738,76.97587275991908,35.2888325963045,19.188493026412814,0.0,51.594809151114085,-61.66079428990574,89.19123715679643,0.0,18.535356660911113,20.90374115740736,-25.06930428110313,0.0,348.2830712549774,0.0,17.524832473890815,44.83642301565826
859,7,1,0.689639398746759,40.15533585279515,65.11521824471123,33.29549879873551,18.023482761372275,0.0,48.031444247624314,-61.217528940418276,86.5009302301452,0.0,16.54342512584603,31.277675483870983,-24.879475398250875,0.0,348.2830712549774,0.0,15.33529544981603,45.783444318381704
860,8,2,0.6326052447826843,79.57887146054823,54.49711955005174,43.531273172137524,2.0687869596301383,0.0,44.58875555920767,-61.5388107720755,87.85810025801808,0.0,15.870187955180926,13.91419925627242,-25.399064702839507,0.0,348.2830712549774,0.0,14.23946834405361,43.90487838949706
861,9,2,0.5871707713128649,84.33766809450974,64.57568619469306,43.41184080508985,2.032841003233876,0.0,47.89605104993679,-60.96619162092562,87.2505605842207,0.0,20.524016992104357,16.869422870370418,-25.15383990940985,0.0,348.2830712549774,0.0,15.356723109131481,43.87590679683564
862,10,2,0.532776554813932,76.97195329271025,29.239275759924134,36.38491653969913,2.0191548019917724,0.0,38.04062759034635,-51.61404772883701,72.77001929095564,0.0,17.260592413914985,17.769238853046573,-21.339773803156657,0.0,304.7775655346872,0.0,12.106269909319288,37.58671678511837
863,11,1,0.5809690765796903,4.701472625027204,124.78341453802408,5.899287382993245,2.0658371205337307,0.0,66.120977804827,-54.766086623991,58.02652103540413,0.0,35.07142264520038,39.9185848602,-21.73463799368225,0.0,323.39175687415616,0.0,29.627509383798706,42.55376968956878
864,12,1,0.6988784871462757,5.40535286590543,265.2622995515383,5.116789234591774,2.180745355583478,0.0,117.22913984817137,-68.41765274188501,51.028902315320366,0.0,54.919356171337256,39.9185848602,-24.71593648811667,0.0,348.2830712549774,23.78440495649801,45.09580075373632,57.41005180842572
865,1,1,0.7706043029218713,6.224332042471923,265.2622995515383,4.975714534428735,2.4009142481694172,0.0,165.25919872601546,-79.834,123.34852922873793,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388216
866,2,1,0.8016013863180345,6.657185182615546,265.2622995515383,4.506819535933492,8.94278143515642,0.0,135.4812552451147,-75.82000000000001,103.15806994150589,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,57.0525741433702
867,3,1,0.8305851095682925,33.49470268450321,265.2622995515383,6.373084870765235,10.41353408906739,0.0,114.88114870719768,-61.39856233904775,69.11305791002992,0.0,54.919356171337256,39.9185848602,-24.193003154166192,0.0,348.2830712549774,0.0,45.09580075373632,50.09714537089736
868,4,1,0.8001183932326272,28.381145480453405,178.87273100123753,7.543503140748975,5.5860267425365935,0.0,84.21641125617965,-54.2917512133702,70.5220591183704,0.0,42.9342812054737,34.60519949074077,-21.91350332231773,0.0,320.59059534472334,0.0,37.21808440033181,41.45123266178573
869,5,1,0.7664618107324255,20.58226987422004,122.15297459351935,7.913143335868119,3.0959261738747608,0.0,65.4016464164592,-53.665662771681056,71.89383754943351,0.0,32.37137705770867,26.33200433691756,-21.64538024527148,0.0,316.8932646845754,0.0,27.370050381871128,40.01918045642697
870,6,1,0.7198508094935105,16.376133157237625,94.8092490408605,7.799069673170559,21.45862263557147,0.0,57.39754280962313,-51.06904893302,69.52413981744041,0.0,28.419508972189703,15.844741157407391,-20.915377457862824,0.0,301.55910529274206,0.0,24.083580988880357,36.97392372378713
871,7,1,0.668435723737956,57.629488755807415,79.1249347666774,32.055908403623285,15.253344646764983,0.0,52.8458711891742,-52.04711364089482,72.74300991369614,0.0,27.745464411961766,13.91225,-21.334234765495314,0.0,307.33501232318946,0.0,21.894043964805576,37.40845270116091
872,8,2,0.6079465012458527,63.751399549367804,73.88850095122443,35.6620093673252,1.9736845053809091,0.0,50.555525832217555,-51.91856632751985,72.85065848070025,0.0,25.095396779040946,16.102624740143334,-21.470184234431148,0.0,306.54954499138813,0.0,19.7050921065449,37.582435346565106
873,9,2,0.5576652371984646,83.99730080427616,74.69436860264746,45.42621043497766,1.9546644994577038,0.0,50.750104287403246,-50.99503279139013,72.31068694927023,0.0,25.795564891452933,14.33992287037032,-20.883679962232105,0.0,301.1220070625693,0.0,20.82234687162277,36.74366018432948
874,10,2,0.5417581351277438,52.773887268344225,106.17769178490798,25.14248677419306,2.0058977266750624,0.0,60.07497666221753,-53.64580546746932,65.64050891400888,0.0,32.416292624542145,30.416738853046624,-21.445876332481255,0.0,316.7759984729651,0.0,24.13064218680012,40.50458601338641
875,11,1,0.5790693612211157,4.723072076275564,167.31355848937008,5.761051424363427,2.052569931571751,0.0,80.69375135307286,-54.174821115008044,51.81538396461181,0.0,38.36614008229324,39.9185848602,-21.099427876606587,0.0,319.9000711168649,0.0,28.534384631300448,44.89719047046828
876,12,1,0.6438052799860186,5.070397961504764,257.8731456949391,4.69267333500708,2.1350182081963265,0.0,104.56706384259755,-50.66366414233401,37.14685425811457,0.0,51.543279571994795,39.9185848602,-19.786770966784292,0.0,299.16512783531255,0.0,43.84575660829108,41.28486895812044
877,1,1,0.7142781547862124,5.687897870983413,265.2622995515383,2.5129562067668156,2.274026177674895,0.0,146.93862792142835,-61.825278897817995,46.589832671934374,0.0,54.919356171337256,39.9185848602,-23.611744998841342,0.0,348.2830712549774,0.0,45.09580075373632,51.119947571940166
878,2,1,0.786419335388728,6.479748890477856,265.2622995515383,1.6163353653632657,6.903080921751945,0.0,165.25919872601546,-82.51,115.06556545213375,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029921
879,3,1,0.8196371672147219,25.84669963545911,265.2622995515383,5.147454764181534,13.146550780858899,0.0,165.25919872601557,-78.05,119.11192812435058,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,60.58169453352364
880,4,1,0.8453281673594709,53.37106209132425,265.2622995515383,8.601425105949204,9.412250111044692,0.0,152.7850692710151,-79.834,95.69670415373568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.21411147956298
881,5,1,0.8538161072153592,29.72125851812524,245.3824470699197,9.987653841136376,8.561959557457733,0.0,102.26486789915677,-71.09058272316693,95.51758027188879,0.0,54.11651214252158,39.9185848602,-28.343621749158924,0.0,348.2830712549774,38.943993269620485,43.766921669344995,54.086903011057096
882,6,1,0.859160260212796,13.717239522679066,212.28660384600886,9.987653841136376,10.14795867949065,0.0,92.29668002445649,-74.43505263157894,109.68829010689785,0.0,46.86992661990974,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.912236842105195,35.01482851386294,56.02536796748415
883,7,1,0.8439697017720554,12.766689924764062,184.34072583835717,9.577932486131138,9.046841489735531,0.0,83.14376581227195,-73.98905263157894,105.35506440786611,0.0,42.24222113517036,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,32.82529148978815,56.054437425000486
884,8,1,0.7752461173242944,72.03166622612379,145.47980853171717,38.48220605603379,3.564410006001774,0.0,71.92378974432141,-74.88105263157894,109.88659609282757,0.0,33.66166211548239,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,26.26384062153445,53.65054176521462
885,9,1,0.6942345268597884,55.52014242451486,111.92845438053529,39.6123964718537,32.225806397261884,0.0,61.56736662216228,-73.09705263157893,113.41592810795609,0.0,28.431338841127225,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,51.87610260114152
886,10,2,0.6416490877936942,85.12982888910467,143.67308527343707,45.42621043497766,2.031946808281427,0.0,71.19844272924827,-73.09705263157895,104.00437606761338,0.0,34.39312308679786,22.828238853046656,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,25.223766939298372,52.90606206282749
887,11,1,0.6446338659462237,39.68395466180997,179.0084003376495,22.917553017043694,12.604640402007597,0.0,82.52321777419797,-73.98905263157893,98.27679729225322,0.0,41.6608575193861,30.884960787036995,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,30.720634136296965,54.493590159674405
888,12,1,0.7163359642736572,6.221817016042852,265.2622995515383,5.051991787465507,2.1036703769351766,0.0,154.36404584432805,-72.6957871044695,66.25493770526217,0.0,54.919356171337256,39.9185848602,-28.840052325008244,0.0,348.2830712549774,48.04794950842057,45.09580075373632,57.28553507621366
889,1,1,0.8431208228202013,39.78157575690969,265.2622995515383,7.898297441778543,2.412979939728537,0.0,165.2591987260157,-78.05,112.59164322340698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,61.92305924300757
890,2,1,0.8966120748398511,21.297323671696795,265.2622995515383,8.758489776120658,12.545439065413255,0.0,165.2591987260157,-78.94200000000001,167.62190206833156,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.54905132511947
891,3,1,0.9281394230857436,19.577212933530603,265.2622995515383,9.168211131125897,16.426170811008664,0.0,159.19252963651275,-77.158,112.05326409409345,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.58169453352366
892,4,1,0.9645570156079684,26.467643385205527,265.2622995515383,9.987653841136376,12.1452668028362,0.0,117.91068675908014,-75.32705263157894,91.44020344849955,0.0,48.205829104822286,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,43.77683291532136,57.685491156399976
893,5,1,0.9678642569157914,48.04854986594643,220.95113759400107,15.241013593977847,11.841579587607544,0.0,94.27943084448832,-75.32705263157894,111.9679030278887,0.0,42.91447285640583,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,37.20817315435545,56.68209874594671
894,6,1,0.9311643338508607,34.792010018372224,203.0529650590208,20.552446314518612,9.054752002774059,0.0,89.91004841746438,-73.98905263157893,111.1426408847274,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,30.642329503869902,54.49856875033159
895,7,1,0.8777518966395568,37.915131182275644,173.26035929397156,33.96235124418721,6.3138247979440205,0.0,80.27980788388143,-73.54305263157897,112.23948410291325,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,27.359667727296866,53.611558677556424
896,8,1,0.7942213510011646,86.63219213899274,142.70971689562074,48.00720164558339,3.0178066676434723,0.0,71.44646342292315,-71.75905263157891,116.94526012308461,0.0,30.366944678389522,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,24.077591116537928,51.81838270463155
897,9,1,0.7359281740719614,75.95498153600823,130.3957319545113,43.255402757091304,28.73052851918389,0.0,67.29528247894383,-72.65105263157893,116.94526012308461,0.0,28.431338841127225,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,23.008596376619284,52.79218213143309
898,10,1,0.6845958952899225,67.98047996992237,113.20207727637671,43.25208339508622,18.778364255393335,0.0,61.65191630127968,-72.20505263157891,117.53348212560601,0.0,26.485801237775004,17.769238853046573,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,21.944392681803606,51.6846226891054
899,11,1,0.7099231366901844,37.331850863763364,192.85885851813154,20.157628033154175,9.61932299844523,0.0,86.34182834538586,-73.54305263157893,101.21790730486032,0.0,39.02508356971181,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,35.09313314628999,55.715029533396475
900,12,1,0.7995414906018551,28.805915068095697,265.2622995515383,7.529325711104939,2.1361151736471946,0.0,135.75424391270866,-77.11105263157893,85.73248301935237,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,73.08923684210511,45.09580075373632,63.9728235786854
901,1,1,0.8354640292134262,20.88078941542755,265.2622995515383,8.348768421115418,2.307569114601866,0.0,105.4094727859941,-73.54305263157897,85.66403928113948,0.0,50.215184041852964,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,38.373590341880586,57.00515860670562
902,2,1,0.9664388231791022,8.404725168156533,265.2622995515383,8.818108357346539,19.159574371170983,0.0,165.25919872601597,-76.266,149.8323726184563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.24369148168899
903,3,1,1.0,37.710716396414014,265.2622995515383,11.613631915385763,18.61258416444187,0.0,116.92321106646781,-75.374,117.28333115751727,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781885,59.360255159801596
904,4,1,0.9635105512298299,41.069433708502785,218.74285003168333,19.03771944994547,11.052060126119606,0.0,90.70308643936905,-74.43505263157894,118.88886225883648,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,27.379961627847525,59.21229037355257
905,5,1,0.9057209206756325,31.696294970814478,174.78294365906117,18.654248033444787,6.375546204024571,0.0,77.09568327414453,-73.54305263157895,114.54715113783237,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.183800876874663,56.682098745946746
906,6,1,0.8297498911867417,87.17291830152953,145.80440457969527,48.82664435559388,5.775131972624281,0.0,68.6690271152338,-72.65105263157893,118.70992613064885,0.0,25.78373502251545,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.80420673138566,54.803928593762144
907,7,1,0.7537459226430024,86.13559916152356,124.32207372293527,48.41692300058864,11.258885665995471,0.0,62.14140767074076,-72.65105263157896,119.88637013569172,0.0,23.13286000003179,31.27767548387093,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,13.149045944819566,53.61155867755644
908,8,1,0.6592067098624657,71.64722893756593,122.39571156424721,45.894463412126505,28.7966150410256,0.0,61.661273834255255,-72.20505263157894,122.82748014829878,0.0,23.11856631678524,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,12.053218839057127,52.73446223492314
909,9,2,0.5868760624597887,84.45830753289172,116.5150244548117,44.766411011604305,3.949471186765734,0.0,59.888905913175805,-69.12171962473496,115.21232127053608,0.0,25.136621404034376,32.04642287037033,-28.837453920009818,0.0,348.2830712549774,27.777537647459866,15.35672310913151,51.29185678642419
910,10,2,0.5681190831938349,60.287386682294795,166.17730253767692,26.08137837405976,2.040058007459432,0.0,74.867170977778,-61.91289582305941,78.88459511722448,0.0,35.05206657421645,39.9185848602,-25.368267045301227,0.0,348.2830712549774,0.0,24.130642186800134,48.60763834067118
911,11,1,0.6182888456987237,5.341909476917927,252.30793827889835,6.037523341623064,9.75145164446042,0.0,100.27573665886831,-74.98285917087091,90.40134043804522,0.0,50.227122855827545,39.9185848602,-29.62849350142678,0.0,348.2830712549774,61.01913514062321,38.372507403784766,62.50264929267591
912,12,1,0.7516706844077427,6.183735823902756,265.2622995515383,5.7551736561124605,2.2596699309896437,0.0,145.9916373848069,-84.74,77.81867986121784,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.33360296243156
913,1,1,0.8488527109149283,25.692381943685866,265.2622995515383,7.947500572544382,6.483450592232126,0.0,165.25919872601622,-84.74,142.26701194420855,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.77849470249255
914,2,1,0.8792828518142687,19.778835508608154,265.2622995515383,8.758489776120658,10.072057781856714,0.0,165.25919872601636,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.41449999999986,45.09580075373632,64.6865702291331
915,3,1,0.8355065412362576,19.832763030984363,265.2622995515383,9.168211131125897,9.320327412350785,0.0,102.90175813830375,-70.29788227731908,101.78313140823764,0.0,48.91363757878322,39.9185848602,-28.386146894546954,0.0,348.2830712549774,34.448173140086574,42.7416599967784,55.88482351623058
916,4,1,0.792280677640075,35.372363536023435,203.86075831158374,15.152104214020266,6.679233419253187,0.0,85.42451229241688,-57.843402287625324,80.87650724579234,0.0,37.66273330612514,39.9185848602,-23.243501876539096,0.0,341.56467430322095,0.0,35.03183489533533,46.631156490226275
917,5,1,0.7608637398951908,63.847170773534884,168.2931947328762,33.462327870705145,3.6425295122330623,0.0,74.94094241813161,-55.171642534246615,79.75793635994629,0.0,31.712433570290134,39.9185848602,-22.290317766908306,0.0,325.7867448687385,0.0,28.463175134369433,44.10386800397554
918,6,1,0.7201001815493413,24.341158254655305,136.7096467757911,14.594692157950966,32.225806397261884,0.0,65.60230278921726,-53.65176430249243,81.9761129143836,0.0,28.419508972189742,36.080741157407374,-22.021428210260215,0.0,316.8111880435796,0.0,24.083580988880428,41.1850929664055
919,7,2,0.6804285046468849,59.75892848239274,108.92209981904017,41.80147564869154,6.4580117666472905,0.0,57.20630210859406,-61.7471526086891,101.57717992006008,0.0,25.10969046228751,33.80717548387099,-25.679287327936358,0.0,348.2830712549774,0.0,20.800919212307367,46.45141806409991
920,8,2,0.6183710687006284,81.57437102110998,112.04120126554007,44.726757444620134,2.0687869596301383,0.0,58.030276348010275,-57.83322500644335,91.39423226600056,0.0,23.11856631678524,24.032199256272406,-24.194143444463407,0.0,341.4782346488659,0.0,17.518842601548414,42.58923908785646
921,9,2,0.5554915921634936,83.93954940477394,72.6389277825494,44.31386732767656,1.9778941700925552,0.0,46.87754735728659,-51.45935532472382,81.61344519072534,0.0,20.524016992104368,21.92842287037039,-21.464526607673207,0.0,303.86403809904795,0.0,14.263598356633251,37.977644324666024
922,10,2,0.5226708850520422,69.29414711403857,87.12973463175427,33.676636700469786,2.012896127081286,0.0,51.09435064862731,-49.85184348188074,72.61945988064863,0.0,27.80368821261215,32.94623885304658,-20.58510785883234,0.0,294.3709658310798,0.0,19.758143176807106,38.21235922475275
923,11,1,0.5942937025205952,4.6147652869255325,184.04106076287502,5.968405362308156,2.13806914734383,0.0,79.05075338017983,-58.46852363391371,72.11444222696134,0.0,38.36614008229324,39.9185848602,-24.08421079389578,0.0,345.25629383497477,0.0,29.627509383798706,45.394052370805056
924,12,1,0.6509311334278871,5.016813409299491,218.7912851227783,5.1860044175234234,2.244948619722389,0.0,89.45359398615946,-53.345634468831804,59.480645909839666,0.0,46.271731672646204,39.9185848602,-21.317327765800172,0.0,315.00335524454914,0.0,30.72825957831198,44.342555056023436
925,1,1,0.7189322782460782,5.497113408010227,250.0684501968364,4.687904746646718,2.4489636701354556,0.0,100.14190999906083,-55.39382068220485,58.649075467351445,0.0,53.50990147894583,39.9185848602,-21.62146580785006,0.0,327.1251439149569,0.0,45.09580075373632,48.54872305909391
926,2,1,0.7909504458252581,6.442837333370861,265.2622995515383,5.0205787854389285,20.058412672172,0.0,165.25919872601648,-84.74,176.29513941878585,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.0991269411739
927,3,1,0.8502007700110685,40.51955455963706,265.2622995515383,8.569072319616591,19.159187502800176,0.0,165.25919872601673,-82.956,165.58146632354257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.82641030614757
928,4,1,0.8951079952675118,23.551851852333453,265.2622995515383,9.987653841136376,18.704506863135805,0.0,164.71822730597734,-84.74,125.69602628232812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.84810756532586
929,5,1,0.8923613544911755,14.083926137985891,258.80905662065186,9.987653841136376,11.294976249249242,0.0,101.91665198686452,-75.32705263157894,113.75902847748605,0.0,43.57341634382444,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,32.83567414436246,61.26249639740449
930,6,1,0.8630051055020188,16.587660516263497,205.8230566951172,9.987653841136376,9.054752002774059,0.0,85.85277468557857,-73.98905263157893,114.01999185696032,0.0,37.644717796049754,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,27.36295524637519,57.55216718463677
931,7,1,0.7932849076494775,71.2149969068712,168.6435399004777,39.04539653985786,4.1274114445108605,0.0,75.26788150919872,-72.20505263157897,113.41592810795609,0.0,31.699125336473227,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730388,53.30619883412594
932,8,1,0.7350177302819404,67.12278249340312,144.5564446530184,36.8466561849491,28.209917843008363,0.0,67.86651601243571,-72.20505263157894,114.0041501104775,0.0,27.731170728715234,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,19.7050921065449,53.039822078353666
933,9,1,0.6579135836367906,83.64361940544512,142.39946237759565,45.42621043497766,13.300984622763972,0.0,67.05661931824554,-71.75905263157894,119.29814813317029,0.0,28.431338841127225,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,18.636097366626252,52.181462444572084
934,10,2,0.6154075719404181,84.73045434261805,176.91418490659387,44.260327074927744,2.048169206637436,0.0,77.4036849074292,-72.6510526315789,111.06304009787041,0.0,37.02889703647216,38.00523885304659,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.223766939298375,54.4328612799801
935,11,1,0.7037916019107675,6.055340087224522,265.2622995515383,6.106641320937973,2.189068217785052,0.0,108.53750229041451,-74.43505263157894,78.26676801348121,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,59.684707497993216
936,12,1,0.8207935910584182,6.788324941050478,265.2622995515383,5.895812070519848,2.3203393690550063,0.0,165.25919872601702,-78.496,91.33537504117791,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.92104625039076
937,1,1,0.8942138448744616,30.41438938720993,265.2622995515383,8.348768421115421,7.843220164464843,0.0,165.25919872601727,-82.956,152.0637227105966,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190944
938,2,1,0.981000528442733,8.505219435357873,265.2622995515383,9.61987691739949,32.70610664727366,0.0,165.25919872601727,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.12944897657727
939,3,1,1.0,61.95877538729978,265.2622995515383,29.23396809033337,23.53201420966659,0.0,165.25919872601753,-77.604,174.46319887697288,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,64.24601265468989
940,4,1,1.0,56.50438220345268,265.2622995515383,27.62245033822383,14.331680156269385,0.0,138.3806539914608,-76.266,114.899457360134,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.60339179270201
941,5,1,0.9785441341713181,39.0462704446002,247.72869007626628,23.50648723116734,8.561959557457733,0.0,98.57536773707615,-74.43505263157894,111.39575301418333,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,39.39442265935201,59.43033733682142
942,6,1,0.9370490527679622,34.05701247099377,220.596878754298,20.55244631451866,6.868338649340872,0.0,90.62603789956381,-73.09705263157893,112.12384528651748,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.014828513862994,56.330727810914745
943,7,1,0.9053518833017059,43.84444698543004,189.88090911055,28.390110506375674,10.140048166452136,0.0,81.23446052668005,-73.09705263157892,112.21251003214273,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791685,55.13835789470903
944,8,1,0.8661315121154083,54.19830562499723,180.56763592227153,41.41981067256114,6.297426697793283,0.0,79.08368456530005,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.170715869036222,54.26126145207573
945,9,1,0.8383573392979987,71.30685620378723,176.56392588945127,40.697718854437774,9.295164904059465,0.0,77.55779838901228,-72.65105263157893,109.88659609282757,0.0,33.70288674047583,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.19484588161583,54.929701035446755
946,10,1,0.8719976817387961,28.829069738286364,265.2622995515383,15.679713363754384,11.382500434192405,0.0,107.47524315553217,-78.89505263157893,92.23993601718502,0.0,47.57199283516934,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.06188971178271,65.42581564347864
947,11,1,0.9581358555712005,42.391624993953144,265.2622995515383,19.191374631809403,11.218123642508463,0.0,136.69975525292352,-75.32705263157894,76.00436186768158,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,40.558756908781284,62.43294608886784
948,12,1,1.0,87.93527468842284,265.2622995515383,47.778674993296065,32.70610664727366,0.0,165.2591987260178,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.9443226492926
949,1,1,0.9999999999999998,87.93527468842284,265.2622995515383,48.949307436168176,32.70610664727366,0.0,165.2591987260178,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190946
950,2,1,1.0,87.93527468842284,265.2622995515383,49.1461177281508,22.643934564097595,0.0,165.25919872601793,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.23750000000014,42.743516640104716,60.10617257767547
951,3,1,1.0,87.93527468842284,265.2622995515383,50.11993987904029,27.358237578174656,0.0,165.25919872601804,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.35320952330017
952,4,1,1.0,87.93527468842284,265.2622995515383,50.01740048155838,20.89092021656899,0.0,165.25919872601818,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532833,70.54274772189538
953,5,1,0.993348740343589,53.01122384479264,265.2622995515383,30.224972274167655,12.934786264324146,0.0,106.68991520085042,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,30.6494246393659,56.98745858937733
954,6,1,0.9566023132422959,42.141985492157815,205.82305669511717,24.658187174129957,7.961545326057466,0.0,86.56876416767767,-72.65105263157893,117.14877665544145,0.0,32.373169896701135,36.080741157407374,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.176705741378615,54.19320890690115
955,7,1,0.9317792196945989,51.19442245921552,195.42109238274278,31.37610385882023,10.140048166452136,0.0,83.38242897297376,-72.20505263157894,114.24377915428126,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.080293469802093,53.61155867755645
956,8,1,0.8564752784415174,62.505876986933416,156.56017507610275,44.96404146250286,4.657616682718378,0.0,71.92378974432413,-72.20505263157894,120.47459213821313,0.0,24.43645329162237,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,53.03982207835369
957,9,1,0.7786508443283602,86.39195195501024,145.16955401369205,47.187758935572916,4.922338197193095,0.0,68.4885982824425,-72.20505263157894,125.76859016090589,0.0,23.15979094177864,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,18.636097366626252,52.48682228800262
