step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
896,8,1,0.7942213510011646,4350.272788738106,126.5000000000224,315.87,1236.0,445.35,8.000000000033197,12.000000000025182,464.5,38.000000000014666,1.0000000000137703,467.0000000000001,6.000000000036152,2.000000000000412,-1.7053025658242404e-13,37.99999999999877,6.999999999999972,17.000000000003865
897,9,1,0.7359281740719614,4204.8,126.5000000000224,285.14,1129.345638136938,445.35,8.000000000033197,12.000000000025295,464.5,38.00000000001472,1.0000000000137703,467.0000000000001,6.000000000036266,2.000000000000412,-2.2737367544323206e-13,37.99999999999878,6.999999999999979,17.000000000003865
898,10,1,0.6845958952899225,4104.4278577423875,126.5000000000224,219.07999999999998,1077.4,445.35,8.00000000003331,12.000000000025295,464.5,38.00000000001478,1.0000000000137703,467.0000000000001,6.00000000003638,2.000000000000412,-1.7053025658242404e-13,37.999999999998785,6.999999999999986,17.00000000000381
899,11,1,0.7099231366901844,4141.280574438546,126.5000000000224,201.52,1077.4,445.35,8.000000000033424,12.000000000025409,422.57349999999997,38.000000000014836,1.0000000000137845,467.00000000000006,6.0000000000364935,2.000000000000412,-2.2737367544323206e-13,37.99999999999878,6.999999999999986,17.000000000003865
900,12,1,0.7995414906018551,4247.194439215432,126.50000000002228,254.41,1123.353045801443,445.34999999999997,8.000000000033651,12.000000000025523,478.8540335266699,38.000000000014836,1.0000000000138698,467.0,6.000000000036607,2.0000000000004263,-1.7053025658242404e-13,37.99999999999878,7.0,17.000000000003865
901,1,1,0.8354640292134262,4357.913473390149,126.5000000000224,285.14,1179.9688710789535,445.35,8.000000000033424,12.000000000025523,492.3895293593696,38.00000000001478,1.0000000000139266,467.0,6.000000000036607,2.0000000000004263,-1.7053025658242404e-13,37.99999999999877,7.0,17.000000000003922
902,2,1,0.9664388231791022,4665.262059304163,126.50000000002251,302.7407621572445,1236.0,445.35,8.000000000033651,12.000000000025523,698.3330000000001,38.00000000001478,1.000000000013955,467.0,6.000000000036607,2.0000000000004263,-2.2737367544323206e-13,37.999999999998764,7.000000000000014,17.00000000000398
903,3,1,1.0,4732.0,126.50000000002251,395.1,1236.0,445.35,8.000000000033651,12.00000000002558,788.175,38.000000000014836,1.0000000000139835,467.0,6.000000000036607,2.0000000000004263,-2.2737367544323206e-13,37.999999999998764,7.000000000000043,17.000000000004093
904,4,1,0.9635105512298299,4732.0,126.50000000002251,439.0,1236.0,445.35,8.000000000033765,12.000000000025693,729.5628134399215,38.000000000014836,1.0000000000139835,466.99999999999994,6.000000000036721,2.0000000000004263,-2.8421709430404007e-13,37.99999999999877,7.000000000000043,17.00000000000415
905,5,1,0.9057209206756325,4732.0,126.50000000002251,439.0,1236.0,445.35,8.000000000033651,12.00000000002575,478.64023757359604,38.000000000014836,1.0000000000139693,466.99999999999994,6.0000000000368345,2.0000000000004263,-2.2737367544323206e-13,37.99999999999877,7.000000000000028,17.00000000000415
906,6,1,0.8297498911867417,4508.674027532833,126.50000000002251,346.6,1236.0,445.34999999999997,8.000000000033651,12.000000000025864,464.5,38.00000000001489,1.0000000000139408,466.99999999999994,6.000000000036948,2.0000000000004263,-2.8421709430404007e-13,37.99999999999878,7.000000000000021,17.000000000004263
907,7,1,0.7537459226430024,4204.8,126.50000000002251,331.235,1208.6850731139027,445.35,8.000000000033651,12.000000000025864,464.5,38.00000000001489,1.0000000000139266,466.99999999999994,6.000000000036948,2.0000000000004263,-2.2737367544323206e-13,37.99999999999877,7.000000000000021,17.000000000004206
908,8,1,0.6592067098624657,4007.796359659864,126.50000000002251,236.64000000000001,1077.4,445.35,8.000000000033651,12.000000000025977,464.5,38.00000000001489,1.0000000000139124,466.99999999999994,6.000000000037062,2.0000000000004263,-1.7053025658242404e-13,37.99999999999877,7.000000000000025,17.000000000004263
909,9,2,0.5868760624597887,3713.4513466467943,126.50000000002262,194.33679826963862,1077.4,445.35,8.000000000033651,12.000000000025977,464.5,38.00000000001495,1.0000000000139266,467.0,6.000000000037062,2.0000000000004263,-2.2737367544323206e-13,37.999999999998764,7.000000000000028,17.00000000000432
910,10,2,0.5681190831938349,3594.678205657027,126.50000000002262,219.07999999999996,1091.6339980661858,445.35,8.000000000033651,12.000000000026034,464.5,38.00000000001495,1.0000000000139266,466.99999999999994,6.000000000037062,2.0000000000004263,-2.2737367544323206e-13,37.999999999998764,7.000000000000021,17.000000000004263
911,11,1,0.6182888456987237,3768.035638048648,126.50000000002251,198.46577564587545,1080.697655720188,445.34999999999997,8.000000000033879,12.000000000026034,422.57349999999997,38.00000000001495,1.000000000013955,466.99999999999994,6.000000000037176,2.0000000000004263,-2.8421709430404007e-13,37.99999999999877,7.0,17.00000000000432
912,12,1,0.7516706844077427,4014.641675357525,126.50000000002251,187.87735289252655,1164.1520762288314,445.34999999999997,8.000000000033651,12.000000000026034,548.4924335266702,38.00000000001501,1.0000000000139835,466.99999999999994,6.000000000037289,2.0000000000004263,-2.2737367544323206e-13,37.99999999999878,7.0,17.000000000004434
913,1,1,0.8488527109149283,4204.8,126.50000000002274,270.09201575906354,1236.0,445.34999999999997,8.000000000034106,12.000000000026034,658.404,38.00000000001501,1.0000000000139835,466.9999999999999,6.000000000037289,2.0000000000004405,-2.2737367544323206e-13,37.99999999999878,7.0,17.000000000004434
914,2,1,0.8792828518142687,4311.336426130529,126.50000000002251,300.505,1236.0,445.35,8.000000000034333,12.000000000026091,698.3330000000001,38.00000000001506,1.0000000000140403,466.9999999999999,6.000000000037289,2.0000000000004405,-2.8421709430404007e-13,37.99999999999878,7.0,17.00000000000432
915,3,1,0.8355065412362576,4369.089387624391,126.50000000002262,315.87,1236.0,445.35,8.000000000034333,12.000000000026091,539.7268367842581,38.00000000001506,1.0000000000140403,466.9999999999999,6.000000000037176,2.0000000000004405,-2.8421709430404007e-13,37.999999999998785,7.000000000000028,17.00000000000432
916,4,1,0.792280677640075,4345.982702313206,126.50000000002262,346.6,1236.0,445.34999999999997,8.00000000003422,12.000000000026091,464.5,38.00000000001506,1.0000000000140403,466.99999999999983,6.000000000037119,2.0000000000004405,-3.410605131648481e-13,37.999999999998785,7.000000000000028,17.00000000000432
917,5,1,0.7608637398951908,4209.570358624919,126.50000000002274,346.6,1236.0,445.35,8.000000000034333,12.000000000026091,464.5,38.00000000001506,1.0000000000140403,466.9999999999999,6.000000000037176,2.0000000000004405,-2.8421709430404007e-13,37.999999999998785,7.000000000000028,17.000000000004263
918,6,1,0.7201001815493413,4204.8,126.50000000002274,332.97498828724,1077.4,445.35,8.000000000034333,12.000000000026034,464.5,38.00000000001506,1.000000000014012,466.9999999999999,6.000000000037176,2.0000000000004405,-2.2737367544323206e-13,37.999999999998785,7.000000000000021,17.000000000004206
919,7,2,0.6804285046468849,4105.1651614997745,126.50000000002274,245.42000000000002,1077.4,445.35,8.000000000034333,12.000000000025977,464.5,38.00000000001506,1.0000000000139977,466.9999999999999,6.000000000037062,2.0000000000004405,-1.7053025658242404e-13,37.999999999998785,7.000000000000014,17.000000000004206
920,8,2,0.6183710687006284,3865.0276561304445,126.50000000002274,203.89303425172656,1077.4,445.35,8.000000000034333,12.00000000002592,464.5,38.00000000001506,1.0000000000139835,466.9999999999999,6.000000000037176,2.0000000000004405,-1.7053025658242404e-13,37.999999999998785,7.000000000000021,17.000000000004206
921,9,2,0.5554915921634936,3561.485461099141,126.50000000002274,219.07999999999993,1071.1068702827938,445.35,8.000000000034333,12.00000000002592,464.5,38.00000000001506,1.0000000000139835,466.99999999999983,6.000000000037232,2.0000000000004405,-1.7053025658242404e-13,37.999999999998785,7.000000000000021,17.000000000004206
922,10,2,0.5226708850520422,3410.3016087207684,126.50000000002274,219.07999999999998,1082.6648704676297,445.35,8.000000000034106,12.00000000002592,464.5,38.00000000001506,1.0000000000139835,466.99999999999983,6.000000000037346,2.0000000000004405,-1.1368683772161603e-13,37.999999999998785,7.000000000000021,17.000000000004206
923,11,1,0.5942937025205952,3555.024786240004,126.50000000002285,195.87377564587547,1123.9982676772981,445.35,8.00000000003422,12.00000000002592,497.2024297635194,38.00000000001506,1.0000000000139835,466.99999999999983,6.000000000037289,2.0000000000004405,-5.684341886080802e-14,37.999999999998785,7.000000000000014,17.000000000004206
924,12,1,0.6509311334278871,3672.8014448362014,126.50000000002296,166.53288245161255,1159.2909503665621,445.35,8.000000000034333,12.00000000002592,519.5465578176388,38.00000000001506,1.0000000000139835,466.9999999999998,6.000000000037289,2.0000000000004405,-5.684341886080802e-14,37.999999999998785,7.0,17.000000000004263
925,1,1,0.7189322782460782,3813.5013407538663,126.50000000002262,147.85359871517488,1226.6587832892383,445.34999999999997,8.000000000034333,12.00000000002592,658.404,38.00000000001506,1.0000000000140403,466.99999999999983,6.000000000037289,2.0000000000004405,-5.684341886080802e-14,37.999999999998785,7.0,17.000000000004206
926,2,1,0.7909504458252581,4090.543310818964,126.50000000002274,160.32923988837405,1236.0,445.35,8.00000000003456,12.000000000025864,698.3330000000001,38.00000000001512,1.000000000014154,466.9999999999998,6.000000000037517,2.0000000000004263,-1.1368683772161603e-13,37.99999999999878,7.000000000000028,17.00000000000432
927,3,1,0.8502007700110685,4204.8,126.50000000002274,293.40163771821767,1236.0,445.34999999999997,8.000000000035016,12.000000000025864,788.1750000000001,38.00000000001518,1.0000000000142109,466.9999999999997,6.000000000037517,2.0000000000004263,-1.1368683772161603e-13,37.99999999999879,7.000000000000028,17.000000000004206
928,4,1,0.8951079952675118,4368.958915451537,126.50000000002296,346.6,1236.0,445.35,8.000000000035016,12.000000000025864,888.0,38.000000000015234,1.0000000000142677,466.9999999999998,6.000000000037517,2.0000000000004405,-1.7053025658242404e-13,37.999999999998764,7.000000000000028,17.00000000000432
929,5,1,0.8923613544911755,4465.241704600171,126.50000000002308,346.6,1236.0,445.34999999999997,8.000000000035016,12.000000000026034,779.7912966005124,38.000000000015234,1.0000000000142393,466.99999999999983,6.00000000003763,2.0000000000004405,-1.1368683772161603e-13,37.999999999998764,7.000000000000028,17.00000000000432
930,6,1,0.8630051055020188,4530.112973552779,126.5000000000233,346.6,1236.0,445.35,8.000000000034902,12.000000000026148,587.4551945369867,38.00000000001529,1.0000000000142393,466.99999999999983,6.000000000037744,2.0000000000004405,-1.7053025658242404e-13,37.999999999998764,7.000000000000014,17.00000000000432
931,7,1,0.7932849076494775,4348.295465291125,126.5000000000233,331.235,1236.0,445.35,8.000000000034788,12.000000000026148,464.5,38.00000000001529,1.0000000000142677,466.99999999999983,6.000000000037744,2.0000000000004405,-1.1368683772161603e-13,37.999999999998764,7.000000000000007,17.000000000004263
932,8,1,0.7350177302819404,4204.8,126.50000000002319,315.87,1127.0097065248085,445.35,8.000000000034788,12.000000000026262,464.5,38.00000000001529,1.0000000000142535,466.99999999999983,6.000000000037858,2.0000000000004405,-5.684341886080802e-14,37.99999999999876,7.0,17.00000000000432
933,9,1,0.6579135836367906,3990.9159675076353,126.50000000002319,219.07999999999998,1077.4,445.35,8.000000000034788,12.000000000026375,464.5,38.00000000001535,1.0000000000142535,466.9999999999999,6.000000000037971,2.0000000000004405,-1.1368683772161603e-13,37.99999999999875,7.000000000000007,17.000000000004263
934,10,2,0.6154075719404181,3793.17449448274,126.50000000002319,219.07999999999996,1094.3123980661858,445.35,8.000000000034674,12.000000000026375,464.5,38.000000000015405,1.0000000000142393,466.9999999999999,6.000000000038085,2.0000000000004405,-5.684341886080802e-14,37.99999999999875,7.000000000000021,17.00000000000432
935,11,1,0.7037916019107675,3977.0292105742815,126.50000000002342,201.05777564587544,1140.8386765086066,445.35,8.000000000035016,12.000000000026489,498.88972347110234,38.000000000015405,1.0000000000142961,466.99999999999983,6.000000000038199,2.0000000000004405,-1.1368683772161603e-13,37.99999999999874,7.000000000000014,17.000000000004263
936,12,1,0.8207935910584182,4191.751036348526,126.50000000002342,193.15144761805502,1184.1857382494752,445.34999999999997,8.00000000003547,12.000000000026489,618.473,38.000000000015405,1.0000000000143245,466.9999999999998,6.000000000038199,2.0000000000004405,-5.684341886080802e-14,37.999999999998735,7.0,17.000000000004434
937,1,1,0.8942138448744616,4372.312616937138,126.50000000002274,285.1400000000001,1236.0,445.34999999999997,8.000000000035925,12.000000000026489,658.4039999999999,38.000000000015405,1.0000000000143814,466.9999999999997,6.000000000038199,2.0000000000004405,-5.684341886080802e-14,37.999999999998735,7.0,17.000000000004434
938,2,1,0.981000528442733,4694.701020315,126.50000000002274,332.8079621572446,1236.0,445.35,8.000000000035925,12.000000000026489,698.3329999999999,38.000000000015405,1.0000000000143814,466.99999999999966,6.000000000038426,2.0000000000004405,-1.1368683772161603e-13,37.99999999999875,7.000000000000028,17.000000000004547
939,3,1,1.0,4732.0,126.50000000002296,395.1,1236.0,445.34999999999997,8.00000000003638,12.000000000026489,788.1750000000001,38.000000000015405,1.0000000000144382,466.99999999999966,6.000000000038426,2.0000000000004547,-1.1368683772161603e-13,37.99999999999875,7.000000000000028,17.000000000004434
940,4,1,1.0,4732.0,126.50000000002319,439.0,1236.0,445.35,8.000000000036152,12.000000000026489,888.0000000000001,38.00000000001546,1.000000000014495,466.99999999999966,6.0000000000383125,2.0000000000004547,-1.7053025658242404e-13,37.99999999999875,7.000000000000028,17.000000000004547
941,5,1,0.9785441341713181,4732.0,126.5000000000233,439.0,1236.0,445.35,8.00000000003638,12.000000000026603,794.8386305718633,38.00000000001546,1.0000000000144667,466.99999999999966,6.000000000038426,2.0000000000004547,-1.1368683772161603e-13,37.99999999999875,7.000000000000028,17.000000000004547
942,6,1,0.9370490527679622,4732.0,126.50000000002353,439.0,1236.0,445.35,8.000000000036266,12.000000000026716,614.6669871184922,38.00000000001552,1.0000000000144667,466.9999999999996,6.00000000003854,2.0000000000004547,-1.7053025658242404e-13,37.99999999999875,7.000000000000028,17.000000000004547
943,7,1,0.9053518833017059,4732.0,126.50000000002353,417.05,1236.0,445.35,8.000000000036152,12.000000000026716,479.1154034575346,38.00000000001546,1.000000000014495,466.9999999999996,6.0000000000386535,2.0000000000004547,-1.1368683772161603e-13,37.99999999999875,7.000000000000014,17.000000000004547
944,8,1,0.8661315121154083,4659.349852223237,126.50000000002342,315.87,1236.0,445.35,8.000000000036266,12.000000000026716,464.5,38.00000000001552,1.0000000000144667,466.9999999999996,6.000000000038767,2.0000000000004547,-5.684341886080802e-14,37.99999999999875,7.000000000000028,17.000000000004547
945,9,1,0.8383573392979987,4533.899792841546,126.50000000002342,285.14,1236.0,445.35,8.00000000003638,12.00000000002683,464.5,38.000000000015575,1.0000000000144667,466.99999999999955,6.000000000038881,2.0000000000004547,-1.1368683772161603e-13,37.99999999999875,7.000000000000021,17.000000000004547
946,10,1,0.8719976817387961,4677.012537653187,126.50000000002342,285.14,1236.0,445.34999999999997,8.000000000036152,12.000000000026944,464.5,38.000000000015575,1.0000000000144382,466.99999999999955,6.000000000038995,2.000000000000469,-5.684341886080802e-14,37.99999999999875,7.000000000000028,17.000000000004434
947,11,1,0.9581358555712005,4732.0,126.50000000002342,307.29999999999995,1236.0,445.35,8.000000000036152,12.000000000027057,577.8351162160728,38.00000000001563,1.000000000014495,466.99999999999955,6.000000000039108,2.000000000000469,-1.1368683772161603e-13,37.99999999999875,7.000000000000014,17.000000000004434
948,12,1,1.0,4732.0,126.50000000002365,307.29999999999995,1236.0,445.34999999999997,8.000000000036835,12.000000000027057,618.473,38.00000000001569,1.000000000014495,466.99999999999955,6.000000000039336,2.0000000000004547,-5.684341886080802e-14,37.99999999999875,7.0,17.000000000004547
949,1,1,0.9999999999999998,4732.0,126.5000000000241,351.20000000000016,1236.0,445.34999999999997,8.000000000036835,12.000000000027057,658.4039999999995,38.00000000001563,1.000000000014495,466.9999999999995,6.000000000039108,2.0000000000004547,-5.684341886080802e-14,37.999999999998735,6.999999999999972,17.000000000004547
950,2,1,1.0,4732.0,126.5000000000241,373.15000000000003,1236.0,445.35,8.000000000037062,12.000000000027,698.333,38.000000000015575,1.000000000014495,466.99999999999943,6.000000000039108,2.0000000000004547,-1.1368683772161603e-13,37.99999999999874,6.999999999999986,17.000000000004547
951,3,1,1.0,4732.0,126.5000000000241,395.1,1236.0,445.34999999999997,8.00000000003729,12.000000000027,788.1749999999997,38.00000000001569,1.000000000014495,466.9999999999994,6.000000000039336,2.0000000000004547,-1.1368683772161603e-13,37.99999999999875,7.0,17.000000000004434
952,4,1,1.0,4732.0,126.50000000002433,439.0,1236.0,445.35,8.000000000037517,12.000000000026944,888.0000000000001,38.00000000001569,1.0000000000145235,466.99999999999943,6.000000000039336,2.0000000000004547,-1.7053025658242404e-13,37.999999999998735,7.0,17.000000000004547
953,5,1,0.993348740343589,4732.0,126.50000000002456,439.0,1236.0,445.35,8.000000000037517,12.000000000026944,859.120230571863,38.00000000001563,1.0000000000145235,466.9999999999994,6.000000000039336,2.0000000000004547,-1.1368683772161603e-13,37.99999999999874,7.0,17.000000000004547
954,6,1,0.9566023132422959,4732.0,126.50000000002467,439.0,1236.0,445.35,8.000000000037403,12.000000000027057,699.5672440980493,38.00000000001569,1.0000000000145235,466.99999999999943,6.000000000039449,2.0000000000004547,-1.7053025658242404e-13,37.99999999999875,6.999999999999993,17.000000000004547
955,7,1,0.9317792196945989,4732.0,126.50000000002467,417.04999999999995,1236.0,445.35,8.000000000037403,12.000000000027171,593.2828180416526,38.00000000001569,1.0000000000145235,466.99999999999943,6.000000000039563,2.0000000000004547,-1.1368683772161603e-13,37.99999999999876,7.0,17.00000000000449
956,8,1,0.8564752784415174,4617.846394269486,126.50000000002456,315.87,1236.0,445.35,8.00000000003763,12.000000000027285,464.5,38.00000000001569,1.0000000000145093,466.99999999999943,6.000000000039677,2.0000000000004547,-5.684341886080802e-14,37.99999999999876,7.0,17.000000000004547
957,9,1,0.7786508443283602,4279.896421941709,126.50000000002456,285.14,1236.0,445.35,8.00000000003763,12.000000000027399,464.5,38.000000000015746,1.0000000000145235,466.99999999999943,6.00000000003979,2.0000000000004547,-1.1368683772161603e-13,37.999999999998764,7.000000000000007,17.00000000000449
958,10,1,0.7071593707492639,4200.417395041519,126.50000000002456,219.07999999999998,1077.4,445.35,8.00000000003763,12.000000000027512,464.5,38.000000000015746,1.0000000000145235,466.99999999999943,6.000000000039904,2.0000000000004547,-5.684341886080802e-14,37.99999999999876,7.000000000000021,17.000000000004547
959,11,1,0.715053141959512,4162.162491737581,126.50000000002478,201.52,1077.4,445.35,8.000000000037744,12.000000000027626,422.57349999999997,38.0000000000158,1.000000000014552,466.9999999999994,6.000000000040018,2.0000000000004547,-1.1368683772161603e-13,37.99999999999875,7.0,17.000000000004604
960,12,1,0.8749389856996094,4385.951085690964,126.50000000002456,254.41000000000005,1142.1018458014428,445.34999999999997,8.000000000037744,12.000000000027626,618.473,38.000000000015916,1.0000000000146088,466.99999999999943,6.000000000040018,2.000000000000469,-5.684341886080802e-14,37.99999999999875,7.000000000000028,17.000000000004775
961,1,1,0.9850414029893596,4730.8984294651045,126.50000000002456,292.0991411714847,1236.0,445.34999999999997,8.000000000038654,12.000000000027683,658.4039999999998,38.00000000001603,1.0000000000146656,466.9999999999994,6.000000000040245,2.000000000000483,-5.684341886080802e-14,37.99999999999872,7.000000000000028,17.00000000000466
962,2,1,1.0,4732.0,126.50000000002456,373.15000000000003,1236.0,445.35,8.000000000038426,12.000000000027683,698.333,38.00000000001603,1.0000000000146372,466.9999999999994,6.000000000040359,2.000000000000483,-1.1368683772161603e-13,37.99999999999872,7.000000000000028,17.000000000004718
963,3,1,1.0,4732.0,126.50000000002456,395.1,1236.0,445.34999999999997,8.000000000039108,12.000000000027683,788.175,38.00000000001603,1.0000000000146656,466.9999999999993,6.000000000040927,2.0000000000004974,-1.1368683772161603e-13,37.99999999999872,7.000000000000028,17.00000000000466
964,4,1,1.0,4732.0,126.50000000002478,439.0,1236.0,445.35,8.000000000039108,12.000000000027683,888.0,38.00000000001603,1.000000000014694,466.9999999999993,6.000000000040927,2.0000000000004974,-1.7053025658242404e-13,37.99999999999872,7.000000000000014,17.00000000000466
965,5,1,0.9921150231625661,4732.0,126.5000000000249,439.0,1236.0,445.35,8.000000000039108,12.000000000027683,853.7634305718624,38.00000000001603,1.000000000014694,466.9999999999993,6.000000000040927,2.0000000000004974,-1.1368683772161603e-13,37.999999999998714,7.000000000000014,17.000000000004604
966,6,1,0.9589526256063656,4732.0,126.50000000002501,439.0,1236.0,445.35,8.000000000039108,12.000000000027796,709.7723003828398,38.00000000001609,1.000000000014694,466.9999999999993,6.000000000041041,2.0000000000004974,-1.7053025658242404e-13,37.99999999999871,7.000000000000014,17.000000000004604
967,7,1,0.9000366454996037,4732.0,126.50000000002501,408.7033103905633,1236.0,445.35,8.000000000038995,12.000000000027796,464.5,38.00000000001609,1.0000000000146656,466.9999999999993,6.000000000041155,2.0000000000004974,-1.1368683772161603e-13,37.999999999998714,7.000000000000007,17.000000000004604
968,8,1,0.8265307562819203,4489.141843575322,126.50000000002501,315.87,1236.0,445.35,8.000000000038995,12.000000000027853,464.5,38.00000000001609,1.0000000000146514,466.9999999999993,6.000000000041268,2.0000000000004974,-5.684341886080802e-14,37.9999999999987,7.0,17.000000000004604
969,9,1,0.7453832145397261,4204.8,126.50000000002501,285.14,1169.569271294902,445.3500000000001,8.000000000038995,12.000000000028024,464.5,38.00000000001609,1.0000000000146656,466.9999999999993,6.000000000041382,2.0000000000004974,-1.1368683772161603e-13,37.9999999999987,7.0,17.000000000004547
970,10,1,0.6839739204622183,4101.781852430369,126.50000000002512,219.07999999999998,1077.4,445.35,8.000000000038881,12.00000000002808,464.5,38.00000000001609,1.0000000000146656,466.9999999999993,6.000000000041496,2.0000000000004974,-5.684341886080802e-14,37.999999999998685,7.000000000000014,17.000000000004547
971,11,1,0.6767974311235994,4017.2711236271366,126.50000000002512,190.6897756458755,1077.4,445.34999999999997,8.000000000038995,12.00000000002808,422.57349999999997,38.00000000001614,1.0000000000146656,466.9999999999993,6.000000000041609,2.0000000000004974,-1.1368683772161603e-13,37.99999999999869,7.000000000000021,17.000000000004547
972,12,1,0.7306201575589056,4194.544292749921,126.50000000002524,166.69841808584798,1087.3235793281128,445.35,8.000000000039563,12.00000000002808,383.64189999999996,38.0000000000162,1.0000000000147224,466.99999999999926,6.000000000041723,2.0000000000004974,-5.684341886080802e-14,37.99999999999869,7.000000000000028,17.000000000004547
973,1,2,0.8787533137790475,4412.002948740692,126.50000000002547,219.08,1200.1471529077182,445.34999999999997,8.000000000040018,12.00000000002808,658.404,38.0000000000162,1.0000000000147793,466.99999999999926,6.000000000041837,2.0000000000004974,-5.684341886080802e-14,37.99999999999869,7.000000000000028,17.000000000004547
974,2,1,0.8936301342223892,4450.032943856513,126.50000000002547,300.50500000000005,1236.0,445.35,8.000000000040018,12.00000000002808,618.2664079309988,38.0000000000162,1.0000000000147793,466.99999999999926,6.000000000041837,2.0000000000004974,-1.1368683772161603e-13,37.9999999999987,7.000000000000028,17.000000000004547
975,3,1,0.8573179351468827,4553.311226177064,126.50000000002558,315.87,1236.0,445.35,8.000000000040018,12.00000000002808,447.075228001715,38.0000000000162,1.0000000000147793,466.99999999999926,6.000000000041837,2.0000000000004974,-1.1368683772161603e-13,37.9999999999987,7.000000000000028,17.000000000004604
976,4,1,0.8150587324637132,4444.8850163574425,126.50000000002547,346.6,1236.0,445.35,8.000000000040018,12.00000000002808,464.5,38.0000000000162,1.0000000000147509,466.9999999999993,6.00000000004195,2.0000000000004974,-1.7053025658242404e-13,37.9999999999987,7.000000000000028,17.000000000004604
977,5,1,0.792341178540262,4346.245397221818,126.50000000002547,346.6,1236.0,445.35,8.000000000040018,12.00000000002808,464.5,38.0000000000162,1.0000000000147509,466.9999999999993,6.000000000042064,2.0000000000004974,-1.1368683772161603e-13,37.99999999999869,7.000000000000028,17.000000000004604
978,6,1,0.7852748743224522,4315.563504308087,126.50000000002535,346.6,1236.0,445.35,8.000000000040018,12.00000000002808,464.5,38.0000000000162,1.0000000000147509,466.9999999999993,6.000000000042064,2.0000000000004974,-1.7053025658242404e-13,37.9999999999987,7.000000000000014,17.000000000004547
979,7,1,0.7407475711937455,4204.8,126.50000000002535,331.235,1152.5315449355394,445.35,8.000000000039904,12.00000000002808,464.5,38.0000000000162,1.0000000000147367,466.9999999999993,6.000000000042178,2.0000000000004974,-1.1368683772161603e-13,37.9999999999987,7.000000000000007,17.000000000004547
980,8,1,0.6542744009554364,3986.596802746561,126.50000000002535,236.64000000000001,1077.4,442.67366400000003,8.000000000039904,12.000000000028137,464.5,38.0000000000162,1.0000000000147224,466.9999999999993,6.0000000000422915,2.0000000000004974,-5.684341886080802e-14,37.99999999999869,7.0,17.000000000004547
981,9,2,0.5785771121750309,3687.3984957108178,126.50000000002535,194.33679826963862,1077.4,443.111904,8.000000000039904,12.000000000028194,455.2474566345599,38.0000000000162,1.0000000000147367,466.9999999999993,6.0000000000422915,2.0000000000004974,-5.684341886080802e-14,37.99999999999869,7.000000000000007,17.000000000004547
982,10,2,0.5312332049701638,3435.079902517885,126.50000000002535,219.07999999999996,1094.3123980661858,444.517536,8.000000000039904,12.000000000028194,464.5,38.0000000000162,1.0000000000147367,466.9999999999993,6.000000000042348,2.0000000000004974,-5.684341886080802e-14,37.99999999999869,7.000000000000007,17.000000000004547
983,11,1,0.5518764230799715,3502.059642345362,126.50000000002547,182.91377564587543,1091.8908965948253,445.35,8.000000000039904,12.000000000028251,422.57349999999997,38.0000000000162,1.0000000000147509,466.9999999999993,6.000000000042405,2.0000000000004974,-5.684341886080802e-14,37.99999999999869,7.0,17.000000000004604
984,12,1,0.6365783752164408,3684.050894185507,126.50000000002547,161.59012671291788,1143.217321774941,445.35,8.000000000039904,12.000000000028251,472.7525307634536,38.0000000000162,1.0000000000147509,466.9999999999993,6.000000000042405,2.0000000000004974,-5.684341886080802e-14,37.99999999999869,6.999999999999986,17.000000000004604
985,1,1,0.7980238519895855,4084.5667538257235,126.5000000000257,185.75923298696992,1236.0,445.34999999999997,8.000000000040473,12.000000000028194,658.4040000000001,38.00000000001626,1.0000000000147793,466.9999999999993,6.0000000000422915,2.0000000000005116,-5.684341886080802e-14,37.99999999999869,7.000000000000028,17.000000000004547
986,2,1,0.8684342079924554,4267.003627579633,126.5000000000257,300.505,1236.0,445.35,8.0000000000407,12.000000000028194,698.3330000000001,38.00000000001626,1.0000000000148361,466.9999999999993,6.0000000000422915,2.0000000000005116,-1.1368683772161603e-13,37.99999999999868,7.000000000000028,17.00000000000466
987,3,1,0.9326121783314815,4528.3173929846,126.5000000000257,315.87,1236.0,445.34999999999997,8.000000000040927,12.000000000028137,788.1750000000001,38.000000000016314,1.000000000014893,466.99999999999926,6.0000000000422915,2.0000000000005116,-1.1368683772161603e-13,37.999999999998664,7.000000000000028,17.000000000004547
988,4,1,0.938432829187433,4649.793454600357,126.50000000002592,346.6,1236.0,445.35,8.000000000040927,12.000000000028251,795.2818897314762,38.00000000001637,1.0000000000149214,466.99999999999926,6.000000000042405,2.0000000000005116,-1.7053025658242404e-13,37.999999999998664,7.000000000000028,17.000000000004547
989,5,1,0.8973693334515515,4721.504730829918,126.50000000002592,346.6,1236.0,445.35,8.000000000040814,12.000000000028308,545.2729150167187,38.00000000001637,1.0000000000149214,466.99999999999926,6.000000000042519,2.0000000000005116,-1.1368683772161603e-13,37.99999999999866,7.000000000000028,17.00000000000449
990,6,1,0.8453215387287392,4576.286121160185,126.50000000002592,346.6,1236.0,445.35,8.000000000040814,12.000000000028308,464.5,38.00000000001637,1.0000000000149214,466.9999999999993,6.000000000042519,2.0000000000005116,-1.7053025658242404e-13,37.99999999999866,7.000000000000028,17.000000000004434
