step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
406,10,3,0.2973000587352538,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44143080374137,0.0,0.0,0.0,0.0,0.0
407,11,1,0.2860797259626365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81648281254682,0.0,0.0,0.0,0.0,0.0
408,12,1,0.35186764403092297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,69.15646672981407,0.0,0.0,0.0,0.0,0.0
409,1,2,0.5282369202881747,0.0,343.77783773309955,0.0,0.0,0.0,83.39091597049503,0.0,0.0,32.0,100.86103858782636,19.634411640143387,121.26687103021948,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.6019315446814151,0.0,770.8666453472118,0.0,0.0,0.0,567.4016899670074,0.0,0.0,41.0,171.8688167537779,22.687711603065136,304.46727921195253,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.6762843535342853,0.0,442.2059844716696,0.0,0.0,0.0,196.80919413080937,0.0,0.0,33.0,75.8858366351239,20.253587267383548,190.78139056975948,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.6809816259937895,0.0,121.98908777017186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,76.47475955463115,0.0,9.855050207939058,0.0,7.793396787145703,0.0
413,5,1,0.7174331334334049,0.0,118.0259993692386,0.0,0.0,0.0,0.0,0.0,0.0,5.063033870707301,11.781619297944914,6.628748557706093,81.12010309124595,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.6904762249584702,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718389853519426,0.0,0.0,85.00239408121966,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.6466621055805147,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,9.7377550137019,0.0,0.0,86.76369042465944,0.0,11.75546239999997,0.0,0.0,0.0
416,8,2,0.5759180829498177,85.13306433878579,90.0,30.148126311338302,0.0,0.0,0.0,0.0,0.0,8.021855669888339,0.0,0.0,86.34608247410155,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.49883071108547283,33.98312490127746,90.0,37.82188640127745,0.0,0.0,0.0,0.0,0.0,2.748965167724066,0.0,0.0,83.85356301450571,0.0,11.755462399999999,0.0,0.0,0.0
418,10,2,0.4890938586895531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.258314339414682,0.0,2.243587267383507,84.7340166979919,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.536558576991091,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004737620249358,0.0,0.0,85.16943027847881,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.6760341133783632,0.0,93.37706888825625,0.0,0.0,0.0,0.0,0.0,0.0,24.103370133257897,0.0,22.46640088745522,85.81029924440045,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.7598131429159136,0.0,1121.308205294491,0.0,9.87033866244738,2.41562724014333,967.9212835318864,33.00000000000006,45.1852378916106,46.0,167.8610385878264,35.218784400000004,465.7972385916107,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.8117329742959899,0.0,173.82890691046674,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,125.42954077520733,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.8902096992968604,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,0.9361369903987058,0.0,113.74345234033842,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,91.22912412479772,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,0.9364063694726428,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,6.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.8896532625914381,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8268518074909018,18.130353010962835,90.0,15.812373803474927,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.7630895419073065,35.82444977392993,90.0,28.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.6971978694980708,0.0,90.0,0.0,12.358416570521584,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,2,0.6622404524481833,21.13194285643823,90.0,11.876393956884385,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8253611822433787,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.9254747546885379,0.0,385.94982710753254,0.0,0.0,0.0,95.65186591840472,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,230.383057463677,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,0.0,1157.7771542903688,0.0,36.87952401345743,17.41562724014335,1012.3902325277639,84.0,212.65418688748872,46.0,84.86103858782627,35.218784400000004,675.2661875874886,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.765418099142,46.0,87.86881675377779,35.218784400000004,830.3774187991419,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718901,110.01913600176115,30.216179276985187,2.034802867383526,1076.65622683103,55.0,365.0164225699801,46.0,63.88583663512392,35.218784400000004,725.6284232699802,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7056663700373137,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6277032092573268,54.18661996348135,90.0,51.513185276172834,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5448151436764512,62.28022545435735,90.0,52.024676554803506,0.0,0.0,0.0,0.0,0.0,14.462073219738443,0.0,0.0,90.68620937818076,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.49558323733890397,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761017551303212,0.0,0.0,83.27726023826023,0.0,11.755462399999999,0.0,0.0,0.0
456,12,1,0.5325053450907739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2573653220574386,0.0,2.466400887455194,79.48346310453351,0.0,11.75546239999997,0.0,0.0,0.0
457,1,2,0.5889099235740602,0.0,189.35600491498445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,74.84503821210433,0.0,6.0712421921788575,0.0,9.850463639678253,0.0
458,2,1,0.6657461534392728,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7888392861673594,0.0,8.68771160306514,78.04348958359762,0.0,11.76546239999999,0.0,0.0,0.0
459,3,1,0.7207819028461608,0.0,107.02953228036904,0.0,0.0,0.0,0.0,0.0,0.0,0.7513229345012462,0.0,6.253587267383509,78.60493837845907,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.7145510253040986,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8910622217644004,0.0,7.899432548148148,80.43645296269591,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.6646962922450462,0.0,90.0,0.0,15.043216672901693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94924431893537,0.0,10.811309803889174,0.0,0.0,0.0
462,6,2,0.6130689983910128,70.30908129496852,90.0,11.186345862934928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93633780966502,0.0,8.074898645140024,0.0,0.0,0.0
463,7,2,0.5413379897857065,7.032138990812115,90.0,10.870900490812105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13943143052417,0.0,4.7087734237557015,0.0,0.0,0.0
464,8,2,0.472086355350426,50.8125804083235,90.0,26.16943696194322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51182850327181,0.0,4.6228826913230705,0.0,0.0,0.0
465,9,2,0.40060276276071277,0.0,90.0,0.0,46.18963835986123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83773023206373,0.0,0.7629999406806576,0.0,0.0,0.0
466,10,3,0.35780531737137566,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99157703964666,0.0,3.3124516108228192,0.0,0.0,0.0
467,11,1,0.4455281940877934,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,77.54388211546497,0.0,10.687831740797037,0.0,0.0,0.0
468,12,1,0.5619247483833156,0.0,159.78345321620844,0.0,0.0,0.0,0.0,0.0,0.0,18.085743266890375,39.87653089558815,11.466400887455197,85.21668357235274,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.6703060878498653,0.0,115.73806023649945,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,148.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.7769088677395726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,162.38841911785062,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8435457620498028,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8242155725985196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988696957375254,0.0,0.0,89.24340655846892,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.7778468620358683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20570332129563,0.0,0.0,91.70332693742246,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7174938433919584,0.0,90.0,0.0,18.91858592110134,0.0,0.0,0.0,0.0,13.038395162166609,0.0,0.0,89.2723971779305,0.0,11.755462399999999,0.0,0.0,0.0
475,7,2,0.6596848870997477,0.0,90.0,10.656108784318931,0.0,0.0,0.0,0.0,0.0,10.656555946213047,0.0,0.0,88.46632430195764,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.590183175539338,20.207233966066795,90.0,24.045995466066785,0.0,0.0,0.0,0.0,0.0,10.566670130652028,0.0,0.0,87.83055757621372,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.5799060205611771,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.216646599204694,0.0,0.0,89.95971051620272,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.5494831161028385,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.626834829133458,0.0,0.0,90.19898698366117,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.5653185174265394,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.691497521085324,0.0,0.0,88.48670688729977,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.5890245593684534,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074204189404497,0.0,0.0,84.62661911048598,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.5922807957304999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22537399323726,0.0,7.866103531263889,0.0,0.0,0.0
482,2,1,0.5464777423171497,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,72.48114829959077,0.0,6.01885948501274,0.0,0.0,0.0
483,3,2,0.6448795040034637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,73.44219556480299,0.0,6.666369082519367,0.0,0.0,0.0
484,4,1,0.6382077713667604,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,74.92508144512144,0.0,6.19845916306528,0.0,0.0,0.0
485,5,1,0.6069183591726283,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,75.20200879839027,0.0,5.673191768668914,0.0,0.0,0.0
486,6,2,0.5950609509735468,2.607577222440767,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9342797339616,0.0,6.642799086791285,0.0,0.0,0.0
487,7,2,0.5488915574512474,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39108230798378,0.0,6.140174927972112,0.0,0.0,0.0
488,8,2,0.4851107582019126,50.080266001176014,90.0,32.42471690241918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71114216555243,0.0,8.678848969518413,0.0,0.0,0.0
489,9,2,0.44804991719544107,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67465106137189,0.0,8.62629279092323,0.0,0.0,0.0
490,10,2,0.46643551602600825,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795172306730279,0.0,2.243587267383507,81.5471838455927,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.5088529541738068,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.769583385418315,0.0,16.428691807407407,82.69892364149402,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.6480900425342772,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.7205535753170682,0.0,146.14380249557763,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,168.63283579269745,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.8127455271243706,0.0,320.08785399598526,0.0,0.0,0.0,29.622898615781082,0.0,0.0,42.0,45.868816753777935,16.687711603065136,302.6884878607259,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.8618477597539652,0.0,436.97741237012883,0.0,0.0,0.0,185.58062202926874,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821885,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.8628568464261827,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.424660115833944,14.811680068627183,6.899432548148152,90.6643850675698,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.8163672349850408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.74720003521581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.223861984742882,0.0,0.0,91.71391949110003,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.679976888739626,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.002572357777012,0.0,0.0,90.41816720870325,0.0,11.75546239999997,0.0,0.0,0.0
500,8,2,0.6188341435223836,9.902026738684725,90.0,13.740788238684715,0.0,0.0,0.0,0.0,0.0,15.794960302831782,0.0,0.0,90.2970601766519,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.5480351960675431,68.3750725084476,90.0,52.02557095360143,0.0,0.0,0.0,0.0,0.0,10.909657259527592,0.0,0.0,88.0306334013911,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.5403009198292918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08343232656199,0.0,0.24358726738352132,88.71533552382785,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.6000732602586715,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.809761425595696,32.87915670296452,0.0,89.72236083159753,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.6641809929150125,0.0,130.88494434067462,0.0,0.0,0.0,0.0,0.0,0.0,16.688299480260866,67.87653089558813,5.466400887455162,87.31817469681886,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.7725365015301462,0.0,308.7025753501089,0.0,0.0,0.0,24.315653587504357,0.0,0.0,46.0,80.86103858782636,22.634411640143394,127.19160864722886,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.8341210208114145,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.8530651502803525,0.0,150.4443399162849,0.0,0.0,0.0,0.0,0.0,0.0,19.89099316749963,66.8858366351239,8.253587267383509,88.01974601437483,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.876439744035091,0.0,150.92731683194484,0.0,0.0,0.0,0.0,0.0,0.0,24.70798048526413,39.811680068627155,5.899432548148155,91.41298861640409,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.8650884064265755,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8053380771391228,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.7435153517316737,0.11767944752568837,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.6670201621862674,0.0,90.0,1.2122791682907987,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,2,0.5929664545904557,43.67442377617293,90.0,47.51318527617292,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.5461237527133351,30.306274161215512,90.0,6.779952155679169,0.0,0.0,0.0,0.0,0.0,16.044352546607257,0.0,0.0,89.85920565218758,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.5663549833595714,0.0,128.1833521557072,0.0,0.0,0.0,0.0,0.0,0.0,21.345086386712325,0.0,14.428691807407418,87.70130039224888,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.7109599162239296,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.8495995861409636,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.8935082312368048,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,0.9314981549556666,0.0,292.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,261.5528184682188,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,0.9509499606057705,0.0,149.7434523403386,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,106.22912412479792,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9135664912747258,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.8752136091095972,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.818576533953595,13.817016645697507,90.0,8.675715555328665,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.730483075765439,8.855254712487735,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.6429818140796424,24.110138236978628,90.0,45.91200398735168,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.5561861703154337,60.482718369336084,90.0,47.22716946978224,0.0,0.0,0.0,0.0,0.0,19.484700323935527,0.0,0.0,91.86607518896238,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5105771763695788,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368247740245096,0.0,0.0,84.798144515143,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.6058081525569657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91957799120297,9.876530895588132,21.46640088745521,82.7864204948684,13.0,11.75546239999997,6.357146791202979,0.0,0.0
529,1,1,0.7092498443608546,0.0,372.83125860074335,0.0,0.0,0.0,79.44433683813884,49.0,0.0,46.0,57.86103858782624,21.63441164014335,148.3202918978634,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.795988731371205,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.8353299158358214,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8079414190582467,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.453987324599524,0.0,12.899432548148159,87.76482593934973,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.7594681512671038,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.452195994778009,0.0,0.0,88.93044766362053,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.6960541606539841,0.0,90.0,0.0,8.422323191830465,0.0,0.0,0.0,0.0,10.104527071468624,0.0,0.0,86.3943074583567,0.0,11.755462399999999,0.0,0.0,0.0
535,7,2,0.6259848948256621,34.8371003981683,90.0,26.374939012068936,0.0,0.0,0.0,0.0,0.0,5.794764511107729,0.0,0.0,85.04694596481288,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.540164116067683,28.51000752272789,90.0,32.34876902272788,0.0,0.0,0.0,0.0,0.0,1.3612028354070844,0.0,0.0,83.0440349873208,0.0,11.74546239999998,0.0,0.0,0.0
537,9,2,0.4569581079735571,63.415584620685934,90.0,44.097591203785484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99422888140803,0.0,6.88842619669947,0.0,0.0,0.0
538,10,2,0.4118379496621953,0.0,90.0,0.0,18.679312335351042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55039854905229,0.0,7.413288484089634,0.0,0.0,0.0
539,11,1,0.4926428042753047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945662522543074,3.8791567029645506,8.428691807407414,79.30163647148343,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
540,12,1,0.6428561908462761,0.0,142.4908650353845,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,165.92409539152874,0.0,11.75546239999997,0.0,0.0,0.0
