step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
828,12,1,-0.021998504362574944,0.0,1.3983481039758772e-11,0.0,158.60000000000002,445.34000000000003,4.888534022029489e-11,0.0,100.64189999999996,1.7337242752546445e-11,1.3102408047416247e-11,5.684341886080802e-14,1.7394086171407253e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999147,4.035882739117369e-12
829,1,4,0.14233538348870692,0.0,1.3869794202037156e-11,22.02000000000001,233.38665464646135,445.34,4.956746124662459e-11,0.0,375.404,1.7394086171407253e-11,1.3130829756846651e-11,5.684341886080802e-14,1.750777300912887e-11,3.836930773104541e-13,0.0,0.0,0.9999999999999147,3.979039320256561e-12
830,2,1,-0.02262992421215488,0.0,1.3642420526593924e-11,6.937571465013434,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,124.59989999999999,1.7394086171407253e-11,1.3130829756846651e-11,1.1368683772161603e-13,1.77351466845721e-11,3.836930773104541e-13,0.0,0.0,0.999999999999929,4.092726157978177e-12
831,3,4,-0.02106519939737154,0.0,1.3642420526593924e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.934008757118136e-11,0.0,151.55250000000007,1.750777300912887e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.7621459846850485e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-12
832,4,4,-0.012459695992630103,0.0,1.3642420526593924e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.934008757118136e-11,0.0,181.5,1.750777300912887e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.750777300912887e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-12
833,5,4,-0.012459695992630103,0.0,1.3642420526593924e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.934008757118136e-11,0.0,181.5,1.750777300912887e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.750777300912887e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999503,3.979039320256561e-12
834,6,4,-0.012459695992630103,0.0,1.3642420526593924e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.934008757118136e-11,0.0,181.5,1.7536194718559273e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.750777300912887e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-12
835,7,3,-0.019652550317704676,0.0,1.3642420526593924e-11,0.0,158.60000000000002,445.34000000000003,4.934008757118136e-11,0.0,181.5,1.750777300912887e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.745092959026806e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-12
836,8,4,-0.013608338568204504,0.0,1.3642420526593924e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.934008757118136e-11,0.0,181.5,1.750777300912887e-11,1.3145040611561853e-11,1.1368683772161603e-13,1.745092959026806e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.950617610826157e-12
837,9,3,-0.0022199998122242677,0.0,1.3642420526593924e-11,0.0,158.60000000000002,445.3400000000001,4.934008757118136e-11,0.0,181.5,1.750777300912887e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.745092959026806e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999503,3.979039320256561e-12
838,10,4,-0.014780687320765387,0.0,1.3528733688872308e-11,22.02000000000001,158.60000000000002,444.0672320000001,4.934008757118136e-11,0.0,181.5,1.750777300912887e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.745092959026806e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999503,3.979039320256561e-12
839,11,1,0.026231377304679223,0.0,1.3642420526593924e-11,0.0,191.77820807168223,445.34000000000003,4.934008757118136e-11,0.0,160.30109148873686,1.750777300912887e-11,1.3159251466277055e-11,1.1368683772161603e-13,1.7564616427989677e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.922195901395753e-12
840,12,1,0.1379632368415061,0.0,1.3642420526593924e-11,0.0,261.31543578216167,445.34000000000003,4.945377440890297e-11,0.0,282.3663629554511,1.750777300912887e-11,1.3159251466277055e-11,1.7053025658242404e-13,1.7621459846850485e-11,3.979039320256561e-13,0.0,0.0,0.999999999999929,3.922195901395753e-12
841,1,1,0.07246123196563982,20.406564013841944,1.3869794202037156e-11,0.0,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,112.62119999999999,1.750777300912887e-11,1.3130829756846651e-11,2.2737367544323206e-13,1.750777300912887e-11,3.979039320256561e-13,0.0,0.0,0.999999999999929,3.865352482534945e-12
842,2,4,-0.028774156163135826,0.0,1.4097167877480388e-11,24.215000000000032,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,124.59990000000005,1.7621459846850485e-11,1.3130829756846651e-11,2.8421709430404007e-13,1.750777300912887e-11,3.979039320256561e-13,0.0,0.0,0.999999999999929,3.979039320256561e-12
843,3,4,-0.02106519939737154,0.0,1.4097167877480388e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,151.5525,1.7621459846850485e-11,1.3130829756846651e-11,2.8421709430404007e-13,1.7621459846850485e-11,3.979039320256561e-13,0.0,0.0,0.999999999999929,3.979039320256561e-12
844,4,4,-0.012459695992630103,0.0,1.3983481039758772e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.9681148084346205e-11,0.0,181.5,1.7621459846850485e-11,1.311661890213145e-11,2.8421709430404007e-13,1.7621459846850485e-11,3.979039320256561e-13,0.0,0.0,0.999999999999929,3.979039320256561e-12
845,5,4,-0.012459695992630103,0.0,1.404032445861958e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.979483492206782e-11,0.0,181.5,1.7678303265711293e-11,1.3102408047416247e-11,2.8421709430404007e-13,1.7621459846850485e-11,3.979039320256561e-13,0.0,0.0,0.999999999999929,3.979039320256561e-12
846,6,4,-0.012459695992630103,0.0,1.404032445861958e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.979483492206782e-11,0.0,181.5,1.7678303265711293e-11,1.3102408047416247e-11,3.410605131648481e-13,1.7621459846850485e-11,3.979039320256561e-13,0.0,0.0,0.999999999999929,3.979039320256561e-12
847,7,3,-0.02752724298967779,0.0,1.404032445861958e-11,0.0,158.60000000000002,445.34000000000003,4.979483492206782e-11,0.0,147.4809339224426,1.764988155628089e-11,1.3109513474773848e-11,3.410605131648481e-13,1.7564616427989677e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999325,3.950617610826157e-12
848,8,4,-0.024027030836655194,0.0,1.404032445861958e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.979483492206782e-11,0.0,136.71941876097236,1.764988155628089e-11,1.3102408047416247e-11,3.410605131648481e-13,1.7564616427989677e-11,3.979039320256561e-13,0.0,0.0,0.999999999999936,3.979039320256561e-12
849,9,3,-0.038515459813108714,0.0,1.4097167877480388e-11,0.0,158.60000000000002,445.34000000000003,4.979483492206782e-11,0.0,102.54753086307284,1.764988155628089e-11,1.3109513474773848e-11,3.410605131648481e-13,1.7621459846850485e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.035882739117369e-12
850,10,4,-0.014780687320765387,0.0,1.4097167877480388e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.979483492206782e-11,0.0,181.5,1.7678303265711293e-11,1.311661890213145e-11,3.410605131648481e-13,1.7621459846850485e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.035882739117369e-12
851,11,1,-0.005607111153254408,0.0,1.4097167877480388e-11,0.0,158.60000000000002,445.34,4.979483492206782e-11,0.0,139.57349999999997,1.7678303265711293e-11,1.3130829756846651e-11,3.410605131648481e-13,1.77351466845721e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,4.092726157978177e-12
852,12,1,0.05269217542034846,0.0,1.4097167877480388e-11,0.0,236.1310881075234,445.34000000000003,4.979483492206782e-11,0.0,115.66292614304666,1.77351466845721e-11,1.3130829756846651e-11,3.410605131648481e-13,1.7848833522293717e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.922195901395753e-12
853,1,3,0.08867009451120994,64.18410358914116,1.4097167877480388e-11,21.45671346105243,158.60000000000002,445.34000000000003,4.979483492206782e-11,0.0,112.62119999999999,1.77351466845721e-11,1.3130829756846651e-11,3.410605131648481e-13,1.77351466845721e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.865352482534945e-12
854,2,4,-0.02160886451840501,0.0,1.4097167877480388e-11,24.214999999999975,187.880842496235,445.34000000000003,5.047695594839752e-11,0.0,124.59989999999993,1.7848833522293717e-11,1.3130829756846651e-11,3.410605131648481e-13,1.7962520360015333e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-12
855,3,3,-0.027355878307161838,0.0,1.4097167877480388e-11,0.0,158.60000000000002,445.34000000000003,5.047695594839752e-11,0.0,151.5525,1.7962520360015333e-11,1.3159251466277055e-11,3.410605131648481e-13,1.807620719773695e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.865352482534945e-12
856,4,4,-0.012459695992630103,0.0,1.4097167877480388e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.03632691106759e-11,0.0,181.5,1.7962520360015333e-11,1.3145040611561853e-11,3.410605131648481e-13,1.807620719773695e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.922195901395753e-12
857,5,4,-0.012459695992630103,0.0,1.4097167877480388e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.03632691106759e-11,0.0,181.5,1.7962520360015333e-11,1.3130829756846651e-11,3.410605131648481e-13,1.807620719773695e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-12
858,6,4,-0.012459695992630103,0.0,1.404032445861958e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.03632691106759e-11,0.0,181.5,1.7962520360015333e-11,1.3130829756846651e-11,3.410605131648481e-13,1.807620719773695e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.922195901395753e-12
859,7,3,-0.026907250165520608,0.0,1.4097167877480388e-11,0.0,158.60000000000002,445.34000000000003,5.03632691106759e-11,0.0,150.1593339224426,1.7962520360015333e-11,1.3130829756846651e-11,3.410605131648481e-13,1.801936377887614e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.922195901395753e-12
860,8,4,-0.02278271169801207,0.0,1.4097167877480388e-11,13.55797523366607,158.60000000000002,445.34000000000003,5.03632691106759e-11,0.0,154.9196516171084,1.7962520360015333e-11,1.3130829756846651e-11,3.410605131648481e-13,1.801936377887614e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.922195901395753e-12
861,9,4,-0.014780687320765387,0.0,1.4097167877480388e-11,22.019999999999982,158.60000000000002,445.34000000000003,5.03632691106759e-11,0.0,181.5,1.7962520360015333e-11,1.3145040611561853e-11,3.410605131648481e-13,1.7962520360015333e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.950617610826157e-12
862,10,4,-0.021253013292757278,0.0,1.4097167877480388e-11,9.346426493832354,154.27278396415886,445.34000000000003,5.030642569181509e-11,0.0,170.96622039196103,1.7962520360015333e-11,1.3145040611561853e-11,3.410605131648481e-13,1.7905676941154525e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999396,3.950617610826157e-12
863,11,1,0.006724892846240029,0.0,1.4097167877480388e-11,0.0,159.02377678054165,445.34,5.013589543523267e-11,0.0,139.57349999999997,1.7962520360015333e-11,1.3130829756846651e-11,3.410605131648481e-13,1.7905676941154525e-11,3.979039320256561e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-12
864,12,1,0.08176275414287047,0.0,1.4097167877480388e-11,0.0,196.37939605460258,445.34,5.0249582272954285e-11,0.0,166.5525261430467,1.801936377887614e-11,1.318767317570746e-11,2.8421709430404007e-13,1.807620719773695e-11,3.979039320256561e-13,0.0,0.0,0.999999999999929,3.979039320256561e-12
865,1,1,0.11385121344370824,131.80000000000018,1.4551915228366852e-11,0.0,213.78484903040203,445.34,5.002220859751105e-11,0.0,112.62119999999999,1.807620719773695e-11,1.3244516594568267e-11,2.8421709430404007e-13,1.8189894035458565e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-12
866,2,3,-0.028774156163135937,0.0,1.4779288903810084e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.002220859751105e-11,0.0,124.59989999999993,1.807620719773695e-11,1.3244516594568267e-11,2.8421709430404007e-13,1.8189894035458565e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.092726157978177e-12
867,3,4,-0.02106519939737154,0.0,1.5006662579253316e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.979483492206782e-11,0.0,151.5525,1.807620719773695e-11,1.3244516594568267e-11,2.2737367544323206e-13,1.830358087318018e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
868,4,4,-0.012459695992630103,0.0,1.5006662579253316e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.9681148084346205e-11,0.0,181.5,1.807620719773695e-11,1.3244516594568267e-11,1.7053025658242404e-13,1.830358087318018e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
869,5,4,-0.012459695992630103,0.0,1.5006662579253316e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.9681148084346205e-11,0.0,181.5,1.8047785488306545e-11,1.3244516594568267e-11,1.7053025658242404e-13,1.8246737454319373e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
870,6,4,-0.0152298194520699,0.0,1.5006662579253316e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.9681148084346205e-11,0.0,169.47212393911235,1.7990942069445737e-11,1.3244516594568267e-11,2.2737367544323206e-13,1.8246737454319373e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999645,4.092726157978177e-12
871,7,3,-0.037366890558910355,0.0,1.48929757415317e-11,0.0,157.54767686282923,444.978848,4.96243046654854e-11,0.0,106.02548757814992,1.7990942069445737e-11,1.3244516594568267e-11,2.2737367544323206e-13,1.8246737454319373e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999574,4.064304448547773e-12
872,8,4,-0.05070996372818524,0.0,1.48929757415317e-11,0.0,151.06100035646864,445.34000000000003,4.9681148084346205e-11,0.0,55.982504543418315,1.7990942069445737e-11,1.3230305739853065e-11,2.2737367544323206e-13,1.8246737454319373e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999503,4.121147867408581e-12
873,9,4,-0.06109972681475304,0.0,1.48929757415317e-11,0.0,145.58285231182606,445.3400000000001,4.956746124662459e-11,0.0,19.486689872851855,1.7990942069445737e-11,1.3230305739853065e-11,2.2737367544323206e-13,1.8246737454319373e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999574,4.121147867408581e-12
874,10,4,-0.036706846960189554,0.0,1.48929757415317e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,88.22173166196177,1.7990942069445737e-11,1.3216094885137863e-11,2.2737367544323206e-13,1.8246737454319373e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
875,11,3,-0.02408716044530709,0.0,1.4779288903810084e-11,0.0,158.60000000000002,445.34,4.956746124662459e-11,0.0,136.8011103339398,1.801936377887614e-11,1.3216094885137863e-11,1.7053025658242404e-13,1.836042429204099e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
876,12,1,-0.030995630967509995,0.0,1.4779288903810084e-11,0.0,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,100.64189999999996,1.807620719773695e-11,1.3216094885137863e-11,1.1368683772161603e-13,1.8417267710901797e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.035882739117369e-12
877,1,4,-0.03273832655337024,0.0,1.5234036254696548e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.979483492206782e-11,0.0,112.62119999999999,1.8189894035458565e-11,1.3301360013429075e-11,1.1368683772161603e-13,1.864464138634503e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
878,2,4,-0.028774156163135937,0.0,1.546140993013978e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.002220859751105e-11,0.0,124.59989999999993,1.830358087318018e-11,1.3358203432289883e-11,1.1368683772161603e-13,1.864464138634503e-11,4.121147867408581e-13,0.0,0.0,1.0,4.206412995699793e-12
879,3,4,-0.02106519939737154,0.0,1.546140993013978e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.047695594839752e-11,0.0,151.5525,1.8417267710901797e-11,1.3415046851150692e-11,1.1368683772161603e-13,1.864464138634503e-11,4.121147867408581e-13,0.0,0.0,1.0,4.092726157978177e-12
880,4,4,-0.012459695992630103,0.0,1.5688783605583012e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.093170329928398e-11,0.0,181.5,1.8417267710901797e-11,1.3528733688872308e-11,1.1368683772161603e-13,1.8530954548623413e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
881,5,4,-0.012459695992630103,0.0,1.5802470443304628e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.070432962384075e-11,0.0,181.5,1.8417267710901797e-11,1.3557155398302712e-11,1.1368683772161603e-13,1.864464138634503e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999574,4.092726157978177e-12
882,6,4,-0.012459695992630103,0.0,1.5916157281026244e-11,30.799999999999955,158.60000000000002,445.34,5.0590642786119133e-11,0.0,181.5,1.8417267710901797e-11,1.3557155398302712e-11,1.1368683772161603e-13,1.8417267710901797e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.035882739117369e-12
883,7,3,-0.019652550317704676,0.0,1.5802470443304628e-11,0.0,158.60000000000002,445.34000000000003,5.0590642786119133e-11,0.0,181.5,1.8417267710901797e-11,1.3557155398302712e-11,5.684341886080802e-14,1.830358087318018e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.092726157978177e-12
884,8,4,-0.013608338568204504,0.0,1.5802470443304628e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.047695594839752e-11,0.0,181.5,1.8417267710901797e-11,1.3557155398302712e-11,5.684341886080802e-14,1.836042429204099e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999218,4.064304448547773e-12
885,9,3,-0.031739820804288915,0.0,1.5802470443304628e-11,0.0,158.29237366504242,445.3400000000001,5.0533799367258325e-11,0.0,131.68008066935164,1.84456894203322e-11,1.3557155398302712e-11,5.684341886080802e-14,1.8474111129762605e-11,4.121147867408581e-13,0.0,0.0,0.999999999999929,4.064304448547773e-12
886,10,4,-0.014780687320765387,0.0,1.5802470443304628e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.0818016461562365e-11,0.0,181.5,1.84456894203322e-11,1.3557155398302712e-11,5.684341886080802e-14,1.8530954548623413e-11,4.121147867408581e-13,0.0,0.0,0.999999999999936,4.092726157978177e-12
887,11,1,0.007765053999077722,0.0,1.5802470443304628e-11,0.0,191.7697995604193,445.3400000000001,5.070432962384075e-11,0.0,139.57349999999997,1.8417267710901797e-11,1.3557155398302712e-11,5.684341886080802e-14,1.8530954548623413e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999432,4.092726157978177e-12
888,12,1,0.057688294079003714,0.0,1.5916157281026244e-11,0.0,226.48781685567224,445.34000000000003,5.070432962384075e-11,0.0,142.44692614304665,1.8417267710901797e-11,1.3642420526593924e-11,1.1368683772161603e-13,1.864464138634503e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
889,1,1,0.1474784762395029,152.78380896765475,1.6143530956469476e-11,0.0,328.1374564197537,445.34000000000003,5.047695594839752e-11,0.0,112.62119999999999,1.8417267710901797e-11,1.3699263945454732e-11,1.1368683772161603e-13,1.864464138634503e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
890,2,3,0.02714491978121938,0.0,1.5916157281026244e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.047695594839752e-11,0.0,124.59989999999999,1.8530954548623413e-11,1.3699263945454732e-11,1.1368683772161603e-13,1.887201506178826e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.206412995699793e-12
891,3,4,-0.02106519939737154,0.0,1.6143530956469476e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.093170329928398e-11,0.0,151.5525,1.864464138634503e-11,1.375610736431554e-11,1.1368683772161603e-13,1.864464138634503e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
892,4,4,-0.012459695992630103,0.0,1.6143530956469476e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.093170329928398e-11,0.0,181.5,1.864464138634503e-11,1.3784529073745944e-11,1.1368683772161603e-13,1.8530954548623413e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
893,5,4,-0.012459695992630103,0.0,1.6143530956469476e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.093170329928398e-11,0.0,181.5,1.864464138634503e-11,1.3812950783176348e-11,1.1368683772161603e-13,1.8530954548623413e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.035882739117369e-12
894,6,4,-0.012459695992630103,0.0,1.602984411874786e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.093170329928398e-11,0.0,181.5,1.8701484805205837e-11,1.3784529073745944e-11,1.1368683772161603e-13,1.858779796748422e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999574,3.979039320256561e-12
895,7,3,-0.019652550317704676,0.0,1.602984411874786e-11,0.0,158.60000000000002,445.34000000000003,5.093170329928398e-11,0.0,181.5,1.8701484805205837e-11,1.3784529073745944e-11,1.1368683772161603e-13,1.858779796748422e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.035882739117369e-12
896,8,4,-0.013608338568204504,0.0,1.602984411874786e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.093170329928398e-11,0.0,181.5,1.8701484805205837e-11,1.3770318219030742e-11,1.1368683772161603e-13,1.8530954548623413e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999716,4.035882739117369e-12
897,9,3,-0.02191902574647373,0.0,1.6143530956469476e-11,0.0,158.60000000000002,445.34000000000003,5.093170329928398e-11,0.0,173.15208066935162,1.8701484805205837e-11,1.3770318219030742e-11,1.1368683772161603e-13,1.8474111129762605e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999787,4.035882739117369e-12
898,10,4,-0.012979977801254648,0.0,1.6143530956469476e-11,22.02000000000001,166.2605784379026,445.34000000000003,5.093170329928398e-11,0.0,181.5,1.8701484805205837e-11,1.3770318219030742e-11,1.1368683772161603e-13,1.8474111129762605e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999858,4.035882739117369e-12
899,11,1,0.030025211088177493,0.0,1.602984411874786e-11,0.0,202.037179209932,445.34000000000003,5.093170329928398e-11,0.0,175.85309148873688,1.8701484805205837e-11,1.3784529073745944e-11,5.684341886080802e-14,1.858779796748422e-11,4.121147867408581e-13,0.0,0.0,0.9999999999999858,4.035882739117369e-12
900,12,1,0.10382612511453235,0.0,1.5916157281026244e-11,0.0,247.48149173174397,445.34,5.093170329928398e-11,0.0,208.24736175974874,1.8701484805205837e-11,1.3869794202037156e-11,0.0,1.864464138634503e-11,4.263256414560601e-13,0.0,0.0,1.0,4.206412995699793e-12
901,1,1,0.02434619363020398,0.0,1.5916157281026244e-11,0.0,158.60000000000002,445.34000000000003,5.093170329928398e-11,0.0,112.62119999999999,1.8758328224066645e-11,1.3926637620897964e-11,0.0,1.864464138634503e-11,4.263256414560601e-13,0.0,0.0,1.0,4.206412995699793e-12
902,2,4,-0.028774156163135937,0.0,1.5916157281026244e-11,24.215000000000032,158.60000000000002,445.34000000000003,5.093170329928398e-11,0.0,124.59989999999993,1.8758328224066645e-11,1.3955059330328368e-11,0.0,1.864464138634503e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000142,4.320099833421409e-12
903,3,4,-0.02106519939737154,0.0,1.6143530956469476e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.093170329928398e-11,0.0,151.5525,1.887201506178826e-11,1.3983481039758772e-11,0.0,1.864464138634503e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000426,4.206412995699793e-12
904,4,4,-0.012459695992630103,0.0,1.602984411874786e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.093170329928398e-11,0.0,181.5,1.887201506178826e-11,1.3983481039758772e-11,0.0,1.864464138634503e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000426,4.149569576838985e-12
905,5,4,-0.012459695992630103,0.0,1.5916157281026244e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.10453901370056e-11,0.0,181.5,1.887201506178826e-11,1.396927018504357e-11,0.0,1.858779796748422e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000284,4.149569576838985e-12
906,6,4,-0.012459695992630103,0.0,1.5916157281026244e-11,30.80000000000001,158.60000000000002,445.34,5.10453901370056e-11,0.0,181.5,1.8900436771218665e-11,1.3940848475613166e-11,0.0,1.864464138634503e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000213,4.206412995699793e-12
907,7,3,-0.020087329099792228,0.0,1.5916157281026244e-11,0.0,158.60000000000002,445.34000000000003,5.10453901370056e-11,0.0,179.62173392244262,1.892885848064907e-11,1.3926637620897964e-11,0.0,1.864464138634503e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000213,4.263256414560601e-12
908,8,4,-0.01909113905361298,0.0,1.5916157281026244e-11,2.8443752336660566,158.60000000000002,445.34000000000003,5.1102233555866405e-11,0.0,181.5,1.892885848064907e-11,1.3912426766182762e-11,0.0,1.8673063095775433e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000249,4.263256414560601e-12
909,9,4,-0.015052146871135359,0.0,1.5916157281026244e-11,20.86515678081588,158.60000000000002,445.34000000000003,5.10453901370056e-11,0.0,181.5,1.892885848064907e-11,1.3926637620897964e-11,0.0,1.864464138634503e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000284,4.234834705130197e-12
910,10,4,0.001441500878786645,0.0,1.602984411874786e-11,22.02000000000001,173.02158396415882,445.34000000000003,5.093170329928398e-11,0.0,190.9945189646716,1.892885848064907e-11,1.3926637620897964e-11,0.0,1.864464138634503e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000213,4.206412995699793e-12
911,11,1,0.07249147878935025,0.0,1.5916157281026244e-11,0.0,198.43581188735902,445.34,5.070432962384075e-11,0.0,278.66824945629753,1.892885848064907e-11,1.3955059330328368e-11,0.0,1.864464138634503e-11,4.263256414560601e-13,0.0,0.0,1.0,4.149569576838985e-12
912,12,1,0.17226479513266169,62.01017695659493,1.6143530956469476e-11,0.0,281.37327655272964,445.34,5.093170329928398e-11,0.0,335.47299999999996,1.8985701899509877e-11,1.3983481039758772e-11,0.0,1.864464138634503e-11,4.263256414560601e-13,0.0,0.0,1.0,4.206412995699793e-12
913,1,1,0.2531693569591608,318.91032338863397,1.5916157281026244e-11,13.421513461052456,372.37191552562695,445.34,5.1386450650170445e-11,0.0,314.2026543199531,1.9099388737231493e-11,1.3983481039758772e-11,0.0,1.864464138634503e-11,4.405364961712621e-13,0.0,0.0,1.0,4.206412995699793e-12
914,2,1,0.013612406799873753,0.0,1.5916157281026244e-11,0.8388638576462029,158.60000000000002,445.34000000000003,5.184119800105691e-11,0.0,124.59989999999999,1.921307557495311e-11,1.404032445861958e-11,0.0,1.887201506178826e-11,4.405364961712621e-13,0.0,0.0,1.0,4.320099833421409e-12
