step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
413,5,4,-0.012459695992630103,0.0,50.64440255247257,0.0,0.0,0.0,0.0,0.0,0.0,43.83743932767976,11.781619297944914,6.628748557706093,32.73850627447989,0.0,11.75546239999997,12.275008127679769,5.784329893404866,0.0
414,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,9,3,-0.0328860700791332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,10,4,0.005018057212965867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
419,11,1,0.06795432224591871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494729585201028,0.0
420,12,1,0.17185417510997847,0.0,19.15888399340173,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,22.46640088745522,30.59211434954591,2.0,11.75546239999997,5.437568800000001,0.0,0.0
421,1,1,0.31388530823870836,0.0,958.7490793005127,0.0,0.0,2.41562724014333,895.362157537908,33.00000000000006,0.0,46.0,167.8610385878264,35.218784400000004,322.2381125976324,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.08264885464479688,119.44279054738585,537.3011783038256,113.2563435849942,115.7853040204063,0.0,327.83622292362145,299.6748287380419,332.2898114685665,46.0,20.86881675377795,7.6877116030651145,208.2269834305245,0.0,11.76546239999999,14.437568800000001,19.848110100648967,0.0
423,3,4,-0.02106519939737154,208.68072489430253,678.9920596078383,188.51659208436104,2.2245817650048565,0.0,515.5952692669781,340.7794520247969,318.95546500592843,46.0,42.88583663512392,21.253587267383555,225.7880136811316,2.0,11.76546239999999,14.437568800000001,31.846411627238616,0.0
424,4,4,-0.012459695992630103,0.0,138.47228050273645,0.0,0.0,0.0,0.0,74.1313382866499,0.0,46.0,0.0,22.899432548148145,63.826614000545845,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15322880136398,0.0,6.628748557706093,22.42271680079567,0.0,11.75546239999997,0.0,0.0,0.0
426,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,10,4,0.0053509411491633385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,11,1,0.1584997589685709,0.0,102.91098041144824,0.0,0.0,0.0,0.0,0.0,0.0,7.8781633965541005,29.879156702964522,16.428691807407407,9.428928647989906,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.2450951045185392,0.0,282.19773483231256,0.0,0.0,0.0,81.89977364318486,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,145.63096518845703,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.43159428993761384,0.0,919.7651750026824,0.0,0.0,17.41562724014335,864.3782532400782,84.0,64.64220759980242,46.0,84.86103858782627,35.218784400000004,456.2542082998025,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,0.582464288437816,0.0,1122.3011783038255,0.0,0.0,7.468927203065071,1111.8362229236218,460.6748287380419,118.28981146856641,46.0,87.86881675377779,35.218784400000004,208.22698343052446,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,0.36317686027881213,268.72185522618497,1472.260340048038,272.56061672618495,178.25232025667455,2.034802867383526,1437.8635497071782,682.4752080922912,726.2237454461274,46.0,63.88583663512392,35.218784400000004,388.36053805383654,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,3,0.02716498384728452,472.12323933878054,931.7232112228447,464.86307154120993,82.36365603277478,0.0,788.7130855574127,502.7635050572445,624.5968823073038,46.0,17.811680068627183,21.89943254814815,321.4453779500593,1.0,11.755462399999999,14.437568800000001,9.793396787145696,0.0
437,5,4,-0.012459695992630103,34.74001107923888,106.570817327685,25.166536634509868,0.0,0.0,0.0,58.89363434717407,0.0,46.0,0.0,5.628748557706089,67.77128670251824,0.0,11.75546239999997,14.437568800000001,0.0,0.0
438,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.858704663526396,0.0,0.48276588148150523,27.500911053723755,0.0,11.755462399999999,0.0,0.0,0.0
439,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578400949117736,0.0,0.0,9.767073388698549,0.0,11.75546239999997,0.0,0.0,0.0
440,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,10,4,-0.005352081745858041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,11,1,0.07302620495735644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,12,1,0.18111386588078468,0.0,74.25144356116328,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,41.684673917307464,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.2192501346332659,0.0,253.58802502146318,0.0,0.0,0.0,70.20110325885867,103.46972104331564,0.0,46.0,21.86103858782637,11.63441164014338,92.60733727526747,0.0,11.76546239999999,14.437568800000001,5.850463639678253,0.0
446,2,2,-0.03469978952561406,246.47859800802644,455.51439395024124,244.29215104563477,101.62248017181184,0.0,227.04943857003695,273.2831754620938,308.50302711498205,46.0,0.0,6.687711603065125,192.83185235288818,0.0,11.76546239999999,14.437568800000001,0.0,0.0
447,3,4,-0.02106519939737154,0.0,115.96404847584893,0.0,0.0,0.0,0.0,58.5512344677509,0.0,46.0,0.0,7.253587267383509,66.98822010618804,0.0,11.76546239999999,14.437568800000001,0.0,0.0
448,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.762917234018346,0.0,5.899432548148155,22.195035053177378,0.0,11.755462399999999,0.0,0.0,0.0
449,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,7,3,-0.023187293220577828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,9,3,-0.02801182815350669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,11,1,-0.033734799006163045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,12,1,-0.030782424209168074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.918940677022647,0.0,2.466400887455194,17.036048728263268,0.0,11.75546239999997,0.0,0.0,0.0
457,1,4,-0.03273832655337024,0.0,152.04360360131295,0.0,0.0,0.0,0.0,14.231139093747032,0.0,46.0,22.86103858782637,6.634411640143377,42.301497804685795,0.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
458,2,4,-0.028774156163135937,0.0,63.86333839796072,0.0,0.0,0.0,0.0,41.18777195539025,0.0,46.0,0.0,8.68771160306514,56.27620030731097,0.0,11.76546239999999,14.437568800000001,0.0,0.0
459,3,4,-0.02106519939737154,0.0,74.99976103159202,0.0,0.0,0.0,0.0,19.942210818746503,0.0,46.0,0.0,6.253587267383509,45.6329563109355,0.0,11.76546239999999,14.437568800000001,0.0,0.0
460,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.026075128755252,0.0,7.899432548148148,15.931877158440585,0.0,11.755462399999999,0.0,0.0,0.0
461,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,7,3,-0.033727171231248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,8,4,-0.027745699574145966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,9,4,-0.030025766815904867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,11,1,0.08035680768316666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,0.0,0.0,0.0,0.0,0.0,0.0
468,12,1,0.16541286813668155,0.0,83.50985224359249,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,27.943082599736783,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.19121460139779123,0.0,143.5880250214633,0.0,0.0,0.0,0.0,102.4697210433157,36.46505761858312,46.0,1.8610385878263997,7.634411640143362,92.60733727526753,0.0,11.76546239999999,14.437568800000001,0.0,0.0
470,2,3,0.03774662728402754,159.8953132386893,404.30117830382574,181.61358278385435,108.45069175064852,0.0,175.83622292362156,298.6748287380419,351.28981146856637,46.0,0.0,1.687711603065143,208.22698343052446,0.0,11.76546239999999,14.437568800000001,0.0,0.0
471,3,4,-0.02106519939737154,100.13722077558725,277.4842680448663,100.00880052138882,0.0,0.0,66.087477704006,196.9850573534461,188.4476734429562,46.0,0.0,0.2535872673835051,150.07461678951023,0.0,11.76546239999999,14.437568800000001,0.0,0.0
472,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71028565507089,0.0,0.0,19.247666632124734,0.0,11.755462399999999,0.0,0.0,0.0
473,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,9,3,0.016667687649578156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,10,3,0.04322571212269251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,11,1,0.07926354164708868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,12,1,0.08000419522400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.918940677022732,0.0,0.0,17.036048728263268,0.0,11.75546239999997,0.0,0.0,0.0
481,1,4,-0.03273832655337024,137.6160322315628,58.250885684072045,115.24448663070123,0.0,0.0,0.0,69.73047514601598,0.0,46.0,0.0,0.0,77.009443835176,0.0,11.76546239999999,14.437568800000001,0.0,0.0
482,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,0.0,0.0,0.0,0.0,0.0,0.0
483,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,53.889579239799104,0.0,46.0,0.0,9.253587267383526,63.68558788988284,0.0,11.76546239999999,14.437568800000001,0.0,0.0
484,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394496181386785,0.0,4.899432548148159,8.563456105808982,0.0,11.755462399999999,0.0,0.0,0.0
485,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,0.0,0.0,0.0,0.0,0.0,0.0
486,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,10,4,0.04060795774452795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
491,11,1,0.09690380047332109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.428691807407407,0.0,0.0,0.0,0.0,0.0,0.0
492,12,1,0.1900974967090745,0.0,144.3822746783004,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,74.8155050344447,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.19478403221216464,0.0,153.58802502146318,0.0,0.0,0.0,0.0,102.46972104331559,0.0,46.0,0.861038587826414,6.634411640143359,92.60733727526747,0.0,11.76546239999999,14.437568800000001,0.0,0.0
494,2,3,0.11361375604612002,107.78619566192496,521.3011783038257,103.93539684768145,52.12887768682138,0.0,320.83622292362145,314.6748287380419,210.28981146856637,46.0,45.868816753777935,16.687711603065136,208.22698343052446,5.0,11.76546239999999,14.437568800000001,12.848110100648967,0.0
495,3,3,-0.02106519939737154,191.52310457715484,661.2282891166695,180.3946843229564,0.0,0.0,499.83149877580934,328.87601803037455,228.1916945147592,46.0,67.88583663512392,17.253587267383534,215.92767718438512,5.0,11.76546239999999,14.437568800000001,29.846411627238616,0.0
496,4,4,-0.012459695992630103,0.0,14.472280502736567,0.0,0.0,0.0,0.0,2.341864602439472,0.0,46.0,14.811680068627183,6.899432548148152,33.616087684756366,0.0,11.755462399999999,14.437568800000001,0.0,0.0
497,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,9,3,-0.03105822935702322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,10,4,0.015659479176857595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358726738352132,0.0,0.0,0.0,0.0,0.0,0.0
503,11,1,0.09691478903585292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87915670296452,0.0,0.0,0.0,0.0,0.0,1.8494729585201028,0.0
504,12,1,0.1424336624353534,0.0,41.60281837211903,0.0,0.0,0.0,0.0,0.0,0.0,17.918940677022647,67.87653089558813,5.466400887455162,17.036048728263268,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.15670303351840723,0.0,375.5880250214632,0.0,0.0,0.0,181.20110325885878,120.46972104331564,0.0,46.0,80.86103858782636,22.634411640143394,92.60733727526747,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,3,0.008643686420185282,157.5589640274307,731.3011783038258,150.70816521318716,65.35610932131564,0.0,564.8362229236217,333.6748287380419,251.28981146856646,46.0,108.86881675377796,21.687711603065143,208.22698343052446,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,4,-0.02106519939737154,15.73756006152017,145.08460733079914,0.6091398073217391,0.0,0.0,0.0,43.837903218245714,0.0,46.0,66.8858366351239,8.253587267383509,57.82211021064336,0.0,11.76546239999999,14.437568800000001,15.84641162723861,0.0
508,4,4,-0.012459695992630103,0.0,114.47228050273657,0.0,0.0,0.0,0.0,25.973443549807882,0.0,46.0,39.811680068627155,5.899432548148155,47.98450873738797,0.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
509,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15322880136398,11.781619297944914,2.6287485577061,15.422716800795698,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,9,3,-0.029839668875616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,11,1,0.02177398892056855,0.0,13.833969356762623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.428691807407418,0.0,0.0,0.0,0.0,6.849472958520103,0.0
516,12,1,0.15197918846616434,0.0,23.11331742010185,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,35.5465477762462,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.26456074160987014,0.0,276.5880250214633,0.0,0.0,0.0,79.20110325885878,133.4697210433157,0.0,46.0,40.8610385878264,16.634411640143338,92.60733727526753,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.03830177157058359,221.05279144144419,484.30117830382596,213.94775071540155,57.718182638737666,0.0,265.8362229236217,302.6748287380421,326.28981146856665,46.0,17.86881675377782,4.6877116030651145,208.22698343052463,0.0,11.76546239999999,14.437568800000001,2.8481101006488316,0.0
519,3,4,-0.02106519939737154,78.02435115616419,373.3356858697001,60.860218346222695,0.0,0.0,155.93889552884013,207.20700545334103,118.29909126778995,46.0,22.88583663512391,4.2535872673834945,153.704086514449,0.0,11.76546239999999,14.437568800000001,26.846411627238616,0.0
520,4,4,-0.012459695992630103,0.0,113.47228050273657,0.0,0.0,0.0,0.0,35.078706707702594,0.0,46.0,9.811680068627183,2.899432548148173,53.879245579493215,0.0,11.755462399999999,14.437568800000001,18.793396787145703,0.0
521,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,8,4,-0.015975343702178665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,12,1,0.035772902414724896,0.0,0.0,0.0,0.0,0.0,0.0,0.9189406770227038,0.0,46.0,9.876530895588132,21.46640088745521,17.036048728263268,13.0,11.75546239999997,14.437568800000001,0.0,0.0
529,1,1,0.06010463638381197,0.0,418.5880250214632,0.0,0.0,0.0,215.20110325885878,169.46972104331564,0.0,46.0,57.86103858782624,21.63441164014335,92.60733727526747,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,4,-0.028774156163135937,169.24398462764415,554.077833188158,162.39318581340063,0.0,0.0,332.61287780795385,329.2706107702518,163.06646635289854,46.0,31.86881675377795,28.68771160306512,172.40785628264686,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,4,-0.02106519939737154,0.0,138.9997610315919,0.0,0.0,0.0,0.0,118.04747397664119,0.0,46.0,0.0,14.253587267383491,72.52769315304073,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.341864602439472,0.0,12.899432548148159,12.616087684756366,0.0,11.755462399999999,0.0,0.0,0.0
533,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,7,3,-0.025667264517206346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,8,4,-0.028395124451323153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,9,4,-0.03677459882303566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,10,4,-0.015463687150063946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,11,1,0.07327469771253746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,0.0,0.0,0.0,0.0,0.8494729585201028,0.0
540,12,1,0.19283803957706622,0.0,76.3860180961355,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,118.81924845227985,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.20811870235987673,0.0,115.58802502146318,0.0,0.0,0.0,0.0,104.46972104331564,0.0,46.0,0.0,13.634411640143348,92.60733727526747,0.0,11.76546239999999,14.437568800000001,0.0,0.0
542,2,3,0.06298665620606157,190.0991250731285,427.30117830382585,177.24832625888502,60.81594827561782,0.0,203.83622292362168,300.6748287380419,282.28981146856637,46.0,10.86881675377795,11.687711603065136,208.22698343052446,0.0,11.76546239999999,14.437568800000001,0.0,0.0
543,3,4,-0.02106519939737154,136.64364399209038,317.9906912613692,130.51522373789194,0.0,0.0,93.5939009205091,247.62069306913213,193.9540966594593,46.0,0.0,15.253587267383523,174.94540429032716,0.0,11.76546239999999,14.437568800000001,0.0,0.0
544,4,4,-0.012459695992630103,0.0,46.47228050273657,0.0,0.0,0.0,0.0,89.23660144454476,0.0,46.0,0.0,8.899432548148138,83.72135084265113,0.0,11.755462399999999,14.437568800000001,0.0,0.0
545,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,20.574281432943025,0.0,46.0,0.0,2.6287485577061,46.00166416921677,0.0,11.75546239999997,14.437568800000001,0.0,0.0
546,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,31.332388874052725,0.0,46.0,0.0,0.0,54.02722684319747,0.0,11.755462399999999,14.437568800000001,0.0,0.0
547,7,3,0.034379077889033514,0.0,0.0,0.0,0.0,0.0,0.0,16.363863620067605,0.0,46.0,0.0,0.0,44.712253778372784,0.0,11.75546239999997,14.437568800000001,0.0,0.0
548,8,4,0.08126286832687962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86856020127982,0.0,5.520137030765397,0.0,0.0,0.0
549,9,1,0.17086333708353113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,10,1,0.279225992745583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435872673835,0.0,0.0,0.0,0.0,0.0,0.0
551,11,1,0.3274941602200632,0.0,7.2565344316493,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,64.77448266819096,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,0.3967837815559366,0.0,182.2127946588863,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.87653089558815,9.46640088745518,194.64602501503055,0.0,11.75546239999997,0.0,17.856448778981203,0.0
