step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
805,1,1,0.08840360361338169,32.59316861663778,285.2737131,25.604187680650796,55.3030912,20.915627240143376,532.4378432588586,190.0,278.07705831858317,144.0,83.342781,4.7812155999999995,161.46972104331564,20.0,132.2345376,31.5624312,41.0820828,90.93164426523302
806,2,4,-0.028774156163135937,107.8952303,285.2737131,104.0564688,38.750834805434344,31.96892720306515,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,314.9950708158942,25.0,132.2345376,31.5624312,41.0820828,101.98165868454666
807,3,4,-0.02106519939737154,83.54794406231309,285.2737131,75.58076230811467,22.52767296500484,17.53480286738351,486.8397106907318,190.0,207.5751671296821,144.0,82.22861763512392,4.7812155999999995,111.88957923979916,17.0,132.2345376,31.5624312,41.0820828,87.5389097968937
808,4,4,-0.012459695992630103,50.35988402796686,195.29886584240234,37.32666049185818,11.008696362018714,12.180648148148137,314.2517670769702,162.4471277603342,113.95795228719584,144.0,69.15446106862717,4.7812155999999995,34.44712776033421,13.0,132.2345376,18.44712776033421,35.8754795871457,54.60674195786507
809,5,4,-0.012459695992630103,48.546265931706216,144.0760103893147,68.1340299869772,11.686415690320057,6.909964157706099,246.62224694845443,156.6795445908377,131.57594560215972,144.0,57.1244002979449,1.4099641577060993,31.679544590837708,8.0,132.2345376,12.67954459083771,30.866412693404875,43.55322439967878
810,6,4,-0.012459695992630103,28.19151911804738,101.34949086918365,27.722835984372594,6.6238203410074075,3.763981481481501,203.97165136301078,96.80607308457903,29.359615717250108,96.80607308457901,50.12712107601874,0.0,0.0,7.0,96.79607308457899,0.0,28.859922001944653,0.0
811,7,3,-0.019652550317704676,22.319070149802137,67.82404476859077,29.368923677566514,1.6071075503394265,0.8651612903225621,169.36073533012004,91.93152430543809,40.22491348361031,91.93152430543809,43.104203977515304,0.0,0.0,6.0,91.92152430543808,0.0,21.856914550992006,0.0
812,8,4,-0.013608338568204504,20.44420999401934,46.00201072985834,6.201603656535987,1.5771075503394458,0.0007706093190034125,149.613181578126,67.38445530917502,8.94205423952711,67.38445530917504,43.08251215792918,0.0,0.0,5.0,67.36445530917504,0.0,22.854442414798957,0.0
813,9,3,-0.019956748624888367,42.207510621137494,55.21773656640187,47.12861182390965,5.881317000402166,3.1690740740740804,149.7714402701056,108.7588503568183,71.86817973162906,108.7588503568183,34.14507385825786,0.0,0.0,6.0,108.74885035681831,0.0,17.876516759492432,0.0
814,10,4,0.06705072019105139,9.317285402314042,116.41700126047166,0.0,0.0,9.524802867383515,231.9456392533032,104.59302523752345,27.52228995941212,104.59302523752345,40.192563300829164,4.024802867383512,0.0,10.0,104.58302523752343,0.0,21.902973993780176,0.0
815,11,1,0.10036492903041969,0.0,180.1076824567627,0.0,0.0,8.709907407407426,315.8191639382441,116.60328730280727,37.955204896111525,116.60328730280727,54.22193770296455,3.209907407407428,0.0,10.0,116.59328730280727,0.0,33.931555758520105,5.309984833671521
816,12,1,0.12085810428309968,0.0,228.87653147211904,0.0,0.0,14.747616487455183,362.5415971829912,161.91894067702265,100.95498940528594,144.0,60.21931189558815,4.7812155999999995,31.918940677022675,12.0,132.2345376,17.918940677022615,35.93853157898122,56.66846726005724
817,1,1,0.28296777056082056,0.0,285.2737131,0.0,0.0,32.915627240143394,673.2367399999999,178.0,218.56006369587135,144.0,83.342781,4.7812155999999995,41.0,24.0,132.2345376,31.5624312,41.0820828,90.93164426523302
818,2,1,0.2017899648725424,107.8952303,285.2737131,104.0564688,50.46719263327377,26.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,359.67482873804204,23.0,132.2345376,31.5624312,41.0820828,96.9816586845466
819,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,26.53480286738352,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,404.1553422491136,24.0,132.2345376,31.5624312,41.0820828,96.5389097968937
820,4,4,-0.012459695992630103,61.359884027966814,226.74599360273652,50.32666049185815,16.00869636201873,15.180648148148158,350.6988948373044,190.0,145.95795228719584,144.0,57.15446106862717,4.7812155999999995,64.7629172340184,16.0,132.2345376,31.5624312,32.8754795871457,85.15961419753091
821,5,4,-0.012459695992630103,38.54626593170617,125.86548407352518,26.13402998697714,8.686415690320045,6.909964157706099,239.41172063266495,129.89007090662713,75.5759456021596,129.89007090662713,48.1244002979449,1.4099641577060993,3.890070906627116,10.0,129.88007090662714,0.0,24.866412693404875,16.763750715468234
822,6,4,-0.012459695992630103,43.191519118047516,123.03370139549943,30.72283598437273,11.623820341007379,7.763981481481476,246.6558618893266,117.12186255826325,81.35961571725016,117.12186255826323,49.127121076018724,2.2639814814814763,0.0,9.0,117.11186255826323,0.0,24.859922001944653,4.844864101473078
823,7,3,-0.019652550317704676,33.3190701498021,96.13983424227493,31.368923677566457,6.607107550339446,4.865161290322579,220.6765248038042,110.61573483175385,58.224913483610266,110.61573483175388,45.104203977515304,0.0,0.0,8.0,110.6057348317539,0.0,24.856914550992006,0.0
824,8,4,-0.013608338568204504,19.444209994019403,46.58095809827944,0.20160365653605083,1.5771075503394458,2.000770609318989,164.19212894654706,73.805507940754,6.942054239527181,73.805507940754,37.08251215792918,0.0,0.0,6.0,73.785507940754,0.0,17.85444241479896,0.0
825,9,3,-0.025574707190693484,29.207510621137523,45.45692263110581,31.12861182390968,2.881317000402185,5.169074074074068,161.01062633480953,94.7403121820251,42.08882762153971,94.7403121820251,33.14507385825786,0.0,0.0,8.0,94.73031218202509,0.0,16.876516759492432,0.0
826,10,4,-0.014780687320765387,25.363832186939284,37.911222075869574,12.04654678462525,0.3844026150533377,3.524802867383535,154.4398600687011,69.15454663534832,4.578032172634806,69.15454663534832,32.19256330082917,0.0,0.0,7.0,69.14454663534832,0.0,16.90297399378018,0.0
827,11,1,-0.03115713006489306,30.327431392845902,98.46931160139246,32.83640481427945,2.8002345955564225,8.709907407407426,221.18079308287395,110.36608012217269,58.0796268601068,110.36608012217269,41.22193770296455,3.209907407407428,0.0,11.0,110.3560801221727,0.0,21.931555758520105,0.0
828,12,1,-0.021998504362574944,19.444999159733417,280.87653147211904,9.460058986306947,9.946792154839937,12.747616487455176,432.5415971829912,160.91894067702265,103.95498940528594,144.0,83.342781,4.7812155999999995,31.918940677022675,13.0,132.2345376,16.918940677022615,41.0820828,53.66846726005721
829,1,4,0.14233538348870692,11.210307100861552,285.2737131,0.0,0.0,34.91562724014341,673.2367399999999,190.0,213.40496764007366,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,104.93164426523307
830,2,1,-0.02262992421215488,107.89523029999998,285.2737131,104.0564688,55.3030912,29.968927203065093,673.2367399999999,190.0,283.6120007,144.0,77.21159775377795,4.7812155999999995,359.6748287380419,25.0,132.2345376,31.5624312,41.0820828,99.9816586845466
831,3,4,-0.02106519939737154,95.37177980710861,285.2737131,74.95768364563502,22.52767296500484,26.53480286738352,538.2166320282522,190.0,196.95208846720243,144.0,83.342781,4.7812155999999995,102.02237166349627,24.999999999999996,132.2345376,31.5624312,41.0820828,96.5389097968937
832,4,4,-0.012459695992630103,63.35988402796684,285.2737131,55.32666049185816,13.008696362018703,14.180648148148165,435.6988948373044,190.0,169.95795228719575,144.0,57.15446106862717,4.7812155999999995,80.55239091822887,16.0,132.2345376,31.5624312,31.875479587145694,84.15961419753094
833,5,4,-0.012459695992630103,33.546265931706216,110.91811565247255,23.13402998697721,3.6864156903200254,5.909964157706096,236.4643522116123,113.83743932767982,54.57594560215969,113.83743932767982,43.124400297944895,0.4099641577060975,0.0,9.0,113.82743932767981,0.0,22.866412693404875,0.0
834,6,4,-0.012459695992630103,27.19151911804748,71.29685929023631,15.72283598437268,1.6238203410073933,2.763981481481462,191.91901978406344,90.85870466352641,28.359615717250165,90.85870466352641,41.12712107601873,0.0,0.0,7.0,90.84870466352639,0.0,19.859922001944653,0.0
835,7,3,-0.019652550317704676,27.319070149802165,73.03457108438025,33.368923677566514,0.6071075503394221,3.8651612903225736,193.57126164590954,98.72099798964864,41.22491348361031,98.72099798964864,37.104203977515304,0.0,0.0,7.0,98.71099798964863,0.0,17.856914550992002,0.0
836,8,4,-0.013608338568204504,28.444209994019268,51.15990546670042,10.201603656535923,1.5771075503394458,3.0007706093189945,168.77107631496807,77.22656057233287,16.942054239527053,77.22656057233289,35.08251215792919,0.0,0.0,7.0,77.20656057233288,0.0,16.85444241479896,0.0
837,9,3,-0.0022199998122242677,15.096524201833656,109.28210999086895,18.017625404605816,10.88131700040218,5.169074074074068,233.8358136945726,112.58349051304752,59.75719331232523,112.58349051304752,44.14507385825786,0.0,0.0,7.0,112.57349051304753,0.0,18.876516759492432,0.0
838,10,4,-0.014780687320765387,54.52945707391086,60.363840786391535,33.21217167159683,0.3844026150533377,0.0,181.8924787792231,87.78760728195736,36.663711529765834,87.78760728195736,35.192563300829164,0.0,0.0,4.0,87.77760728195737,0.0,15.902973993780176,0.0
839,11,1,0.026231377304679223,0.0,96.10768245676257,0.0,0.0,6.218870370370384,214.81916393824406,115.60328730280723,47.95520489611151,115.60328730280723,46.221937702964546,0.718870370370384,0.0,7.0,115.59328730280723,0.0,20.931555758520105,1.8189477966344327
840,12,1,0.1379632368415061,0.0,218.87653147211904,0.0,0.0,15.747616487455186,360.54159718299115,162.91894067702268,83.95498940528597,144.0,59.219311895588156,4.7812155999999995,31.918940677022675,16.0,132.2345376,18.918940677022647,28.93853157898122,58.66846726005727
841,1,1,0.07246123196563982,60.26834909788694,285.2737131,52.27936816189995,55.3030912,16.91562724014336,625.4378432588587,190.0,283.6120007,144.0,56.203819587826416,4.7812155999999995,161.4697210433157,16.0,132.2345376,31.5624312,30.932546439678262,86.93164426523302
842,2,4,-0.028774156163135826,107.8952303,285.2737131,104.0564688,25.75083480543433,17.96892720306513,673.2367399999999,190.0,283.6120007,144.0,54.211597753777944,4.7812155999999995,267.8656635405037,16.0,132.2345376,31.5624312,29.930192900648958,87.98165868454663
843,3,4,-0.02106519939737154,63.547944062313064,236.541789628635,51.58076230811466,18.52767296500482,11.534802867383512,381.1080261877748,176.73168450295705,131.5751671296821,144.0,56.22861763512392,4.7812155999999995,48.73168450295705,14.0,132.2345376,31.5624312,28.928494427238615,68.27059429985073
844,4,4,-0.012459695992630103,35.359884027966835,181.71991847398135,20.326660491858156,15.008696362018735,8.180648148148158,319.67281970854924,157.02607512875525,99.95795228719578,144.0,44.15446106862718,2.68064814814816,30.026075128755252,12.0,132.2345376,13.026075128755254,22.875479587145694,45.185689326286166
845,5,4,-0.012459695992630103,34.546265931706216,87.44443144194628,23.13402998697721,5.6864156903200325,3.9099641577060886,207.99066800108608,109.31112353820612,51.57594560215969,109.31112353820609,32.124400297944895,0.0,0.0,8.0,109.30112353820607,0.0,15.866412693404872,0.0
846,6,4,-0.012459695992630103,21.191519118047427,44.507385606025764,9.722835984372637,1.6238203410073933,0.7639814814814745,160.12954609985292,81.64817834773692,19.359615717250122,81.64817834773692,26.127121076018728,0.0,0.0,6.0,81.63817834773693,0.0,13.859922001944657,0.0
847,7,3,-0.02752724298967779,24.31907014980215,30.87187895362858,22.3689236775665,1.6071075503394265,0.8651612903225834,142.40856951515786,89.58495433693153,35.92617770014158,89.58495433693153,23.104203977515297,0.0,0.0,6.0,89.57495433693153,0.0,11.856914550992004,0.0
848,8,4,-0.024027030836655194,22.44420999401939,4.918096010032585,1.2016036565360544,1.5771075503394458,0.0007706093190034125,114.52926685830022,67.5263157894737,0.0,67.5263157894737,22.082512157929184,0.0,0.0,5.0,67.50631578947369,0.0,10.85444241479896,0.0
849,9,3,-0.038515459813108714,33.207510621137494,26.193764736368948,31.12861182390965,2.881317000402185,2.1690740740740875,137.74746844007265,96.00347007676187,46.08882762153968,96.00347007676186,21.145073858257863,0.0,0.0,6.0,95.99347007676187,0.0,10.87651675949243,0.0
850,10,4,-0.014780687320765387,37.36383218693929,43.02559466161364,20.046546784625257,16.384402615053318,2.5248028673835083,156.55423265444514,98.49347106805239,40.03132919108293,98.49347106805236,26.192563300829164,0.0,0.0,6.0,98.48347106805232,0.0,15.902973993780176,0.0
851,11,1,-0.005607111153254408,0.0,96.10768245676257,0.0,10.800234595556418,3.709907407407412,217.81916393824406,114.60328730280723,41.955204896111496,114.60328730280723,48.221937702964546,0.0,0.0,6.0,114.59328730280723,0.0,27.931555758520105,0.0
852,12,1,0.05269217542034846,0.0,165.876531472119,0.0,0.0,20.747616487455183,290.5415971829912,165.91894067702265,88.95498940528597,144.0,61.219311895588156,4.7812155999999995,31.918940677022675,17.0,132.2345376,21.918940677022615,40.93853157898122,66.66846726005721
853,1,3,0.08867009451120994,24.03894443945022,285.2737131,24.03894443945022,55.3030912,19.91562724014337,669.4378432588586,190.0,269.0770583185831,144.0,66.2038195878264,4.7812155999999995,161.46972104331564,18.0,132.2345376,31.5624312,41.0820828,89.93164426523302
854,2,4,-0.02160886451840501,107.8952303,285.2737131,104.0564688,23.064674805340537,24.96892720306513,673.2367399999999,190.0,283.6120007,144.0,73.21159775377795,4.7812155999999995,359.6748287380419,23.0,132.2345376,31.5624312,41.0820828,94.9816586845466
855,3,3,-0.027355878307161838,55.54794406231312,285.2737131,58.4411267047694,36.459474102841526,15.534802867383505,492.6318762252232,190.0,205.36733266417355,144.0,55.22861763512391,4.7812155999999995,93.44252589316224,16.0,132.2345376,31.5624312,33.92849442723861,85.5389097968937
856,4,4,-0.012459695992630103,38.359884027966864,142.4465077857559,17.15597433810342,14.008696362018739,9.180648148148153,271.3994090203238,129.1287996632259,71.787266133441,129.1287996632259,36.15446106862717,3.6806481481481548,2.128799663225891,11.0,129.1187996632259,0.0,21.875479587145694,18.288413860756776
857,5,4,-0.012459695992630103,34.54626593170623,104.97074723141995,25.134029986977225,8.686415690320045,8.909964157706087,226.51698379055975,122.78480774873245,61.57594560215972,122.78480774873245,33.1244002979449,3.409964157706085,0.0,11.0,122.77480774873244,0.0,20.866412693404875,11.658487557573494
858,6,4,-0.012459695992630103,27.191519118047523,50.61264876392056,14.722835984372736,0.6238203410073995,2.763981481481462,166.2348092577477,85.54291518984226,20.35961571725025,85.54291518984226,28.127121076018728,0.0,0.0,7.0,85.53291518984227,0.0,15.859922001944657,0.0
859,7,3,-0.026907250165520608,25.31907014980215,45.187668427312815,23.3689236775665,0.6071075503394221,6.865161290322586,158.7243589888421,97.26916486324731,35.92617770014158,97.26916486324731,25.1042039775153,1.365161290322586,0.0,11.0,97.2591648632473,0.0,13.856914550992004,0.0
860,8,4,-0.02278271169801207,21.444209994019367,19.60230653634835,0.0,0.5771075503394414,0.0007706093190034125,130.21347738461597,73.84210526315789,0.0,73.84210526315789,24.082512157929184,0.0,0.0,5.0,73.82210526315788,0.0,12.85444241479896,0.0
861,9,4,-0.014780687320765387,22.207510621137466,32.07267391192519,6.682145405098034,4.881317000402152,1.1690740740740928,145.6263776156289,75.2244572348583,3.1887239551923017,75.22445723485832,31.14507385825787,0.0,0.0,6.0,75.2144572348583,0.0,13.876516759492434,0.0
862,10,4,-0.021253013292757278,14.363832186939277,1.6982628543725298,0.0,0.0,1.5248028673835048,112.22690084720406,67.7894736842105,0.0,67.7894736842105,26.192563300829164,0.0,0.0,5.0,67.77947368421052,0.0,10.902973993780178,0.0
863,11,1,0.006724892846240029,0.0,130.10768245676266,0.0,3.9658935991568622,10.709907407407414,254.81916393824415,117.60328730280725,43.955204896111496,117.60328730280725,53.22193770296455,4.7812155999999995,0.0,12.0,117.59328730280727,0.0,26.931555758520105,8.30998483367145
864,12,1,0.08176275414287047,0.0,285.2737131,0.0,0.0,28.747616487455197,484.54159718299115,174.91894067702268,62.95498940528597,144.0,83.342781,4.7812155999999995,31.918940677022675,25.0,132.2345376,30.918940677022647,41.0820828,83.6684672600573
865,1,1,0.11385121344370824,24.455702847797582,285.2737131,22.466721911810588,20.440182733216353,26.91562724014338,673.2367399999999,190.0,227.0770583185831,144.0,83.342781,4.7812155999999995,161.46972104331564,25.0,132.2345376,31.5624312,41.0820828,96.93164426523302
866,2,3,-0.028774156163135937,107.8952303,285.2737131,104.0564688,43.78869363858633,10.968927203065114,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,247.98372054285443,15.0,132.2345376,31.5624312,41.0820828,80.98165868454663
867,3,4,-0.02106519939737154,55.54794406231305,285.2737131,44.58076230811463,14.52767296500485,20.534802867383522,487.2132893456694,180.62642134506234,116.57516712968206,144.0,83.342781,4.7812155999999995,50.62642134506231,19.0,132.2345376,31.5624312,41.0820828,81.16533114195605
868,4,4,-0.012459695992630103,30.359884027966856,185.56202373713927,16.326660491858178,6.0086963620187,8.180648148148158,327.5149249717071,111.18396986559735,37.95795228719578,111.18396986559738,65.15446106862717,2.68064814814816,0.0,11.0,111.17396986559737,0.0,33.8754795871457,0.0
869,5,4,-0.012459695992630103,20.546265931706163,111.18127354720943,7.134029986977161,1.68641569032006,4.909964157706092,235.72751010634923,87.57428143294297,15.575945602159692,87.57428143294298,49.124400297944895,0.0,0.0,9.0,87.56428143294299,0.0,24.866412693404875,0.0
870,6,4,-0.0152298194520699,15.191519118047449,74.7433166575652,0.7228359843726437,0.6238203410073995,0.7639814814814745,195.36547715139235,70.05263157894737,0.0,70.05263157894738,43.12712107601873,0.0,0.0,6.0,70.0426315789474,0.0,21.859922001944653,0.0
871,7,3,-0.037366890558910355,15.319070149802112,65.06926038245089,16.368923677566485,0.0,0.0,183.6059509439802,84.78046535776974,25.319070149802116,84.78046535776974,42.104203977515304,0.0,0.0,5.0,84.77046535776974,0.0,19.856914550992002,0.0
872,8,4,-0.05070996372818524,13.444209994019335,48.91809601003257,0.0,0.0,0.8659318996415646,163.52926685830016,66.5263157894737,0.0,66.5263157894737,38.08251215792919,0.0,0.0,6.0,66.50631578947369,0.0,17.85444241479896,0.0
873,9,4,-0.06109972681475304,14.207510621137452,51.21367034948594,0.0,0.0,0.16907407407405461,165.76737405318966,66.89473684210527,0.0,66.89473684210527,39.14507385825787,0.0,0.0,5.0,66.88473684210528,0.0,18.876516759492432,0.0
874,10,4,-0.036706846960189554,34.36383218693925,89.48773653858308,10.046546784625214,1.5263920830761784,6.524802867383524,209.01637453141464,80.0,0.0,80.0,49.19256330082914,1.0248028673835243,0.0,8.0,79.99,0.0,21.902973993780176,0.0
875,11,3,-0.02408716044530709,23.154970300555107,178.10768245676263,19.66394372198865,5.800234595556404,19.709907407407403,317.8191639382441,119.60328730280723,38.95520489611151,119.60328730280723,58.22193770296455,4.7812155999999995,0.0,17.0,119.59328730280723,0.0,25.931555758520105,19.30998483367142
876,12,1,-0.030995630967509995,32.48179277708843,285.2737131,17.496852603661956,9.946792154839937,15.747616487455161,446.54159718299115,160.91894067702268,85.95498940528597,144.0,78.21931189558815,4.7812155999999995,31.918940677022704,15.0,132.2345376,16.918940677022647,39.93853157898122,56.66846726005724
877,1,4,-0.03273832655337024,82.98987726497157,285.2737131,63.77957016411003,16.92213808484966,22.91562724014338,673.2367399999999,190.0,147.21853371460088,144.0,83.342781,4.7812155999999995,85.76960024080051,19.0,132.2345376,31.5624312,41.0820828,92.93164426523307
878,2,4,-0.028774156163135937,92.13068526021891,285.2737131,84.2351598232032,34.75083480543432,32.968927203065135,673.2367399999999,190.0,261.4639722627012,144.0,83.342781,4.7812155999999995,172.45092985012707,25.0,132.2345376,31.5624312,41.0820828,102.9816586845466
879,3,4,-0.02106519939737154,64.547944062313,285.2737131,50.58076230811457,19.52767296500483,17.53480286738351,673.2367399999999,190.0,207.57516712968203,144.0,83.342781,4.7812155999999995,132.10010555558864,17.0,132.2345376,31.5624312,41.0820828,87.5389097968937
880,4,4,-0.012459695992630103,64.35988402796687,285.2737131,49.326660491858206,13.008696362018703,22.180648148148162,673.2367399999999,190.0,163.9579522871958,144.0,83.342781,4.7812155999999995,106.44712776033421,18.0,132.2345376,31.5624312,41.0820828,92.15961419753091
881,5,4,-0.012459695992630103,44.54626593170617,269.86548407352524,33.13402998697717,11.686415690320057,11.9099641577061,415.41172063266504,169.8900709066272,106.57594560215972,144.0,82.1244002979449,4.7812155999999995,39.89007090662719,13.0,132.2345376,25.890070906627184,39.866412693404875,61.76375071546826
882,6,4,-0.012459695992630103,49.19151911804745,232.45475402707848,40.722835984372665,14.623820341007402,10.763981481481501,372.0769145209056,174.70080992668434,131.35961571725014,144.0,71.12712107601874,4.7812155999999995,46.700809926684315,12.0,132.2345376,30.700809926684347,31.859922001944653,65.42381146989428
883,7,3,-0.019652550317704676,48.31907014980216,191.45562371595923,47.368923677566514,12.607107550339428,11.865161290322561,322.99231427748856,155.2999453580697,106.2249134836103,144.0,64.1042039775153,4.7812155999999995,28.299945358069664,12.0,132.2345376,11.299945358069692,29.856914550992002,47.11814428280084
884,8,4,-0.013608338568204504,26.44420999401931,109.84411599301623,1.2016036565359691,2.5771075503394503,2.000770609318989,236.45528684128388,89.54235004601709,14.942054239527081,89.54235004601709,51.082512157929195,0.0,0.0,6.0,89.52235004601708,0.0,23.854442414798964,0.0
885,9,3,-0.031739820804288915,20.207510621137533,76.92170057832607,15.128611823909687,0.0,0.16907407407405461,196.47540428202979,91.39421723440262,30.20751062113753,91.3942172344026,43.14507385825787,0.0,0.0,5.0,91.3842172344026,0.0,19.876516759492432,0.0
886,10,4,-0.014780687320765387,32.36383218693926,112.98906456715548,12.046546784625221,4.269596092460571,3.524802867383535,238.51770255998701,94.28799090612428,18.789318934696766,94.28799090612428,52.19256330082914,0.0,0.0,6.0,94.27799090612429,0.0,22.902973993780172,0.0
887,11,1,0.007765053999077722,0.0,163.1076824567626,0.0,2.003244024406982,6.7099074074073926,297.8191639382441,116.60328730280727,43.95520489611151,116.60328730280727,63.221937702964546,1.2099074074073908,0.0,8.0,116.59328730280727,0.0,27.931555758520105,3.30998483367145
888,12,1,0.057688294079003714,0.0,285.2737131,0.0,0.0,18.74761648745522,627.5415971829909,162.9189406770227,63.95498940528597,144.0,83.342781,4.7812155999999995,31.918940677022704,17.0,132.2345376,18.918940677022675,41.0820828,61.66846726005733
889,1,1,0.1474784762395029,0.9120521892752134,285.2737131,0.0,0.0,21.915627240143376,673.2367399999999,190.0,206.07705831858306,144.0,83.342781,4.7812155999999995,161.4697210433156,21.0,132.2345376,31.5624312,41.0820828,91.93164426523307
890,2,3,0.02714491978121938,107.8952303,285.2737131,104.0564688,55.3030912,21.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,359.6748287380419,20.0,132.2345376,31.5624312,41.0820828,91.9816586845466
891,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,25.527672965004808,19.534802867383522,673.2367399999999,190.0,282.88562409398673,144.0,83.342781,4.7812155999999995,165.13828890146533,17.0,132.2345376,31.5624312,41.0820828,89.5389097968937
892,4,4,-0.012459695992630103,105.3598840279668,285.2737131,91.32666049185812,18.008696362018718,14.180648148148165,554.6988948373044,190.0,183.95795228719575,144.0,73.15446106862717,4.7812155999999995,102.6576540761236,14.0,132.2345376,31.5624312,39.8754795871457,84.15961419753094
893,5,4,-0.012459695992630103,61.546265931706145,240.44443144194622,50.13402998697714,17.68641569032004,10.909964157706092,378.990668001086,174.31112353820606,132.5759456021596,144.0,65.12440029794489,4.7812155999999995,44.31112353820606,16.0,132.2345376,30.311123538206058,33.866412693404875,65.18480334704714
894,6,4,-0.012459695992630103,38.19151911804748,196.66528034286796,24.72283598437268,12.623820341007416,6.763981481481482,336.2874408366951,129.49028361089483,75.35961571725022,129.4902836108948,56.127121076018746,1.2639814814814816,2.4902836108948634,12.0,129.4802836108948,0.0,27.859922001944653,16.213285154104682
895,7,3,-0.019652550317704676,35.31907014980211,156.6135184528013,32.36892367756648,7.60710755033945,4.865161290322579,288.1502090143305,115.14205062122755,64.2249134836103,115.14205062122755,52.1042039775153,0.0,0.0,10.0,115.13205062122755,0.0,24.856914550992006,0.0
896,8,4,-0.013608338568204504,23.444209994019396,98.00201072985837,0.20160365653605083,1.5771075503394458,3.0007706093189945,225.61318157812602,67.38445530917505,2.9420542395271667,67.38445530917505,46.08251215792918,0.0,0.0,7.0,67.36445530917506,0.0,21.85444241479896,0.0
897,9,3,-0.02191902574647373,39.207510621137466,104.61481736794792,37.12861182390962,7.881317000402156,4.169074074074075,228.16852107165155,103.5824174451829,57.08882762153962,103.5824174451829,43.14507385825787,0.0,0.0,7.0,103.5724174451829,0.0,20.876516759492432,0.0
898,10,4,-0.012979977801254648,46.36383218693932,85.41700126047175,28.046546784625292,8.524270283100462,1.5248028673835048,203.94563925330334,101.59302523752343,56.52228995941212,101.59302523752343,40.192563300829164,0.0,0.0,5.0,101.58302523752343,0.0,19.902973993780176,0.0
899,11,1,0.030025211088177493,0.0,178.10768245676263,0.0,0.0,11.709907407407407,313.8191639382441,115.60328730280723,48.955204896111496,115.60328730280723,59.22193770296455,4.7812155999999995,0.0,11.0,115.59328730280723,0.0,31.931555758520105,7.309984833671422
900,12,1,0.10382612511453235,0.0,285.2737131,0.0,0.0,30.747616487455204,545.541597182991,165.91894067702273,85.95498940528603,144.0,83.342781,4.7812155999999995,31.918940677022732,25.0,132.2345376,21.91894067702273,41.0820828,76.66846726005738
901,1,1,0.02434619363020398,106.15671630659621,285.2737131,99.16773537060922,54.14516030703329,15.915627240143351,591.4378432588587,190.0,283.6120007,144.0,76.2038195878264,4.7812155999999995,161.4697210433157,15.0,132.2345376,31.5624312,34.93254643967826,85.93164426523302
902,2,4,-0.028774156163135937,107.8952303,285.2737131,104.0564688,52.750834805434295,26.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,342.18461641910574,23.0,132.2345376,31.5624312,41.0820828,96.9816586845466
903,3,4,-0.02106519939737154,64.54794406231301,285.2737131,59.5807623081146,29.527672965004825,19.534802867383522,531.8397106907316,190.0,212.57516712968197,144.0,70.22861763512391,4.7812155999999995,99.88957923979913,18.0,132.2345376,31.5624312,36.92849442723861,89.5389097968937
904,4,4,-0.012459695992630103,45.35988402796682,228.61465531608667,34.32666049185815,16.00869636201873,21.18064814814817,354.56755655065456,156.13133828664996,119.95795228719581,144.0,52.15446106862719,4.7812155999999995,28.131338286649992,19.0,132.2345376,12.131338286649935,24.875479587145723,57.29095248418085
905,5,4,-0.012459695992630103,33.54626593170622,153.97074723142,19.134029986977197,7.686415690320041,14.909964157706085,270.5169837905598,107.78480774873245,55.57594560215969,107.78480774873245,46.12440029794494,4.7812155999999995,0.0,15.0,107.77480774873244,0.0,22.866412693404918,2.6584875575735225
906,6,4,-0.012459695992630103,27.19151911804751,110.34949086918377,11.722835984372708,6.6238203410074075,10.763981481481501,222.97165136301095,84.80607308457907,30.359615717250193,84.80607308457907,39.12712107601879,4.7812155999999995,0.0,12.0,84.79607308457905,0.0,18.859922001944717,0.0
907,7,3,-0.020087329099792228,25.31907014980215,90.60872105889177,21.368923677566528,6.607107550339446,6.865161290322565,199.14541162042104,90.84811223166838,41.92617770014161,90.84811223166838,35.104203977515354,1.3651612903225647,0.0,9.0,90.83811223166838,0.0,11.856914550992048,0.0
908,8,4,-0.01909113905361298,17.444209994019353,72.72280689756636,0.0,0.5771075503394414,5.000770609319002,181.33397774583398,62.762963025245824,4.041358123305898,62.762963025245824,35.08251215792921,0.0,0.0,8.0,62.74296302524582,0.0,10.854442414798989,0.0
909,9,4,-0.015052146871135359,23.207510621137445,74.32824799969836,0.0,3.881317000402179,7.169074074074057,181.88195170340208,69.51972709961225,12.739567907719419,69.51972709961225,38.14507385825789,1.6690740740740573,0.0,9.0,69.50972709961223,0.0,13.876516759492457,0.0
