step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
782,2,1,1.0,117.8952303,285.2737131,134.0564688,43.89454632466618,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,236.9816586845466
783,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.03480286738353,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.5389097968937
784,4,1,1.0,113.131968576105,285.2737131,115.64541809739444,33.68744123673583,37.68064814814815,600.615484772301,174.00000000000003,295.8745422221922,144.0,75.15446106862734,15.7812156,160.0,21.0,132.2345376,30.000000000000053,40.87547958714587,206.1596141975309
785,5,1,1.0,84.37935631077349,254.3971387133662,98.61803090328223,19.13185148102599,18.4099641577061,375.943375272506,171.0,230.21752933537323,144.0,61.12440029794517,15.7812156,160.0,13.0,132.2345376,27.0,32.86641269340515,183.8736798088411
786,6,1,0.979956110767793,63.59122757292768,170.90121139440765,73.70363708393812,14.033405516163072,12.263981481481482,283.52337188823486,165.89473684210523,206.0,144.0,53.12712107601909,12.263981481481482,157.89473684210526,9.0,132.2345376,21.894736842105175,26.859922001945016,172.61773838531508
787,7,1,0.9428009469123888,54.90750944263486,139.63591874831354,70.27027918686784,10.018933388966946,8.36516129032257,246.17260930984287,164.89473684210526,208.0,144.0,47.10420397751558,8.36516129032257,157.89473684210526,6.0,132.2345376,20.894736842105235,23.856914550992286,167.7129357668364
788,8,1,0.8930743159671765,49.20740006273363,125.54967495740095,77.17185602885615,9.988933388966966,7.500770609318989,227.1608458056686,163.89473684210526,210.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,5.0,132.2345376,19.894736842105235,20.85444241479896,165.84059855058786
789,9,1,0.9240326109194275,74.76290420718205,207.2136703494861,87.37203660511982,23.473236165583312,14.66907407407409,352.7673740531898,166.89473684210526,185.00000000000003,144.0,54.14507385825803,14.66907407407409,157.8947368421053,10.0,132.2345376,22.894736842105235,27.87651675949259,176.02962110136448
790,10,1,0.9079211206845248,59.15413125588131,154.59299969647782,68.06270755916145,17.29197524683766,8.024802867383508,268.12163768930935,163.89473684210526,199.0,144.0,46.19256330082925,8.024802867383507,157.89473684210526,6.0,132.2345376,19.894736842105235,23.902973993780265,166.40255792932146
791,11,1,1.0,73.15808008087039,285.2737131,98.21636297733633,18.991251156535526,27.209907407407393,663.744029656031,171.0,212.27678331109132,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,27.0,41.0820828,192.7066975308642
792,12,1,1.0,88.50303745687079,285.2737131,102.61158190979833,28.224074259486926,22.24761648745519,673.2367399999999,171.0,332.4666213577422,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,187.7495265830346
793,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,46.18261521345748,38.415627240143394,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
794,2,1,1.0,74.72845343151091,285.2737131,90.01559326252296,32.89454632466618,23.46892720306513,673.2367399999999,174.0,295.37741879914176,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,30.0,41.0820828,191.98165868454663
795,3,1,1.0,65.47804375196068,285.2737131,64.07560480176141,26.51927047698519,21.034802867383505,667.8929668310299,173.99999999999997,199.62842326998026,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,29.999999999999943,41.0820828,189.5389097968936
796,4,1,0.9587348718194202,55.131968576104896,278.8933044734355,45.64541809739433,17.687441236735832,12.680648148148164,410.8462057080034,166.89473684210523,182.0,144.0,83.342781,12.680648148148164,157.89473684210526,9.0,132.2345376,22.894736842105175,41.0820828,174.0543510396361
797,5,1,0.9157579360792374,46.379356310773176,202.2848725358877,54.61803090328188,12.131851481026048,11.409964157706096,330.8311090950275,165.89473684210526,199.0,144.0,74.12440029794519,11.409964157706098,157.89473684210526,8.0,132.2345376,21.894736842105235,36.86641269340515,171.76841665094634
798,6,1,0.8952807310167722,51.59122757292793,186.9012113944073,76.73722733284852,17.0334055161631,8.263981481481462,311.52337188823446,163.8947368421053,200.00000000000003,144.0,67.12712107601874,8.263981481481462,157.8947368421053,6.0,132.2345376,19.894736842105285,34.85992200194465,166.61773838531514
799,7,1,0.8306247876632963,117.8952303,143.6359187483136,134.0564688,8.018933388967024,5.5,270.17260930984287,162.8947368421053,213.00000000000003,144.0,53.10420397751558,5.5,157.8947368421053,5.0,132.2345376,18.894736842105285,27.856914550992283,162.84777447651388
800,8,1,0.7506731572539895,117.89523029999998,120.54967495740118,134.0564688,21.558565559900075,5.5,245.16084580566877,163.8947368421053,219.00000000000003,144.0,47.08251215792938,5.5,157.8947368421053,5.0,132.2345376,19.894736842105285,24.854442414799145,163.83982794126894
801,9,1,0.6852149547323284,80.68892294876287,112.30643461785294,129.65202719913594,53.5986534791139,5.5,209.8601383215566,157.9109041593055,216.1089315855671,144.0,48.14507385825802,5.5,152.91090415930552,5.0,132.2345376,13.91090415930549,22.87651675949259,157.8767143444907
802,10,2,0.6479628319057613,112.67506493542945,135.673801930843,126.5807545358756,4.0,9.054354838709685,255.20243992367458,155.4618263867313,196.64789177899127,144.0,55.19256330082923,9.054354838709687,149.4618263867313,7.0,132.2345376,11.461826386731305,22.902973993780257,158.9991994452737
803,11,1,0.7172834665249519,10.0,169.12154084157095,30.0,5.835547347463074,14.209907407407426,272.83302232305243,160.91275881962142,187.27853479773398,144.0,69.22193770296455,14.209907407407428,154.91275881962144,11.0,132.2345376,16.912758819621388,31.931555758520105,169.61945635048562
804,12,1,0.7903303012549123,30.089997540919082,264.01212868112657,30.0,4.0,14.24761648745518,394.6771943919987,162.57996446389268,161.75161040116348,144.0,83.21931189558816,14.247616487455177,154.5799644638927,10.0,132.2345376,18.57996446389268,38.93853157898123,171.32949104692727
805,1,1,0.8680494409232002,33.313762815534076,257.954431543757,30.0,4.0,26.415627240143376,358.53053668115246,167.29100298436026,151.46075472523708,144.0,83.342781,15.7812156,156.29100298436026,20.0,132.2345376,23.291002984360265,41.0820828,188.22264724959328
806,2,1,0.9551197888444225,15.107693902760012,285.2737131,30.0,40.79151608802791,37.46892720306515,589.6666995403571,185.0,227.49554878530176,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
807,3,1,0.9997595950643968,52.12822649032399,273.2511254701289,30.0,26.51927047698519,23.03480286738351,407.8173620292687,170.0,178.55281846821885,144.0,82.22861763512392,15.7812156,160.0,17.0,132.2345376,26.0,41.0820828,187.53890979689365
808,4,1,0.9692481742036428,59.131968576104704,197.89330447343548,50.2568220141747,14.687441236735808,17.680648148148137,316.8462057080033,166.89473684210517,190.99999999999997,144.0,69.15446106862717,15.7812156,157.89473684210523,13.0,132.2345376,22.894736842105175,35.8754795871457,179.0543510396361
809,5,1,0.9601807605683166,56.37935631077339,148.28487253588744,95.61803090328213,15.131851481025974,12.4099641577061,250.83110909502722,163.8947368421053,213.00000000000003,144.0,57.1244002979449,12.4099641577061,157.8947368421053,8.0,132.2345376,19.894736842105285,30.866412693404875,170.76841665094636
810,6,1,0.8954379203629842,35.59122757292767,139.9012113944073,66.47391092032791,10.033405516163096,9.263981481481501,242.52337188823444,162.89473684210523,204.0,144.0,50.12712107601874,9.263981481481503,157.89473684210526,7.0,132.2345376,18.894736842105175,28.859922001944653,166.61773838531508
811,7,1,0.8221023696306243,117.8952303,108.63591874831332,134.0564688,5.018933388967012,6.365161290322562,210.17260930984258,161.89473684210517,221.0,144.0,43.104203977515304,6.365161290322563,157.89473684210523,6.0,132.2345376,17.89473684210517,21.856914550992006,162.7129357668363
812,8,1,0.7387095006749979,117.8952303,100.35661116988433,134.0564688,39.75696473185494,5.500770609319003,203.96778201815195,160.56377034921957,226.47596971959763,144.0,43.08251215792918,5.500770609319003,157.5637703492196,5.0,132.2345376,16.563770349219567,22.854442414798957,160.50963205770222
813,9,1,0.6915494126551842,78.29229837491481,83.96850848468335,130.25540262528787,34.79233569150233,8.66907407407408,178.52221218838707,158.04588793101513,219.90598922410743,144.0,34.14507385825786,8.669074074074082,154.04588793101513,6.0,132.2345376,14.04588793101513,17.876516759492432,161.18077219027444
814,10,2,0.7182927019020355,49.02717315643814,151.5929996964778,67.9328627568843,4.0,15.024802867383515,267.12163768930935,164.89473684210532,193.00000000000003,144.0,40.192563300829164,15.024802867383512,157.8947368421053,10.0,132.2345376,20.894736842105317,21.902973993780176,174.40255792932155
815,11,1,0.733000425722915,53.75633922001849,208.16167845133083,58.842781242238075,27.815996760287604,14.209907407407426,343.8731599328123,164.69585186492415,184.10176545279663,144.0,54.22193770296455,14.209907407407428,156.69585186492418,10.0,132.2345376,20.695851864924148,33.931555758520105,173.40254939578838
816,12,1,0.7698123677791593,50.63523604213401,231.78828241813852,56.310175137485466,4.0,20.247616487455183,365.45334812901075,166.91051372734188,178.85831340162457,144.0,60.21931189558815,15.7812156,155.91051372734185,12.0,132.2345376,22.91051372734188,35.93853157898122,181.66004031037647
817,1,1,0.9384209338711846,17.40175434159028,285.2737131,30.0,19.07715898371203,38.415627240143394,673.2367399999999,178.0,259.48212662378563,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,210.93164426523302
818,2,1,1.0,59.1515942195142,285.2737131,49.05084476119866,45.894546324666145,32.468927203065135,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.9816586845467
819,3,1,1.0,91.47804375196063,285.2737131,97.07560480176137,37.519270476985234,32.03480286738352,673.2367399999999,175.0,319.6284232699802,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.0,41.0820828,201.53890979689368
820,4,1,0.9981342269553023,70.13196857610495,206.89330447343553,63.64541809739435,19.687441236735822,20.68064814814816,330.84620570800337,168.89473684210523,175.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,32.8754795871457,184.0543510396361
821,5,1,0.961876925232372,46.379356310773176,146.2848725358874,53.61803090328188,12.131851481026048,12.4099641577061,259.83110909502716,164.8947368421052,201.0,144.0,48.1244002979449,12.4099641577061,157.89473684210523,10.0,132.2345376,20.894736842105203,24.866412693404875,171.7684166509463
822,6,1,0.914442768036213,50.591227572927714,150.90121139440726,57.703637083938176,15.033405516163109,13.263981481481476,274.5233718882344,164.89473684210523,227.0,144.0,49.127121076018724,13.263981481481476,157.89473684210526,9.0,132.2345376,20.894736842105175,24.859922001944653,172.61773838531508
823,7,1,0.8585087595113974,78.96539231031288,126.63591874831329,125.36781259218024,10.018933388966946,10.365161290322579,251.17260930984258,162.89473684210517,211.0,144.0,45.104203977515304,10.365161290322579,157.89473684210523,8.0,132.2345376,18.89473684210517,24.856914550992006,167.71293576683632
824,8,1,0.779274862989734,117.8952303,98.54967495740098,134.0564688,4.988933388966947,7.500770609318989,216.1608458056686,162.89473684210523,218.0,144.0,37.08251215792918,7.500770609318989,157.89473684210526,6.0,132.2345376,18.894736842105203,17.85444241479896,164.84059855058786
825,9,1,0.710170587166129,69.28630504188607,84.29915199735865,114.99797722353004,59.3030912,10.669074074074068,199.85285570106234,161.32699109560133,217.51773590136884,144.0,33.14507385825786,10.669074074074066,156.32699109560136,8.0,132.2345376,17.326991095601333,16.876516759492432,166.4618753548606
826,10,2,0.6362500569031946,117.89523029999998,87.39231261500393,134.0564688,4.314366064137404,9.024802867383535,203.92095060783552,153.97927327386435,208.8838493502853,144.0,32.19256330082917,9.024802867383537,148.97927327386432,7.0,132.2345376,9.97927327386435,16.90297399378018,157.48709436108058
827,11,1,0.6098095353955003,104.61186247272262,121.58473833643853,125.43353517560664,6.944976800782597,14.209907407407426,244.29621981792,149.99252595368017,190.82149942666018,144.0,41.22193770296455,14.209907407407428,141.99252595368017,11.0,132.2345376,5.992525953680171,21.931555758520105,158.69922348454443
828,12,1,0.6544051817001334,10.0,273.6006147316184,30.0,4.0,18.247616487455176,425.26568044249063,148.44594055045027,154.20607253821294,144.0,83.342781,15.7812156,138.44594055045027,13.0,132.2345376,4.445940550450274,41.0820828,161.19546713348487
829,1,2,0.8051580178580713,29.477948540347715,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,283.7476788845709,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.8707945568558692,48.49597645772457,285.2737131,30.0,11.511952995390626,35.46892720306509,575.1503829623983,180.0,251.97923220734313,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.9113044273916651,28.92395753535848,285.2737131,30.0,26.51927047698519,32.03480286738352,457.8173620292687,172.0,168.5528184682189,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,28.0,41.0820828,198.53890979689368
832,4,1,0.9274875773066574,28.337190696184827,242.83957540306886,30.0,16.687441236735793,19.680648148148165,391.7924766376367,167.80262986433382,173.8541639518619,144.0,57.15446106862717,15.7812156,157.80262986433382,16.0,132.2345376,23.802629864333824,31.875479587145694,181.9622440618647
833,5,1,0.874721721019752,20.655811424987736,141.28487253588744,30.0,7.131851481026027,11.409964157706096,266.8311090950272,165.89473684210532,207.00000000000003,144.0,43.124400297944895,11.409964157706098,157.8947368421053,9.0,132.2345376,21.894736842105317,22.866412693404875,171.7684166509464
834,6,1,0.8060897101437189,112.8082914281022,112.372986602223,121.04731771811693,5.03340551616308,8.263981481481462,232.9951470960502,161.27492291264645,209.85196127835684,144.0,41.12712107601873,8.263981481481462,155.27492291264645,7.0,132.2345376,17.274922912646417,19.859922001944653,163.9979244558563
835,7,1,0.7437027651264974,110.22913120551722,107.18315917106037,130.2490686151484,30.41598741946075,9.365161290322574,227.71984973258964,157.26143470967168,203.91393829031352,144.0,37.104203977515304,9.365161290322574,150.26143470967168,7.0,132.2345376,13.261434709671674,17.856914550992002,161.07963363440285
836,8,1,0.6790897706378676,78.19118830276423,94.26188181115273,124.90032499717984,37.86946485892329,8.500770609318995,211.87305265942035,151.11566287710826,203.9331328887548,144.0,35.08251215792919,8.500770609318995,147.11566287710826,7.0,132.2345376,7.115662877108264,16.85444241479896,154.06152458559092
837,9,2,0.6570785306422472,93.3357476479738,133.2327574548863,113.3357476479738,14.572095016509888,10.669074074074068,257.78646115859,153.64174330850585,194.76609357180092,144.0,44.14507385825786,10.669074074074066,147.64174330850585,7.0,132.2345376,9.641743308505852,18.876516759492432,158.7766275677651
838,10,2,0.5859482580098163,117.8952303,94.5538096419817,134.0564688,4.000000000000021,5.5,216.08244763481326,146.39898246296912,199.4650555663678,144.0,35.192563300829164,5.5,142.39898246296912,4.0,132.2345376,2.398982462969144,15.902973993780176,146.38200068280184
839,11,1,0.621076052250171,32.80253597940253,115.47203599847964,52.80253597940253,17.27006965109848,11.718870370370384,234.18351747996113,148.79932194575068,170.5155930807719,144.0,46.221937702964546,11.718870370370384,141.79932194575068,7.0,132.2345376,4.799321945750649,20.931555758520105,155.01498243957786
840,12,1,0.7598234032050686,10.0,215.2996152691087,30.0,4.0,21.247616487455186,356.96468097998087,156.787084329005,144.24621685425785,144.0,59.219311895588156,15.7812156,144.78708432900498,16.0,132.2345376,12.787084329005012,28.93853157898122,172.5366109120396
841,1,1,0.810625334946949,10.0,285.2737131,30.0,4.0,22.41562724014336,450.20900667018225,172.0,174.8482217299067,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.8714899519362641,62.654452506414046,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.8739753530450648,26.92395753535851,225.6918868682631,30.0,22.519270476985263,17.03480286738351,370.2581234274029,158.13185119946235,172.1254310658154,144.0,56.22861763512392,15.7812156,149.13185119946235,14.0,132.2345376,14.131851199462345,28.928494427238615,169.67076099635602
844,4,1,0.8494585970585014,35.33719069618483,183.26524935625935,30.0,18.687441236735786,13.680648148148158,321.21815059082724,159.67521378408895,174.15242182480765,144.0,44.15446106862718,13.68064814814816,151.67521378408898,12.0,132.2345376,15.675213784088925,22.875479587145694,167.83482798161984
845,5,1,0.8032393961228232,55.161908801258235,113.97971946860065,63.50609737627054,9.131851481026036,9.409964157706089,234.52595602774042,154.8001887267565,193.60029881736455,144.0,32.124400297944895,9.409964157706089,148.80018872675652,8.0,132.2345376,10.80018872675646,15.866412693404872,158.6738685355975
846,6,1,0.7395098158831291,101.66817554764421,82.64804722696934,109.90720183765895,38.964107458853576,6.2639814814814745,198.2702077207965,147.0321696979259,192.88426868838263,144.0,26.127121076018728,6.2639814814814745,142.0321696979259,6.0,132.2345376,3.0321696979258945,13.859922001944657,147.75517124113577
847,7,1,0.6733651117331184,80.86393241273406,62.453701794809604,124.92352035999964,31.475865653357598,6.365161290322583,173.99039235633887,143.72522206467045,191.6482682690616,143.72522206467045,23.104203977515297,6.365161290322582,138.72522206467045,6.0,132.2345376,0.0,11.856914550992004,144.54342098940162
848,8,2,0.6061468722615694,117.8952303,47.95191816418338,134.0564688,5.131420408147355,5.500770609319003,157.56308901245103,141.2985823394465,186.8060887041236,141.2985823394465,22.082512157929184,5.500770609319003,136.29858233944648,5.0,132.2345376,0.0,10.85444241479896,141.24444404792922
849,9,2,0.5549770012090701,117.8952303,51.779013914631236,134.0564688,4.0,7.6690740740740875,163.33271761833495,139.86389723949725,185.53450396253734,139.86389723949722,21.145073858257863,7.669074074074087,134.86389723949725,6.0,132.2345376,0.0,10.87651675949243,141.9987814987565
850,10,2,0.5368298039592738,92.3642682712714,67.4540347387848,103.26995787171757,4.0,8.024802867383508,180.98267273161633,140.3707969146315,176.33709511483323,140.37079691463148,26.192563300829164,8.024802867383507,135.3707969146315,6.0,132.2345376,0.0,15.902973993780176,142.87861800184768
851,11,1,0.5475747026133579,13.443571259503948,109.85731019389186,33.44357125950395,34.389064329973,9.209907407407412,231.56879167537335,138.17407770931447,149.27562303974793,138.17407770931445,48.221937702964546,9.209907407407414,132.17407770931447,6.0,132.2345376,0.0,27.931555758520105,141.88077524017868
852,12,1,0.6437887050011146,10.0,155.6230574290279,30.0,4.0,26.247616487455183,280.28812313990005,148.3415566031521,131.12413128832424,144.0,61.219311895588156,15.7812156,133.34155660315213,17.0,132.2345376,4.3415566031521,40.93853157898122,169.09108318618672
853,1,1,0.7579997529064708,10.0,285.2737131,30.0,16.093200656817537,25.41562724014337,550.3736545901327,173.99999999999997,204.01286964985715,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.8228670843032757,10.0,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661877,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.8538280988577166,59.299679341666206,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.8178509743949064,34.12362196437628,155.2381727774766,30.0,17.687441236735832,14.680648148148153,284.19107401204445,151.05736822046137,176.5074996823972,144.0,36.15446106862717,14.680648148148155,143.05736822046137,11.0,132.2345376,7.057368220461399,21.875479587145694,160.2169824179923
857,5,1,0.7855168918375631,19.655811424987732,123.24405202716085,30.0,12.131851481026048,14.409964157706087,244.7902885863006,154.11047311285967,181.17491576202787,144.0,33.1244002979449,14.409964157706085,144.1104731128597,11.0,132.2345376,10.110473112859665,20.866412693404875,162.9841529217007
858,6,1,0.7261941992129389,71.90257100153029,86.05375333667655,79.14159729154503,59.3030912,8.263981481481462,201.6759138305037,146.29909445742393,186.55689955758788,144.0,28.127121076018728,8.263981481481462,139.29909445742393,7.0,132.2345376,2.299094457423962,15.859922001944657,149.0220960006338
859,7,1,0.6679452952593729,90.60567306290024,72.42499063332119,134.0564688,8.941908993436993,12.365161290322586,185.96168119485046,143.96171721640454,179.85605225930715,143.96171721640457,25.1042039775153,12.365161290322586,136.9617172164045,11.0,132.2345376,0.0,13.856914550992004,150.77991614113577
860,8,2,0.6081449986628537,114.57853098684328,58.6082571149534,134.0564688,4.131420408147352,5.500770609319003,169.21942796322105,140.7094491121951,175.8732944276423,140.7094491121951,24.082512157929184,5.500770609319003,135.70944911219513,5.0,132.2345376,0.0,12.85444241479896,140.65531082067778
861,9,2,0.5596058802000342,117.8952303,69.67214878562248,133.38619056219628,4.0,6.669074074074093,183.22585248932617,139.6806998754822,175.2444414695135,139.6806998754822,31.14507385825787,6.669074074074093,134.68069987548222,6.0,132.2345376,0.0,13.876516759492434,140.81558413474147
862,10,2,0.48691159672345385,117.8952303,40.3730945287825,134.0564688,4.0,7.024802867383505,150.90173252161406,134.08918512605612,174.97454311625552,134.08918512605612,26.192563300829164,7.024802867383504,130.08918512605612,5.0,132.2345376,0.0,10.902973993780178,135.59700621327235
863,11,1,0.5177828317209252,16.85641737041717,141.9413166520132,36.85641737041717,12.775664319674847,16.209907407407414,266.65279813349474,137.88951735180817,146.07506914036296,137.8895173518082,53.22193770296455,15.7812156,128.8895173518082,12.0,132.2345376,0.0,26.931555758520105,148.5962148826724
864,12,1,0.6328488281284675,10.0,285.2737131,30.0,4.0,34.2476164874552,472.3582840317762,154.03326098922565,99.88599656627403,144.0,83.342781,15.7812156,130.03326098922568,25.0,132.2345376,10.033260989225653,41.0820828,182.78278757226028
865,1,1,0.7118900738383812,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,210.20013175510732,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.7493316032388049,10.0,285.2737131,30.0,6.725195794292003,16.468927203065114,539.3636257612997,170.0,173.19247500624454,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.779302551854497,10.0,285.2737131,23.612410441926926,18.51927047698525,26.034802867383522,462.3877035170302,138.06827421025227,119.1914341662328,138.06827421025227,83.342781,15.7812156,127.06827421025226,19.0,132.2345376,0.0,41.0820828,158.60718400714597
868,4,1,0.737397771870082,10.0,199.861442298972,17.67880635951929,9.687441236735793,13.680648148148158,341.8143435335399,135.69725882873925,146.7706598121705,135.69725882873925,65.15446106862717,13.68064814814816,128.69725882873925,11.0,132.2345376,0.0,33.8754795871457,143.85687302627014
869,5,1,0.6910921965879507,13.674570554550794,137.93236527633132,20.29404327579853,35.96282609837895,10.409964157706092,262.4786018354711,133.43329582572338,158.186051724062,133.43329582572338,49.124400297944895,10.409964157706092,126.43329582572336,9.0,132.2345376,0.0,24.866412693404875,138.30697563456445
870,6,1,0.6312576854156464,93.8865175907019,108.97181870880016,99.45588485619918,33.437089890997015,6.2639814814814745,229.5939792026273,128.73006366677873,162.9059341390663,128.73006366677873,43.12712107601873,6.2639814814814745,123.73006366677872,6.0,128.72006366677874,0.0,21.859922001944653,129.4530652099886
871,7,2,0.5683257291076824,117.8952303,90.40032268317282,134.0564688,4.0,5.5,208.9370132447021,128.20514358757873,164.07481068033303,128.20514358757873,42.104203977515304,5.5,123.20514358757876,5.0,128.19514358757874,0.0,19.856914550992002,128.15818122198735
872,8,2,0.4975680054332812,104.9289420586402,83.89191676847898,124.9289420586402,4.0,6.365931899641565,198.50308761674663,126.48143708966751,164.9289420586402,126.48143708966752,38.08251215792919,6.365931899641563,122.4814370896675,6.0,126.46143708966754,0.0,17.85444241479896,127.29246008847281
873,9,2,0.43493592716695173,117.8952303,85.74582507334856,118.78690788669465,39.44553854711533,5.669074074074055,200.29952877705222,126.09271636872685,163.73013425048424,126.09271636872685,39.14507385825787,5.669074074074054,121.09271636872688,5.0,126.08271636872688,0.0,18.876516759492432,126.22760062798609
874,10,2,0.4102793554451604,44.252994254229165,118.1208973468679,48.15868385467532,49.492758238982226,12.024802867383524,237.64953533969944,129.08541852848836,147.71857933677325,129.08541852848836,49.19256330082914,12.024802867383524,121.08541852848836,8.0,129.07541852848834,0.0,21.902973993780176,135.59323961570462
875,11,1,0.43238206548540464,17.879277587054975,184.50607303510475,37.87927758705497,4.0,25.209907407407403,324.21755451658623,130.57195686567948,126.32226503732588,130.57195686567948,58.22193770296455,15.7812156,119.5719568656795,17.0,130.56195686567946,0.0,25.931555758520105,150.27865439654366
876,12,1,0.47847311015265376,10.0,284.65729187239197,30.0,4.0,21.24761648745516,426.322357583264,126.25738707749053,101.07419620602668,126.25738707749053,78.21931189558815,15.7812156,116.25738707749053,15.0,126.24738707749053,0.0,39.93853157898122,142.00691366052516
877,1,1,0.5634101534910547,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,590.2735445411179,127.9933021728724,71.90606177371464,127.9933021728724,83.342781,15.7812156,112.9933021728724,19.0,127.9933021728724,0.0,41.0820828,150.92494643810537
878,2,1,0.6490214472287197,10.0,285.2737131,22.974791537608343,4.0,38.468927203065135,673.2367399999999,185.0,184.169631969978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.7067418238574168,10.0,285.2737131,16.85747008671323,4.0,23.03480286738351,673.2367399999999,175.0,170.89101807794697,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.7518162752673299,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976898,179.0,131.22048924758127,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.7761260825638439,10.0,254.4351743538386,18.619472721247732,4.0,17.4099641577061,399.9814109129784,143.43811138716455,134.69367636301055,143.43811138716455,82.1244002979449,15.7812156,132.43811138716455,13.0,132.2345376,0.0,39.866412693404875,155.31179119600566
882,6,1,0.7961515001276936,50.53235350401559,219.00045619502026,30.0,4.0,16.2639814814815,358.62261668884736,151.63629935744174,164.84080731594943,144.0,71.12712107601874,15.7812156,142.63629935744174,12.0,132.2345376,7.636299357441714,31.859922001944653,162.35930090065162
883,7,1,0.7848346497496158,56.27184420434805,195.25455591138308,30.0,4.0,17.36516129032256,326.79124647291235,161.81240055022482,186.53630087118938,144.0,64.1042039775153,15.7812156,153.81240055022485,12.0,132.2345376,17.812400550224822,29.856914550992002,173.63059947495594
884,8,1,0.7210641098924826,34.545333754757436,152.5078620057839,38.63381373991164,59.3030912,7.500770609318989,279.11903285405157,162.68020035361874,200.7436505598963,144.0,51.082512157929195,7.500770609318989,152.68020035361874,6.0,132.2345376,18.68020035361875,23.854442414798964,164.6260620621014
885,9,1,0.6500903665074507,117.8952303,112.8549481677519,134.0564688,4.0,5.669074074074055,232.4086518714556,152.9940702448469,197.7406112210076,144.0,43.14507385825787,5.669074074074054,146.9940702448469,5.0,132.2345376,8.99407024484691,19.876516759492432,153.12895450410616
886,10,2,0.611672436089228,107.53607857792142,145.30680695702418,115.44176817836758,4.0,9.024802867383535,270.83544494985574,149.68983500304205,176.50890542148323,144.0,52.19256330082914,9.024802867383537,143.68983500304205,6.0,132.2345376,5.689835003042048,22.902973993780172,153.19765609025825
887,11,1,0.6288211534565876,32.17943173997705,182.87188861076987,52.17943173997705,22.978488123883185,12.209907407407393,317.5833700922513,150.48478356681971,167.60090731413118,144.0,63.221937702964546,12.20990740740739,142.48478356681971,8.0,132.2345376,6.484783566819715,27.931555758520105,157.19148109768392
