step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
542,2,1,0.8742785892315773,62.01317423601063,265.2622995515382,8.758489776120657,23.190537902455933,0.0,129.76908847150693,-76.712,152.01931218431142,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.022252107966686
543,3,1,0.9331968157666604,18.914695082937026,265.2622995515382,9.168211131125897,22.985410871308286,0.0,129.3596345491006,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.329933124398046
544,4,1,0.9800510577985811,26.68980464423157,213.31703550230944,10.141827812785266,18.704506863135805,0.0,94.55125806039543,-77.60400000000001,129.81358029997799,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.771232732118634
545,5,1,1.0,66.97617724498534,176.5103522753955,26.402345235555046,15.667802956115654,0.0,79.92880061627912,-75.82000000000001,142.0173732470496,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.63032141765177
546,6,1,1.0,51.69695360807903,219.043899995436,31.749921386185896,15.613992063073663,0.0,92.61126890203914,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.141431578606145
547,7,1,1.0,66.62937095416521,239.7982522318511,41.82708059237636,19.432304918543217,0.0,97.47795067585498,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612244
548,8,1,1.0,50.679843782091595,134.7211591271906,32.071727512889645,13.949873434809508,0.0,69.38164965834639,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.9041242803502
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286982,39.323624755294425,19.13402499450885,0.0,89.54199433309375,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372123
550,10,1,1.0,55.78567417135318,247.34044386098017,30.662426764117967,15.755327141058775,0.0,101.81210131195259,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.602523325407134
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.09361418362028,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.357892361671006
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.25919872600684,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236325
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.2591987260071,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906174
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.71789441847187,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854975
555,3,1,0.9965730612897714,57.493744156293644,185.4188929746399,26.98563389435099,16.426170811008664,0.0,83.66815589060002,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.579873427512965
556,4,1,1.0,63.85435767723801,228.18237993390028,29.488696183501595,21.98412689328558,0.0,96.48421926233887,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.298031949271206
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980786,24.252985569278497,11.294976249249242,0.0,70.17445161385832,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.017780624780315
558,6,1,0.930929243276404,39.93699285002219,110.71657718914075,20.552446314518626,9.601355341132379,0.0,60.55447965145147,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945671
559,7,1,0.8595364030433886,57.035863976427635,88.310882453682,42.68897968128219,5.767221459585719,0.0,54.5041865283569,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395701
560,8,1,0.7753207258845294,86.35487833186833,69.76397047841552,48.00720164558339,4.657616682718378,0.0,48.29613683509005,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.20742770462929
561,9,1,0.7296480774332031,56.61910526580617,93.46117680655915,31.94318998068625,32.30220881498354,0.0,56.79410340816956,-72.65105263157893,116.35703812056317,0.0,29.090282328545793,24.107493435185145,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.74987848349387
562,10,2,0.6734027459451299,79.41507745542583,84.31787559273648,45.42621043497766,8.955294241663246,0.0,54.663502379716036,-70.46068746141013,113.30262082992675,0.0,25.826857750356435,20.29873885304658,-29.41086839715098,0.0,348.2830712549774,35.37152675703345,18.665018424308837,50.79567967323441
563,11,1,0.7112842212741259,19.243228145805585,171.15293683969213,12.140566278181069,8.526116321728638,0.0,81.68612087644195,-70.4153636390733,79.14770227370101,0.0,44.29663146906039,35.94396078703709,-29.00945841942377,0.0,348.2830712549774,35.114471580798025,35.09313314628999,52.657536054560204
564,12,1,0.8547286481597,37.79543451842529,265.2622995515382,7.5293257111049385,2.2334495637832488,0.0,126.15210575016386,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009895
565,1,1,0.9366133919749281,30.3324233262609,265.2622995515382,8.348768421115418,4.714609519407032,0.0,165.25919872600736,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.282017520743
566,2,1,0.9639142139071297,24.62624023419975,265.2622995515382,8.758489776120658,13.898281150364799,0.0,127.62112002521489,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825825
567,3,1,0.9885421211758947,33.28827751291924,265.2622995515382,9.998231499354773,16.426170811008664,0.0,130.31428719189856,-76.712,117.9354841193077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323191
568,4,1,0.93096536183809,36.65944842423154,179.03820324763484,11.76919406045462,7.225836757611507,0.0,84.02051793978234,-74.88105263157894,103.85705258351061,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.769411626108216
569,5,1,0.8812577374590232,39.0462704446002,149.85211893419344,30.326349801642568,6.375546204024571,0.0,71.8450937387532,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536346
570,6,1,0.8459631509475003,87.41323224450625,135.6474019140083,46.17551757613055,8.508148664415785,0.0,67.47571131172927,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.750330159456745
571,7,1,0.7824113918329246,86.46508907302163,111.39497942115199,48.41692300058864,4.674014782869163,0.0,60.70942870653701,-72.20505263157897,118.70992613064888,0.0,29.722294874217486,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730383,51.20985425738755
572,8,1,0.6973279886364703,55.88963013977993,88.17379438206946,38.26180414297228,32.225806397261884,0.0,53.77053940017946,-68.65319365196608,115.75350381427458,0.0,24.43645329162237,13.91225,-28.827807146918214,0.0,348.2830712549774,25.12028103732774,18.61196735404664,48.77560012188975
573,9,2,0.6192475036670138,84.91776354653322,73.9962133506421,44.84962888779665,2.8562645100491295,0.0,49.8536616351594,-65.13494048054244,109.9261482117503,0.0,22.50084745436007,13.91225,-27.512111282026023,0.0,348.2830712549774,5.166421402538439,16.44984786162974,46.37310798042411
574,10,2,0.5393785599821976,83.68119359377013,77.16529621749298,45.42621043497766,1.9995020115694206,0.0,50.90545984088125,-62.56300641855563,104.80044551818139,0.0,26.485801237775004,13.91225,-26.21967763664602,0.0,348.2830712549774,0.0,20.851267929305347,44.6174536938582
575,11,1,0.5591002756903213,18.227142341066116,155.22051781065957,13.066503905913175,14.716449880928984,0.0,74.2267618667741,-62.44744112387886,95.54730007402019,0.0,44.95557495647897,14.458809370370382,-25.979186669643187,0.0,348.2830712549774,0.0,34.00000839379174,44.60851610658874
576,12,1,0.603734744710901,4.951228977748146,202.27608090035687,5.110171038973715,2.1198927752911856,0.0,89.48082281007073,-61.71572074559427,79.99476447342592,0.0,51.5432795719948,33.50984590501792,-25.28382659732849,0.0,348.2830712549774,0.0,35.10075858830503,46.4089280446599
577,1,1,0.6918946476803123,5.532038083111686,224.0960751293613,3.950844001675614,2.291329338852099,0.0,96.05408844557611,-61.28510180181067,63.24179916252241,0.0,54.919356171337256,39.9185848602,-24.526413551896496,0.0,348.2830712549774,0.0,41.65296459937535,48.307229377272684
578,2,1,0.7484952626787024,6.007349583312115,265.2622995515382,0.0,2.4270097460288427,0.0,165.25919872600764,-77.158,96.16445452613263,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110569
579,3,1,0.8090966308779539,6.798170318803157,265.2622995515382,0.0,9.214275945928623,0.0,135.60269021148798,-74.26123549114607,88.32641848166281,0.0,54.919356171337256,39.9185848602,-29.701457351589458,0.0,348.2830712549774,56.92642864317034,45.09580075373632,57.376946736306536
580,4,1,0.7795535590166484,37.99639384439776,223.24153109725205,6.040968032569046,8.865646772686421,0.0,94.72982479143387,-63.95180218057021,96.14486625534246,0.0,54.919356171337256,37.13469949074076,-25.859430978674684,0.0,348.2830712549774,0.0,41.590583410324854,48.3704751304963
581,5,1,0.7563232412074504,36.75221591654848,179.56464298386845,7.701563466317655,8.561959557457733,0.0,81.19557375381993,-64.37729216756046,98.2684518622231,0.0,48.18602075575442,26.33200433691756,-26.614647542609962,0.0,348.2830712549774,0.8694003090676138,35.02192364935893,47.35304026631789
582,6,1,0.7055897733444488,26.666098820537293,137.7041454057463,9.755003803699086,32.225806397261884,0.0,68.48464701682778,-62.88552303295116,95.96434601526545,0.0,40.280491745724014,20.90374115740736,-25.975795738326617,0.0,348.2830712549774,0.0,29.549204751371654,45.674949870414146
583,7,2,0.6552354789735712,83.37359482166453,115.21259634255186,43.744458761620706,3.724995074855782,0.0,61.93483668346652,-63.70643321936829,96.99233799161107,0.0,35.65278626098464,26.218675483870964,-25.945351445962647,0.0,348.2830712549774,0.0,26.266542974798615,46.87678611343467
584,8,2,0.6093278830460285,74.8167078832961,108.23322491840405,41.13424078505925,5.348406989779949,0.0,59.432654951555996,-63.21782708703361,97.24649600108827,0.0,34.32060560290096,26.561699256272416,-26.118105322025606,0.0,348.2830712549774,0.0,25.170715869036183,46.58123850138689
585,9,2,0.5971884089356825,78.56431771793817,125.32455805425165,35.94822700243157,2.0799382887835796,0.0,65.02987638410129,-65.96711995317085,97.8407150166762,0.0,36.99760417756867,32.04642287037033,-26.722493074115768,0.0,348.2830712549774,9.886147806156183,28.474220139110567,49.13201808284822
586,10,2,0.5713600581450683,70.48719968468554,80.09072667670128,33.25853255306616,2.1554573361839027,0.0,51.90026312781604,-64.34820278973004,91.96009676378651,0.0,29.12157518744929,20.29873885304658,-26.602189983942687,0.0,348.2830712549774,0.7044191852514221,20.851267929305347,46.6106855873249
587,11,1,0.7039741101879495,5.2853853678260005,162.17468669877755,5.622815465733608,2.327836166824213,0.0,79.1268367713778,-69.79854695284229,52.584835334508014,0.0,54.919356171337256,39.9185848602,-27.790305982046807,0.0,348.2830712549774,31.616180531871176,31.81375888879522,54.06738335116834
588,12,1,0.7631898667078651,6.008281177863946,265.2622995515382,4.5542480674134245,5.63791468643341,0.0,124.61861267808247,-76.266,140.767535928207,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864123
589,1,1,0.8242000930507302,20.394237255447607,265.2622995515382,5.301790601565285,16.788757258446783,0.0,165.25919872600815,-80.27999999999999,148.1612716211883,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760403
590,2,1,0.8813481405214724,52.61179055962205,265.2622995515382,8.758489776120658,17.72450451887293,0.0,146.95283604185263,-78.94200000000001,127.31398807841175,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227184
591,3,1,0.9066343081658087,24.52756441213326,218.94271795436606,9.168211131125897,13.693154119217155,0.0,95.19706402222457,-72.94887150715921,101.02364915681031,0.0,45.61892014169035,39.9185848602,-28.948436004187013,0.0,348.2830712549774,49.48332394026741,37.27603623428711,57.39449877629748
592,4,1,0.9477192516852839,24.590838051084678,265.2622995515382,9.987653841136376,15.424886832985976,0.0,111.53807626575225,-77.60400000000001,112.85800157395312,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.68731226241023
593,5,1,0.9004713749186883,21.34026892181533,162.77921323597658,9.987653841136376,7.468752880741175,0.0,77.57300959553528,-73.54305263157895,118.48437088543677,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.23921999850242
594,6,1,0.8406534832164154,64.70986344474046,135.64740191400836,32.140847462023174,6.868338649340872,0.0,69.38501659732377,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.97176953317885
595,7,1,0.7801845295969851,86.43224924054371,128.93889311642914,48.41692300058864,4.674014782869163,0.0,67.63066036681522,-72.65105263157896,119.29814813317029,0.0,29.722294874217486,18.630175483870982,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,21.894043964805576,52.08475946040364
596,8,1,0.7087119016138798,53.089259926307605,103.67779503002062,35.75110087466653,32.225806397261884,0.0,59.687185544003334,-71.04180219211732,114.074956746054,0.0,26.41328375387809,26.561699256272416,-29.086731432050243,0.0,348.2830712549774,38.66733328466536,19.7050921065449,51.93802731998014
597,9,2,0.6507971487344828,85.30212692559097,99.14515173408299,45.42621043497766,3.402867848407462,0.0,58.74057472520126,-68.18268762097317,109.37894300729909,0.0,24.47767791661579,21.92842287037039,-28.244312411672368,0.0,348.2830712549774,22.451794478142705,18.636097366626252,49.427496637713226
598,10,2,0.60750360330252,84.63395642571412,115.37777634528543,43.60816596188719,2.031946808281427,0.0,64.1235775859418,-67.25287876089727,103.56482480850912,0.0,27.144744725193576,30.416738853046578,-27.655120724958252,0.0,348.2830712549774,17.178360595716747,19.75814317680709,49.82085007264338
599,11,1,0.637555578322669,8.061381768938352,168.4267837628519,6.4671408597591125,8.778417033499498,0.0,80.02683561277142,-67.96688886701796,83.0051042663212,0.0,35.07142264520038,39.9185848602,-27.387896353364194,0.0,348.2830712549774,21.227886522694785,35.09313314628999,53.118674077321835
600,12,1,0.7734922979048706,6.359357179429459,265.2622995515382,5.493793691703539,2.2740055596732716,0.0,119.24208112225635,-72.38137099312694,74.16906172799574,0.0,54.919356171337256,39.9185848602,-28.132403272841355,0.0,348.2830712549774,46.26473077828387,45.09580075373632,60.429224173385016
601,1,1,0.8658644718772976,36.372490623569895,265.2622995515382,8.348768421115418,12.916572791525333,0.0,165.25919872600815,-82.956,173.785520532236,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504817
602,2,1,0.8929802882834484,17.02174703650471,265.2622995515382,8.758489776120658,13.351677812006507,0.0,127.8597831859148,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110569
603,3,1,0.9309842978402741,20.35298161983568,265.2622995515382,9.168211131125897,14.239757457575454,0.0,110.7439080145629,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323193
604,4,1,0.9171605864449911,24.870266985523223,203.04566409380354,9.987653841136376,9.412250111044692,0.0,90.70308643936109,-76.21905263157893,101.44059801768562,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727442
605,5,1,0.8724321372621878,36.363473487996174,158.1623938424826,18.66568051754079,5.282339527307968,0.0,76.37969379203892,-73.98905263157897,109.29837409030617,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.544579841932986
606,6,1,0.8192457100809819,87.01722467689669,129.18385476311678,48.82664435559388,4.681925295907687,0.0,68.19170079382741,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.97176953317889
607,7,1,0.7560757348912127,86.13559916152354,110.0204401481239,48.41692300058864,7.595527099156778,0.0,62.26345489255421,-70.74832377682843,115.32480871487127,0.0,24.450746974868906,21.15967548387089,-29.34304897169109,0.0,348.2830712549774,37.00286321409753,20.800919212307317,51.08739063751725
608,8,1,0.6852575234518989,51.593259355723546,93.26653675470452,36.54319016863731,30.845742700718286,0.0,56.996172971208495,-67.96412849316754,109.85389233103786,0.0,23.777509804203802,18.973199256272384,-28.34171422016816,0.0,348.2830712549774,21.21223099432128,19.7050921065449,48.914777478384785
609,9,2,0.6120726074059936,84.8823498827205,72.31847451706793,44.628175052974484,2.309661171690821,0.0,50.851993082828116,-64.9562966643469,105.22579316112346,0.0,20.524016992104357,14.33992287037032,-27.244606867466942,0.0,348.2830712549774,4.153238592971901,16.44984786162974,46.30242554383196
610,10,2,0.5819261569789471,84.17108079454228,117.07317782236298,38.213703727458196,2.1130588000614727,0.0,64.0844640693841,-65.15243346016332,97.16884905798392,0.0,32.416292624542145,25.357738853046662,-26.94660267015963,0.0,348.2830712549774,5.265633267899344,25.223766939298372,47.772032519938286
611,11,1,0.6655023624724619,5.345183762338552,229.84213021665852,5.691933445048519,2.3168035965240645,0.0,98.76490453709847,-69.12339131444016,84.62610567565176,0.0,54.919356171337256,39.9185848602,-27.883169823000156,0.0,348.2830712549774,27.787018676852842,45.09580075373632,53.29976920272957
612,12,1,0.7716975069055307,6.0864398830083015,265.2622995515382,4.837726051589288,3.253793108183665,0.0,164.93766387513563,-80.726,93.08452732976247,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097363
613,1,1,0.8232219154390557,16.393388073243578,265.2622995515382,5.196812936521706,23.347997318746405,0.0,165.2591987260079,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161767
614,2,1,0.8576977525048152,51.232561064577986,265.2622995515382,8.758489776120658,21.004124549022723,0.0,127.38245686451619,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.02225210796676
615,3,1,0.9113165849643255,18.601119967418946,265.2622995515382,9.168211131125897,32.70610664727366,0.0,165.25919872600815,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585583
616,4,1,0.9380207641876168,22.977091372385424,265.2622995515382,9.987653841136376,18.15790352477748,0.0,165.2591987260084,-78.496,129.22535829745655,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241025
617,5,1,0.9234824195576391,18.320766513507024,239.41841516797692,9.987653841136376,10.74837291089094,0.0,100.48467302266108,-74.43505263157891,110.86297317146946,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.766019215655014
618,6,1,0.9107805705272398,17.636007838303513,176.27541257675554,10.436138043004204,12.880975371282158,0.0,81.07951147158612,-73.0970526315789,114.17564029741021,0.0,46.21098313249117,28.49224115740742,-30.1578947368421,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.582489220039896
619,7,1,0.8833689179356184,34.28947886950883,145.55944293300752,21.721237177396997,8.500238151377228,0.0,72.88124990219843,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.390119303834176
620,8,1,0.845346283281137,82.81888362789336,127.01253095774113,44.570045143569715,9.030443389584793,0.0,67.38918969102927,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521451
621,9,1,0.7832602680624416,86.4588915909794,102.69481559354716,47.187758935572916,4.922338197193095,0.0,60.61271397935848,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.09754197486345
622,10,1,0.7621352112469448,72.06845956635155,140.9029936373406,38.07466350708896,12.47570711090901,0.0,71.4371058899406,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.21142190625787
623,11,1,0.8082233219780701,16.539692504066693,156.84766724887825,12.965984047776221,14.497743672658292,0.0,77.03396507810893,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.577510629382736
624,12,1,0.9555094603558074,14.037257571587455,265.2622995515382,7.529325711104939,29.929899032010862,0.0,165.2591987260088,-78.496,130.56154239723298,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009903
625,1,1,0.9999999999999998,59.46059764800556,265.2622995515382,19.474508151914215,32.64025407083749,0.0,165.25919872600866,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161769
626,2,1,1.0,87.93527468842284,265.2622995515382,46.160124375706054,32.70610664727366,0.0,165.25919872600866,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081419
627,3,1,1.0,81.01366567240754,265.2622995515382,43.035348163740814,25.71842756309979,0.0,165.25919872600892,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498122
628,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,25.26374692343541,0.0,165.2591987260092,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868821
629,5,1,1.0,75.79614781352807,265.2622995515382,45.15493903639079,24.96005970820674,0.0,137.98158305319618,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.546400947943404
630,6,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,32.70610664727366,0.0,165.2591987260092,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663341
631,7,1,0.9999999999999998,60.01439302775823,265.2622995515382,40.33408391615408,20.525511595259825,0.0,133.75475110213972,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298356
632,8,1,1.0,49.94484623471284,196.58653900001,30.205481667611657,13.949873434809508,0.0,83.22411297890396,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319772
633,9,1,1.0,87.93527468842284,265.2622995515382,48.94930743616817,25.693265054808453,0.0,165.2591987260092,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.152961515179015
634,10,1,1.0,68.28063247678864,265.2622995515382,37.00766263806273,18.488343832850283,0.0,165.25919872600932,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.740042229420844
635,11,1,1.0,64.60854711657772,265.2622995515382,41.49311948817885,18.870570379524665,0.0,165.25919872600946,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626778
636,12,1,0.9999999999999998,87.93527468842284,265.2622995515382,47.612621331204515,23.917262310069585,0.0,165.25919872600997,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893283
637,1,1,1.0,78.39059950806406,265.2622995515382,37.58883122403245,21.161583965313195,0.0,165.25919872600997,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.564100965271756
638,2,1,1.0,42.97784370903187,265.2622995515382,20.779180879926848,12.805074473648219,0.0,114.9756940454779,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.99897570906494
639,3,1,0.9723299614451925,47.20377849299393,265.2622995515382,22.133394696628535,14.239757457575454,0.0,107.29580879982588,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.358434053791015
640,4,1,0.9803557789862593,55.034387108695526,242.75031087785186,26.50270283105707,14.878283494627706,0.0,97.14699177824194,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.54797225238622
641,5,1,1.0,48.60123856052141,250.7942021557707,28.358726428889824,14.574596279399053,0.0,100.08370443886376,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.798162357068776
642,6,1,0.9524959541579358,30.382024734100973,156.88477112408108,17.56645296207403,7.414941987699193,0.0,73.20362716851294,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.44497031602631
