step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
822,6,4,0.05648970089811821,0.0,4.320099833421409e-11,30.80000000000001,188.72894232389115,445.34000000000003,5.150013748789206e-11,0.0,181.5,1.2221335055073723e-11,1.304556462855544e-11,0.0,5.4569682106375694e-12,3.836930773104541e-13,0.0,0.0,0.999999999999929,5.8548721426632255e-12
823,7,3,0.04846171182322937,0.0,4.320099833421409e-11,0.0,158.60000000000002,445.34000000000003,5.150013748789206e-11,0.0,181.5,1.2221335055073723e-11,1.304556462855544e-11,0.0,5.5138116294983774e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999432,5.8548721426632255e-12
824,8,4,0.043528800855579586,0.0,4.320099833421409e-11,26.409999999999997,162.8241248628292,445.34000000000003,5.155698090675287e-11,0.0,181.5,1.2221335055073723e-11,1.3031353773840237e-11,0.0,5.5138116294983774e-12,3.836930773104541e-13,0.0,0.0,0.999999999999936,5.9401372709544376e-12
825,9,3,0.045671979879963284,0.0,4.320099833421409e-11,0.0,158.60000000000002,445.3400000000001,5.161382432561368e-11,0.0,157.6000806693517,1.2221335055073723e-11,1.3059775483270641e-11,0.0,5.4569682106375694e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999432,5.9401372709544376e-12
826,10,4,0.04470189136057513,0.0,4.320099833421409e-11,22.02000000000001,159.62958396415888,445.34000000000003,5.155698090675287e-11,0.0,181.5,1.2192913345643319e-11,1.3073986337985843e-11,0.0,5.4569682106375694e-12,3.836930773104541e-13,0.0,0.0,0.999999999999929,5.9685589803848416e-12
827,11,1,0.05395810300805675,0.0,4.320099833421409e-11,0.0,158.60000000000002,445.34,5.150013748789206e-11,0.0,139.57349999999997,1.2192913345643319e-11,1.3073986337985843e-11,0.0,5.4569682106375694e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999218,5.9401372709544376e-12
828,12,1,0.12475795112096935,53.16988740899433,4.320099833421409e-11,0.0,185.2414881075233,445.34000000000003,5.161382432561368e-11,0.0,253.23138979631835,1.2221335055073723e-11,1.3102408047416247e-11,5.684341886080802e-14,5.5138116294983774e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,5.9117155615240335e-12
829,1,1,0.2502422249908209,371.6624974355218,4.320099833421409e-11,0.0,260.05936223143567,445.34,5.184119800105691e-11,0.0,375.4040000000002,1.2278178473934531e-11,1.3130829756846651e-11,5.684341886080802e-14,5.6843418860808015e-12,3.836930773104541e-13,0.0,0.0,0.9999999999999147,5.9117155615240335e-12
830,2,1,0.3041909063574332,607.9649887537912,4.297362465877086e-11,0.0,334.66364525787833,445.34000000000003,5.184119800105691e-11,0.0,300.4423335725735,1.2391865311656147e-11,1.3130829756846651e-11,1.1368683772161603e-13,5.7980287238024175e-12,3.836930773104541e-13,0.0,0.0,0.999999999999929,6.0254023992456496e-12
831,3,1,0.11357431320407492,131.80000000000018,4.320099833421409e-11,0.0,193.46369976683752,445.34000000000003,5.2295945351943374e-11,0.0,151.5525,1.2505552149377763e-11,1.3159251466277055e-11,1.1368683772161603e-13,5.9117155615240335e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.9117155615240335e-12
832,4,3,-0.012459695992630103,0.0,4.3428372009657323e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.2523319027386606e-11,0.0,181.5,1.2505552149377763e-11,1.3159251466277055e-11,1.1368683772161603e-13,5.6843418860808015e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.9117155615240335e-12
833,5,4,-0.012459695992630103,0.0,4.3428372009657323e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.2523319027386606e-11,0.0,181.5,1.2505552149377763e-11,1.3159251466277055e-11,1.1368683772161603e-13,5.6843418860808015e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999503,5.9117155615240335e-12
834,6,4,-0.012459695992630103,0.0,4.3428372009657323e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.2523319027386606e-11,0.0,181.5,1.2533973858808167e-11,1.3159251466277055e-11,1.1368683772161603e-13,5.6843418860808015e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.9117155615240335e-12
835,7,3,-0.019652550317704676,0.0,4.3428372009657323e-11,0.0,158.60000000000002,445.34000000000003,5.2523319027386606e-11,0.0,181.5,1.2505552149377763e-11,1.3159251466277055e-11,1.1368683772161603e-13,5.6274984672199935e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.9117155615240335e-12
836,8,4,-0.013608338568204504,0.0,4.3428372009657323e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.2523319027386606e-11,0.0,181.5,1.2505552149377763e-11,1.3145040611561853e-11,1.1368683772161603e-13,5.6274984672199935e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.8832938520936295e-12
837,9,3,0.028448206794450877,0.0,4.3428372009657323e-11,0.0,186.80437366504248,445.3400000000001,5.240963218966499e-11,0.0,218.7141201499224,1.2505552149377763e-11,1.3159251466277055e-11,1.1368683772161603e-13,5.6274984672199935e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999503,5.9117155615240335e-12
838,10,1,0.024687375302619993,0.0,4.3428372009657323e-11,0.0,158.60000000000002,444.0672320000001,5.235278877080418e-11,0.0,165.05623675086457,1.2505552149377763e-11,1.3159251466277055e-11,1.1368683772161603e-13,5.6274984672199935e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999503,5.9685589803848416e-12
839,11,1,0.0958572410222689,0.0,4.3428372009657323e-11,0.0,191.77820807168223,445.34000000000003,5.2295945351943374e-11,0.0,237.1724629899477,1.2505552149377763e-11,1.3159251466277055e-11,1.1368683772161603e-13,5.6274984672199935e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.9401372709544376e-12
840,12,1,0.19882884970789397,186.75092676776467,4.354205884737894e-11,0.0,261.31543578216167,445.34000000000003,5.218225851422176e-11,0.0,335.47300000000007,1.2505552149377763e-11,1.3159251466277055e-11,1.7053025658242404e-13,5.6843418860808015e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,5.9685589803848416e-12
841,1,1,0.263797844233618,368.80574336273276,4.388311936054379e-11,0.0,317.47211573126333,445.34000000000003,5.206857167650014e-11,0.0,375.4040000000001,1.2505552149377763e-11,1.3130829756846651e-11,2.2737367544323206e-13,5.7980287238024175e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,5.9117155615240335e-12
842,2,1,0.29118391635944496,587.5675259823347,4.388311936054379e-11,7.453637676631445,382.0874645213853,445.34000000000003,5.2295945351943374e-11,0.0,212.80949589594195,1.261923898709938e-11,1.3130829756846651e-11,2.8421709430404007e-13,5.7980287238024175e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,6.0254023992456496e-12
843,3,1,0.05305527305815291,0.0,4.388311936054379e-11,0.0,158.60000000000002,445.34000000000003,5.2523319027386606e-11,0.0,151.5525,1.2732925824820995e-11,1.3130829756846651e-11,2.8421709430404007e-13,5.4569682106375694e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,5.9117155615240335e-12
844,4,4,-0.012459695992630103,0.0,4.3996806198265404e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.2523319027386606e-11,0.0,181.5,1.2732925824820995e-11,1.311661890213145e-11,2.8421709430404007e-13,5.4569682106375694e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,5.9117155615240335e-12
845,5,4,-0.012459695992630103,0.0,4.405364961712621e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.263700586510822e-11,0.0,181.5,1.2789769243681803e-11,1.3102408047416247e-11,2.8421709430404007e-13,5.4569682106375694e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,5.9117155615240335e-12
846,6,4,-0.012459695992630103,0.0,4.405364961712621e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.263700586510822e-11,0.0,181.5,1.2789769243681803e-11,1.3102408047416247e-11,3.410605131648481e-13,5.4569682106375694e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,5.9117155615240335e-12
847,7,3,-0.02752724298967779,0.0,4.405364961712621e-11,0.0,158.60000000000002,445.34000000000003,5.263700586510822e-11,0.0,147.4809339224426,1.27613475342514e-11,1.3109513474773848e-11,3.410605131648481e-13,5.4001247917767614e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999325,5.8832938520936295e-12
848,8,4,-0.024027030836655194,0.0,4.405364961712621e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.263700586510822e-11,0.0,136.71941876097236,1.27613475342514e-11,1.3102408047416247e-11,3.410605131648481e-13,5.4001247917767614e-12,3.979039320256561e-13,0.0,0.0,0.999999999999936,5.9117155615240335e-12
849,9,3,-0.021794584574933752,0.0,4.405364961712621e-11,0.0,166.0683736650425,445.34000000000003,5.263700586510822e-11,0.0,102.54753086307284,1.27613475342514e-11,1.3109513474773848e-11,3.410605131648481e-13,5.4001247917767614e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.8832938520936295e-12
850,10,4,0.020977488632712274,0.0,4.3996806198265404e-11,22.02000000000001,209.94924136586042,445.34000000000003,5.2523319027386606e-11,0.0,181.5,1.27613475342514e-11,1.311661890213145e-11,3.410605131648481e-13,5.4001247917767614e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.8548721426632255e-12
851,11,1,0.05851182727588403,0.0,4.411049303598702e-11,0.0,237.98596752475623,445.34,5.2523319027386606e-11,0.0,217.208982579458,1.2789769243681803e-11,1.3130829756846651e-11,3.410605131648481e-13,5.4001247917767614e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.8832938520936295e-12
852,12,1,0.15506779457023467,0.0,4.411049303598702e-11,0.0,315.61518841362977,445.34000000000003,5.263700586510822e-11,0.0,335.47299999999996,1.2789769243681803e-11,1.3130829756846651e-11,3.410605131648481e-13,5.4001247917767614e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.8548721426632255e-12
853,1,1,0.26282953893312905,232.84450359046605,4.433786671143025e-11,21.45671346105243,428.0795966569083,445.34000000000003,5.275069270282984e-11,0.0,375.4040000000001,1.2846612662542611e-11,1.3130829756846651e-11,3.410605131648481e-13,5.4569682106375694e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.9117155615240335e-12
854,2,1,0.3563456374052788,494.1288913772055,4.4565240386873484e-11,31.429895357965563,515.308602645665,445.34000000000003,5.297806637827307e-11,0.0,415.33299999999997,1.2846612662542611e-11,1.3130829756846651e-11,3.410605131648481e-13,5.4569682106375694e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,6.0254023992456496e-12
855,3,1,0.14839740245589714,131.80000000000018,4.501998773775995e-11,14.95954076479208,324.7010640307392,445.34000000000003,5.275069270282984e-11,0.0,151.5525,1.2960299500264227e-11,1.3159251466277055e-11,3.410605131648481e-13,5.4569682106375694e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.9117155615240335e-12
856,4,3,-0.012459695992630103,0.0,4.501998773775995e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,181.5,1.2960299500264227e-11,1.3145040611561853e-11,3.410605131648481e-13,5.4569682106375694e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.9117155615240335e-12
857,5,4,-0.012459695992630103,0.0,4.501998773775995e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,181.5,1.2960299500264227e-11,1.3130829756846651e-11,3.410605131648481e-13,5.4569682106375694e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.9685589803848416e-12
858,6,4,-0.012459695992630103,0.0,4.496314431889914e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,181.5,1.2960299500264227e-11,1.3130829756846651e-11,3.410605131648481e-13,5.4569682106375694e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.9117155615240335e-12
859,7,3,-0.026907250165520608,0.0,4.501998773775995e-11,0.0,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,150.1593339224426,1.2960299500264227e-11,1.3130829756846651e-11,3.410605131648481e-13,5.4001247917767614e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.9117155615240335e-12
860,8,4,-0.02278271169801207,0.0,4.501998773775995e-11,13.55797523366607,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,154.9196516171084,1.2960299500264227e-11,1.3130829756846651e-11,3.410605131648481e-13,5.4001247917767614e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.9117155615240335e-12
861,9,4,-0.014780687320765387,0.0,4.501998773775995e-11,22.019999999999982,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,181.5,1.2960299500264227e-11,1.3145040611561853e-11,3.410605131648481e-13,5.343281372915953e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.9401372709544376e-12
862,10,4,-0.021253013292757278,0.0,4.501998773775995e-11,9.346426493832354,154.27278396415886,445.34000000000003,5.269384928396903e-11,0.0,170.96622039196103,1.2960299500264227e-11,1.3145040611561853e-11,3.410605131648481e-13,5.286437954055145e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999396,5.9401372709544376e-12
863,11,1,0.03471423852125931,0.0,4.501998773775995e-11,0.0,169.30337298955624,445.34,5.263700586510822e-11,0.0,243.2257948817064,1.2960299500264227e-11,1.3130829756846651e-11,3.410605131648481e-13,5.286437954055145e-12,3.979039320256561e-13,0.0,0.0,0.9999999999999432,5.9117155615240335e-12
864,12,1,0.1272393470018048,0.0,4.501998773775995e-11,0.0,206.67185146813085,445.34,5.2295945351943374e-11,0.0,335.47299999999996,1.2960299500264227e-11,1.318767317570746e-11,2.8421709430404007e-13,5.229594535194337e-12,3.979039320256561e-13,0.0,0.0,0.999999999999929,5.8548721426632255e-12
865,1,1,0.2115841410571115,197.30215450754122,4.547473508864641e-11,0.0,278.83622592747395,445.34,5.275069270282984e-11,0.0,375.404,1.3073986337985843e-11,1.3244516594568267e-11,2.8421709430404007e-13,5.343281372915953e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,5.9117155615240335e-12
866,2,1,0.17964483135197282,276.10893809226445,4.524736141320318e-11,0.0,333.40671126543964,445.34000000000003,5.2523319027386606e-11,0.0,124.59989999999999,1.3073986337985843e-11,1.3244516594568267e-11,2.8421709430404007e-13,5.4569682106375694e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.0254023992456496e-12
867,3,3,-0.02106519939737154,0.0,4.524736141320318e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,151.5525,1.318767317570746e-11,1.3244516594568267e-11,2.2737367544323206e-13,5.4569682106375694e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.9117155615240335e-12
868,4,4,-0.012459695992630103,0.0,4.524736141320318e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.263700586510822e-11,0.0,181.5,1.318767317570746e-11,1.3244516594568267e-11,1.7053025658242404e-13,5.4569682106375694e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.9117155615240335e-12
869,5,4,-0.012459695992630103,0.0,4.524736141320318e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.263700586510822e-11,0.0,181.5,1.3159251466277055e-11,1.3244516594568267e-11,1.7053025658242404e-13,5.4001247917767614e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.9117155615240335e-12
870,6,4,-0.0152298194520699,0.0,4.524736141320318e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.263700586510822e-11,0.0,169.47212393911235,1.3102408047416247e-11,1.3244516594568267e-11,2.2737367544323206e-13,5.4001247917767614e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999645,5.9117155615240335e-12
871,7,3,-0.037366890558910355,0.0,4.5133674575481564e-11,0.0,157.54767686282923,444.978848,5.2580162446247414e-11,0.0,106.02548757814992,1.3102408047416247e-11,1.3244516594568267e-11,2.2737367544323206e-13,5.4001247917767614e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999574,5.8832938520936295e-12
872,8,4,-0.05070996372818524,0.0,4.5133674575481564e-11,0.0,151.06100035646864,445.34000000000003,5.263700586510822e-11,0.0,55.982504543418315,1.3102408047416247e-11,1.3230305739853065e-11,2.2737367544323206e-13,5.4001247917767614e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999503,5.9401372709544376e-12
873,9,4,-0.06109972681475304,0.0,4.5133674575481564e-11,0.0,145.58285231182606,445.3400000000001,5.2523319027386606e-11,0.0,19.486689872851855,1.3102408047416247e-11,1.3230305739853065e-11,2.2737367544323206e-13,5.4001247917767614e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999574,5.9401372709544376e-12
874,10,4,-0.036706846960189554,0.0,4.5133674575481564e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.2523319027386606e-11,0.0,88.22173166196177,1.3102408047416247e-11,1.3216094885137863e-11,2.2737367544323206e-13,5.4001247917767614e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.9117155615240335e-12
875,11,3,0.0007183363839188082,0.0,4.5133674575481564e-11,0.0,173.63420807168222,445.34,5.240963218966499e-11,0.0,136.8011103339398,1.3073986337985843e-11,1.3216094885137863e-11,1.7053025658242404e-13,5.343281372915953e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.9117155615240335e-12
876,12,1,0.05308751812325784,0.0,4.5133674575481564e-11,0.0,200.29448976105516,445.34000000000003,5.275069270282984e-11,0.0,190.43902174144097,1.3073986337985843e-11,1.3216094885137863e-11,1.1368683772161603e-13,5.4001247917767614e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.9117155615240335e-12
877,1,1,0.10470429875843401,0.0,4.547473508864641e-11,0.0,245.66747339634298,445.34000000000003,5.275069270282984e-11,0.0,175.72586620404553,1.3073986337985843e-11,1.3301360013429075e-11,1.1368683772161603e-13,5.229594535194337e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,5.9685589803848416e-12
878,2,1,0.14541190005021434,136.8320749619411,4.524736141320318e-11,0.0,332.7912825909592,445.34000000000003,5.297806637827307e-11,0.0,124.59989999999999,1.3073986337985843e-11,1.3358203432289883e-11,1.1368683772161603e-13,5.343281372915953e-12,4.121147867408581e-13,0.0,0.0,1.0,6.139089236967266e-12
879,3,3,-0.004623974587004156,0.0,4.5929482439532876e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,151.5525,1.318767317570746e-11,1.3415046851150692e-11,1.1368683772161603e-13,5.4569682106375694e-12,4.121147867408581e-13,0.0,0.0,1.0,6.0254023992456496e-12
880,4,4,-0.012459695992630103,0.0,4.615685611497611e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.411493475548923e-11,0.0,181.5,1.318767317570746e-11,1.3528733688872308e-11,1.1368683772161603e-13,5.4569682106375694e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.0254023992456496e-12
881,5,4,-0.012459695992630103,0.0,4.6270542952697724e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.3887561080046e-11,0.0,181.5,1.318767317570746e-11,1.3557155398302712e-11,1.1368683772161603e-13,5.5706550483591855e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999574,6.0254023992456496e-12
882,6,4,-0.00853108685419992,0.0,4.638422979041934e-11,30.799999999999955,175.658020879064,445.34,5.3887561080046e-11,0.0,181.5,1.318767317570746e-11,1.3557155398302712e-11,1.1368683772161603e-13,5.6843418860808015e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.0254023992456496e-12
883,7,3,0.02419587339544054,0.0,4.638422979041934e-11,0.0,191.8255853727428,445.34000000000003,5.3660187404602766e-11,0.0,181.5,1.318767317570746e-11,1.3557155398302712e-11,5.684341886080802e-14,5.5706550483591855e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.0822458181064576e-12
884,8,3,0.029786673580752127,0.0,4.638422979041934e-11,0.0,158.60000000000002,445.34000000000003,5.3887561080046e-11,0.0,181.5,1.318767317570746e-11,1.3557155398302712e-11,5.684341886080802e-14,5.5706550483591855e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999218,6.139089236967266e-12
885,9,4,0.02238945468497077,0.0,4.638422979041934e-11,22.019999999999982,158.29237366504242,445.3400000000001,5.383071766118519e-11,0.0,181.5,1.318767317570746e-11,1.3557155398302712e-11,5.684341886080802e-14,5.5706550483591855e-12,4.121147867408581e-13,0.0,0.0,0.999999999999929,6.139089236967266e-12
886,10,4,0.051165903854905166,0.0,4.6270542952697724e-11,22.02000000000001,170.03568617404642,445.34000000000003,5.4001247917767614e-11,0.0,237.9262203919609,1.3159251466277055e-11,1.3557155398302712e-11,5.684341886080802e-14,5.5706550483591855e-12,4.121147867408581e-13,0.0,0.0,0.999999999999936,6.139089236967266e-12
887,11,1,0.10473527236998598,0.0,4.615685611497611e-11,0.0,208.40743065314598,445.3400000000001,5.4001247917767614e-11,0.0,304.78910938101694,1.3130829756846651e-11,1.3557155398302712e-11,5.684341886080802e-14,5.5706550483591855e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999432,6.195932655828074e-12
888,12,1,0.15820337365589845,44.82458598042467,4.638422979041934e-11,0.0,243.14599743165115,445.34000000000003,5.3660187404602766e-11,0.0,335.47299999999984,1.3130829756846651e-11,1.3642420526593924e-11,1.1368683772161603e-13,5.5706550483591855e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.195932655828074e-12
889,1,1,0.2639013906860666,341.87984662726876,4.7066350816749036e-11,0.0,344.81474593343773,445.34000000000003,5.411493475548923e-11,0.0,375.404,1.318767317570746e-11,1.3699263945454732e-11,1.1368683772161603e-13,5.4569682106375694e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.252776074688882e-12
890,2,1,0.340861087581577,565.6385760193548,4.6838977141305804e-11,0.0,411.9514637442711,445.34000000000003,5.411493475548923e-11,0.0,415.33299999999997,1.318767317570746e-11,1.3699263945454732e-11,1.1368683772161603e-13,5.4569682106375694e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.366462912410498e-12
891,3,1,0.16459012164192746,142.94209293626318,4.6838977141305804e-11,0.0,396.5,445.34000000000003,5.4569682106375694e-11,0.0,151.5525,1.318767317570746e-11,1.375610736431554e-11,1.1368683772161603e-13,5.229594535194337e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.252776074688882e-12
892,4,3,0.05308256864936419,0.0,4.6838977141305804e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.4797055781818926e-11,0.0,181.5,1.318767317570746e-11,1.3784529073745944e-11,1.1368683772161603e-13,5.4569682106375694e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.252776074688882e-12
893,5,4,-0.012459695992630103,0.0,4.7066350816749036e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.4797055781818926e-11,0.0,181.5,1.318767317570746e-11,1.3812950783176348e-11,1.1368683772161603e-13,5.4569682106375694e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.252776074688882e-12
894,6,4,-0.012459695992630103,0.0,4.695266397902742e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.4797055781818926e-11,0.0,181.5,1.3244516594568267e-11,1.3784529073745944e-11,1.1368683772161603e-13,5.5138116294983774e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999574,6.195932655828074e-12
895,7,3,-0.01818178564090075,0.0,4.695266397902742e-11,0.0,158.60000000000002,445.34000000000003,5.468336894409731e-11,0.0,181.5,1.3244516594568267e-11,1.3784529073745944e-11,1.1368683772161603e-13,5.5706550483591855e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.195932655828074e-12
896,8,4,-0.013608338568204504,0.0,4.695266397902742e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.468336894409731e-11,0.0,181.5,1.3244516594568267e-11,1.3770318219030742e-11,1.1368683772161603e-13,5.6274984672199935e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,6.16751094639767e-12
897,9,3,0.0017199457748365019,0.0,4.6838977141305804e-11,0.0,158.60000000000002,445.34000000000003,5.4797055781818926e-11,0.0,173.15208066935162,1.3244516594568267e-11,1.3770318219030742e-11,1.1368683772161603e-13,5.5706550483591855e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999787,6.195932655828074e-12
898,10,4,0.0328760895856946,0.0,4.6838977141305804e-11,22.02000000000001,189.09198396415889,445.34000000000003,5.4797055781818926e-11,0.0,181.5,1.3244516594568267e-11,1.3770318219030742e-11,1.1368683772161603e-13,5.5138116294983774e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999858,6.195932655828074e-12
899,11,1,0.1059942775920955,0.0,4.6838977141305804e-11,0.0,224.8875325367228,445.34000000000003,5.4797055781818926e-11,0.0,289.8422710590737,1.3244516594568267e-11,1.3784529073745944e-11,5.684341886080802e-14,5.5138116294983774e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999858,6.195932655828074e-12
900,12,1,0.17893553199749992,99.31137168538316,4.7066350816749036e-11,0.0,270.35994155100093,445.34,5.4569682106375694e-11,0.0,335.47299999999996,1.3301360013429075e-11,1.3869794202037156e-11,0.0,5.4569682106375694e-12,4.263256414560601e-13,0.0,0.0,1.0,6.252776074688882e-12
901,1,1,0.2327524974652427,257.1558509133033,4.729372449219227e-11,0.0,326.5269000526008,445.34000000000003,5.4569682106375694e-11,0.0,353.05388134270174,1.3358203432289883e-11,1.3926637620897964e-11,0.0,5.343281372915953e-12,4.263256414560601e-13,0.0,0.0,1.0,6.252776074688882e-12
902,2,1,0.3560914983206624,563.554134688286,4.75210981676355e-11,17.47603767663145,458.79868196699783,445.34000000000003,5.4797055781818926e-11,0.0,415.33299999999997,1.3358203432289883e-11,1.3955059330328368e-11,0.0,5.229594535194337e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000142,6.366462912410498e-12
903,3,1,0.16792872250327884,150.58749908983464,4.8203219193965197e-11,6.37095837761845,396.5,445.34000000000003,5.4569682106375694e-11,0.0,151.5525,1.3415046851150692e-11,1.3983481039758772e-11,0.0,5.229594535194337e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000426,6.252776074688882e-12
904,4,3,-0.012459695992630103,0.0,4.7975845518521965e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.411493475548923e-11,0.0,181.5,1.3415046851150692e-11,1.3983481039758772e-11,0.0,5.6843418860808015e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000426,6.252776074688882e-12
905,5,4,-0.012459695992630103,0.0,4.786215868080035e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.4228621593210846e-11,0.0,181.5,1.3415046851150692e-11,1.396927018504357e-11,0.0,5.6274984672199935e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000284,6.252776074688882e-12
906,6,4,-0.012459695992630103,0.0,4.786215868080035e-11,30.80000000000001,158.60000000000002,445.34,5.4228621593210846e-11,0.0,181.5,1.3443468560581096e-11,1.3940848475613166e-11,0.0,5.6843418860808015e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000213,6.252776074688882e-12
907,7,3,-0.020087329099792228,0.0,4.7975845518521965e-11,0.0,158.60000000000002,445.34000000000003,5.4228621593210846e-11,0.0,179.62173392244262,1.34718902700115e-11,1.3926637620897964e-11,0.0,5.6843418860808015e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000213,6.30961949354969e-12
