step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
864,12,1,0.1272393470018048,0.0,285.2737131,0.0,0.0,28.747616487455197,475.58587856666713,159.5662801918958,38.64661030383499,144.0,83.342781,4.7812155999999995,16.5662801918958,25.0,132.2345376,15.566280191895828,41.0820828,68.31580677493045
865,1,1,0.2115841410571115,0.0,285.2737131,0.0,0.0,26.91562724014338,673.2367399999999,179.0,147.2381125976324,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,85.93164426523302
866,2,1,0.17964483135197282,18.820229257433972,285.2737131,11.79502079504232,0.0,10.968927203065114,644.4667761132634,190.0,228.29562535820827,144.0,83.342781,4.7812155999999995,132.55513180518412,15.0,132.2345376,31.5624312,41.0820828,80.98165868454663
867,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,20.534802867383522,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,251.45131676820307,19.0,132.2345376,31.5624312,41.0820828,90.5389097968937
868,4,4,-0.012459695992630103,30.359884027966856,185.56202373713927,16.326660491858178,6.0086963620187,8.180648148148158,327.5149249717071,111.18396986559735,37.95795228719578,111.18396986559738,65.15446106862717,2.68064814814816,0.0,11.0,111.17396986559737,0.0,33.8754795871457,0.0
869,5,4,-0.012459695992630103,20.546265931706163,111.18127354720943,7.134029986977161,1.68641569032006,4.909964157706092,235.72751010634923,87.57428143294297,15.575945602159692,87.57428143294298,49.124400297944895,0.0,0.0,9.0,87.56428143294299,0.0,24.866412693404875,0.0
870,6,4,-0.0152298194520699,15.191519118047449,74.7433166575652,0.7228359843726437,0.6238203410073995,0.7639814814814745,195.36547715139235,70.05263157894737,0.0,70.05263157894738,43.12712107601873,0.0,0.0,6.0,70.0426315789474,0.0,21.859922001944653,0.0
871,7,3,-0.037366890558910355,15.319070149802112,65.06926038245089,16.368923677566485,0.0,0.0,183.6059509439802,84.78046535776974,25.319070149802116,84.78046535776974,42.104203977515304,0.0,0.0,5.0,84.77046535776974,0.0,19.856914550992002,0.0
872,8,4,-0.05070996372818524,13.444209994019335,48.91809601003257,0.0,0.0,0.8659318996415646,163.52926685830016,66.5263157894737,0.0,66.5263157894737,38.08251215792919,0.0,0.0,6.0,66.50631578947369,0.0,17.85444241479896,0.0
873,9,4,-0.06109972681475304,14.207510621137452,51.21367034948594,0.0,0.0,0.16907407407405461,165.76737405318966,66.89473684210527,0.0,66.89473684210527,39.14507385825787,0.0,0.0,5.0,66.88473684210528,0.0,18.876516759492432,0.0
874,10,4,-0.036706846960189554,34.36383218693925,89.48773653858308,10.046546784625214,1.5263920830761784,6.524802867383524,209.01637453141464,80.0,0.0,80.0,49.19256330082914,1.0248028673835243,0.0,8.0,79.99,0.0,21.902973993780176,0.0
875,11,3,0.0007183363839188082,0.0,163.7557648634584,0.0,0.0,19.709907407407403,303.4672463449399,95.0,0.0,95.0,58.22193770296455,4.7812155999999995,0.0,17.0,94.99,0.0,25.931555758520105,0.0
876,12,1,0.05308751812325784,0.0,273.20890379648733,0.0,0.0,15.747616487455161,414.87396950735956,106.63157894736841,0.0,106.63157894736841,78.21931189558815,4.7812155999999995,0.0,15.0,106.62157894736842,0.0,39.93853157898122,2.3811055304030617
877,1,1,0.10470429875843401,0.0,285.2737131,0.0,0.0,22.91562724014338,613.3649342374124,167.57854165223466,64.58269094937157,144.0,83.342781,4.7812155999999995,33.578541652234634,19.0,132.2345376,23.578541652234662,41.0820828,70.51018591746765
878,2,1,0.14541190005021434,37.61855615004114,285.2737131,30.593347687649484,0.0,32.968927203065135,673.2367399999999,190.0,198.2956253582082,144.0,83.342781,4.7812155999999995,132.55513180518412,25.0,132.2345376,31.5624312,41.0820828,102.9816586845466
879,3,3,-0.004623974587004156,107.8952303,285.2737131,104.0564688,55.3030912,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,283.6636313737582,17.0,132.2345376,31.5624312,41.0820828,87.5389097968937
880,4,4,-0.012459695992630103,90.95606673759424,285.2737131,75.92284320148556,13.008696362018703,22.180648148148162,673.2367399999999,190.0,190.55413499682317,144.0,83.342781,4.7812155999999995,123.24471684009882,18.0,132.2345376,31.5624312,41.0820828,92.15961419753091
881,5,4,-0.012459695992630103,44.54626593170617,269.86548407352524,33.13402998697717,11.686415690320057,11.9099641577061,415.41172063266504,169.8900709066272,106.57594560215972,144.0,82.1244002979449,4.7812155999999995,39.89007090662719,13.0,132.2345376,25.890070906627184,39.866412693404875,61.76375071546826
882,6,4,-0.00853108685419992,49.19151911804745,230.0301652893947,40.722835984372665,8.042793767294452,10.763981481481501,369.6523257832218,170.54437209065506,124.7785891435372,144.0,71.12712107601874,4.7812155999999995,42.54437209065506,12.0,132.2345376,26.544372090655056,31.859922001944653,61.267373633864935
883,7,3,0.02419587339544054,0.0,167.73953951419332,0.0,6.5539491524912314,11.865161290322561,299.2762300757226,114.64380101218526,41.85268493595994,114.64380101218526,64.1042039775153,4.7812155999999995,0.0,12.0,114.63380101218526,0.0,29.856914550992002,6.461999936916413
884,8,3,0.029786673580752127,5.127593152120099,110.18158003154659,0.0,14.949333814452064,2.000770609318989,236.79275087981418,90.12085982635489,15.858028058395234,90.12085982635489,51.082512157929195,0.0,0.0,6.0,90.10085982635488,0.0,23.854442414798964,0.0
885,9,4,0.02238945468497077,41.108482877131095,70.66231466832122,17.359497958092845,0.0,0.16907407407405461,190.2160183720249,80.66384138868004,13.217748865410087,80.66384138868003,43.14507385825787,0.0,0.0,5.0,80.65384138868002,0.0,19.876516759492432,0.0
886,10,4,0.051165903854905166,12.095602462539503,106.06668390700403,0.0,0.0,3.524802867383535,231.5953218998356,82.42105263157895,0.0,82.42105263157895,52.19256330082914,0.0,0.0,6.0,82.41105263157894,0.0,22.902973993780172,0.0
887,11,1,0.10473527236998598,0.0,146.91365960030052,0.0,0.0,6.7099074074073926,281.62514108178203,88.84210526315789,0.0,88.84210526315789,63.221937702964546,1.2099074074073908,0.0,8.0,88.8321052631579,0.0,27.931555758520105,0.0
888,12,1,0.15820337365589845,0.0,285.2737131,0.0,0.0,18.74761648745522,627.4343513019293,162.7350905952024,63.66389344240383,144.0,83.342781,4.7812155999999995,31.735090595202422,17.0,132.2345376,18.735090595202394,41.0820828,61.484617178237045
889,1,1,0.2639013906860666,0.0,285.2737131,0.0,0.0,21.915627240143376,673.2367399999999,175.0,179.23811259763235,144.0,83.342781,4.7812155999999995,41.0,21.0,132.2345376,31.0,41.0820828,76.93164426523302
890,2,1,0.340861087581577,0.0,285.2737131,0.0,0.0,21.968927203065135,673.2367399999999,177.0,197.44207074956086,144.0,83.342781,4.7812155999999995,41.0,20.0,132.2345376,31.5624312,41.0820828,78.9816586845466
891,3,1,0.16459012164192746,107.8952303,285.2737131,104.0564688,31.293131121993056,19.534802867383522,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,283.6636313737582,17.0,132.2345376,31.5624312,41.0820828,89.5389097968937
892,4,3,0.05308256864936419,107.8952303,285.2737131,104.0564688,55.3030912,14.180648148148165,673.2367399999999,190.0,283.6120007,144.0,73.15446106862717,4.7812155999999995,222.99897557764672,14.0,132.2345376,31.5624312,39.8754795871457,84.15961419753094
893,5,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,17.68641569032004,10.909964157706092,469.3120226002927,190.0,238.58617666316024,144.0,65.12440029794489,4.7812155999999995,111.26495368199596,16.0,132.2345376,31.5624312,33.866412693404875,80.8736798088411
894,6,4,-0.012459695992630103,38.19151911804748,196.66528034286796,24.72283598437268,12.623820341007416,6.763981481481482,336.2874408366951,129.49028361089483,75.35961571725022,129.4902836108948,56.127121076018746,1.2639814814814816,2.4902836108948634,12.0,129.4802836108948,0.0,27.859922001944653,16.213285154104682
895,7,3,-0.01818178564090075,32.946841602151764,155.73953951419327,29.996695129916134,7.60710755033945,4.865161290322579,287.27623007572254,113.64380101218521,61.85268493595993,113.64380101218521,52.1042039775153,0.0,0.0,10.0,113.63380101218519,0.0,24.856914550992006,0.0
896,8,4,-0.013608338568204504,25.810752189121445,98.8738946964749,2.5681458516381,1.5771075503394458,3.0007706093189945,226.48506554474255,68.87911353766056,5.308596434629223,68.87911353766056,46.08251215792918,0.0,0.0,7.0,68.85911353766055,0.0,21.85444241479896,0.0
897,9,3,0.0017199457748365019,0.40931901390067615,90.32074677580803,0.0,7.881317000402156,4.169074074074075,213.87445047951172,79.078296430086,18.29063601430282,79.078296430086,43.14507385825787,0.0,0.0,7.0,79.068296430086,0.0,20.876516759492432,0.0
898,10,4,0.0328760895856946,19.59150538813258,72.41299180924278,1.2742199858185437,0.0,1.5248028673835048,190.94162980207432,79.30043760684521,21.225692877504912,79.30043760684521,40.192563300829164,0.0,0.0,5.0,79.29043760684522,0.0,19.902973993780176,0.0
899,11,1,0.1059942775920955,0.0,161.9055167446046,0.0,0.0,11.709907407407407,297.6169982260861,87.82814608196497,4.977897963111175,87.82814608196497,59.22193770296455,4.7812155999999995,0.0,11.0,87.81814608196497,0.0,31.931555758520105,0.0
900,12,1,0.17893553199749992,0.0,285.2737131,0.0,0.0,30.747616487455204,547.4282092578603,169.15313280536992,91.07579360850235,144.0,83.342781,4.7812155999999995,35.15313280536992,25.0,132.2345376,25.153132805369946,41.0820828,79.90265938840457
901,1,1,0.2327524974652427,0.0,285.2737131,0.0,0.0,15.915627240143351,419.36493423741246,159.57854165223472,87.58269094937157,144.0,76.2038195878264,4.7812155999999995,33.57854165223469,15.0,132.2345376,15.578541652234719,34.93254643967826,55.51018591746765
902,2,1,0.3560914983206624,0.0,285.2737131,0.0,0.0,26.968927203065135,673.2367399999999,171.0,218.53656352783685,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,27.0,41.0820828,77.98165868454666
903,3,1,0.16792872250327884,107.8952303,285.2737131,104.0564688,52.783260225374505,19.534802867383522,673.2367399999999,190.0,283.6120007,144.0,70.22861763512391,4.7812155999999995,283.66363137375816,18.0,132.2345376,31.5624312,36.92849442723861,89.5389097968937
904,4,3,-0.012459695992630103,107.8952303,285.2737131,104.0564688,55.3030912,21.18064814814817,626.4326813353987,190.0,283.6120007,144.0,52.15446106862719,4.7812155999999995,221.22636133807788,19.0,132.2345376,31.5624312,24.875479587145723,91.15961419753091
905,5,4,-0.012459695992630103,33.5462659317062,153.97074723142,19.134029986977197,7.686415690320041,14.909964157706085,270.5169837905598,107.78480774873245,55.57594560215969,107.78480774873245,46.12440029794494,4.7812155999999995,0.0,15.0,107.77480774873244,0.0,22.866412693404918,2.6584875575735225
906,6,4,-0.012459695992630103,27.19151911804751,110.34949086918377,11.722835984372708,6.6238203410074075,10.763981481481501,222.97165136301095,84.80607308457907,30.359615717250193,84.80607308457907,39.12712107601879,4.7812155999999995,0.0,12.0,84.79607308457905,0.0,18.859922001944717,0.0
907,7,3,-0.020087329099792228,25.31907014980215,90.60872105889177,21.368923677566528,6.607107550339446,6.865161290322565,199.14541162042104,90.84811223166838,41.92617770014161,90.84811223166838,35.104203977515354,1.3651612903225647,0.0,9.0,90.83811223166838,0.0,11.856914550992048,0.0
908,8,4,-0.01909113905361298,17.444209994019353,72.72280689756636,0.0,0.5771075503394414,5.000770609319002,181.33397774583398,62.762963025245824,4.041358123305898,62.762963025245824,35.08251215792921,0.0,0.0,8.0,62.74296302524582,0.0,10.854442414798989,0.0
909,9,4,-0.015052146871135359,23.207510621137445,74.32824799969836,0.0,3.881317000402179,7.169074074074057,181.88195170340208,69.51972709961225,12.739567907719419,69.51972709961225,38.14507385825789,1.6690740740740573,0.0,9.0,69.50972709961223,0.0,13.876516759492457,0.0
910,10,4,0.020658016657849488,14.526791375371218,146.17194706489877,0.0,0.0,14.524802867383514,262.7005850577304,84.3157894736842,0.0,84.3157894736842,53.192563300829164,4.7812155999999995,0.0,14.0,84.3057894736842,0.0,21.902973993780186,0.0
911,11,1,0.11485070872849217,0.0,231.2294490739847,0.0,0.0,30.709907407407428,360.9409305554662,99.52631578947367,0.0,99.52631578947367,76.22193770296455,4.7812155999999995,0.0,25.0,99.51631578947367,0.0,34.931555758520105,10.233013320337875
912,12,1,0.17226479513266169,0.0,285.2737131,0.0,0.0,37.74761648745518,673.2367399999999,190.0,165.35617399971608,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,107.74952658303465
913,1,1,0.26837615635608203,0.0,285.2737131,0.0,0.0,35.91562724014337,673.2367399999999,190.0,200.22709353361938,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,105.93164426523302
914,2,1,0.24909733802498105,0.0,285.2737131,0.0,0.0,30.96892720306512,673.2367399999999,190.0,220.2956253582082,144.0,83.342781,4.7812155999999995,132.55513180518412,25.0,132.2345376,31.5624312,41.0820828,100.9816586845466
915,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,19.534802867383522,673.2367399999999,190.0,283.6120007,144.0,74.22861763512392,4.7812155999999995,270.3749853733268,18.0,132.2345376,31.5624312,38.92849442723861,89.5389097968937
916,4,4,-0.012459695992630103,30.359884027966856,204.8778132108235,16.326660491858178,8.008696362018734,17.180648148148148,324.8307144453914,105.86818039191314,51.95795228719581,105.86818039191314,57.15446106862719,4.7812155999999995,0.0,16.0,105.85818039191314,0.0,31.875479587145726,3.0277945894439995
917,5,4,-0.012459695992630103,28.546265931706266,162.4970630208937,14.13402998697726,2.6864156903200644,14.909964157706067,277.0432995800335,93.25849195925879,39.57594560215976,93.25849195925878,48.124400297944945,4.7812155999999995,0.0,15.0,93.24849195925879,0.0,25.866412693404914,0.0
918,6,4,-0.012459695992630103,24.19151911804748,122.03370139549949,8.72283598437268,2.623820341007388,8.76398148148147,231.65586188932664,79.12186255826326,26.359615717250165,79.12186255826326,43.12712107601879,3.263981481481469,0.0,11.0,79.11186255826327,0.0,21.859922001944714,0.0
919,7,3,-0.019652550317704676,37.319070149802116,95.4556237159592,36.3689236775665,8.607107550339453,7.86516129032259,199.99231427748848,103.29994535806968,69.2249134836103,103.29994535806968,38.104203977515354,2.3651612903225896,0.0,10.0,103.28994535806969,0.0,18.856914550992048,0.0
920,8,4,-0.019714298123899906,15.444209994019346,81.4540514879767,0.0,0.5771075503394414,4.000770609318998,186.0652223362443,64.7308108945207,4.740450582991116,64.73081089452069,35.08251215792921,0.0,0.0,7.0,64.71081089452068,0.0,15.854442414798987,0.0
921,9,4,-0.032899436089229794,9.207510621137523,43.161038770538596,0.0,0.0,3.1690740740740804,143.7147424742423,57.94736842105263,0.0,57.94736842105263,31.145073858257888,0.0,0.0,6.0,57.93736842105263,0.0,12.876516759492457,0.0
922,10,4,-0.017961225918647603,32.36383218693924,64.48773653858308,8.046546784625207,2.334921809794828,7.524802867383507,167.01637453141464,63.99999999999998,0.0,63.99999999999998,42.19256330082917,2.0248028673835066,0.0,9.0,63.98999999999998,0.0,17.90297399378019,0.0
923,11,1,0.07509087063361503,0.0,170.545238547669,0.0,0.0,11.709907407407407,285.2567200291505,85.21052631578945,0.0,85.21052631578945,58.22193770296455,4.7812155999999995,0.0,12.0,85.20052631578945,0.0,26.931555758520105,0.0
924,12,1,0.11576946747472858,0.0,233.93426511365254,0.0,0.0,19.74761648745518,354.59933082452477,117.87505549108015,46.96883786087696,117.87505549108015,70.21931189558813,4.7812155999999995,0.0,18.0,117.86505549108013,0.0,27.93853157898121,17.624582074114784
925,1,1,0.15285834542242155,0.0,285.2737131,0.0,0.0,28.915627240143387,423.36493423741234,163.57854165223472,101.5826909493716,144.0,81.2038195878264,4.7812155999999995,33.57854165223469,24.0,132.2345376,19.57854165223472,41.0820828,72.51018591746774
926,2,1,0.2740953071784714,0.0,285.2737131,0.0,0.0,36.96892720306511,673.2367399999999,190.0,169.84930966522685,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.9816586845466
927,3,1,0.2150785635743587,77.09962852931332,285.2737131,77.09962852931332,28.390056726852066,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,283.6636313737582,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
928,4,3,0.1466124868264784,107.89523029999998,285.2737131,104.0564688,55.3030912,36.18064814814812,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,222.99897557764677,25.0,132.2345376,31.5624312,41.0820828,106.15961419753083
929,5,3,0.05448464626993389,107.8952303,285.2737131,104.0564688,55.3030912,25.90996415770613,534.0669501294975,190.0,272.34110419236487,144.0,66.12440029794494,4.7812155999999995,131.9522763320199,23.0,132.2345376,31.5624312,29.866412693404914,95.87367980884119
930,6,4,0.023612998421763606,103.23431288534198,223.03016528939474,91.76562975166718,0.0,16.763981481481466,342.6523257832219,169.54437209065506,143.7785891435372,144.0,57.12712107601878,4.7812155999999995,42.54437209065506,16.0,132.2345376,25.544372090655056,24.859922001944707,66.26737363386493
931,7,3,0.0018609033776012952,32.76253239082471,150.7395395141933,30.812385918589058,15.79141676166654,6.865161290322586,266.2762300757226,110.64380101218524,63.85268493595996,110.64380101218524,48.10420397751534,1.365161290322586,0.0,9.0,110.63380101218523,0.0,20.856914550992048,0.0
932,8,4,0.01798640023990135,23.242606337483345,109.18158003154659,0.0,0.0,6.000770609319005,219.79275087981424,84.12085982635487,22.858028058395234,84.12085982635486,42.08251215792918,0.5007706093190034,0.0,9.0,84.10085982635485,0.0,17.85444241479896,0.0
933,9,3,0.014799148086100692,3.4369178586501317,103.63145471437909,0.0,9.69706827463137,4.169074074074075,213.18515841808275,77.61093861049359,23.133986133281496,77.6109386104936,43.14507385825787,0.0,0.0,7.0,77.6009386104936,0.0,16.876516759492432,0.0
934,10,4,0.054036974084326166,21.317285402314045,141.8401641471949,0.0,0.0,9.524802867383515,257.36880214002645,81.03273304333477,11.385160651946705,81.03273304333477,56.19256330082915,4.024802867383512,0.0,11.0,81.02273304333478,0.0,22.902973993780172,0.0
935,11,1,0.16879740607242483,0.0,275.6915121058377,0.0,0.0,22.70990740740743,405.40299358731926,115.17556670122165,1.1113139436010044,115.17556670122165,83.342781,4.7812155999999995,0.0,20.0,115.16556670122168,0.0,41.0820828,17.882264232085873
936,12,1,0.20612555760037768,0.0,285.2737131,0.0,0.0,30.747616487455204,673.2367399999999,176.0,187.64602501503055,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,86.74952658303465
937,1,1,0.2982441025734811,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,186.0,188.22709353361938,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,99.93164426523296
938,2,1,0.42986913773186025,0.0,285.2737131,0.0,0.0,32.968927203065135,673.2367399999999,181.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,93.98165868454663
939,3,1,0.3188413047823617,98.47966607659106,285.2737131,104.0564688,55.3030912,30.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,283.6636313737582,25.0,132.2345376,31.5624312,41.0820828,100.5389097968937
940,4,3,0.18235858560670892,107.8952303,285.2737131,104.0564688,2.1308758190673114,28.180648148148123,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,222.99897557764677,24.0,132.2345376,31.5624312,41.0820828,98.15961419753086
941,5,2,0.07164057661355577,103.22061670164769,285.2737131,103.22061670164769,55.3030912,21.909964157706096,518.0669501294975,190.0,267.34110419236487,144.0,71.12440029794494,4.7812155999999995,131.9522763320199,20.0,132.2345376,31.5624312,35.86641269340492,91.87367980884113
942,6,4,0.028790456252041866,107.8952303,239.03016528939474,104.0564688,0.0,14.76398148148148,362.6523257832219,167.54437209065506,138.7785891435372,144.0,63.12712107601879,4.7812155999999995,42.54437209065506,15.0,132.2345376,23.544372090655056,31.85992200194471,62.267373633864935
943,7,3,0.04487131168147598,4.623309264540655,173.73953951419332,4.673162792305007,22.930639887950527,10.865161290322582,291.2762300757226,112.64380101218521,60.85268493595993,112.64380101218521,60.10420397751536,4.7812155999999995,0.0,12.0,112.63380101218519,0.0,27.856914550992048,3.4619999369163708
944,8,4,0.0798105181433211,23.242606337483345,148.18158003154662,0.0,0.0,9.000770609318996,266.7927508798142,85.12085982635489,18.85802805839525,85.12085982635489,49.08251215792922,3.5007706093189963,0.0,11.0,85.10085982635488,0.0,22.85444241479899,0.0
945,9,1,0.12146233217660615,0.0,142.94946993348682,0.0,0.0,11.169074074074075,259.5031736371905,83.5846789861067,13.425741728002265,83.58467898610671,51.1450738582579,4.7812155999999995,0.0,12.0,83.57467898610672,0.0,22.876516759492457,0.0
946,10,1,0.22387248093092668,0.0,257.4351049596357,0.0,0.0,31.524802867383542,390.9637429524672,108.0526315789474,0.0,108.0526315789474,72.19256330082918,4.7812155999999995,0.0,25.0,108.0426315789474,0.0,31.90297399378019,19.560452666163684
947,11,1,0.28317284637106754,0.0,285.2737131,0.0,0.0,29.709907407407385,551.8992540566171,166.02629893430398,69.45830664598134,144.0,83.342781,4.7812155999999995,36.02629893430398,25.0,132.2345376,22.02629893430398,36.931555758520105,75.73299646516816
948,12,1,0.43183562088485555,0.0,285.2737131,0.0,0.0,39.7476164874552,673.2367399999999,190.0,260.6309651884571,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,109.74952658303465
949,1,1,0.6579258390862901,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,186.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,99.93164426523296
950,2,1,0.69487095148019,0.0,285.2737131,0.0,0.0,21.968927203065135,651.4667761132633,190.0,242.29562535820833,144.0,81.21159775377795,4.7812155999999995,132.55513180518412,19.0,132.2345376,31.5624312,38.93019290064896,91.9816586845466
951,3,1,0.64883982655225,107.8952303,285.2737131,104.0564688,55.3030912,34.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,283.6636313737582,25.0,132.2345376,31.5624312,41.0820828,104.53890979689368
952,4,2,0.5912186172583359,107.8952303,285.2737131,104.0564688,0.0,35.18064814814813,673.2367399999999,190.0,283.6120007,144.0,76.15446106862717,4.7812155999999995,222.99897557764672,25.0,132.2345376,31.5624312,35.8754795871457,105.15961419753086
953,5,1,0.49446344237323064,107.8952303,285.2737131,104.0564688,51.86775798764743,15.909964157706092,550.0669501294974,190.0,276.3411041923648,144.0,59.1244002979449,4.7812155999999995,131.9522763320199,16.0,132.2345376,31.5624312,27.866412693404875,85.87367980884113
954,6,2,0.4553734036595752,107.8952303,223.03016528939463,93.31269698960189,16.452932762065238,8.76398148148147,345.6523257832217,166.54437209065506,141.77858914353718,144.0,49.127121076018724,3.263981481481469,42.54437209065506,11.0,132.2345376,22.544372090655056,22.859922001944653,55.267373633864935
955,7,2,0.4794103297358474,16.501652101101566,179.73953951419327,16.50165210110157,8.102150579153985,7.86516129032259,300.2762300757226,110.64380101218524,56.85268493595994,110.64380101218524,46.104203977515304,2.3651612903225896,0.0,10.0,110.63380101218523,0.0,21.856914550992006,0.0
956,8,2,0.4623027696320221,74.71697092035555,132.32346566686164,52.22266032159871,0.0,6.000770609319005,246.9346365151293,101.506949486895,61.38600335425042,101.506949486895,37.08251215792918,0.5007706093190034,0.0,9.0,101.486949486895,0.0,16.85444241479896,0.0
957,9,2,0.43579242597285806,31.450872543432048,122.01431975247075,31.450872543432048,40.57835350020954,4.169074074074075,234.56802345617442,104.98156439007924,75.88747695095881,104.98156439007924,35.14507385825786,0.0,0.0,7.0,104.97156439007925,0.0,16.876516759492432,0.0
958,10,2,0.41960570070055847,37.25299425422916,170.26827069768308,14.887910748692832,38.306401868605995,7.524802867383507,290.79690869051467,106.48091570131443,70.2614498604145,106.48091570131444,44.19256330082916,2.0248028673835066,0.0,9.0,106.47091570131445,0.0,20.902973993780176,0.0
959,11,1,0.47068556368039877,0.0,285.2737131,0.0,0.0,14.709907407407393,491.963006803804,108.99273221519577,36.48849267406001,108.99273221519577,83.342781,4.7812155999999995,0.0,14.0,108.9827322151958,0.0,41.0820828,3.6994297460599483
960,12,1,0.6051201978743849,0.0,285.2737131,0.0,0.0,36.747616487455225,673.2367399999999,190.0,115.02926370121378,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.74952658303468
961,1,1,0.7485843270065136,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,184.99999999999997,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,98.93164426523293
962,2,1,0.7087859265257015,0.0,285.2737131,0.0,55.3030912,11.968927203065117,615.4667761132634,190.0,278.2956253582082,144.0,78.21159775377794,4.7812155999999995,132.55513180518412,12.0,132.2345376,31.5624312,41.0820828,81.9816586845466
963,3,1,0.7114942429010367,107.8952303,285.2737131,104.0564688,55.3030912,29.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,283.6636313737582,25.0,132.2345376,31.5624312,41.0820828,99.5389097968937
964,4,2,0.6368184147454957,107.89523030000001,285.2737131,104.0564688,0.0,23.18064814814816,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,222.99897557764677,21.0,132.2345376,31.5624312,41.0820828,93.15961419753091
965,5,1,0.5387491138601315,107.8952303,285.2737131,104.0564688,52.79885273002423,11.9099641577061,537.0669501294975,190.0,273.34110419236487,144.0,65.12440029794494,4.7812155999999995,131.9522763320199,13.0,132.2345376,31.5624312,30.86641269340492,81.8736798088411
966,6,2,0.5031482637541685,107.8952303,235.03016528939474,104.0564688,0.0,6.763981481481482,358.6523257832219,165.54437209065506,144.7785891435372,144.0,57.12712107601878,1.2639814814814816,42.54437209065506,9.0,132.2345376,21.544372090655056,26.85992200194471,52.267373633864935
967,7,1,0.49322483567021336,24.825713389882928,171.73953951419327,24.825713389882928,24.77808929037266,2.86516129032257,290.2762300757226,109.64380101218516,69.85268493595993,109.64380101218516,50.104203977515354,0.0,0.0,6.0,109.63380101218517,0.0,23.85691455099205,0.0
968,8,2,0.4767038438563273,82.8431171537406,139.10908003604843,57.35504218081988,0.0,2.000770609318989,253.72025088431604,100.85371697692942,65.51838521347159,100.85371697692942,43.08251215792919,0.0,0.0,6.0,100.83371697692944,0.0,18.85444241479896,0.0
969,9,2,0.44670100551673336,46.14195107782111,111.36258481553196,46.14195107782112,25.832565851272236,0.16907407407405461,221.91628851923562,103.57859021246988,69.8327678364106,103.57859021246988,36.14507385825787,0.0,0.0,4.0,103.56859021246987,0.0,15.876516759492434,0.0
970,10,2,0.43880203620097147,43.25299425422911,159.31075996466797,21.887910748692775,27.13601559327913,2.5248028673835297,276.83939795749956,106.26804015900268,74.09106358508757,106.26804015900268,45.19256330082916,0.0,0.0,6.0,106.25804015900268,0.0,20.902973993780176,0.0
971,11,1,0.47465817445506586,0.0,209.4644412304491,0.0,0.0,2.7099074074074174,335.1759227119306,107.07201662912689,70.78069299611764,107.07201662912689,57.22193770296455,0.0,0.0,6.0,107.06201662912689,0.0,23.9315557585201,0.0
972,12,1,0.5824052834628473,0.0,285.2737131,0.0,0.0,11.747616487455169,673.2367399999999,106.35794868151382,10.48341874573019,106.35794868151382,83.342781,4.7812155999999995,0.0,12.0,106.34794868151383,0.0,41.0820828,0.0
973,1,1,0.6803849210462655,0.0,285.2737131,0.0,0.0,26.91562724014338,673.2367399999999,171.0,156.24624118796865,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,27.0,41.0820828,77.93164426523302
