step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
103,7,1,0.8919869419588696,32.90750944263481,105.28072950683477,43.37011916244464,12.018933388966971,3.8651612903225736,207.81742006836404,159.85726957099908,142.60734348741525,144.0,43.104203977515354,0.0,34.85726957099911,8.0,132.2345376,15.85726957099905,24.856914550992048,43.67546849573023
104,8,1,0.8305575846878077,107.8952303,80.66182503142619,104.0564688,7.988933388966974,1.0007706093189856,179.2729958796938,149.37270839757696,128.59012162949685,144.0,37.08251215792921,0.0,25.37270839757693,6.0,132.2345376,5.3727083975769565,20.85444241479899,30.31857010605961
105,9,1,0.7773537674359662,107.89523029999998,74.23382008689956,104.0564688,8.473236165583334,2.1690740740740875,168.78752379060327,144.07213639195706,119.19754928726542,144.0,37.145073858257895,0.0,20.072136391957088,6.0,132.2345376,0.07213639195705923,20.876516759492457,26.20702065121634
106,10,1,0.7197265463790815,56.1591712164678,78.58535111052785,48.405670670592585,55.3030912,2.5248028673835083,204.1139891033594,138.8816249804768,108.9792395524216,138.8816249804768,37.19256330082918,0.0,14.8816249804768,7.0,132.2345376,0.0,20.90297399378019,21.38944606769303
107,11,1,0.7298231779890402,45.03258699627989,147.55677768018055,51.07192768004947,12.944976800782626,7.709907407407387,248.26825916166203,137.65887911438088,99.45989193110304,137.65887911438088,61.22193770296455,2.2099074074073837,12.65887911438088,10.0,132.2345376,0.0,33.931555758520105,25.365576645245056
108,12,1,0.8019603836934815,24.16097864929629,229.10666797349813,0.0,0.0,24.7476164874552,383.77173368437036,147.45631753652975,69.72250276617211,144.0,83.342781,4.7812155999999995,13.456317536529752,21.0,132.2345376,3.456317536529752,41.0820828,52.205844119564375
109,1,1,0.9314909543954762,15.401754341590237,285.2737131,0.0,0.0,33.9156272401434,673.2367399999999,189.0,76.25080063563294,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,102.93164426523307
110,2,1,1.0,68.54987231649122,285.2737131,34.449122858175656,55.3030912,36.96892720306511,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.9816586845466
111,3,1,1.0,82.47804375196054,285.2737131,68.07560480176134,39.51927047698526,28.534802867383533,673.2367399999999,181.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,89.5389097968937
112,4,1,0.976046709723659,51.131968576104775,255.89330444782144,23.645418097394185,23.687441236735772,12.180648148148137,426.84620568238944,168.89473679819537,120.99999993047601,144.0,78.1544610686272,4.7812155999999995,38.89473679819537,14.0,132.2345376,24.894736798195368,38.875479587145726,61.054350995726224
113,5,1,0.9515465374415225,38.37935631077335,163.28487252576625,25.618030903282055,16.131851481025993,10.90996415770607,301.831109084906,167.8947368247546,117.99999997252814,144.0,59.12440029794494,4.7812155999999995,38.8947368247546,13.0,132.2345376,23.89473682475463,28.866412693404914,58.768416633595706
114,6,1,0.9012201008593838,26.591227572927885,129.5403259176289,14.787866277053972,11.033405516163109,3.763981481481501,276.1624864114561,157.13321888191354,129.8775965630298,144.0,50.12712107601879,0.0,33.133218881913564,8.0,132.2345376,13.133218881913532,24.859922001944707,40.85622042512347
115,7,1,0.8431125715558442,82.79824094284993,99.22542220912106,104.0564688,8.018933388966955,1.8651612903225656,204.76211277065036,145.76245706063278,121.45722367933519,144.0,42.104203977515354,0.0,22.762457060632755,6.0,132.2345376,1.7624570606327838,20.856914550992048,27.580655985363904
116,8,1,0.7764380115160522,107.8952303,73.19877104387638,104.0564688,5.9889333889669665,1.0007706093189856,177.80994189214397,139.0074729903488,109.7618322347189,139.00747299034876,37.08251215792918,0.0,16.007472990348788,5.0,132.2345376,0.0,17.85444241479896,19.953334698831412
117,9,1,0.7193813776836686,46.58729246106491,75.62991264947783,49.181470422139284,55.3030912,1.1690740740740928,188.18361635318152,135.1797236420914,105.7012290999781,135.1797236420914,39.14507385825787,0.0,12.179723642091432,5.0,132.2345376,0.0,18.876516759492432,16.314607901350655
118,10,2,0.6781660440443934,80.87324362759897,115.62273795393162,83.55635767726451,10.314366064137445,6.524802867383503,271.15137594676315,133.80285956916902,100.93786098451761,133.80285956916902,47.19256330082915,1.0248028673835048,9.802859569169016,8.0,132.2345376,0.0,22.902973993780172,20.310680656385244
119,11,1,0.73215779546903,0.0,277.84290940705296,0.0,0.0,10.709907407407414,477.5543908885345,137.43510493187642,79.52224947547103,137.4351049318764,83.342781,4.7812155999999995,11.435104931876424,11.0,132.2345376,0.0,41.0820828,28.14180246274057
120,12,1,0.7771923184369715,50.159312947020425,285.2737131,14.47340415938411,4.829924296794072,11.747616487455169,588.663076268285,138.55576196609806,87.71328977965527,138.55576196609806,83.342781,4.7812155999999995,11.55576196609806,12.0,132.2345376,0.0,41.0820828,30.305288549132683
121,1,1,0.8520221080449871,20.401754341590276,285.2737131,0.0,0.0,12.915627240143365,589.9524449269621,138.58570283431985,60.177362821006426,138.58570283431985,83.342781,4.7812155999999995,10.585702834319846,13.0,132.2345376,0.0,41.0820828,31.517347099552808
122,2,1,0.8715286937903702,18.107693902760023,257.48558789438323,0.0,18.390585763879287,8.968927203065144,423.98365941417893,135.25001484421227,72.06252350333614,135.25001484421227,83.342781,3.468927203065146,9.250014844212274,11.0,132.2345376,0.0,41.0820828,24.231673528758932
123,3,1,0.894157554281821,13.923957535358504,285.2737131,0.0,23.519270476985195,15.534802867383505,526.5626515687143,145.22532801313912,93.52343602080367,144.0,83.342781,4.7812155999999995,15.225328013139148,15.0,132.2345376,1.2253280131391193,41.0820828,40.76423781003277
124,4,1,0.8742601971868363,23.33719069618482,271.8852415303697,0.0,14.687441236735786,8.180648148148158,438.83814276493774,140.1666289397067,99.26382915453559,140.1666289397067,83.342781,2.68064814814816,13.166628939706698,11.0,132.2345376,0.0,41.0820828,28.326243137237583
125,5,1,0.8332869068222407,64.21607139171167,155.14130167121118,49.56025996672395,8.131851481026048,3.9099641577060886,305.6875382303509,131.07718678837452,101.03887908159294,131.07718678837452,61.12440029794494,0.0,6.0771867883745045,8.0,131.06718678837453,0.0,30.86641269340492,14.950866597215594
126,6,1,0.7856442845898723,98.55347898652684,124.10500567293488,82.79250527654158,6.033405516163096,2.763981481481462,257.72716616676206,125.52981274815248,94.83887018457477,125.52981274815248,54.12712107601878,0.0,1.5298127481524801,7.0,125.51981274815249,0.0,26.85992200194471,8.25281429136237
127,7,1,0.7437820068851446,60.146434782754966,118.52665652204794,51.166372192386135,32.28817665204632,1.865161290322587,248.0633470835772,126.70743016850744,92.70343110013681,126.70743016850741,52.104203977515354,0.0,2.7074301685074573,6.0,126.6974301685074,0.0,25.856914550992048,8.525629093238592
128,8,1,0.6803709214219661,50.135291429581386,78.814578905984,68.844428123997,35.99696813236233,0.0,171.42574975425163,123.63457218253329,89.00473928901101,123.63457218253329,42.08251215792921,0.0,1.6345721825332618,4.0,123.61457218253328,0.0,20.85444241479899,3.5796632816969662
129,9,2,0.6899328580170386,38.08065115373756,151.7797262068366,30.534662831838894,18.572095016509927,8.136537037037055,297.3334299105403,133.29368974042066,84.96500875566605,133.2936897404207,55.1450738582579,2.6365370370370567,7.293689740420632,10.0,132.2345376,0.0,27.876516759492464,21.39603696264294
130,10,2,0.7244390073194,12.697562516842602,158.4715641976794,3.6032521172887826,0.0,6.524802867383482,317.000202190511,140.68656170130805,98.67038936040444,140.68656170130805,55.192563300829164,1.0248028673834817,14.686561701308051,9.0,132.2345376,0.0,26.90297399378019,27.19438278852425
131,11,1,0.7855706967083822,32.77887042459567,215.67518938430612,8.195450534887144,0.0,10.709907407407414,365.38667086578755,147.7190134643103,103.63843798515808,144.0,70.22193770296455,4.7812155999999995,19.719013464310365,12.0,132.2345376,3.719013464310308,34.931555758520105,38.42571099517451
132,12,1,0.9129355068222506,9.922026187894275,285.2737131,0.0,17.397065221610895,31.747616487455204,625.7100328899294,168.06483046034535,74.26931489554687,144.0,83.342781,4.7812155999999995,27.064830460345377,25.0,132.2345376,24.06483046034532,41.0820828,79.81435704337997
133,1,1,0.9470190033904613,18.40175434159027,285.2737131,0.0,29.18261521345743,29.915627240143387,646.7704936873524,182.0,163.40970874707688,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,91.93164426523307
134,2,1,0.979071780344057,16.107693902760012,285.2737131,0.0,42.89454632466612,16.968927203065103,575.5329762916738,173.0,147.36182553661862,144.0,83.342781,4.7812155999999995,41.0,19.0,132.2345376,29.0,41.0820828,69.9816586845466
135,3,1,1.0,67.67027292034578,285.2737131,25.165222195023162,42.51927047698527,27.534802867383533,673.2367399999999,179.0,236.71804066324205,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,86.5389097968937
136,4,1,1.0,58.13196857610487,264.662583537733,31.64541809739427,34.687441236735836,24.18064814814815,422.61548477230093,176.0,115.87454222219225,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,80.15961419753091
137,5,1,0.984095861502866,34.37935631077334,224.28487252576622,21.618030903282033,20.13185148102601,10.909964157706092,372.831109084906,167.8947368247546,129.9999999725282,144.0,75.12440029794492,4.7812155999999995,38.8947368247546,14.0,132.2345376,23.89473682475463,36.866412693404875,58.768416633595706
138,6,1,0.928263645323993,26.591227572927885,172.9012113941538,11.703637083938354,16.033405516163125,4.763981481481494,310.52337188798094,163.89473684167066,147.99999999931185,144.0,61.12712107601873,0.0,38.894736841670664,9.0,132.2345376,19.894736841670664,29.859922001944653,48.61773838488057
139,7,1,0.8796775588420431,32.821772407252496,166.65822081565375,58.22419268911986,14.018933388966978,4.865161290322579,305.194911377183,157.07582610040328,140.20339132563845,144.0,56.1042039775153,0.0,32.07582610040325,8.0,132.2345376,13.075826100403278,27.85691455099201,41.894025025134425
140,8,1,0.8163393695858563,107.8952303,105.56289570122138,104.0564688,8.988933388966977,3.0007706093189945,203.174066549489,147.48882954579744,130.60731344751255,144.0,46.08251215792917,0.0,23.488829545797415,7.0,132.2345376,3.4888295457974436,22.854442414798957,30.434691254280096
141,9,1,0.7578585491435975,107.8952303,92.9242743223393,104.0564688,13.626847366705054,2.1690740740740875,236.477978026043,140.82720079556822,120.64306792631638,140.82720079556822,43.14507385825787,0.0,17.827200795568217,6.0,132.2345376,0.0,20.876516759492432,22.962085054827497
142,10,1,0.7148401390140532,28.18581253950859,144.14412920697495,27.193570286757563,55.3030912,7.524802867383507,285.6727671998065,140.12524457438622,105.7816372427782,140.12524457438622,53.192563300829164,2.0248028673835066,14.125244574386215,10.0,132.2345376,0.0,26.90297399378018,27.633065661602444
143,11,1,0.7503333651724966,37.42732153777261,221.57301824364777,22.775271724528736,0.0,11.709907407407407,382.28449972512925,143.4010057946103,90.21825917479964,143.4010057946103,73.22193770296455,4.7812155999999995,14.401005794610285,13.0,132.2345376,0.0,36.931555758520105,35.107703325474546
144,12,1,0.8917180350068109,8.922026187894268,285.2737131,0.0,0.0,28.747616487455197,598.3532193872306,163.02457874143326,41.87224967393598,144.0,83.342781,4.7812155999999995,23.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,71.77410532446785
145,1,1,0.9385548004981362,19.401754341590294,285.2737131,0.0,24.652509465240733,31.91562724014335,673.2367399999999,182.99999999999997,144.87960299886012,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,94.93164426523293
146,2,1,0.9756373357969822,15.107693902760005,285.2737131,0.0,35.89454632466615,29.968927203065093,673.2367399999999,187.00000000000003,199.36182553661865,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.98165868454666
147,3,1,1.0,63.43055627058487,285.2737131,22.925505545262183,39.51927047698526,17.53480286738351,673.2367399999999,173.0,208.47832401348103,144.0,83.342781,4.7812155999999995,41.0,19.0,132.2345376,29.0,41.0820828,70.53890979689368
148,4,1,0.9796284692814666,44.13196857610468,285.2737131,15.645418097394106,24.687441236735815,13.180648148148173,499.84620568238927,169.89473679819537,106.99999993047601,144.0,83.342781,4.7812155999999995,38.89473679819537,16.0,132.2345376,25.894736798195364,41.0820828,63.05435099572625
149,5,1,0.930448022126108,25.37935631077339,223.28487252576622,11.618030903282126,14.131851481025983,5.909964157706096,398.831109084906,163.89473682475463,128.99999997252814,144.0,79.1244002979449,0.4099641577060975,38.8947368247546,10.0,132.2345376,19.89473682475463,38.866412693404875,49.768416633595706
150,6,1,0.8785357060291534,28.02717063674598,195.01880065851458,48.78772829590457,11.033405516163109,4.763981481481494,332.64096115234173,149.38203272343202,117.60488514543408,144.0,71.12712107601874,0.0,25.382032723432047,8.0,132.2345376,5.382032723432047,34.85992200194465,34.10503426664195
151,7,1,0.8207305521005585,107.89523030000001,133.0732841428147,101.6336047118325,7.01893338896695,1.865161290322587,264.60997470434404,141.3587918041077,109.90142035650385,141.3587918041077,59.104203977515304,0.0,17.358791804107682,6.0,132.2345376,0.0,28.85691455099201,23.176990728838916
152,8,1,0.7651067345963392,107.89523030000001,127.14691226925558,104.0564688,7.988933388966974,5.000770609319002,240.7580831175232,139.20428651957005,106.90678698931919,139.20428651957005,55.08251215792938,0.0,14.204286519570019,8.0,132.2345376,0.0,26.854442414799145,24.150148228052757
153,9,1,0.7167451045460831,26.817997208844247,118.09849084995562,34.73903982343566,55.3030912,4.169074074074075,236.65219455365934,135.26871484291016,97.25879850127444,135.26871484291016,50.14507385825803,0.0,11.268714842910157,7.0,132.2345376,0.0,24.876516759492585,19.403599102169437
154,10,2,0.706307478126212,39.17518177318189,206.7701485580506,37.670757888444456,17.31436606413739,13.52480286738351,371.2987865508822,139.76984917623,85.0522611956975,139.76984917623,64.19256330082924,4.7812155999999995,11.769849176229997,13.0,132.2345376,0.0,31.902973993780268,33.277670263446225
155,11,1,0.723213642425356,35.575826479098225,211.93988297036634,30.397499181982255,13.944976800782662,10.709907407407414,383.65136445184777,138.6013453261279,95.78546343303589,138.6013453261279,64.22193770296454,4.7812155999999995,11.601345326127898,12.0,132.2345376,0.0,31.931555758520087,29.30804285699213
156,12,1,0.8196845708697338,32.698501596232504,285.2737131,0.0,0.0,25.74761648745518,610.3529925842505,148.7384756506106,47.58591978013342,144.0,83.342781,4.7812155999999995,12.738475650610582,23.0,132.2345376,4.738475650610609,41.0820828,54.48800223364523
157,1,1,0.8955059795070135,19.40175434159025,285.2737131,0.0,0.0,16.91562724014336,577.5292009833779,144.28871321674742,67.45712925985009,144.0,83.342781,4.7812155999999995,13.288713216747396,17.0,132.2345376,0.2887132167474249,41.0820828,41.220357481980386
158,2,1,0.9886021780048926,22.511586854535196,285.2737131,0.0,48.572380976111,38.96892720306512,673.2367399999999,190.0,143.03966018806355,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,108.98165868454657
159,3,1,1.0,107.8952303,285.2737131,104.0564688,55.3030912,27.534802867383533,673.2367399999999,177.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,24.999999999999996,132.2345376,31.5624312,41.0820828,84.5389097968937
160,4,1,1.0,70.13196857610497,285.2737131,45.645418097394355,32.68744123673585,15.180648148148116,589.615484772301,171.0,153.87454222219208,144.0,83.342781,4.7812155999999995,41.0,15.0,132.2345376,27.0,41.0820828,66.15961419753086
161,5,1,0.9902644474079787,52.37935631077324,234.2848725257665,41.61803090328195,19.131851481026004,10.909964157706092,397.83110908490636,165.89473682475463,113.9999999725282,144.0,77.12440029794517,4.7812155999999995,38.89473682475463,12.0,132.2345376,21.89473682475463,38.86641269340516,56.768416633595706
162,6,1,0.9529267264925605,33.59122757292798,174.90121139415413,20.703637083938432,13.0334055161631,4.763981481481494,312.5233718879813,163.89473684167058,112.99999999931185,144.0,64.1271210760191,0.0,38.89473684167061,8.0,132.2345376,19.894736841670575,31.859922001945016,48.61773838488048
163,7,1,0.9034590168807113,28.907509442634797,144.32702908040514,22.270279186867768,11.018933388966966,5.8651612903225825,270.8637196419344,159.936640268548,124.73301375853436,144.0,56.104203977515574,0.3651612903225807,34.93664026854799,8.0,132.2345376,15.93664026854799,27.856914550992283,45.754839193279196
164,8,1,0.8362275774304273,96.31950036376412,110.79217350246014,104.0564688,5.9889333889669665,2.000770609318989,226.4033443507278,148.59616291934913,121.9439246223028,144.0,48.08251215792938,0.0,25.596162919349155,5.0,132.2345376,4.596162919349155,23.854442414799145,30.542024627831807
