step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
415,7,1,0.860668375147191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2979672914114815,0.0,0.0,14.340480919990043,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.7984561369971792,22.521116974458664,0.0,12.487921978910066,0.0,0.0,0.0,0.0,0.0,0.018947705597099684,0.0,0.0,10.677719494931637,0.0,11.74546239999998,0.0,0.0,0.0
417,9,1,0.732143138036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.557286640592125,0.0,5.425096641015045,0.0,0.0,0.0
418,10,1,0.7319699490639414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628070229093538,0.0,2.243587267383507,8.116374300304585,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.7970139512999179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614758385834335,0.0,0.0,10.441942391736717,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.9436723950671615,0.0,4.3158459786614,0.0,0.0,0.0,0.0,0.0,0.0,25.712702288238148,0.0,22.46640088745522,15.74907633480558,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.9999999999999998,0.0,1064.5766844043146,0.0,9.879524013457484,2.41562724014333,1001.1897626417104,33.00000000000006,78.45371700143414,46.0,167.8610385878264,35.218784400000004,428.0657177014342,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,1.0,0.0,162.77678493440135,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,133.37741879914188,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,29.58281345196049,486.05301717189013,11.01913600176124,2.216179276985251,0.0,322.65622683103015,0.0,118.01642256998014,38.0,42.88583663512392,21.253587267383555,373.6284232699802,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,94.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,90.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,19.217529335373086,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140846479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736841670664,0.0,0.0,21.105263157641232,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8927986155898744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492345303382763,0.0,0.0,19.70386809363997,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.83966194472718,1.9130491564418861,0.0,12.076769653625462,0.0,0.0,0.0,0.0,0.0,8.33821992120673,0.0,0.0,14.947294954037304,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7898366539712222,9.086783096386526,0.0,10.402537735648494,0.0,0.0,0.0,0.0,0.0,2.9729433317152143,0.0,0.0,11.81755027683387,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7713603015926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341854660379113,0.0,0.0,11.449415218554478,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.9338968858665591,0.0,121.27142154310422,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,29.879156702964522,16.428691807407407,27.789369779645938,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,351.4470689758705,0.0,0.0,0.0,151.14910778674243,0.0,1.2682986320148757,40.99999999999994,53.87653089558805,23.46640088745522,214.88029933201494,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1177.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,714.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1354.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,759.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1111.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,654.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,342.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,234.87454222219168,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,58.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,78.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,32.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.976542930609491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736841869985,0.0,0.0,21.105263157757506,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816596064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736840093373,0.0,0.0,21.105263156721136,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8722424580170177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.887014230596861,0.0,0.0,18.76742496784817,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8343731875822993,12.411235241935614,0.0,6.157141956920768,0.0,0.0,0.0,0.0,0.0,10.045930471709966,0.0,0.0,16.526792775164168,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.903783698591323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.725822097807026,0.8791567029645506,0.0,19.840062890387443,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,133.60600581922057,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,101.03923617536486,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,303.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,246.02946889778298,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,41.77678493440129,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,52.377418799141765,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,112.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,121.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497973579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89473679819534,0.0,5.899432548148155,21.105263132280626,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.9299773746582485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473682475463,0.0,0.0,21.10526314777354,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8733621323245421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.832423796936098,0.0,0.0,14.65224721487941,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.8156858329304912,17.483510155632572,0.0,11.34220906526373,0.0,0.0,0.0,0.0,0.0,0.1051537957485209,0.0,0.0,9.56133971418663,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7589583755218582,15.200791511354296,0.0,10.167596515805727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344907390766238,0.0,6.0510179270278,0.0,0.0,0.0
453,9,1,0.7075660681431877,0.0,0.0,0.0,10.012240322105718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315162329297138,0.0,2.581454964509362,0.0,0.0,0.0
454,10,2,0.653253766901455,16.87131096302747,0.0,6.615762063473625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9566093024276654,0.0,0.0,0.0,0.0,0.0
455,11,1,0.6318076944661335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,12,1,0.6958245165324368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,0.0,0.0,0.0,0.0,0.0,0.0
457,1,1,0.7557495506762506,0.0,95.61622986077481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,0.10526315789473983,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.8502130816201978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,0.0,0.0,0.0,0.0,0.0,0.0
459,3,1,0.8941494027479903,0.0,20.597970294551203,0.0,0.0,0.0,0.0,0.0,0.0,6.86864524452767,0.0,6.253587267383509,11.17337639264116,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.8942711795625865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,1.8501485403986493,0.0,2.641431326397708,0.0,0.0,0.0
461,5,1,0.850280293674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2131105988263755,0.0,4.4065091408451735,0.0,0.0,0.0
462,6,1,0.8069201666337062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535010910351758,0.0,0.0,0.0,0.0,0.0
463,7,1,0.7459085202227095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999978937339705,0.0,0.0,0.0,0.0,0.0
464,8,1,0.6870697267758988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229730772137657,0.0,0.0,0.0,0.0,0.0
465,9,2,0.6266701067099918,0.0,0.0,1.8363766578934815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,10,2,0.5928917854319451,10.838463645635116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,11,1,0.699060584032626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,2.1138281756084183,0.0,3.093453558185871,0.0,0.0,0.0
468,12,1,0.8042068786336856,0.0,85.1840959433157,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,29.61732629945999,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.8710577134650125,0.0,80.92067544995689,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,132.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.947761727230556,0.0,32.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,135.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,1.0,0.0,87.36635807327394,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,156.9417641713639,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.970674070386948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736798195368,0.0,0.0,21.10526313228064,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.9233590489373935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473682475463,0.0,0.0,21.10526314777354,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.8694201756369748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9105911909812505,0.0,0.0,14.114511528072399,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.824637186227967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997354010281086,0.0,9.60806927476753,0.0,0.0,0.0
476,8,1,0.770453843521271,9.44087177246719,0.0,0.4076767769186489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069208104724297,0.0,7.292676293813059,0.0,0.0,0.0
477,9,1,0.7770843414179607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714489752562272,0.0,11.12315911867816,0.0,0.0,0.0
478,10,1,0.7622010276739783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002700282387167,0.0,0.0,10.084908498059193,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.7985696544776262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0116617177598073,0.0,0.0,11.256802668693268,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.8342456569583272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363094694670735,0.0,0.0,11.461805238557943,0.0,11.75546239999997,0.0,0.0,0.0
481,1,1,0.8353615768029512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719068376512823,0.0,5.283865331164833,0.0,0.0,0.0
482,2,1,0.798047614597659,25.91591978267637,0.0,5.646987379916354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,0.0,0.0,0.0,0.0,0.0,0.0
483,3,1,0.8899841147758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,2.2912028371479067,0.0,6.407524406539238,0.0,0.0,0.0
484,4,1,0.8737105433287412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,4.685506764286927,0.0,7.502045424491882,0.0,0.0,0.0
485,5,1,0.843523141419928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,3.254204114483258,0.0,4.048383739114115,0.0,0.0,0.0
486,6,1,0.8319915810352068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3789543340849235,0.0,5.690812687002705,0.0,0.0,0.0
487,7,1,0.7895114356896703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609604400130365,0.0,3.0862128002234215,0.0,0.0,0.0
488,8,1,0.7313584301051035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819722316129656,0.0,3.722129227650811,0.0,0.0,0.0
489,9,1,0.7020673839030336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332214203410089,0.0,2.896401034417295,0.0,0.0,0.0
490,10,2,0.7269610466532936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,6.712927276081402,0.0,9.977623444710929,0.0,0.0,0.0
491,11,1,0.78540156032952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.712746936826392,0.0,16.428691807407407,9.33243571314874,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.93410091640553,0.0,97.43901931779169,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,27.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.9924523888605603,0.0,68.82017113673311,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,110.30920443385293,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,1.0,30.83322313151116,361.64314951845074,15.82548904657267,0.0,0.0,161.17819413824668,0.0,46.631782683191204,42.0,45.868816753777935,16.687711603065136,363.24378338319127,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,416.05301717189013,0.0,0.0,0.0,254.65622683103015,0.0,0.0,43.0,67.88583663512392,17.253587267383534,299.6284232699802,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9939555075126963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736798195368,14.811680068627183,6.899432548148152,21.10526313228064,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9472186592896921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473682475463,0.0,0.0,21.10526314777354,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8857204363478315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803819023662754,0.0,0.0,15.802227763803302,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8332875657366903,0.0,0.0,0.9357508141021071,0.0,0.0,0.0,0.0,0.0,1.3747591108043196,0.0,0.0,10.885276147969194,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7893690340706531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.386229316456422,0.0,10.550426942496756,0.0,0.0,0.0
501,9,1,0.7359105871960268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.470503520756438,0.0,6.276325578439611,0.0,0.0,0.0
502,10,1,0.7441358783302523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358726738352132,8.358837588115506,0.0,10.799183979626577,0.0,0.0,0.0
503,11,1,0.8254113440198119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75381723486214,32.87915670296452,0.0,11.689726720336267,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.9037338292267185,0.0,37.36056188668539,0.0,0.0,0.0,0.0,0.0,0.0,10.646500987708094,67.87653089558813,5.466400887455162,12.793792242829696,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9797420039038479,0.0,260.18662801966275,0.0,0.0,0.0,65.79970625705823,0.0,0.0,46.0,80.86103858782636,22.634411640143394,97.67566131678274,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,1.0,0.0,437.21195114477064,0.0,0.0,0.0,270.74699576456646,15.0,0.0,46.0,108.86881675377796,21.687711603065143,232.81258500951117,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,1.0,0.0,74.05301717189008,0.0,0.0,0.0,0.0,0.0,0.0,29.0,66.8858366351239,8.253587267383509,30.62842326998009,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,88.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,47.87454222219202,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716364448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473682475463,11.781619297944914,2.6287485577061,21.10526314777354,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950604016423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736841670692,0.0,0.0,21.105263157641247,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8749147234811712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.746091725203314,0.0,0.0,16.351886839701947,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.8147333588542639,13.339890459214942,0.0,8.306695463666358,0.0,0.0,0.0,0.0,0.0,1.7992256959694544,0.0,0.0,11.716214989315546,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7615289351798398,15.254969492763806,0.0,15.570724132025745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300566317604435,0.0,10.413576087321843,0.0,0.0,0.0
514,10,1,0.7332445829096885,0.0,0.0,0.0,4.071506278619154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980998706410759,0.0,9.151460182418418,0.0,0.0,0.0
515,11,1,0.7760220441526163,0.0,30.103945046929425,0.0,0.0,0.0,0.0,0.0,0.0,7.494674200236261,0.0,14.428691807407418,8.621893283471167,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.9254064301829268,0.0,32.959156262468525,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,45.392386618612875,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9999999999999998,0.0,310.6765330991757,0.0,0.0,0.0,113.2896113365714,13.0,2.5535656962954363,46.0,40.8610385878264,16.634411640143338,247.1655663962955,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,113.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,140.37741879914154,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,258.05301717189,0.0,0.0,0.0,40.6562268310297,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,245.62842326997998,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,88.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,63.874542222192076,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108349708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473682475463,0.0,0.0,21.105263147773556,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860463139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736841670664,0.0,0.0,21.105263157641232,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8750188102583677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22955944019779,0.0,0.0,16.6339096734487,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.8036017083615193,30.37074680947599,0.0,21.337551813927448,0.0,0.0,0.0,0.0,0.0,0.18713496981854405,0.0,0.0,11.359162065727517,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7384968735546495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960711271860575,0.0,6.116681723189544,0.0,0.0,0.0
526,10,1,0.6791657618315312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78542205567544,0.0,3.6733287811579487,0.0,0.0,0.0
527,11,1,0.6605739521070119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4246730555029927,0.0,0.0,0.0,0.0,0.0
528,12,1,0.7800654171438576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.145693417658237,9.876530895588132,21.46640088745521,1.4183211603006498,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.8612973316749226,0.0,311.0184728862847,0.0,0.0,0.0,107.63155112368031,49.0,0.0,46.0,57.86103858782624,21.63441164014335,105.50750618340487,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.945813150584093,0.0,252.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,127.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9811316121962401,0.0,54.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,74.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.9447749088785715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.668757831199258,0.0,12.899432548148159,19.22344206819959,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8977049648257096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74975625777509,0.0,0.0,16.937357817035462,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.845133910645993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519822604265457,0.0,10.07515829302642,0.0,0.0,0.0
535,7,1,0.7897528378860257,9.634014091643309,0.0,3.492713001274467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564156953769526,0.0,3.008302892176289,0.0,0.0,0.0
536,8,1,0.7190634641460144,0.0,0.0,0.0,1.9002985808427297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3897878277654456,0.0,0.0,0.0,0.0,0.0
537,9,1,0.6506160636602923,0.0,0.0,7.665952179981659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508426386594607,0.0,0.0,0.0,0.0,0.0
538,10,2,0.6180296057518825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19673709217633473,0.0,0.0,0.0,0.0,0.0
539,11,1,0.7192530794805803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,1.9563531009655435,0.0,3.8234962873695224,0.0,0.8494729585201028,0.0
540,12,1,0.8658737021722003,0.0,69.18198497723859,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,111.61521533338288,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.9331909470791752,0.0,33.38944974302126,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,114.87848304014119,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,1.0,0.0,82.40781338317106,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,164.00844724791165,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,1.0,0.0,161.05301717189025,0.0,0.0,0.0,0.0,0.0,23.016422569980193,32.0,0.0,15.253587267383523,265.62842326998026,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,18.388870437732805,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,144.87454222219202,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,83.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,104.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,163.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,57.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,98.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,95.37666664146059,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,134.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,192.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,318.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,330.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,375.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,414.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
