step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
894,6,1,0.9632412328317689,2636.0,2.603428583825007e-11,308.0,793.0,445.34000000000003,3.012701199622825e-11,0.0,445.39343295554045,9.833911462919787e-12,1.3784529073745944e-11,1.1368683772161603e-13,2.0463630789890885e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999574,3.183231456205249e-12
895,7,1,0.9102088112964797,2636.0,2.5920599000528455e-11,286.05,793.0,445.34000000000003,3.001332515850663e-11,0.0,217.09757524135682,9.833911462919787e-12,1.3784529073745944e-11,1.1368683772161603e-13,2.0463630789890885e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,3.126388037344441e-12
896,8,1,0.8386250454638497,2445.1243079081733,2.5920599000528455e-11,184.87,793.0,445.34000000000003,2.9899638320785016e-11,0.0,181.5,9.890754881780595e-12,1.3770318219030742e-11,1.1368683772161603e-13,2.1600499167107046e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999716,3.126388037344441e-12
897,9,1,0.7962251862447487,2258.661187322409,2.603428583825007e-11,154.14,793.0,445.34000000000003,2.9899638320785016e-11,0.0,181.5,9.890754881780595e-12,1.3770318219030742e-11,1.1368683772161603e-13,2.1600499167107046e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999787,3.0127011996228248e-12
898,10,1,0.7630528252105868,2117.5393290108777,2.603428583825007e-11,154.14,793.0,445.34000000000003,2.9899638320785016e-11,0.0,181.5,9.890754881780595e-12,1.3770318219030742e-11,1.1368683772161603e-13,2.0463630789890885e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999858,2.9558577807620168e-12
899,11,1,0.8086594794742131,2235.7013008763615,2.603428583825007e-11,123.41,793.0,445.34000000000003,2.97859514830634e-11,0.0,139.57349999999997,9.890754881780595e-12,1.3784529073745944e-11,5.684341886080802e-14,2.0463630789890885e-12,4.121147867408581e-13,0.0,0.0,0.9999999999999858,2.9558577807620168e-12
900,12,1,0.9158602655671378,2394.812393868283,2.6147972675971687e-11,123.40999999999994,793.0,445.34,3.001332515850663e-11,0.0,297.97501245152444,9.890754881780595e-12,1.3869794202037156e-11,0.0,1.9326762412674725e-12,4.263256414560601e-13,0.0,0.0,1.0,3.069544618483633e-12
901,1,1,0.9512253864478094,2505.7614951994,2.637534635141492e-11,154.14,793.0,445.34000000000003,2.97859514830634e-11,0.0,375.4040000000001,9.833911462919787e-12,1.3926637620897964e-11,0.0,1.9326762412674725e-12,4.263256414560601e-13,0.0,0.0,1.0,3.0127011996228248e-12
902,2,1,1.0,2636.0,2.637534635141492e-11,242.14999999999998,793.0,445.34000000000003,3.001332515850663e-11,0.0,415.33299999999997,9.833911462919787e-12,1.3955059330328368e-11,0.0,1.5916157281026244e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000142,3.069544618483633e-12
903,3,1,1.0,2636.0,2.660272002685815e-11,264.1,793.0,445.34000000000003,3.001332515850663e-11,0.0,505.17499999999995,9.890754881780595e-12,1.3983481039758772e-11,0.0,1.5916157281026244e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000426,3.183231456205249e-12
904,4,1,0.9635105512713329,2636.0,2.660272002685815e-11,308.0,793.0,445.34000000000003,2.9899638320785016e-11,0.0,446.5628136201278,9.890754881780595e-12,1.3983481039758772e-11,0.0,1.7053025658242404e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000426,3.183231456205249e-12
905,5,1,0.9071884211561093,2636.0,2.660272002685815e-11,308.0,793.0,445.34000000000003,2.9899638320785016e-11,0.0,202.01212465982593,9.890754881780595e-12,1.396927018504357e-11,0.0,1.7053025658242404e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000284,3.183231456205249e-12
906,6,1,0.849896508489387,2500.150639860918,2.660272002685815e-11,215.60000000000002,793.0,445.34,3.001332515850663e-11,0.0,181.5,9.890754881780595e-12,1.3940848475613166e-11,0.0,1.7053025658242404e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000213,3.183231456205249e-12
907,7,1,0.7982506346018442,2273.7476540116977,2.660272002685815e-11,200.235,793.0,445.34000000000003,3.001332515850663e-11,0.0,181.5,9.890754881780595e-12,1.3926637620897964e-11,0.0,1.7053025658242404e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000213,3.183231456205249e-12
908,8,1,0.7318902892228927,2108.8,2.6716406864579767e-11,184.87,670.5676521089149,445.34000000000003,3.012701199622825e-11,0.0,181.5,9.890754881780595e-12,1.3912426766182762e-11,0.0,1.7053025658242404e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000249,3.183231456205249e-12
909,9,1,0.683057658776964,2001.8838919689606,2.6716406864579767e-11,88.07999999999998,634.4000000000001,445.34000000000003,3.0240698833949864e-11,0.0,181.5,9.890754881780595e-12,1.3926637620897964e-11,0.0,1.7053025658242404e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000284,3.126388037344441e-12
910,10,2,0.6707687477373004,1935.3704085578374,2.660272002685815e-11,88.07999999999996,648.6339980661858,445.34000000000003,3.001332515850663e-11,0.0,181.5,9.890754881780595e-12,1.3926637620897964e-11,0.0,1.5916157281026244e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000213,3.126388037344441e-12
911,11,1,0.7490995446359395,2108.8,2.6716406864579767e-11,67.67530531777624,674.4222350231987,445.34,3.001332515850663e-11,0.0,198.34586557912525,9.890754881780595e-12,1.3955059330328368e-11,0.0,1.5916157281026244e-12,4.263256414560601e-13,0.0,0.0,1.0,3.183231456205249e-12
912,12,1,0.8897788996766,2289.615044769176,2.7057467377744615e-11,123.41000000000005,757.9186190460773,445.34,3.001332515850663e-11,0.0,335.47299999999996,1.000444171950221e-11,1.3983481039758772e-11,0.0,1.5916157281026244e-12,4.263256414560601e-13,0.0,0.0,1.0,3.296918293926865e-12
913,1,1,0.9576720623197525,2531.706812700326,2.7284841053187847e-11,154.14,793.0,445.34,3.0468072509393096e-11,0.0,375.404,1.000444171950221e-11,1.3983481039758772e-11,0.0,1.5916157281026244e-12,4.405364961712621e-13,0.0,0.0,1.0,3.296918293926865e-12
914,2,1,0.9865022763254232,2636.0,2.7057467377744615e-11,186.99178166514434,793.0,445.34000000000003,3.069544618483633e-11,0.0,415.3330000000001,1.0061285138363019e-11,1.404032445861958e-11,0.0,1.5916157281026244e-12,4.405364961712621e-13,0.0,0.0,1.0,3.183231456205249e-12
915,3,1,0.9309422685951505,2636.0,2.717115421546623e-11,260.07387949523127,793.0,445.34000000000003,3.069544618483633e-11,0.0,219.2777731910735,1.0061285138363019e-11,1.404032445861958e-11,0.0,1.5916157281026244e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,3.183231456205249e-12
916,4,1,0.8730668048614221,2600.7560667082944,2.717115421546623e-11,215.60000000000002,793.0,445.34,3.058175934711471e-11,0.0,181.5,1.0061285138363019e-11,1.404032445861958e-11,0.0,1.5916157281026244e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,3.183231456205249e-12
917,5,1,0.833323865269415,2428.192222999801,2.717115421546623e-11,215.60000000000002,793.0,445.34000000000003,3.058175934711471e-11,0.0,181.5,1.0061285138363019e-11,1.404032445861958e-11,0.0,1.5916157281026244e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,3.183231456205249e-12
918,6,1,0.7865692559682579,2225.1837094141756,2.717115421546623e-11,215.60000000000002,793.0,445.34000000000003,3.0468072509393096e-11,0.0,181.5,1.0061285138363019e-11,1.4011902749189176e-11,0.0,1.5916157281026244e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,3.183231456205249e-12
919,7,1,0.7559696142084709,2108.8,2.717115421546623e-11,200.235,775.2915318613041,445.34000000000003,3.0468072509393096e-11,0.0,181.5,1.0061285138363019e-11,1.3997691894473974e-11,0.0,1.5916157281026244e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000142,3.240074875066057e-12
920,8,1,0.6969006593864379,2073.8087241088488,2.7057467377744615e-11,105.64000000000001,634.4000000000001,445.34000000000003,3.0468072509393096e-11,0.0,181.5,1.0061285138363019e-11,1.3983481039758772e-11,0.0,1.5916157281026244e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,3.240074875066057e-12
921,9,2,0.6269560469411737,1825.7241599929425,2.7057467377744615e-11,58.15279826963865,628.1068702827938,445.34000000000003,3.041122909053229e-11,0.0,155.21258635176622,1.0061285138363019e-11,1.3983481039758772e-11,0.0,1.5916157281026244e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,3.240074875066057e-12
922,10,2,0.5837614227761115,1574.1929743065039,2.7057467377744615e-11,88.07999999999998,639.6648704676297,445.34000000000003,3.0468072509393096e-11,0.0,181.49999999999994,1.0061285138363019e-11,1.3983481039758772e-11,0.0,1.5347723092418164e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,3.183231456205249e-12
923,11,1,0.6628559923863775,1719.0878575022748,2.7057467377744615e-11,64.87377564587547,680.9982676772981,445.34000000000003,3.0468072509393096e-11,0.0,233.22524470295843,1.0061285138363019e-11,1.3983481039758772e-11,0.0,1.5347723092418164e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000142,3.126388037344441e-12
924,12,1,0.7157375603504552,1837.1888318174965,2.6830093702301383e-11,35.53288245161255,716.2909503665621,445.34000000000003,3.0468072509393096e-11,0.0,231.54658827927346,1.0061285138363019e-11,1.3983481039758772e-11,0.0,1.5347723092418164e-12,4.405364961712621e-13,0.0,0.0,1.0,3.126388037344441e-12
925,1,1,0.7836947027122708,1978.1444533102035,2.6943780540023e-11,16.853598715174883,783.6587832892383,445.34,3.0468072509393096e-11,0.0,375.404,1.0061285138363019e-11,1.404032445861958e-11,0.0,1.5347723092418164e-12,4.405364961712621e-13,0.0,0.0,1.0,3.126388037344441e-12
926,2,1,0.8547605369676787,2115.126403389291,2.6830093702301383e-11,169.505,793.0,445.34000000000003,3.0468072509393096e-11,0.0,415.3330000000001,1.0118128557223827e-11,1.4154011296341196e-11,0.0,1.8189894035458565e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000284,3.296918293926865e-12
927,3,1,0.9122855954331816,2346.98080816724,2.6830093702301383e-11,184.87,793.0,445.34,3.092281986027956e-11,0.0,505.17500000000007,1.0174971976084635e-11,1.4210854715202004e-11,0.0,1.8189894035458565e-12,4.263256414560601e-13,0.0,0.0,1.0000000000000284,3.183231456205249e-12
928,4,1,0.955074761522542,2533.334614530878,2.7057467377744615e-11,215.60000000000002,793.0,445.34000000000003,3.092281986027956e-11,0.0,605.0,1.0231815394945443e-11,1.4267698134062812e-11,0.0,1.8189894035458565e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,3.296918293926865e-12
929,5,1,0.9600051861859717,2629.18517408515,2.7057467377744615e-11,215.60000000000002,793.0,445.34,3.115019353572279e-11,0.0,530.5573443343393,1.0231815394945443e-11,1.4239276424632408e-11,0.0,1.8189894035458565e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,3.240074875066057e-12
930,6,1,0.9326017954346434,2636.0,2.6943780540023e-11,273.1581528887174,793.0,445.34000000000003,3.115019353572279e-11,0.0,347.1988428885039,1.028865881380625e-11,1.4239276424632408e-11,0.0,1.8189894035458565e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000142,3.126388037344441e-12
931,7,1,0.8724191114467206,2594.1591824054058,2.6943780540023e-11,200.235,793.0,445.34000000000003,3.115019353572279e-11,0.0,181.5,1.028865881380625e-11,1.4267698134062812e-11,0.0,1.9326762412674725e-12,4.405364961712621e-13,0.0,0.0,1.000000000000007,3.126388037344441e-12
932,8,1,0.8285224892500217,2401.702511045519,2.6943780540023e-11,184.87,793.0,445.34000000000003,3.1036506698001176e-11,0.0,181.5,1.028865881380625e-11,1.425348727934761e-11,0.0,1.8189894035458565e-12,4.405364961712621e-13,0.0,0.0,1.0,3.069544618483633e-12
933,9,1,0.7708077570916189,2150.5303602191652,2.6943780540023e-11,154.14,793.0,445.34000000000003,3.115019353572279e-11,0.0,181.5,1.028865881380625e-11,1.425348727934761e-11,0.0,1.8189894035458565e-12,4.405364961712621e-13,0.0,0.0,1.000000000000007,3.126388037344441e-12
934,10,1,0.7490606223057099,2108.8,2.6830093702301383e-11,154.14,742.2136994129512,445.34000000000003,3.126388037344441e-11,0.0,181.5,1.028865881380625e-11,1.4239276424632408e-11,0.0,1.7053025658242404e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000213,3.0127011996228248e-12
935,11,1,0.857257692115418,2292.916465494358,2.6830093702301383e-11,136.21524359540757,788.8089182762219,445.34000000000003,3.183231456205249e-11,0.0,271.5653849859674,1.0345502232667059e-11,1.4296119843493216e-11,0.0,1.7053025658242404e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000142,3.0127011996228248e-12
936,12,1,0.9554000702226731,2508.1330724407717,2.7284841053187847e-11,128.40872849084246,793.0,445.34,3.228706191293895e-11,0.0,335.47300000000007,1.0345502232667059e-11,1.432454155292362e-11,0.0,1.7053025658242404e-12,4.405364961712621e-13,0.0,0.0,1.0,3.069544618483633e-12
937,1,1,0.9999999999999998,2636.0,2.773958840407431e-11,220.19999999999993,793.0,445.34,3.228706191293895e-11,0.0,375.4039999999999,1.0402345651527867e-11,1.4381384971784428e-11,0.0,1.8189894035458565e-12,4.405364961712621e-13,0.0,0.0,1.0,3.069544618483633e-12
938,2,1,1.0,2636.0,2.8194335754960775e-11,242.14999999999998,793.0,445.34000000000003,3.228706191293895e-11,0.0,415.33299999999963,1.0402345651527867e-11,1.4381384971784428e-11,0.0,1.8189894035458565e-12,4.405364961712621e-13,0.0,0.0,1.0000000000000284,3.183231456205249e-12
939,3,1,1.0,2636.0,2.8194335754960775e-11,264.1,793.0,445.34,3.2741809263825417e-11,0.0,505.17500000000007,1.0402345651527867e-11,1.4438228390645236e-11,0.0,1.8189894035458565e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000284,3.069544618483633e-12
940,4,1,1.0,2636.0,2.8421709430404007e-11,308.0,793.0,445.34000000000003,3.2514435588382185e-11,0.0,605.0000000000001,1.0459189070388675e-11,1.4495071809506044e-11,0.0,1.7053025658242404e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000284,3.183231456205249e-12
941,5,1,0.9785441341882644,2636.0,2.8421709430404007e-11,308.0,793.0,445.34000000000003,3.228706191293895e-11,0.0,511.8386306454439,1.0459189070388675e-11,1.446665010007564e-11,0.0,1.7053025658242404e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000284,3.183231456205249e-12
942,6,1,0.9370490527852884,2636.0,2.8535396268125623e-11,308.0,793.0,445.34000000000003,3.228706191293895e-11,0.0,331.6669871937222,1.0402345651527867e-11,1.446665010007564e-11,0.0,1.8189894035458565e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000284,3.183231456205249e-12
943,7,1,0.9066997739455644,2636.0,2.8535396268125623e-11,286.05,793.0,445.34000000000003,3.240074875066057e-11,0.0,201.93835843353565,1.0402345651527867e-11,1.4495071809506044e-11,0.0,1.8189894035458565e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000142,3.183231456205249e-12
944,8,1,0.8741760633094744,2597.926137710452,2.8421709430404007e-11,184.87,793.0,445.34000000000003,3.228706191293895e-11,0.0,181.5,1.0459189070388675e-11,1.446665010007564e-11,0.0,1.7053025658242404e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000284,3.183231456205249e-12
945,9,1,0.8549631847201397,2508.5443804364177,2.8535396268125623e-11,154.14,793.0,445.34000000000003,3.240074875066057e-11,0.0,181.5,1.0402345651527867e-11,1.446665010007564e-11,0.0,1.7053025658242404e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000213,3.183231456205249e-12
946,10,1,0.8935642940223675,2636.0,2.887645678129047e-11,190.90121962995602,793.0,445.34,3.228706191293895e-11,0.0,181.5,1.0459189070388675e-11,1.4438228390645236e-11,0.0,1.8189894035458565e-12,4.689582056016661e-13,0.0,0.0,1.0000000000000284,3.183231456205249e-12
947,11,1,0.9806970543913222,2636.0,2.9103830456733704e-11,176.30000000000007,793.0,445.34000000000003,3.228706191293895e-11,0.0,386.67149126732386,1.0459189070388675e-11,1.4495071809506044e-11,0.0,1.8189894035458565e-12,4.689582056016661e-13,0.0,0.0,1.0000000000000142,3.183231456205249e-12
948,12,1,1.0,2636.0,2.955857780762017e-11,176.30000000000007,793.0,445.34,3.183231456205249e-11,0.0,335.47299999999996,1.0459189070388675e-11,1.4495071809506044e-11,0.0,1.8189894035458565e-12,4.547473508864641e-13,0.0,0.0,1.0,3.296918293926865e-12
949,1,1,0.9999999999999998,2636.0,3.001332515850663e-11,220.20000000000016,793.0,445.34,3.183231456205249e-11,0.0,375.40399999999954,1.0402345651527867e-11,1.4495071809506044e-11,0.0,1.3642420526593924e-12,4.547473508864641e-13,0.0,0.0,0.9999999999999716,3.296918293926865e-12
950,2,1,1.0,2636.0,3.001332515850663e-11,242.15000000000003,793.0,445.34000000000003,3.205968823749572e-11,0.0,415.33299999999997,1.0345502232667059e-11,1.4495071809506044e-11,0.0,1.3642420526593924e-12,4.547473508864641e-13,0.0,0.0,0.9999999999999858,3.296918293926865e-12
951,3,1,1.0,2636.0,3.001332515850663e-11,264.1,793.0,445.34,3.183231456205249e-11,0.0,505.1749999999997,1.0459189070388675e-11,1.4495071809506044e-11,0.0,1.5916157281026244e-12,4.547473508864641e-13,0.0,0.0,1.0,3.183231456205249e-12
952,4,1,1.0,2636.0,3.0240698833949864e-11,308.0,793.0,445.34000000000003,3.205968823749572e-11,0.0,605.0000000000001,1.0459189070388675e-11,1.4523493518936448e-11,0.0,1.5916157281026244e-12,4.547473508864641e-13,0.0,0.0,1.0,3.296918293926865e-12
953,5,1,0.9933487403605351,2636.0,3.0240698833949864e-11,308.0,793.0,445.34000000000003,3.205968823749572e-11,0.0,576.1202306454436,1.0516032489249483e-11,1.4523493518936448e-11,0.0,1.5916157281026244e-12,4.547473508864641e-13,0.0,0.0,1.0,3.296918293926865e-12
954,6,1,0.9566023132596218,2636.0,3.035438567167148e-11,308.0,793.0,445.34000000000003,3.2173375075217336e-11,0.0,416.5672441732777,1.0516032489249483e-11,1.4523493518936448e-11,0.0,1.4779288903810084e-12,4.547473508864641e-13,0.0,0.0,0.9999999999999929,3.240074875066057e-12
955,7,1,0.931779219712205,2636.0,3.035438567167148e-11,286.04999999999995,793.0,445.34000000000003,3.2173375075217336e-11,0.0,310.2828181177118,1.0516032489249483e-11,1.4523493518936448e-11,0.0,1.4779288903810084e-12,4.547473508864641e-13,0.0,0.0,1.0,3.240074875066057e-12
956,8,1,0.8634170299361518,2551.6827363685743,3.035438567167148e-11,184.87,793.0,445.34000000000003,3.2173375075217336e-11,0.0,181.5,1.057287590811029e-11,1.4509282664221246e-11,0.0,1.4779288903810084e-12,4.547473508864641e-13,0.0,0.0,1.0,3.240074875066057e-12
957,9,1,0.7994743946862877,2272.4839698744045,3.035438567167148e-11,154.14,793.0,445.34000000000003,3.2173375075217336e-11,0.0,181.5,1.0629719326971099e-11,1.4523493518936448e-11,0.0,1.4779288903810084e-12,4.547473508864641e-13,0.0,0.0,1.000000000000007,3.183231456205249e-12
958,10,1,0.747610968974667,2108.8,3.035438567167148e-11,154.14,736.0465842120279,445.34000000000003,3.240074875066057e-11,0.0,181.5,1.0629719326971099e-11,1.4523493518936448e-11,0.0,1.4779288903810084e-12,4.547473508864641e-13,0.0,0.0,1.0000000000000213,3.183231456205249e-12
959,11,1,0.778511308844335,2149.264664043364,3.0468072509393096e-11,123.41,756.7171516163996,445.34000000000003,3.2514435588382185e-11,0.0,139.57349999999997,1.0629719326971099e-11,1.4551915228366852e-11,0.0,1.4779288903810084e-12,4.547473508864641e-13,0.0,0.0,1.0,3.183231456205249e-12
960,12,1,0.9333207568468045,2426.1222389214527,3.0468072509393096e-11,123.41,793.0,445.34,3.2741809263825417e-11,0.0,335.47299999999996,1.0686562745831907e-11,1.460875864722766e-11,0.0,1.5916157281026244e-12,4.689582056016661e-13,0.0,0.0,1.0000000000000284,3.296918293926865e-12
961,1,1,0.9999999999999998,2636.0,3.0468072509393096e-11,220.19999999999993,793.0,445.34,3.3651303965598345e-11,0.0,375.404,1.0800249583553523e-11,1.4665602066088468e-11,0.0,1.1368683772161603e-12,4.831690603168681e-13,0.0,0.0,1.0000000000000284,3.183231456205249e-12
962,2,1,1.0,2636.0,3.0468072509393096e-11,242.14999999999998,793.0,445.34000000000003,3.387867764104158e-11,0.0,415.3330000000001,1.0800249583553523e-11,1.4637180356658064e-11,0.0,1.1368683772161603e-12,4.831690603168681e-13,0.0,0.0,1.0000000000000284,3.240074875066057e-12
963,3,1,1.0,2636.0,3.0468072509393096e-11,264.1,793.0,445.34,3.456079866737127e-11,0.0,505.17499999999995,1.0800249583553523e-11,1.4665602066088468e-11,0.0,1.5916157281026244e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000284,3.069544618483633e-12
964,4,1,1.0,2636.0,3.069544618483633e-11,308.0,793.0,445.34000000000003,3.456079866737127e-11,0.0,605.0,1.0800249583553523e-11,1.4694023775518872e-11,0.0,1.5916157281026244e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000142,3.069544618483633e-12
965,5,1,0.9921150231795124,2636.0,3.0809133022557944e-11,308.0,793.0,445.34000000000003,3.456079866737127e-11,0.0,570.763430645443,1.0857093002414331e-11,1.4694023775518872e-11,0.0,1.5916157281026244e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000142,3.0127011996228248e-12
966,6,1,0.9589526256236917,2636.0,3.0809133022557944e-11,308.0,793.0,445.34000000000003,3.467448550509289e-11,0.0,426.7723004580689,1.0800249583553523e-11,1.4694023775518872e-11,0.0,1.5916157281026244e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000142,3.069544618483633e-12
967,7,1,0.9013307730545426,2636.0,3.0809133022557944e-11,283.2940061342771,793.0,445.34000000000003,3.467448550509289e-11,0.0,181.5,1.0743406164692715e-11,1.4665602066088468e-11,0.0,1.5916157281026244e-12,4.973799150320701e-13,0.0,0.0,1.000000000000007,3.069544618483633e-12
968,8,1,0.8388160391014925,2445.9452176621253,3.092281986027956e-11,184.87,793.0,445.34000000000003,3.467448550509289e-11,0.0,181.5,1.0743406164692715e-11,1.4651391211373266e-11,0.0,1.5916157281026244e-12,4.973799150320701e-13,0.0,0.0,1.0,3.069544618483633e-12
969,9,1,0.7753926235872417,2170.035299264844,3.092281986027956e-11,154.14,793.0,445.3400000000001,3.456079866737127e-11,0.0,181.5,1.0800249583553523e-11,1.4665602066088468e-11,0.0,1.5916157281026244e-12,4.973799150320701e-13,0.0,0.0,1.0,3.183231456205249e-12
970,10,1,0.7350849038047448,2108.8,3.092281986027956e-11,154.14,682.7581977661446,445.34000000000003,3.467448550509289e-11,0.0,181.5,1.0800249583553523e-11,1.4665602066088468e-11,0.0,1.5916157281026244e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000142,3.183231456205249e-12
971,11,1,0.752305964250391,2108.8,3.092281986027956e-11,123.41,690.511781249608,445.34,3.456079866737127e-11,0.0,139.57349999999997,1.0800249583553523e-11,1.4665602066088468e-11,0.0,1.5916157281026244e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000213,3.240074875066057e-12
972,12,1,0.8317233426101028,2262.402709482334,3.115019353572279e-11,123.41,728.4937030149463,445.34000000000003,3.501554601825774e-11,0.0,163.32647953036303,1.0800249583553523e-11,1.4722445484949276e-11,0.0,1.5916157281026244e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000284,3.240074875066057e-12
973,1,1,0.9502386780516991,2501.790384641581,3.1377567211166024e-11,154.14,793.0,445.34,3.54702933691442e-11,0.0,375.404,1.0800249583553523e-11,1.4779288903810084e-11,0.0,1.7053025658242404e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000284,3.296918293926865e-12
974,2,1,0.9727619918465206,2606.0184227935106,3.1604940886609256e-11,169.505,793.0,445.34000000000003,3.54702933691442e-11,0.0,406.6519199334349,1.0857093002414331e-11,1.4779288903810084e-11,0.0,1.7053025658242404e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000284,3.353761712787673e-12
975,3,1,0.9350102523186007,2636.0,3.171862772433087e-11,258.1532723207307,793.0,445.34000000000003,3.54702933691442e-11,0.0,238.27689473214286,1.0857093002414331e-11,1.4779288903810084e-11,0.0,1.7053025658242404e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000284,3.353761712787673e-12
976,4,1,0.8953549883935297,2636.0,3.183231456205249e-11,277.13135960470515,793.0,445.34000000000003,3.54702933691442e-11,0.0,181.5,1.0857093002414331e-11,1.475086719437968e-11,0.0,1.5916157281026244e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000284,3.296918293926865e-12
977,5,1,0.8867970718660555,2636.0,3.171862772433087e-11,239.97288604241265,793.0,445.34000000000003,3.54702933691442e-11,0.0,181.5,1.0857093002414331e-11,1.475086719437968e-11,0.0,1.5916157281026244e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000284,3.353761712787673e-12
978,6,1,0.8881250592150355,2636.0,3.171862772433087e-11,245.7390071116837,793.0,445.34000000000003,3.5356606531422585e-11,0.0,181.5,1.0857093002414331e-11,1.475086719437968e-11,0.0,1.7053025658242404e-12,4.973799150320701e-13,0.0,0.0,1.0000000000000142,3.353761712787673e-12
979,7,1,0.8560815060039959,2523.5799100125632,3.171862772433087e-11,200.235,793.0,445.34000000000003,3.524291969370097e-11,0.0,181.5,1.0913936421275139e-11,1.4736656339664478e-11,0.0,1.7053025658242404e-12,4.973799150320701e-13,0.0,0.0,1.000000000000007,3.410605131648481e-12
980,8,1,0.7892257837677337,2232.8013412120963,3.171862772433087e-11,184.87,793.0,442.66366400000004,3.524291969370097e-11,0.0,181.5,1.0913936421275139e-11,1.4722445484949276e-11,0.0,1.7053025658242404e-12,4.973799150320701e-13,0.0,0.0,1.0,3.467448550509289e-12
981,9,1,0.7195922263074712,2108.8,3.171862772433087e-11,136.58924915724361,634.4000000000001,443.101904,3.524291969370097e-11,0.0,181.5,1.0913936421275139e-11,1.4736656339664478e-11,0.0,1.5916157281026244e-12,4.973799150320701e-13,0.0,0.0,1.000000000000007,3.467448550509289e-12
982,10,2,0.6596293052499551,1902.2149903943591,3.171862772433087e-11,88.07999999999998,634.4000000000001,444.507536,3.524291969370097e-11,0.0,181.5,1.0913936421275139e-11,1.4736656339664478e-11,0.0,1.7053025658242404e-12,4.973799150320701e-13,0.0,0.0,1.000000000000007,3.467448550509289e-12
983,11,1,0.6657950802517575,1884.2615592975149,3.171862772433087e-11,51.91377564587549,634.4000000000001,445.34000000000003,3.501554601825774e-11,0.0,139.57349999999997,1.0913936421275139e-11,1.475086719437968e-11,0.0,1.7053025658242404e-12,4.973799150320701e-13,0.0,0.0,1.0,3.410605131648481e-12
984,12,1,0.7401391731360184,2066.8465215904525,3.171862772433087e-11,30.590126712917936,685.709845801443,445.34000000000003,3.501554601825774e-11,0.0,133.5739756319332,1.0857093002414331e-11,1.475086719437968e-11,0.0,1.7053025658242404e-12,4.973799150320701e-13,0.0,0.0,0.9999999999999858,3.410605131648481e-12
985,1,1,0.9144996599793431,2368.447583490157,3.1604940886609256e-11,154.14,782.5074060613481,445.34,3.54702933691442e-11,0.0,375.404,1.0913936421275139e-11,1.4779288903810084e-11,0.0,1.8189894035458565e-12,5.115907697472721e-13,0.0,0.0,1.0000000000000284,3.410605131648481e-12
