step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
887,11,1,0.7954022614224232,20.97658798371724,167.8771514792804,14.189867958499992,10.671520304150192,0.0,79.646108222533,-64.77206349245374,79.02958496713113,0.0,41.6608575193861,30.884960787036995,-26.210708805064268,0.0,348.28307125497736,3.108355614712382,30.720634136296965,48.18305571926172
888,12,1,0.8846900636993116,14.017872560964015,265.2622995515383,7.5293257111049385,9.70557551275379,0.0,152.75586029433865,-67.5438704041206,58.73784319177159,0.0,54.919356171337256,39.9185848602,-26.63373822239245,0.0,348.28307125497736,18.828726877181612,45.09580075373632,53.75820665247905
889,1,1,0.9617352005518278,20.38759573267685,265.2622995515383,8.348768421115418,23.347997318746405,0.0,165.25919872601727,-78.05,153.61885138657513,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,61.92305924300748
890,2,1,1.0,48.7751246232897,265.2622995515383,15.740165579645808,17.17790118051464,0.0,165.25919872601727,-78.94200000000001,180.55701282187698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,62.54905132511938
891,3,1,1.0,55.288751514158164,265.2622995515383,28.10538140151781,16.426170811008664,0.0,165.25919872601753,-77.158,138.56772661544971,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.58169453352357
892,4,1,1.0,85.1692865512163,265.2622995515383,40.312922086113396,12.1452668028362,0.0,130.98209600978524,-76.266,126.6638974105623,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,43.77683291532136,58.32835398467467
893,5,1,1.0,52.27622629741414,223.82489176318046,30.224972274167683,11.841579587607544,0.0,95.02221412734465,-76.266,120.39520794938102,0.0,42.91447285640583,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,37.20817315435545,57.324961574221405
894,6,1,0.9632412328327915,34.792010018372224,203.05296505820394,20.552446314518612,9.054752002774059,0.0,89.9100484172553,-73.98905263090258,116.49106872162346,0.0,36.98577430863116,31.02174115740741,-30.15789473655245,0.0,348.28307125497736,55.3827368382692,30.642329503869902,54.498568749868426
895,7,1,0.9102350861068748,32.81948377475159,173.08611809278344,21.671625463375243,6.3138247979440205,0.0,80.23477151549287,-73.39877598487259,113.3095467643121,0.0,34.33489928614749,26.218675483870964,-30.09610810114499,0.0,348.28307125497736,52.034968281917514,27.359667727296866,53.512777748747034
896,8,1,0.839847476466352,74.52393179255975,135.57643666647564,48.00720164558339,3.0178066676434723,0.0,69.60271444712566,-65.85249468512404,104.61099638575698,0.0,30.366944678389522,21.502699256272397,-27.62840467457106,0.0,348.28307125497736,9.23604777134805,24.077591116537928,47.77437909534285
897,9,1,0.7989828065383253,86.233506683433,120.89990072952136,47.187758935572916,6.56214821226796,0.0,64.8408816236554,-64.788235585503,100.52587339331174,0.0,28.431338841127225,24.457922870370375,-26.790634522042765,0.0,348.28307125497736,3.20007603930456,23.008596376619284,47.40879966032868
898,10,1,0.7674552761657898,77.67185359928038,102.49251545833306,40.50771622785573,8.649483742400896,0.0,58.883800792149884,-63.33723229824025,99.01541529917554,0.0,26.485801237775004,17.769238853046573,-26.3602407375872,0.0,348.28307125497736,0.0,21.944392681803606,45.613151324625015
899,11,1,0.8142058634657197,13.934236888245934,183.44999143822332,11.227407468874098,10.124916965791872,0.0,83.90990523501624,-65.7522443592633,84.94889160589977,0.0,39.02508356971181,39.9185848602,-26.821472360132937,0.0,348.28307125497736,8.66747557568722,35.09313314628999,50.38094882884156
900,12,1,0.9213985389490197,15.17904114711456,265.2622995515383,7.5293257111049385,11.891988866186999,0.0,133.94178660346148,-71.30473937360843,77.49921588200344,0.0,54.919356171337256,39.9185848602,-27.671334574796433,0.0,348.28307125497736,40.15858799448994,45.09580075373632,59.99745383123599
901,1,1,0.9568470147573719,21.790434077777743,265.2622995515383,8.348768421115418,14.05574056665532,0.0,105.15428263592706,-72.72553602355376,90.3320172819461,0.0,50.215184041852964,39.9185848602,-29.807792332956875,0.0,348.28307125497736,48.216671236724714,38.373590341880586,56.44543496673147
902,2,1,1.0,67.25667159260023,265.2622995515383,29.977772216701908,31.3895879778304,0.0,165.25919872601753,-76.266,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.243691481688884
903,3,1,1.0,56.02374906153665,265.2622995515383,30.718125584906808,18.61258416444187,0.0,129.1390154693648,-75.374,147.39105665327094,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,40.555410491781885,59.36025515980148
904,4,1,0.9635105512298299,41.069433708502785,218.74285003168333,19.03771944994547,11.052060126119606,0.0,90.70308643937061,-74.43505263157894,118.88886225883648,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105045,27.379961627847525,59.21229037355245
905,5,1,0.9072444101648258,31.696294970814478,173.94276592978974,18.654248033444787,6.375546204024571,0.0,76.8785213545142,-72.84736168942499,113.3484101090674,0.0,30.394546595452983,39.9185848602,-29.859964310942086,0.0,348.28307125497736,48.9076085053823,25.183800876874663,56.205784671569596
906,6,1,0.8505690432628186,63.94718558866693,134.80640305066666,45.683787617489145,5.775131972624281,0.0,65.82635818823377,-63.54439605288561,99.6931137967768,0.0,25.78373502251545,39.9185848602,-26.257958847760428,0.0,348.28307125497736,0.0,20.80420673138566,48.56893481114935
907,7,1,0.7997349468307378,85.4919727119676,110.54840032741696,45.500780806152086,5.767221459585719,0.0,58.58130693164313,-61.24606117845005,96.07010120544433,0.0,23.13286000003179,31.27767548387093,-25.273694361174798,0.0,348.28307125497736,0.0,13.149045944819566,45.80297929537291
908,8,1,0.7343445421951157,65.20108566416377,106.56536900560019,34.75102549660912,24.96541832356196,0.0,57.569582923278006,-59.097080894698856,95.45499317199582,0.0,23.11856631678524,26.561699256272416,-24.54439114548762,0.0,348.28307125497736,0.0,12.053218839057127,43.75991470742235
909,9,1,0.6864208469511841,48.93323594978226,103.26242474106196,35.95178437988782,13.785012641310443,0.0,56.46348782164213,-58.148191929774995,92.29704879788682,0.0,25.136621404034376,32.04642287037033,-24.13802838248211,0.0,343.3645926754162,0.0,15.35672310913151,43.77868481599044
910,10,2,0.6749526497441971,46.52155278537161,162.23066867828348,21.751174275640196,2.040058007459432,0.0,73.8470789720876,-58.64497127290584,72.06041026359512,0.0,35.05206657421645,39.9185848602,-23.96877469310542,0.0,346.298295606795,0.0,24.130642186800134,46.370210248792965
911,11,1,0.7543974463031894,11.942681055599898,239.28164192158803,6.518041745358304,2.1181544554910587,0.0,96.90881151423287,-64.19671706085195,70.27849025976654,0.0,50.227122855827545,39.9185848602,-25.009316050723594,0.0,348.28307125497736,0.0,38.372507403784766,55.117773360086865
912,12,1,0.8943049860051453,20.816509291305632,265.2622995515383,7.529325711104939,2.371012804301066,0.0,145.33634388555834,-84.74,78.89094088698153,0.0,54.919356171337256,39.9185848602,-29.82667860253425,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.33360296243141
913,1,1,0.9621080506605875,13.042742691316342,265.2622995515383,8.348768421115418,13.994677729151164,0.0,165.2591987260178,-84.74,165.7422195029313,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.77849470249241
914,2,1,0.9908729498561606,27.165566455946724,265.2622995515383,9.701061279678239,10.072057781856714,0.0,165.25919872601793,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.41449999999986,45.09580075373632,64.68657022913297
915,3,1,0.9347433531717172,36.91381282969422,265.2622995515383,13.207003992781543,9.320327412350785,0.0,104.19318771074396,-74.43505263157894,109.44261459453492,0.0,48.91363757878322,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105116,42.7416599967784,58.717392331526725
916,4,1,0.8758117359712909,36.57909832169807,210.87576598718752,26.519822343062025,6.679233419253187,0.0,87.23769119492032,-63.65202721189046,93.00626410530168,0.0,37.66273330612514,39.9185848602,-25.731052012266986,0.0,348.28307125497736,0.0,35.03183489533533,50.60810895080951
917,5,1,0.835586017296545,75.28557315374746,173.07473789982546,38.708585455257456,3.6425295122330623,0.0,76.17683460708479,-59.13089562424419,88.02577564258121,0.0,31.712433570290134,39.9185848602,-23.985872341324306,0.0,348.28307125497736,0.0,28.463175134369433,46.81462339335533
918,6,1,0.7885438616428315,81.15622589141059,140.2048875092921,41.63142714409731,3.588718619191095,0.0,66.50572257864961,-56.5459225671408,88.01978702328913,0.0,28.419508972189742,36.080741157407374,-23.260854731667923,0.0,333.9024795843325,0.0,24.083580988880428,43.16661699007389
919,7,1,0.7581935676976944,66.98375583761337,103.91346811626374,37.51867516914201,8.48910908468535,0.0,55.91171402632471,-57.5998637829919,92.91667838350557,0.0,25.10969046228751,33.80717548387099,-23.903206238904605,0.0,340.12647113550486,0.0,20.800919212307367,43.61192150249439
920,8,1,0.699463367762177,23.28635973244468,110.33802195457821,22.808927979305018,32.225806397261884,0.0,57.59005319550513,-56.42294432627373,88.44923891952703,0.0,23.11856631678524,24.032199256272406,-23.59018916214862,0.0,333.14990010217196,0.0,17.518842601548414,41.62367162666874
921,9,2,0.6294056347653407,82.29184989416355,77.06046764720722,44.5816983686719,1.9778941700925552,0.0,48.02038898625026,-55.12051549006499,88.24933101632445,0.0,20.524016992104368,21.92842287037039,-23.032422552920202,0.0,325.4848169374299,0.0,14.263598356633251,40.48430642077045
922,10,2,0.5855940273925707,84.3372523661499,93.06146390597291,43.8468596278023,2.012896127081286,0.0,52.62753305878806,-54.76348322620271,82.87610351953282,0.0,27.80368821261215,32.94623885304658,-22.6885230856608,0.0,323.3763826525249,0.0,19.758143176807106,41.575178828594
923,11,1,0.6648528785771812,5.529160295255618,181.50148871264105,5.968405362308156,2.13806914734383,0.0,78.39434661973252,-56.365686090448484,68.46628647977876,0.0,38.36614008229324,39.9185848602,-23.183668258465605,0.0,332.8381030410543,0.0,29.627509383798706,43.95431662409565
924,12,1,0.7171768760731203,5.932348348934173,222.15931991669635,5.1860044175234234,2.244948619722389,0.0,90.3241346774367,-56.13446261477687,65.03022359764563,0.0,46.271731672646204,39.9185848602,-22.511646545790093,0.0,331.4726255956632,0.0,30.72825957831198,46.2519634102843
925,1,1,0.7852035218282372,6.4135472145545105,249.3820252362679,4.687904746646718,2.4489636701354556,0.0,99.96448877385379,-54.825441384707894,57.3951130431648,0.0,53.50990147894583,39.9185848602,-21.378056736500465,0.0,323.7686114136394,0.0,45.09580075373632,48.15957459879601
926,2,1,0.8566746520536016,48.00059562385658,265.2622995515383,8.758489776120658,20.058412672172,0.0,165.2591987260183,-84.74,175.88472092634674,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.0991269411738
927,3,1,0.9141486398132995,9.086739262775184,265.2622995515383,9.168211131125897,19.159187502800176,0.0,165.25919872601858,-82.956,165.58146632354251,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.82641030614745
928,4,1,0.9568744922172236,18.111559668359547,265.2622995515383,9.987653841136376,18.704506863135805,0.0,164.71822730597918,-84.74,125.69602628232812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.84810756532575
929,5,1,0.9614459929512571,15.26532154029422,254.71669727765703,10.013965987548026,11.294976249249242,0.0,100.85889411042398,-71.93846325605509,107.92016977177866,0.0,43.57341634382444,39.9185848602,-28.706727537907003,0.0,348.28307125497736,43.752768623747215,32.83567414436246,58.942453524847714
930,6,1,0.9336710161185915,35.527007565750935,204.8466355398216,11.730077278200184,9.054752002774059,0.0,85.60039773595935,-73.18054827613044,113.85239189717853,0.0,37.644717796049754,39.9185848602,-29.811651840226265,0.0,348.28307125497736,50.79728444948864,27.36295524637519,56.99861390348725
931,7,1,0.8739504444669222,32.07570235811117,163.26554875239097,27.639374756481125,4.1274114445108605,0.0,73.8778245714922,-67.75192372996808,104.11676151605784,0.0,31.699125336473227,31.277675483870983,-28.250837292430276,0.0,348.28307125497736,20.00870644608587,22.98716871730388,50.257304788897585
932,8,1,0.8311461761879212,80.1540957247922,136.26428575023587,42.93696122357774,6.297426697793283,0.0,65.72323003557341,-65.33891033979255,99.66605156769714,0.0,27.731170728715234,29.09119925627242,-27.21746160291564,0.0,348.28307125497736,6.32324148992206,19.7050921065449,48.33882625953847
933,9,1,0.7748807850320398,86.33720185794022,131.25201257971855,47.187758935572916,3.282528182118182,0.0,64.1753222869555,-62.528648655952544,100.02292251622936,0.0,28.431338841127225,24.457922870370375,-26.20496388629358,0.0,348.28307125497736,0.0,18.636097366626252,45.86174335758171
934,10,1,0.7546430762514734,52.57315104052587,164.86911270172644,26.689869946526336,11.352339523761486,0.0,74.29037814984517,-62.67739189460143,90.23572187434476,0.0,37.02889703647216,38.00523885304659,-25.886663344997473,0.0,348.28307125497736,0.0,25.223766939298375,47.604261546633545
935,11,1,0.86372512074373,7.461378426605014,265.2622995515383,7.870788890869505,6.605385563789386,0.0,106.56199786924009,-68.10640839078805,68.03910235810427,0.0,54.919356171337256,39.9185848602,-27.447645745830748,0.0,348.28307125497736,22.019174942821408,45.09580075373632,55.35171688253273
936,12,1,0.9554000702226731,8.196052289472554,265.2622995515383,7.662621240592169,11.345385527828693,0.0,165.2591987260191,-78.496,117.99174711286928,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.92104625039065
937,1,1,1.0,46.20921906615672,265.2622995515383,17.548520321480723,18.42856727352169,0.0,165.2591987260191,-82.956,175.17727982740448,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.94633564190931
938,2,1,1.0,87.93527468842284,265.2622995515383,49.53462365760423,32.70610664727366,0.0,165.2591987260191,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,67.12944897657714
939,3,1,1.0,72.19369510386484,265.2622995515384,40.049354811296176,23.53201420966659,0.0,165.25919872601935,-77.604,191.5077068423772,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.09580075373632,64.24601265468978
940,4,1,1.0,56.50438220345268,265.2622995515384,27.62245033822383,14.331680156269385,0.0,138.38065399146285,-76.266,114.89945736013388,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.60339179270189
941,5,1,0.9785441341713181,39.0462704446002,247.7286900762663,23.50648723116734,8.561959557457733,0.0,98.57536773707822,-74.43505263157894,111.39575301418333,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105116,39.39442265935201,59.430337336821296
942,6,1,0.9370490527693957,34.05701247099377,220.5968787534812,20.55244631451866,6.868338649340872,0.0,90.6260378993548,-73.0970526309026,112.12384528534407,0.0,41.59837872056119,39.9185848602,-30.15789473655245,0.0,348.28307125497736,50.32373683826936,35.014828513862994,56.33072781045157
943,7,1,0.9068187295299032,43.84444698543004,189.07605856013308,28.390110506375674,10.140048166452136,0.0,81.0264296726665,-72.43061359349792,111.0641727899199,0.0,39.606447185496116,39.9185848602,-29.87249147165494,0.0,348.28307125497736,46.54401140079147,30.639041984791685,54.68207152626856
944,8,1,0.8750667032219974,43.790613004936915,176.49226843715147,36.06796262138555,6.297426697793283,0.0,78.03031859826842,-69.27653299535196,104.6044819693349,0.0,32.34377514064527,36.6796992562724,-28.712752919534125,0.0,348.28307125497736,28.655565497181076,25.170715869036222,51.95085161402302
945,9,1,0.8569313536451659,60.04860995674824,171.22830685585555,34.8435352057847,9.295164904059465,0.0,76.17869343134653,-68.23300904016408,100.66069577092728,0.0,33.70288674047583,39.9185848602,-28.26586261585502,0.0,348.28307125497736,22.737193648195213,25.19484588161583,51.90482861539368
946,10,1,0.896133558607784,35.60757142022304,265.2622995515384,13.652361621001857,11.382500434192405,0.0,106.6980580655472,-76.40529462797672,87.04074350321267,0.0,47.57199283516934,39.9185848602,-29.09165308059093,0.0,348.28307125497736,69.08651291808773,35.06188971178271,63.72116964760446
947,11,1,0.9833861060940081,57.993569190170604,265.2622995515384,33.9920694552072,11.218123642508463,0.0,136.69975525292574,-75.32705263157894,79.95131706515936,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.971236842105036,40.558756908781284,62.43294608886772
948,12,1,1.0,87.93527468842284,265.2622995515384,47.778674993296065,32.70610664727366,0.0,165.25919872601986,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.94432264929247
949,1,1,0.9999999999999998,87.93527468842284,265.2622995515384,48.949307436168176,32.70610664727366,0.0,165.25919872601986,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.94633564190933
950,2,1,1.0,87.93527468842284,265.2622995515384,49.1461177281508,22.643934564097595,0.0,165.25919872602,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.23750000000014,42.743516640104716,60.10617257767535
951,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,27.358237578174656,0.0,165.25919872602014,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.35320952330004
952,4,1,1.0,87.93527468842284,265.2622995515384,50.01740048155838,20.89092021656899,0.0,165.25919872602026,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,39.40433390532833,70.54274772189525
953,5,1,0.993348740343589,53.01122384479264,265.2622995515384,30.224972274167655,12.934786264324146,0.0,106.6899152008525,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.28307125497736,52.8532368421054,30.6494246393659,56.98745858937721
954,6,1,0.9566023132437295,42.141985492157815,205.82305669430036,24.658187174129957,7.961545326057466,0.0,86.56876416746869,-72.65105263090258,117.14877665426803,0.0,32.373169896701135,36.080741157407374,-30.15789473655245,0.0,348.28307125497736,47.79423683826921,25.176705741378615,54.193208906437945
955,7,1,0.9317792196960364,51.19442245921552,195.4210923827428,31.37610385882023,10.140048166452136,0.0,83.3824289729759,-72.20505263157894,114.24377915451973,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.28307125497736,45.264736842105115,24.080293469802093,53.61155867755633
956,8,1,0.8642317729907331,53.471127744930136,152.32585297646727,40.31818892930275,4.657616682718378,0.0,70.82933855446399,-68.69891407511722,113.15296115667539,0.0,24.43645329162237,29.09119925627242,-28.65638696938877,0.0,348.28307125497736,25.379585544863176,18.61196735404664,50.63929759259832
957,9,1,0.8017959432697376,86.72807303803208,136.61749252150378,47.187758935572916,4.922338197193095,0.0,66.27813491766996,-65.12370363888559,110.9810900832401,0.0,23.15979094177864,24.457922870370375,-27.12529909198912,0.0,348.28307125497736,5.102691377939667,18.636097366626252,47.63848233355035
958,10,1,0.7516397784763551,81.78443977767293,177.38775975074995,41.150805309201004,12.827873324336556,0.0,78.71940626711472,-62.657757436260006,101.12584611558154,0.0,29.121575187449288,32.94623885304658,-26.069254866201035,0.0,348.28307125497736,0.0,23.037517434301865,46.980098866218775
959,11,1,0.7837953282311659,27.375034189640104,265.2622995515384,17.861139638087067,2.4193178339644157,0.0,126.71190428506189,-63.718957878047206,79.5264735597634,0.0,54.919356171337256,39.9185848602,-25.950715145083,0.0,348.28307125497736,0.0,45.09580075373632,49.90491167403552
960,12,1,0.934427588556282,8.608672670021539,265.2622995515384,7.529325711104939,11.809697870995045,0.0,165.25919872602014,-84.74,96.94433157889196,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.02824311900093
961,1,1,0.9999999999999998,46.93105995562803,265.2622995515384,21.323193765204095,32.70610664727366,0.0,165.25919872602014,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.64097579847879
962,2,1,1.0,67.96776031990294,265.2622995515384,35.70914764214992,21.004124549022723,0.0,140.27398907960585,-74.036,159.08714851467542,0.0,51.53819638848793,39.9185848602,-30.560000000000002,0.0,348.28307125497736,55.649,45.09580075373632,56.136494613078625
963,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,29.54465093160786,0.0,165.25919872602066,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,63.635292967828754
964,4,1,1.0,87.93527468842284,265.2622995515384,47.777905467224905,21.98412689328558,0.0,165.25919872602066,-75.374,189.6036516803541,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237500000000004,45.09580075373632,60.46587288868831
965,5,1,0.9921150231625661,50.8062312026569,265.2622995515384,29.105224767000877,12.388182925965843,0.0,104.06462043316144,-72.65105263157896,117.18786362621648,0.0,42.91447285640587,39.9185848602,-30.15789473684211,0.0,348.28307125497736,47.79423684210532,33.92879889686073,55.15529952879411
966,6,1,0.958952625607799,42.876983039536526,216.90342323868603,25.03143634318561,11.241165356207294,0.0,89.67138525655893,-72.2050526309026,119.30532830151935,0.0,37.644717796049754,31.02174115740741,-30.157894736552453,0.0,348.28307125497736,45.264736838269414,29.549204751371708,53.277129376146426
967,7,1,0.9014451131741187,34.28947886950883,187.26136279777825,22.2997824042924,7.407031474660625,0.0,80.79604586678894,-71.11913699210031,115.60896776152282,0.0,33.01701231131038,21.15967548387094,-29.88385014684117,0.0,348.28307125497736,39.105939510129446,26.26654297479866,51.34127284683886
968,8,1,0.8400564121365296,83.10053451293521,155.48745414394838,48.00720164558339,7.390633374509886,0.0,71.64652205590764,-65.8373807635731,110.21656253420824,0.0,28.39011421613381,18.973199256272384,-27.81293212072301,0.0,348.28307125497736,9.150328792507011,20.798216859043155,47.45867130411321
969,9,1,0.7782232150626383,86.38574177581462,124.29831121864913,47.187758935572916,3.8291315204764538,0.0,62.616652474517,-62.44135852404782,103.12487997731813,0.0,23.818734429197217,14.33992287037032,-26.35858178944649,0.0,348.28307125497736,0.0,17.542972614127997,44.580539631816
970,10,1,0.7395566814456215,58.67953891065805,165.54424481466913,29.790838387287664,24.255832915344335,0.0,74.94220681824154,-61.133848966034144,100.39449658417848,0.0,29.78051867486786,20.29873885304664,-25.798639355409236,0.0,348.28307125497736,0.0,23.03751743430186,44.40993540720385
971,11,1,0.7579916312495067,35.52172522728509,211.93840254381908,22.449170550551344,6.819649771172284,0.0,88.88671332348233,-61.56202658458988,96.98258855037751,0.0,37.70719659487467,20.766960787037068,-25.79100690057549,0.0,348.28307125497736,0.0,26.348135126303934,44.76382179937048
972,12,1,0.8376274412011003,13.914882552732752,265.2622995515384,7.529325711104939,2.3520708229469074,0.0,165.25919872602077,-63.10430146662649,66.31593310827789,0.0,54.919356171337256,39.9185848602,-26.069487847815385,0.0,348.28307125497736,0.0,45.09580075373632,48.58107771337092
973,1,1,0.9502386780516991,15.81966451183041,265.2622995515384,8.348768421115418,17.089675524278938,0.0,165.2591987260209,-76.266,110.05110983144425,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.22841908643801
974,2,1,0.9729938499152327,19.63431644095037,265.2622995515384,8.758489776120658,14.991487827081428,0.0,144.6574461862797,-68.55208262487669,95.30391682397989,0.0,54.919356171337256,39.9185848602,-28.402506236214002,0.0,348.28307125497736,24.54682735342056,45.09580075373632,52.38185750309312
975,3,1,0.9352532767336562,41.916759744797844,257.07787436926503,11.12237459578374,10.960137427425689,0.0,111.25915372683805,-72.35014619790577,107.36015625581638,0.0,54.844128965550375,35.501033853046614,-30.029031219282516,0.0,348.28307125497736,46.08763858206869,45.09580075373632,53.9309750803523
976,4,1,0.8958106815186554,43.27442635063868,212.20169956301794,21.572934811078397,11.598663464477877,0.0,99.75222830722821,-64.49508060208555,89.08060920851537,0.0,46.22899864256659,29.546199490740687,-26.856090571745156,0.0,348.28307125497736,1.5374403205726819,38.3112091528301,47.82635841126566
977,5,1,0.8874959909187388,41.25126308673569,207.25122963338384,27.56197835907008,11.294976249249242,0.0,96.22764905720696,-65.44856961800267,94.01282556420429,0.0,45.55024680608016,26.33200433691756,-27.26442331174554,0.0,348.28307125497736,6.945176790891762,35.02192364935898,48.08650464868949
978,6,1,0.8890643389758033,49.491960965943406,172.16676801046503,27.010170850626846,14.520785386357069,0.0,82.8815022589713,-68.03840720162033,104.71500548958312,0.0,36.985774308631186,25.96274115740744,-28.373524160335176,0.0,348.28307125497736,21.6335045212974,28.456079998873445,49.81366037108787
979,7,1,0.85764801823067,65.12666427211039,146.8516714681475,40.222510154654934,9.046841489735531,0.0,71.30594874397849,-65.94791157973174,105.39847100778317,0.0,30.38123836163609,16.10067548387097,-27.669267066656413,0.0,348.28307125497736,9.777207042447174,24.08029346980214,47.19000476924968
980,8,1,0.7920219140270497,86.59992155338735,121.38047957190517,48.00720164558339,3.0178066676434723,0.0,63.54683383928197,-61.61612609017935,102.33295464627321,0.0,25.754340266459515,13.91225,-26.196175074493848,0.0,348.28307125497736,0.0,21.891341611541414,43.95757803920574
981,9,1,0.7236768151562142,55.63729483348902,108.53888388725079,31.465030502686833,32.225806397261884,0.0,57.58863847929062,-59.331535174105454,98.39551312811324,0.0,23.818734429197214,13.91225,-25.02679645348462,0.0,348.28307125497736,0.0,19.72922211912451,42.39972920074393
982,10,2,0.6646061585850304,73.38672539009245,100.91111679547271,44.25441496052377,5.448405696082261,0.0,54.6564438838924,-57.31293229900023,91.82731385414345,0.0,23.19108380068214,13.91225,-24.162327509213103,0.0,338.4320131284827,0.0,17.571893671810574,41.02292048501074
983,11,1,0.6709606898958197,30.371132830642075,167.4666827672069,17.928897059396064,6.339702968295404,0.0,79.54001379708713,-56.08561235143757,72.60568065515082,0.0,41.00191403196753,17.425069703703677,-23.445726365750172,0.0,331.1841430676782,0.0,30.720634136296965,40.61089056904393
984,12,1,0.7451765607624622,6.761520688676475,172.95881299844675,5.0542014511246025,2.152337572003204,0.0,81.66448417176484,-56.29962163105554,73.70741611530893,0.0,40.34124028587907,18.33284590501792,-23.72837607966728,0.0,332.44796303048213,0.0,32.91450908330851,40.86856454995205
985,1,1,0.9197355926304653,35.06288628060572,265.2622995515384,8.348768421115418,2.4454768683043486,0.0,165.2591987260209,-84.74,133.3758854997074,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,73.22137344993652
986,2,1,0.9909342096331403,19.88902533256376,265.2622995515384,9.707736738844815,16.527479991147015,0.0,165.2591987260209,-78.496,180.14224570883718,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.9919300725635
987,3,1,1.0,83.21865831454329,265.26229955153843,41.60880083300634,19.159187502800176,0.0,165.25919872602117,-83.848,193.9653156939534,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.74248983643898
