step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
892,4,3,0.04457833942812474,0.0,3.842615114990622e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.616129783447832e-11,0.0,181.5,1.4097167877480388e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,9.663381206337363e-12
893,5,4,-0.012459695992630103,0.0,3.865352482534945e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.616129783447832e-11,0.0,181.5,1.4097167877480388e-11,1.3812950783176348e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,9.663381206337363e-12
894,6,4,-0.012459695992630103,0.0,3.8539837987627834e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.616129783447832e-11,0.0,181.5,1.4154011296341196e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999574,9.606537787476555e-12
895,7,3,-0.008460699845170555,0.0,3.842615114990622e-11,0.0,158.60000000000002,445.34000000000003,5.616129783447832e-11,0.0,181.5,1.4097167877480388e-11,1.3784529073745944e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,9.606537787476555e-12
896,8,4,-0.005872142815054549,0.0,3.842615114990622e-11,26.409999999999997,162.8241248628292,445.34000000000003,5.616129783447832e-11,0.0,181.5,1.4097167877480388e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999716,9.634959496906959e-12
897,9,3,0.02055407047032573,0.0,3.842615114990622e-11,0.0,182.75977181363146,445.34000000000003,5.60476109967567e-11,0.0,173.15208066935162,1.4097167877480388e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999787,9.663381206337363e-12
898,10,3,0.060989498734435,0.0,3.842615114990622e-11,0.0,195.5021341013579,445.34000000000003,5.60476109967567e-11,0.0,181.5,1.4097167877480388e-11,1.3770318219030742e-11,1.1368683772161603e-13,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999858,9.663381206337363e-12
899,11,1,0.13856888611871018,26.126818593867938,3.842615114990622e-11,0.0,231.30297502006238,445.34000000000003,5.5933924159035087e-11,0.0,306.6210929321546,1.4097167877480388e-11,1.3784529073745944e-11,5.684341886080802e-14,0.0,4.121147867408581e-13,0.0,0.0,0.9999999999999858,9.634959496906959e-12
900,12,1,0.208370067976094,208.88290313893185,3.865352482534945e-11,0.0,276.78323474942385,445.34,5.616129783447832e-11,0.0,335.4730000000002,1.4154011296341196e-11,1.3869794202037156e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,9.777068044058979e-12
901,1,1,0.2655997751401034,366.8583968966486,3.865352482534945e-11,0.0,332.9574768816675,445.34000000000003,5.616129783447832e-11,0.0,369.11804364964473,1.4154011296341196e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,9.833911462919787e-12
902,2,1,0.38452555826361806,673.3151507042408,3.865352482534945e-11,17.47603767663145,465.2329685289128,445.34000000000003,5.638867150992155e-11,0.0,415.3330000000001,1.4154011296341196e-11,1.3955059330328368e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000142,9.890754881780595e-12
903,3,1,0.17250725082203125,169.8094200672449,3.9108272176235914e-11,6.37095837761845,396.5,445.34000000000003,5.6843418860808015e-11,0.0,151.5525,1.4210854715202004e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000426,9.777068044058979e-12
904,4,3,-0.012459695992630103,0.0,3.9108272176235914e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.6843418860808015e-11,0.0,181.5,1.4210854715202004e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000426,9.777068044058979e-12
905,5,4,-0.012459695992630103,0.0,3.89945853385143e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.695710569852963e-11,0.0,181.5,1.4210854715202004e-11,1.396927018504357e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,9.777068044058979e-12
906,6,4,-0.012459695992630103,0.0,3.89945853385143e-11,30.80000000000001,158.60000000000002,445.34,5.695710569852963e-11,0.0,181.5,1.4239276424632408e-11,1.3940848475613166e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,9.777068044058979e-12
907,7,3,-0.020087329099792228,0.0,3.9108272176235914e-11,0.0,158.60000000000002,445.34000000000003,5.695710569852963e-11,0.0,179.62173392244262,1.4267698134062812e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,9.833911462919787e-12
908,8,4,-0.01909113905361298,0.0,3.9108272176235914e-11,2.8443752336660566,158.60000000000002,445.34000000000003,5.701394911739044e-11,0.0,181.5,1.4267698134062812e-11,1.3912426766182762e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000249,9.833911462919787e-12
909,9,4,-0.011252323031719715,0.0,3.916511559509672e-11,20.86515678081588,168.66037366504247,445.34000000000003,5.701394911739044e-11,0.0,187.60483691259947,1.4267698134062812e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,9.805489753489383e-12
910,10,3,0.02445635581261018,0.0,3.9108272176235914e-11,0.0,183.0777618184734,445.34000000000003,5.695710569852963e-11,0.0,235.17557895003438,1.4267698134062812e-11,1.3926637620897964e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000213,9.777068044058979e-12
911,11,1,0.11882262079898168,0.0,3.9108272176235914e-11,0.0,208.50033413624044,445.34,5.695710569852963e-11,0.0,391.44822547557874,1.4267698134062812e-11,1.3955059330328368e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,9.777068044058979e-12
912,12,1,0.19153239559378055,127.86247784502984,3.9108272176235914e-11,0.0,291.4502153362596,445.34,5.707079253625125e-11,0.0,335.47300000000007,1.432454155292362e-11,1.3983481039758772e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0,9.890754881780595e-12
913,1,1,0.2872650012463886,384.8421190121717,3.956301952712238e-11,13.421513461052456,382.4602406029959,445.34,5.729816621169448e-11,0.0,375.404,1.432454155292362e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,9.890754881780595e-12
914,2,1,0.26089366537612974,533.4555619935422,3.9335645851679146e-11,0.8388638576462029,407.2432025160542,445.34000000000003,5.752553988713771e-11,0.0,124.59989999999999,1.4438228390645236e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,1.000444171950221e-11
915,3,3,-0.02106519939737154,0.0,3.9335645851679146e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.820766091346741e-11,0.0,151.5525,1.4551915228366852e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,9.890754881780595e-12
916,4,4,-0.012459695992630103,0.0,3.9335645851679146e-11,30.80000000000001,158.60000000000002,445.34,5.820766091346741e-11,0.0,181.5,1.4551915228366852e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,9.947598300641403e-12
917,5,4,-0.012459695992630103,0.0,3.922195901395753e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.832134775118902e-11,0.0,181.5,1.4523493518936448e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,9.947598300641403e-12
918,6,4,-0.012459695992630103,0.0,3.922195901395753e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.832134775118902e-11,0.0,181.5,1.4523493518936448e-11,1.4011902749189176e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,9.976020010071807e-12
919,7,3,-0.01714059938337038,0.0,3.922195901395753e-11,0.0,158.60000000000002,445.34000000000003,5.820766091346741e-11,0.0,181.5,1.4438228390645236e-11,1.3997691894473974e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,1.0061285138363019e-11
920,8,4,-0.01719556883794439,0.0,3.922195901395753e-11,10.991725577630945,158.60000000000002,445.34000000000003,5.820766091346741e-11,0.0,181.5,1.446665010007564e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,1.0061285138363019e-11
921,9,4,-0.030358134170598745,0.0,3.916511559509672e-11,0.0,153.10837366504245,445.34000000000003,5.826450433232822e-11,0.0,142.74205194639632,1.446665010007564e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,1.0061285138363019e-11
922,10,4,-0.015420853295700391,0.0,3.922195901395753e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.820766091346741e-11,0.0,178.77660590943134,1.446665010007564e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,1.0061285138363019e-11
923,11,1,0.07774831205732524,0.0,3.9108272176235914e-11,0.0,199.55420807168218,445.34000000000003,5.809397407574579e-11,0.0,372.5950926614462,1.446665010007564e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,9.976020010071807e-12
924,12,1,0.1157694674747287,0.0,3.922195901395753e-11,0.0,234.28185459431074,445.34000000000003,5.820766091346741e-11,0.0,335.47300000000007,1.4438228390645236e-11,1.3983481039758772e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,1.000444171950221e-11
925,1,1,0.15684983435075903,25.300779762246293,3.944933268940076e-11,0.0,301.12124731551137,445.34,5.820766091346741e-11,0.0,304.8364436496446,1.4438228390645236e-11,1.404032445861958e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,1.000444171950221e-11
926,2,1,0.2740953071784714,301.5048586085345,3.956301952712238e-11,12.464837676631475,390.7831168794356,445.34000000000003,5.820766091346741e-11,0.0,415.33299999999997,1.4438228390645236e-11,1.4154011296341196e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,1.0118128557223827e-11
927,3,1,0.19198189249877973,235.1504253690564,3.956301952712238e-11,22.789854361257795,396.5,445.34,5.911715561524034e-11,0.0,151.5525,1.4551915228366852e-11,1.4210854715202004e-11,0.0,0.0,4.263256414560601e-13,0.0,0.0,1.0000000000000284,1.000444171950221e-11
928,4,3,0.10917101367250033,103.12054136599636,4.001776687800884e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.95719029661268e-11,0.0,181.5,1.4551915228366852e-11,1.4267698134062812e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,1.0118128557223827e-11
929,5,4,0.011453159831580245,0.0,4.0245140553452075e-11,30.80000000000001,203.2928957849532,445.34,5.95719029661268e-11,0.0,181.5,1.4551915228366852e-11,1.4239276424632408e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,1.0118128557223827e-11
930,6,3,-0.01521771841256415,0.0,4.013145371573046e-11,0.0,158.60000000000002,445.34000000000003,5.968558980384842e-11,0.0,181.5,1.460875864722766e-11,1.4239276424632408e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,1.0174971976084635e-11
931,7,4,-0.013031099177092874,0.0,4.013145371573046e-11,28.605000000000018,158.60000000000002,445.34000000000003,5.95719029661268e-11,0.0,181.5,1.460875864722766e-11,1.4267698134062812e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.000000000000007,1.0203393685515039e-11
932,8,3,0.014943047564521238,0.0,4.013145371573046e-11,0.0,178.89452486282914,445.34000000000003,5.945821612840518e-11,0.0,202.00641582625815,1.460875864722766e-11,1.425348727934761e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,1.0174971976084635e-11
933,9,1,0.023007718729113273,0.0,4.001776687800884e-11,0.0,171.76555620534987,445.34000000000003,5.934452929068357e-11,0.0,154.2832636071642,1.460875864722766e-11,1.425348727934761e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.000000000000007,1.0174971976084635e-11
934,10,3,0.06941142259047474,0.0,4.001776687800884e-11,0.0,188.86005241469672,445.34000000000003,5.911715561524034e-11,0.0,199.7485020595429,1.460875864722766e-11,1.4239276424632408e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000213,1.0174971976084635e-11
935,11,1,0.18558456372664506,89.24879569700761,4.001776687800884e-11,0.0,235.0234092785032,445.34000000000003,5.911715561524034e-11,0.0,431.1581129791657,1.460875864722766e-11,1.4296119843493216e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000142,1.028865881380625e-11
936,12,1,0.2321540639762435,301.56365270249125,4.0472514228895307e-11,0.0,277.82981445536166,445.34,5.95719029661268e-11,0.0,335.47300000000007,1.460875864722766e-11,1.432454155292362e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,1.0345502232667059e-11
937,1,1,0.32376028471306584,564.1057813308635,4.001776687800884e-11,8.064713461052435,355.4324421054275,445.34,6.002665031701326e-11,0.0,375.4040000000001,1.460875864722766e-11,1.4381384971784428e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0,1.0345502232667059e-11
938,2,1,0.455012103806815,885.6987905343358,3.956301952712238e-11,55.61297897401022,502.75445749243875,445.34000000000003,6.048139766789973e-11,0.0,415.3330000000001,1.460875864722766e-11,1.4381384971784428e-11,0.0,0.0,4.405364961712621e-13,0.0,0.0,1.0000000000000284,1.0459189070388675e-11
939,3,1,0.3202166664398727,769.8951252978559,4.001776687800884e-11,26.409999999999997,396.5,445.34,6.048139766789973e-11,0.0,151.5525,1.4665602066088468e-11,1.4438228390645236e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,1.0345502232667059e-11
940,4,3,0.16855227970593495,131.80000000000018,4.001776687800884e-11,30.80000000000001,387.7539984831692,445.34000000000003,6.093614501878619e-11,0.0,181.4999999999999,1.4665602066088468e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,1.057287590811029e-11
941,5,3,0.05218690716732634,0.0,4.0245140553452075e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.093614501878619e-11,0.0,181.5,1.4779288903810084e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,1.0686562745831907e-11
942,6,4,0.013469129716573047,0.0,4.013145371573046e-11,30.799999999999955,180.9529423238912,445.34000000000003,6.104983185650781e-11,0.0,181.5,1.4722445484949276e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,1.0743406164692715e-11
943,7,3,0.03923228531490639,0.0,4.0245140553452075e-11,0.0,161.42850515769874,445.34000000000003,6.116351869422942e-11,0.0,181.5,1.4722445484949276e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000142,1.0800249583553523e-11
944,8,4,0.08493615587548446,0.0,4.0245140553452075e-11,26.409999999999997,181.71551307364984,445.34000000000003,6.116351869422942e-11,0.0,292.9357076389367,1.4722445484949276e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000284,1.0800249583553523e-11
945,9,1,0.13480840774893155,0.0,4.0245140553452075e-11,0.0,215.06279242985363,445.34000000000003,6.127720553195104e-11,0.0,367.3139600034558,1.4722445484949276e-11,1.446665010007564e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000213,1.0771827874123119e-11
946,10,1,0.2372144495290053,208.95949874310872,4.0245140553452075e-11,0.0,258.9234208723898,445.34,6.116351869422942e-11,0.0,541.2747915707957,1.4722445484949276e-11,1.4438228390645236e-11,0.0,0.0,4.689582056016661e-13,0.0,0.0,1.0000000000000284,1.0743406164692715e-11
947,11,1,0.2816834265777234,381.40003943901047,4.0245140553452075e-11,0.0,299.9600241998081,445.34000000000003,6.116351869422942e-11,0.0,465.2450000000001,1.4779288903810084e-11,1.4495071809506044e-11,0.0,0.0,4.689582056016661e-13,0.0,0.0,1.0000000000000142,1.0800249583553523e-11
948,12,1,0.43029474611780794,872.7020186861819,4.001776687800884e-11,13.43233623949456,474.0865626172364,445.34,6.184563972055912e-11,0.0,335.47299999999996,1.4779288903810084e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,1.0913936421275139e-11
949,1,1,0.6564154537135011,1551.035077686006,3.956301952712238e-11,56.33044948993685,659.0427335012282,445.34,6.230038707144558e-11,0.0,375.404,1.4722445484949276e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999716,1.0913936421275139e-11
950,2,1,0.6865663778716273,1833.0130633512108,3.9335645851679146e-11,53.80164258580538,751.4121413509536,445.34000000000003,6.230038707144558e-11,0.0,167.4149842560115,1.4779288903810084e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999858,1.1027623258996755e-11
951,3,1,0.6176566311041243,1701.4998929486665,3.9108272176235914e-11,105.64000000000001,634.4000000000001,445.34,6.275513442233205e-11,0.0,151.5525,1.4779288903810084e-11,1.4495071809506044e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,1.0913936421275139e-11
952,4,2,0.5459615094560668,1343.9453038356173,3.9108272176235914e-11,123.19999999999999,721.919570222625,445.34000000000003,6.275513442233205e-11,0.0,181.5,1.4779288903810084e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,1.1027623258996755e-11
953,5,1,0.44360727608898365,1054.4,3.9335645851679146e-11,89.63894059994166,600.6038521784253,445.34000000000003,6.275513442233205e-11,0.0,181.5,1.4779288903810084e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,1.1141310096718371e-11
954,6,2,0.4087146976981349,1054.4,3.9335645851679146e-11,123.19999999999999,415.5392174053013,445.34000000000003,6.275513442233205e-11,0.0,181.5,1.4836132322670892e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,0.9999999999999929,1.1141310096718371e-11
955,7,2,0.4423506937024593,1188.641363414115,3.9335645851679146e-11,86.8300081418715,454.00574277332225,445.34000000000003,6.264144758461043e-11,0.0,181.5,1.4779288903810084e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,1.1198153515579179e-11
956,8,2,0.4324484425507243,1106.0539482674608,3.9335645851679146e-11,105.64000000000001,465.51270265980713,445.34000000000003,6.264144758461043e-11,0.0,181.5,1.4779288903810084e-11,1.4509282664221246e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,1.1198153515579179e-11
957,9,2,0.41174324386196154,1054.4,3.9335645851679146e-11,65.9287982696386,449.80930976791785,445.34000000000003,6.252776074688882e-11,0.0,181.5,1.4779288903810084e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.000000000000007,1.1198153515579179e-11
958,10,2,0.40095332411324053,1054.4,3.922195901395753e-11,73.33563144254774,396.5,445.34000000000003,6.264144758461043e-11,0.0,181.5,1.4779288903810084e-11,1.4523493518936448e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0000000000000213,1.1198153515579179e-11
959,11,1,0.45612736030585305,1170.4346973929778,3.956301952712238e-11,42.33265615294283,416.9098650215742,445.34000000000003,6.252776074688882e-11,0.0,227.00972728869328,1.4779288903810084e-11,1.4551915228366852e-11,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0,1.1198153515579179e-11
960,12,1,0.584942125583142,1448.5457719131396,4.001776687800884e-11,39.74500624684734,481.3603569006683,445.34,6.320988177321851e-11,0.0,335.47300000000007,1.4779288903810084e-11,1.460875864722766e-11,0.0,0.0,4.689582056016661e-13,0.0,0.0,1.0000000000000284,1.1368683772161603e-11
961,1,1,0.7288043684412576,1792.6759758196145,4.0472514228895307e-11,77.31734357185687,687.7516570546882,445.34,6.366462912410498e-11,0.0,375.404,1.48929757415317e-11,1.4665602066088468e-11,0.0,0.0,4.831690603168681e-13,0.0,0.0,1.0000000000000284,1.1254996934439987e-11
962,2,1,0.6824772276790041,1965.1483891007056,4.0245140553452075e-11,64.78329969667413,634.4000000000001,445.34000000000003,6.366462912410498e-11,0.0,124.59989999999999,1.48929757415317e-11,1.4637180356658064e-11,0.0,0.0,4.831690603168681e-13,0.0,0.0,1.0000000000000284,1.1368683772161603e-11
963,3,2,0.6627928652329227,1758.356350279731,4.0472514228895307e-11,105.64000000000001,767.0378660060169,445.34,6.320988177321851e-11,0.0,151.5525,1.5006662579253316e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,1.1254996934439987e-11
964,4,1,0.5746282865102299,1579.7352772444438,4.092726157978177e-11,99.40074278297448,634.4000000000001,445.34000000000003,6.320988177321851e-11,0.0,181.5,1.5006662579253316e-11,1.4694023775518872e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,1.1254996934439987e-11
965,5,2,0.47100974016022296,1057.1001113785737,4.1154635255225e-11,123.20000000000002,683.3241803971146,445.34000000000003,6.320988177321851e-11,0.0,181.5,1.5006662579253316e-11,1.4694023775518872e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,1.1368683772161603e-11
966,6,1,0.4396201149760353,1054.4,4.1154635255225e-11,90.51405850315808,582.4164807227874,445.34000000000003,6.320988177321851e-11,0.0,181.5,1.5063505998114124e-11,1.4694023775518872e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,1.1425527191022411e-11
967,7,2,0.43924872365969675,1054.4,4.1040948417503387e-11,114.41999999999999,547.2564486460728,445.34000000000003,6.320988177321851e-11,0.0,181.5,1.5063505998114124e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,1.1425527191022411e-11
968,8,2,0.4311871683591188,1054.4,4.1040948417503387e-11,70.21463425172655,547.1709340726027,445.34000000000003,6.30961949354969e-11,0.0,181.5,1.5091927707544528e-11,1.4651391211373266e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,1.1425527191022411e-11
969,9,2,0.4082136178459133,1054.4,4.1040948417503387e-11,88.07999999999998,412.64237304008407,445.3400000000001,6.30961949354969e-11,0.0,181.5,1.5120349416974932e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,1.1397105481592007e-11
970,10,3,0.40680826941538245,1097.483519168612,4.092726157978177e-11,22.02000000000001,429.6402205783078,445.34000000000003,6.298250809777528e-11,0.0,181.5,1.5120349416974932e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,1.1425527191022411e-11
971,11,1,0.44712453302632166,1197.9958390992724,4.092726157978177e-11,0.0,463.03595085351355,445.34,6.30961949354969e-11,0.0,159.0087423348432,1.5063505998114124e-11,1.4665602066088468e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000213,1.1482370609883219e-11
972,12,1,0.5599528308848456,1374.3635086033696,4.1154635255225e-11,0.0,500.7562285452607,445.34000000000003,6.320988177321851e-11,0.0,331.5272600759355,1.5063505998114124e-11,1.4722445484949276e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,1.1482370609883219e-11
973,1,1,0.6540474191686516,1640.7453043561377,4.18367562815547e-11,2.707913461052442,613.424641558642,445.34,6.320988177321851e-11,0.0,375.4040000000001,1.5063505998114124e-11,1.4779288903810084e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,1.1482370609883219e-11
974,2,1,0.5744759165325698,1588.5861668197658,4.18367562815547e-11,0.0,634.4000000000001,445.34000000000003,6.343725544866174e-11,0.0,124.59989999999999,1.5120349416974932e-11,1.4779288903810084e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,1.1596057447604835e-11
975,3,2,0.27633452658274366,585.6658345891683,4.229150363244116e-11,26.409999999999997,396.5,445.34000000000003,6.366462912410498e-11,0.0,151.5525,1.5234036254696548e-11,1.4779288903810084e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,1.1482370609883219e-11
976,4,3,0.05393600330744017,0.0,4.2518877307884395e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.389200279954821e-11,0.0,181.5,1.5234036254696548e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,1.1482370609883219e-11
977,5,4,-0.012459695992630103,0.0,4.2518877307884395e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.434675015043467e-11,0.0,181.5,1.5234036254696548e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000284,1.1482370609883219e-11
978,6,4,-0.012459695992630103,0.0,4.263256414560601e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.423306331271306e-11,0.0,181.5,1.5234036254696548e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0000000000000142,1.1539214028744027e-11
979,7,3,0.0008391925171863456,0.0,4.2518877307884395e-11,0.0,158.60000000000002,445.34000000000003,6.423306331271306e-11,0.0,181.5,1.5234036254696548e-11,1.4736656339664478e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,1.1596057447604835e-11
980,8,4,0.0008677662570871756,0.0,4.2518877307884395e-11,26.409999999999997,162.8241248628292,442.66366400000004,6.423306331271306e-11,0.0,181.5,1.5234036254696548e-11,1.4722445484949276e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,1.1624479157035239e-11
981,9,3,-0.007567994147930269,0.0,4.2518877307884395e-11,0.0,158.60000000000002,443.101904,6.428990673157386e-11,0.0,126.49608066935167,1.5234036254696548e-11,1.4736656339664478e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,1.1624479157035239e-11
982,10,4,-0.0019198421234018588,0.0,4.246203388902359e-11,22.019999999999982,175.69998396415883,444.507536,6.428990673157386e-11,0.0,181.49999999999994,1.5234036254696548e-11,1.4736656339664478e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.000000000000007,1.1624479157035239e-11
983,11,1,0.02373615067928179,0.0,4.2518877307884395e-11,0.0,195.93243730107872,445.34000000000003,6.411937647499144e-11,0.0,196.472982579458,1.5262457964126952e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,1.0,1.1652900866465643e-11
984,12,1,0.11543124759068367,0.0,4.2518877307884395e-11,0.0,246.72600694814378,445.34000000000003,6.411937647499144e-11,0.0,297.5940769587545,1.5262457964126952e-11,1.475086719437968e-11,0.0,0.0,4.973799150320701e-13,0.0,0.0,0.9999999999999858,1.1652900866465643e-11
985,1,1,0.2613471291391237,309.23753861514297,4.297362465877086e-11,24.13511346105244,343.0420492456383,445.34,6.45741238258779e-11,0.0,375.4040000000001,1.5347723092418164e-11,1.4779288903810084e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.1596057447604835e-11
986,2,1,0.35795000567235713,593.1133076678175,4.297362465877086e-11,36.61575769573841,417.6945476664348,445.34000000000003,6.480149750132114e-11,0.0,415.33299999999997,1.5347723092418164e-11,1.4836132322670892e-11,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0000000000000284,1.1709744285326451e-11
