step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
433,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,5.968558980384842e-13,0.0,0.0
434,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,5.968558980384842e-13,0.0,0.0
435,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,5.968558980384842e-13,0.0,0.0
436,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,6.252776074688882e-13,0.0,0.0
437,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,6.252776074688882e-13,0.0,0.0
438,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,6.323830348264892e-13,0.0,0.0
439,7,1,0.9765429306092601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,6.323830348264892e-13,0.0,0.0
440,8,1,0.9200531816573896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,6.323830348264892e-13,0.0,0.0
441,9,1,0.8683762332022135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,6.394884621840902e-13,0.0,0.0
442,10,1,0.8276618118255242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,6.394884621840902e-13,0.0,0.0
443,11,1,0.8945784596672628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,6.394884621840902e-13,0.0,0.0
444,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,6.394884621840902e-13,0.0,0.0
445,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,6.394884621840902e-13,0.0,0.0
446,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,6.394884621840902e-13,0.0,0.0
447,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,6.394884621840902e-13,0.0,0.0
448,4,1,0.9754497497558547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,6.394884621840902e-13,0.0,0.0
449,5,1,0.929977374599868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,6.323830348264892e-13,0.0,0.0
450,6,1,0.8701351740938859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,6.323830348264892e-13,0.0,0.0
451,7,1,0.8110198888682011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,6.323830348264892e-13,0.0,0.0
452,8,1,0.7535390777094972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,6.323830348264892e-13,0.0,0.0
453,9,1,0.7018465934336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,6.323830348264892e-13,0.0,0.0
454,10,2,0.6476672236169162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,6.323830348264892e-13,0.0,0.0
455,11,1,0.6266556031342206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,6.323830348264892e-13,0.0,0.0
456,12,1,0.6917504794934416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,6.323830348264892e-13,0.0,0.0
457,1,1,0.7517575655477222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,6.323830348264892e-13,0.0,0.0
458,2,1,0.8473677584226625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,6.323830348264892e-13,0.0,0.0
459,3,1,0.889144752250848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,6.323830348264892e-13,0.0,0.0
460,4,1,0.8905253168247733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,6.323830348264892e-13,0.0,0.0
461,5,1,0.8464465918267007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,6.323830348264892e-13,0.0,0.0
462,6,1,0.803286084616055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,6.323830348264892e-13,0.0,0.0
463,7,1,0.7425254440763718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,6.323830348264892e-13,0.0,0.0
464,8,1,0.6838875329439158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,6.323830348264892e-13,0.0,0.0
465,9,2,0.6237907222143491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,6.323830348264892e-13,0.0,0.0
466,10,2,0.5903706144467078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,6.323830348264892e-13,0.0,0.0
467,11,1,0.6962840828222753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,6.323830348264892e-13,0.0,0.0
468,12,1,0.8014800626699264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,6.394884621840902e-13,0.0,0.0
469,1,1,0.8683851306845745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,6.394884621840902e-13,0.0,0.0
470,2,1,0.9451284707812098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,6.394884621840902e-13,0.0,0.0
471,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,6.394884621840902e-13,0.0,0.0
472,4,1,0.9706740703454451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,6.394884621840902e-13,0.0,0.0
473,5,1,0.9233590488790135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,6.323830348264892e-13,0.0,0.0
474,6,1,0.866315390314139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,6.394884621840902e-13,0.0,0.0
475,7,1,0.8199761157914398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,6.394884621840902e-13,0.0,0.0
476,8,1,0.7648970538864626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,6.394884621840902e-13,0.0,0.0
477,9,1,0.7704395642583902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,6.394884621840902e-13,0.0,0.0
478,10,1,0.7545493143501917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,6.394884621840902e-13,0.0,0.0
479,11,1,0.789411858242093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,6.394884621840902e-13,0.0,0.0
480,12,1,0.8239053971009263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,6.394884621840902e-13,0.0,0.0
481,1,1,0.826363745339213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,6.394884621840902e-13,0.0,0.0
482,2,1,0.7923000620842972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,6.394884621840902e-13,0.0,0.0
483,3,1,0.8859575238868297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,6.394884621840902e-13,0.0,0.0
484,4,1,0.8700897597402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,6.394884621840902e-13,0.0,0.0
485,5,1,0.8401440106843204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,6.394884621840902e-13,0.0,0.0
486,6,1,0.8281919458248374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,6.394884621840902e-13,0.0,0.0
487,7,1,0.7851818883864068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,6.394884621840902e-13,0.0,0.0
488,8,1,0.7266937025024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,6.394884621840902e-13,0.0,0.0
489,9,1,0.6971746719782279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,6.394884621840902e-13,0.0,0.0
490,10,2,0.7214925189818844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,6.394884621840902e-13,0.0,0.0
491,11,1,0.7786166034902156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,6.394884621840902e-13,0.0,0.0
492,12,1,0.9270841836992034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,6.394884621840902e-13,0.0,0.0
493,1,1,0.9855753935269491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,6.394884621840902e-13,0.0,0.0
494,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,6.394884621840902e-13,0.0,0.0
495,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,6.252776074688882e-13,0.0,0.0
496,4,1,0.9939555074711933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,6.252776074688882e-13,0.0,0.0
497,5,1,0.9472186592313124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,6.252776074688882e-13,0.0,0.0
498,6,1,0.8822301294054651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,6.181721801112872e-13,0.0,0.0
499,7,1,0.8281321538236066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,6.252776074688882e-13,0.0,0.0
500,8,1,0.783127341247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,6.252776074688882e-13,0.0,0.0
501,9,1,0.7290893284285145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,6.252776074688882e-13,0.0,0.0
502,10,2,0.7366709824972847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,6.252776074688882e-13,0.0,0.0
503,11,1,0.8163152963348976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,6.252776074688882e-13,0.0,0.0
504,12,1,0.8923378089696207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,6.181721801112872e-13,0.0,0.0
505,1,1,0.9748771936975722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,6.252776074688882e-13,0.0,0.0
506,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,6.252776074688882e-13,0.0,0.0
507,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,6.252776074688882e-13,0.0,0.0
508,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505552149377763e-12,6.252776074688882e-13,0.0,0.0
509,5,1,0.9884138716194987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,6.252776074688882e-13,0.0,0.0
510,6,1,0.9283950603843163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505552149377763e-12,6.252776074688882e-13,0.0,0.0
511,7,1,0.8712352749436746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,6.181721801112872e-13,0.0,0.0
512,8,1,0.8092404239128393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,6.110667527536862e-13,0.0,0.0
513,9,1,0.7550216263445442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,6.110667527536862e-13,0.0,0.0
514,10,1,0.7261263743214555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,6.110667527536862e-13,0.0,0.0
515,11,1,0.7678935579527206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,6.110667527536862e-13,0.0,0.0
516,12,1,0.9193931906565024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,5.968558980384842e-13,0.0,0.0
517,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,5.968558980384842e-13,0.0,0.0
518,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,5.968558980384842e-13,0.0,0.0
519,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,5.968558980384842e-13,0.0,0.0
520,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505552149377763e-12,5.968558980384842e-13,0.0,0.0
521,5,1,0.9625058108180248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,5.897504706808832e-13,0.0,0.0
522,6,1,0.9240248860289882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505552149377763e-12,5.897504706808832e-13,0.0,0.0
523,7,1,0.8712694847005095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,5.968558980384842e-13,0.0,0.0
524,8,1,0.7981287907969274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,5.968558980384842e-13,0.0,0.0
525,9,1,0.732262517101275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,5.968558980384842e-13,0.0,0.0
526,10,1,0.6728450492121122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,5.968558980384842e-13,0.0,0.0
527,11,1,0.6544256441149425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,5.968558980384842e-13,0.0,0.0
528,12,1,0.7743031786506203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,5.968558980384842e-13,0.0,0.0
529,1,1,0.8550652900949292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,5.968558980384842e-13,0.0,0.0
530,2,1,0.9396728142644419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,5.968558980384842e-13,0.0,0.0
531,3,1,0.9751550999507543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,5.968558980384842e-13,0.0,0.0
532,4,1,0.937314479181692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,5.968558980384842e-13,0.0,0.0
533,5,1,0.8891737377823467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,5.897504706808832e-13,0.0,0.0
534,6,1,0.8368643977863224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,5.897504706808832e-13,0.0,0.0
535,7,1,0.7817833554477854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,5.897504706808832e-13,0.0,0.0
536,8,1,0.7115119521182652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,5.897504706808832e-13,0.0,0.0
537,9,2,0.6436353430550154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,5.897504706808832e-13,0.0,0.0
538,10,2,0.6116929071816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,5.897504706808832e-13,0.0,0.0
539,11,1,0.7130109747498758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,5.897504706808832e-13,0.0,0.0
540,12,1,0.8590202866291181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,5.826450433232822e-13,0.0,0.0
541,1,1,0.9264739116255795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,5.826450433232822e-13,0.0,0.0
542,2,1,0.9980703206499183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,5.826450433232822e-13,0.0,0.0
543,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,5.968558980384842e-13,0.0,0.0
544,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,5.968558980384842e-13,0.0,0.0
545,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,5.968558980384842e-13,0.0,0.0
546,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,5.897504706808832e-13,0.0,0.0
547,7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,5.968558980384842e-13,0.0,0.0
548,8,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,5.897504706808832e-13,0.0,0.0
549,9,1,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,5.897504706808832e-13,0.0,0.0
550,10,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,5.968558980384842e-13,0.0,0.0
551,11,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,5.968558980384842e-13,0.0,0.0
552,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,5.968558980384842e-13,0.0,0.0
553,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,5.968558980384842e-13,0.0,0.0
554,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,6.110667527536862e-13,0.0,0.0
555,3,1,0.9965730612897714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,6.181721801112872e-13,0.0,0.0
556,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,6.252776074688882e-13,0.0,0.0
557,5,1,0.9736092654472278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,6.323830348264892e-13,0.0,0.0
558,6,1,0.930929243276404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,6.394884621840902e-13,0.0,0.0
559,7,1,0.8641186674093698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,6.465938895416912e-13,0.0,0.0
560,8,1,0.7947438565782322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,6.394884621840902e-13,0.0,0.0
561,9,1,0.7667775869064134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,6.394884621840902e-13,0.0,0.0
562,10,1,0.7276918351143074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,6.394884621840902e-13,0.0,0.0
563,11,1,0.7830276212802733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,6.394884621840902e-13,0.0,0.0
564,12,1,0.9289273703706808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,6.394884621840902e-13,0.0,0.0
565,1,1,0.9974131559586527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,6.679101716144942e-13,0.0,0.0
566,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,6.679101716144942e-13,0.0,0.0
567,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,6.679101716144942e-13,0.0,0.0
568,4,1,0.9420199938829851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,6.750155989720952e-13,0.0,0.0
569,5,1,0.894552480047114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,6.679101716144942e-13,0.0,0.0
570,6,1,0.869395271298185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,6.679101716144942e-13,0.0,0.0
571,7,1,0.8226914983454782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,6.679101716144942e-13,0.0,0.0
572,8,1,0.7540882919450536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,6.679101716144942e-13,0.0,0.0
573,9,1,0.6907359835604003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,6.679101716144942e-13,0.0,0.0
574,10,2,0.6242558752009041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,6.679101716144942e-13,0.0,0.0
575,11,1,0.6601895594709276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,6.679101716144942e-13,0.0,0.0
