step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
411,3,1,0.2236376709677845,20.2702450457612,662.1783665608331,9.966476632474425,24.366671607497082,0.0,506.7815762199731,252.52869852142516,208.14177195892316,46.0,75.8858366351239,20.253587267383548,177.225074137498,0.0,11.76546239999999,14.437568800000001,41.8464116272386,0.0
412,4,3,0.02931011822921152,200.87073066654293,343.36572215831404,176.50558247667948,54.36365603277481,0.0,113.355596492882,179.01140670069896,155.23939324277325,46.0,13.811680068627169,9.89943254814813,137.83998724207441,0.0,11.755462399999999,14.437568800000001,7.793396787145703,0.0
413,5,4,-0.012459695992630103,24.209665299228647,116.04047154767477,11.636190854499631,0.0,0.0,0.0,40.50604753874657,0.0,46.0,11.781619297944914,6.628748557706093,57.62852773093553,0.0,11.75546239999997,14.437568800000001,5.784329893404866,0.0
414,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,7,3,-0.007220714196856295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,8,4,-0.0009713378625135449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,9,3,-0.0042697707395089384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,10,4,0.06493495238287367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
419,11,1,0.15706130630703447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494729585201028,0.0
420,12,1,0.20893524033909974,0.0,100.21279465888631,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,22.46640088745522,111.6460250150306,2.0,11.75546239999997,5.437568800000001,0.0,0.0
421,1,1,0.3502378277634088,0.0,958.7490793005127,0.0,0.0,2.41562724014333,895.362157537908,33.00000000000006,0.0,46.0,167.8610385878264,35.218784400000004,322.2381125976324,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.3321432434998815,0.0,188.81221357198388,0.0,0.0,0.0,0.0,79.57653522319436,0.0,46.0,20.86881675377795,7.6877116030651145,79.83631221353008,0.0,11.76546239999999,14.437568800000001,19.848110100648967,0.0
423,3,2,0.3058658199149263,52.35808260455957,547.1783665608332,32.19394979461808,26.733531007742528,0.0,383.7815762199731,257.52869852142516,187.14177195892313,46.0,42.88583663512392,21.253587267383555,177.225074137498,2.0,11.76546239999999,14.437568800000001,31.846411627238616,0.0
424,4,3,0.18334527603105058,218.88877465430892,339.36572215831404,205.69431261820023,0.0,0.0,136.35559649288177,201.01140670069896,147.23939324277325,46.0,0.0,22.899432548148145,137.83998724207447,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,2,0.08853535075885696,0.0,106.45440907448125,0.0,72.65771198121544,0.0,0.0,77.76748176620328,12.936512096488435,46.0,0.0,6.628748557706093,78.78103103028528,0.0,11.75546239999997,14.437568800000001,0.0,0.0
426,6,4,0.044357200806351235,34.33715413086493,0.0,10.862566846979476,0.0,0.0,0.0,0.0,0.0,20.220207392957604,0.0,0.0,20.711787645891917,0.0,11.755462399999999,0.0,0.0,0.0
427,7,3,0.039199004378778546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,8,4,0.06083730405316878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,9,3,0.07691020699723197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,10,4,0.12810708030889387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,11,1,0.26690119677082624,0.0,114.48244490306428,0.0,0.0,0.0,0.0,0.0,0.0,27.714959667895897,29.879156702964522,16.428691807407407,21.00039313960599,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.3572346686262607,0.0,282.19773483231256,0.0,0.0,0.0,81.89977364318486,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,145.63096518845703,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.5415232689838775,0.0,919.7651750026824,0.0,0.0,17.41562724014335,864.3782532400782,84.0,64.64220759980242,46.0,84.86103858782627,35.218784400000004,456.2542082998025,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,0.7432227537172666,0.0,1036.7725368234396,0.0,0.0,7.468927203065071,1026.3075814432354,142.0,32.76116998818037,46.0,87.86881675377779,35.218784400000004,441.3731706881804,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,0.8852829421570686,0.0,899.1783665608333,0.0,30.216179276985187,2.034802867383526,864.7815762199729,320.52869852142516,153.14177195892313,46.0,63.88583663512392,35.218784400000004,177.225074137498,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,0.828925884678424,0.0,433.36572215831404,0.0,0.0,0.0,290.3555964928818,188.0114067006989,126.23939324277325,46.0,17.811680068627183,21.89943254814815,137.8399872420744,1.0,11.755462399999999,14.437568800000001,9.793396787145696,0.0
437,5,1,0.7692152259428471,65.4217425155877,136.45440907448125,55.60469259059994,0.0,0.0,0.0,77.76748176620322,0.0,46.0,0.0,5.628748557706089,78.78103103028525,0.0,11.75546239999997,14.437568800000001,0.0,0.0
438,6,1,0.7783525608154018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.220207392957604,0.0,0.48276588148150523,20.711787645891917,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.7827562645332657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173499788235617,0.0,2.6243191798324688,0.0,0.0,0.0
440,8,1,0.7503435753138256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535584444134841,0.0,4.663607161373932,0.0,0.0,0.0
441,9,1,0.7201891711439394,0.0,0.0,0.0,2.749922641277543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1644978251237035,0.0,5.751744385926315,0.0,0.0,0.0
442,10,2,0.6981998222181159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252855507862691,0.0,5.903214699193171,0.0,0.0,0.0
443,11,1,0.7764357561065343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7718482447133113,0.8791567029645506,0.0,11.116911476082777,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,0.9295748524984584,0.0,50.68379798937002,0.0,0.0,0.0,0.0,0.0,0.0,20.772048592310114,16.876530895588147,10.46640088745523,18.11702834551423,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9846232545112398,0.0,222.920675449957,0.0,0.0,0.0,39.53375368735249,0.0,0.0,29.0,21.86103858782637,11.63441164014338,165.40970874707693,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,0.9075651501412564,0.0,148.81221357198388,0.0,0.0,0.0,0.0,79.57653522319436,1.8008467367243668,46.0,0.0,6.687711603065125,79.83631221353005,0.0,11.76546239999999,14.437568800000001,0.0,0.0
447,3,1,0.7051390355517936,183.00094797889406,415.1783665608333,209.49684513349968,47.43063566886091,0.0,197.7815762199731,247.5286985214252,249.14177195892324,46.0,0.0,7.253587267383509,177.22507413749807,0.0,11.76546239999999,14.437568800000001,0.0,0.0
448,4,2,0.5015251955666447,308.51538040738086,229.36572215831404,292.17232970945435,0.0,0.0,0.0,180.01140670069896,167.23939324277325,46.0,0.0,5.899432548148155,137.83998724207441,0.0,11.755462399999999,14.437568800000001,0.0,0.0
449,5,1,0.36039092695668806,13.06811938048029,7.454409074481305,40.874824652859914,79.55862821876606,0.0,0.0,73.76748176620328,26.93651209648842,46.0,0.0,0.0,78.78103103028528,0.0,11.75546239999997,14.437568800000001,0.0,0.0
450,6,3,0.2952668337540654,48.49248848065427,0.0,38.86256684697946,0.0,0.0,0.0,0.0,0.0,18.220207392957604,0.0,0.0,20.71178764589193,0.0,11.755462399999999,0.0,0.0,0.0
451,7,2,0.27652284730420307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,8,3,0.27377393267688543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,9,2,0.2665086945089698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,10,3,0.25618057760673385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,11,1,0.25566635452250697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,12,1,0.3369943413531574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,0.0,0.0,0.0,0.0,0.0,0.0
457,1,1,0.3757043760758818,0.0,111.30544769551864,0.0,0.0,0.0,0.0,0.0,0.0,14.790538844523184,22.86103858782637,6.634411640143377,15.794480992638555,0.0,11.76546239999999,0.0,9.850463639678253,0.0
458,2,1,0.3345160408556039,0.0,127.81221357198376,0.0,27.323756911699064,0.0,0.0,81.5765352231943,0.0,46.0,0.0,8.68771160306514,79.83631221353002,0.0,11.76546239999999,14.437568800000001,0.0,0.0
459,3,3,0.10466043351436558,245.0485998280099,432.1783665608332,230.8844670180684,59.04301378429224,0.0,209.78157621997286,245.5286985214252,228.1417719589232,46.0,0.0,6.253587267383509,177.225074137498,0.0,11.76546239999999,14.437568800000001,0.0,0.0
460,4,4,-0.012459695992630103,152.8541448531641,120.8617716279337,139.6596828170554,0.0,0.0,0.0,97.48259583940603,23.735442712393024,46.0,0.0,7.899432548148148,90.86484757298692,0.0,11.755462399999999,14.437568800000001,0.0,0.0
461,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,7,3,-0.033727171231248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,8,4,-0.027745699574145966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,9,4,-0.030025766815904867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,10,4,-0.006003196204532831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,11,1,0.11243313748443395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,0.0,0.0,0.0,0.0,0.0,0.0
468,12,1,0.1749079683639207,0.0,118.34992760687436,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,62.78315796301871,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.290931418950511,0.0,25.738060236499564,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,77.22709353361944,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.34973454583582564,0.0,55.81221357198393,0.0,0.0,0.0,0.0,78.57653522319441,2.8008467367243526,46.0,0.0,1.687711603065143,79.83631221353005,0.0,11.76546239999999,14.437568800000001,0.0,0.0
471,3,2,0.2355782033341722,57.659414360783146,351.1783665608334,74.24586880971748,78.85564422694581,0.0,139.7815762199732,243.52869852142533,262.1417719589232,46.0,0.0,0.2535872673835051,177.22507413749807,0.0,11.76546239999999,14.437568800000001,0.0,0.0
472,4,3,0.04322618732969704,183.70004451278828,201.36572215831416,173.5055824766796,59.363656032774784,0.0,0.0,175.011406700699,173.2393932427733,46.0,0.0,0.0,137.83998724207447,0.0,11.755462399999999,14.437568800000001,0.0,0.0
473,5,4,-0.012459695992630103,25.71853654481812,0.0,10.145062100089106,0.0,0.0,0.0,0.0,0.0,29.406387272803073,0.0,0.0,27.237059242468476,0.0,11.75546239999997,0.0,0.0,0.0
474,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,7,3,-0.018380585031684535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,8,4,-0.008365137038302564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,9,3,0.05836459732967734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,10,1,0.11279219496305186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,11,1,0.18507766431844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,12,1,0.2080105626066576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9748513213270655,0.0,8.426636093703564,0.0,0.0,0.0
481,1,1,0.20335472578393204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.790538844523184,0.0,0.0,15.79448099263854,0.0,11.76546239999999,0.0,0.0,0.0
482,2,3,0.03284327052240068,183.31379622512594,0.0,159.4629974108824,23.010692273497327,0.0,0.0,82.57653522319436,28.80084673672431,46.0,0.0,11.687711603065136,79.83631221353005,0.0,11.76546239999999,14.437568800000001,0.0,0.0
483,3,4,-0.02106519939737154,78.65661934132646,76.00366661060553,74.52819908712803,0.0,0.0,0.0,113.26046697391297,29.967072008695425,46.0,0.0,9.253587267383526,98.31860573478258,0.0,11.76546239999999,14.437568800000001,0.0,0.0
484,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394496181386785,0.0,4.899432548148159,8.563456105808982,0.0,11.755462399999999,0.0,0.0,0.0
485,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,0.0,0.0,0.0,0.0,0.0,0.0
486,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,9,3,0.014691909610357374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,10,1,0.09509435130561293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243587267383507,0.0,0.0,0.0,0.0,0.0,0.0
491,11,1,0.1797393427946493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.428691807407407,0.0,0.0,0.0,0.0,0.0,0.0
492,12,1,0.23579607408145342,0.0,203.2127946588862,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,133.64602501503055,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.31933715629596615,0.0,51.74907930051256,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,93.23811259763244,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.43655112834944376,0.0,198.86664534721172,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.868816753777935,16.687711603065136,200.46727921195242,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.36031069815402483,0.0,556.1783665608334,0.0,0.0,0.0,394.7815762199733,262.5286985214253,123.14177195892316,46.0,67.88583663512392,17.253587267383534,177.22507413749807,5.0,11.76546239999999,14.437568800000001,29.846411627238616,0.0
496,4,3,0.18698666062930885,264.53747789931776,297.36572215831404,240.17232970945435,0.0,0.0,66.355596492882,181.01140670069896,139.23939324277325,46.0,14.811680068627183,6.899432548148152,137.83998724207441,0.0,11.755462399999999,14.437568800000001,0.0,0.0
497,5,2,0.04528806813138508,37.284756619628624,47.45440907448125,39.2106848033345,64.22276806829151,0.0,0.0,74.76748176620328,11.936512096488414,46.0,0.0,0.0,78.78103103028528,0.0,11.75546239999997,14.437568800000001,0.0,0.0
498,6,4,-0.012459695992630103,25.6287068672778,0.0,3.154119583392344,0.0,0.0,0.0,0.0,0.0,8.06149565238087,0.0,0.0,14.785872463888879,0.0,11.755462399999999,0.0,0.0,0.0
499,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,8,4,0.0011074703616789452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,9,1,0.010120480552791604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,10,3,0.08233986336293972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358726738352132,0.0,0.0,0.0,0.0,0.0,0.0
503,11,1,0.18382541311947237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87915670296452,0.0,0.0,0.0,0.0,0.0,1.8494729585201028,0.0
504,12,1,0.20953274227816168,0.0,66.0697705989457,0.0,0.0,0.0,0.0,0.0,0.0,27.0,67.87653089558813,5.466400887455162,41.50300095508999,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.32353792293988315,0.0,223.74907930051245,0.0,0.0,0.0,29.36215753790782,0.0,0.0,46.0,80.86103858782636,22.634411640143394,61.23811259763244,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.38676826646193513,0.0,382.81221357198376,0.0,0.0,0.0,216.3472581917796,113.5765352231943,0.0,46.0,108.86881675377796,21.687711603065143,79.83631221353002,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.14023127456768952,191.44074698461623,469.1783665608334,177.13697857132945,41.66678251080345,0.0,238.78157621997343,248.52869852142533,253.14177195892336,46.0,66.8858366351239,8.253587267383509,177.2250741374981,0.0,11.76546239999999,14.437568800000001,15.84641162723861,0.0
508,4,3,-0.002288722832524606,156.97953236718212,358.36572215831404,134.6143841773187,26.254854332135537,0.0,133.3555964928819,180.0114067006989,129.2393932427732,46.0,39.811680068627155,5.899432548148155,137.8399872420744,0.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
509,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.542803901158692,11.781619297944914,2.6287485577061,21.483302275675896,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,7,3,-0.016520606559213197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,8,4,-0.0064756578929697425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,9,3,0.005871502587365603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,10,3,0.046612882510895355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,11,1,0.1152532202872206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.428691807407418,0.0,0.0,0.0,0.0,6.849472958520103,0.0
516,12,1,0.2172195418946247,0.0,69.41034157552423,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,81.84357193166858,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.37367352031668677,0.0,208.73806023649945,0.0,0.0,0.0,11.351138473894935,13.0,0.0,46.0,40.8610385878264,16.634411640143338,145.22709353361938,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.3595266475979544,0.0,135.81221357198376,0.0,0.0,0.0,0.0,82.57653522319436,0.0,46.0,17.86881675377782,4.6877116030651145,79.83631221353008,0.0,11.76546239999999,14.437568800000001,2.8481101006488316,0.0
519,3,3,0.2508570939640356,171.39470481230214,437.1783665608332,154.23057200236065,0.0,0.0,219.7815762199731,247.5286985214252,182.14177195892321,46.0,22.88583663512391,4.2535872673834945,177.22507413749807,0.0,11.76546239999999,14.437568800000001,26.846411627238616,0.0
520,4,2,0.11409321307525361,52.11823529762522,341.36572215831393,52.80648931089925,81.06274919855505,0.0,132.35559649288166,179.0114067006989,118.2393932427732,46.0,9.811680068627183,2.899432548148173,137.8399872420744,0.0,11.755462399999999,14.437568800000001,18.793396787145703,0.0
521,5,3,-0.012459695992630103,137.07401110685288,56.18640898899736,115.03284269966571,0.0,0.0,0.0,66.91400802800285,3.6685120110043385,46.0,0.0,0.0,75.36650468300166,0.0,11.75546239999997,14.437568800000001,0.0,0.0
522,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,7,3,-0.011560663965956154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,8,4,-0.013342626843731912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,9,3,-0.014592029169798444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,10,4,-0.005685135486042243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,11,1,0.001205227781306892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,12,1,0.12367314774125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876530895588132,21.46640088745521,0.0,13.0,8.105342084532253,0.0,0.0,0.0
529,1,1,0.20941841355845428,0.0,323.74907930051234,0.0,0.0,0.0,120.36215753790793,49.0,0.0,46.0,57.86103858782624,21.63441164014335,118.23811259763244,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.27247600466144173,0.0,302.8122135719839,0.0,0.0,0.0,81.3472581917797,170.57653522319436,0.0,46.0,31.86881675377795,28.68771160306512,79.83631221353005,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.09086664220060163,125.07570769451065,423.1783665608333,115.77193928122388,34.813434423896936,0.0,197.7815762199731,297.5286985214253,202.14177195892321,46.0,0.0,14.253587267383491,177.2250741374981,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,4,-0.012459695992630103,136.71558662532843,83.55252724634335,111.35043843546498,0.0,0.0,0.0,85.70833622998055,1.4261983308025492,46.0,0.0,12.899432548148159,79.32986280082204,0.0,11.755462399999999,14.437568800000001,0.0,0.0
533,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,7,3,-0.025667264517206346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,8,4,-0.028395124451323153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,9,4,-0.03677459882303566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,10,4,-0.008972971013086166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,11,1,0.0806723419818776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,0.0,0.0,0.0,0.0,0.8494729585201028,0.0
540,12,1,0.19986215720653666,0.0,77.31164199530343,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,119.74487235144773,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.302078896607103,0.0,0.7490793005125624,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,82.23811259763244,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.36930110936098537,0.0,78.81221357198376,0.0,0.0,0.0,0.0,80.57653522319436,0.0,46.0,10.86881675377795,11.687711603065136,79.83631221353005,0.0,11.76546239999999,14.437568800000001,0.0,0.0
543,3,1,0.27314624058616477,76.28573389790277,324.1783665608333,70.98196548461601,2.026431562606014,0.0,99.78157621997309,251.5286985214252,200.1417719589232,46.0,0.0,15.253587267383523,177.22507413749807,0.0,11.76546239999999,14.437568800000001,0.0,0.0
544,4,3,0.18398302060452004,175.12778138599734,193.36572215831416,156.7626331961339,0.0,0.0,0.0,182.011406700699,127.2393932427733,46.0,0.0,8.899432548148138,137.83998724207447,0.0,11.755462399999999,14.437568800000001,0.0,0.0
545,5,2,0.12865056060009147,0.0,8.454409074481191,0.0,49.40598492427135,0.0,0.0,76.76748176620322,6.936512096488443,46.0,0.0,2.6287485577061,78.78103103028525,0.0,11.75546239999997,14.437568800000001,0.0,0.0
546,6,3,0.18227235983026016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.220207392957604,0.0,0.0,20.71178764589193,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,0.3293718368649856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
