step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
840,12,1,0.8407548917057043,26.73518147240591,199.93880379073818,7.529325711104941,2.209115966249235,0.0,89.59269298961672,-69.3375319963212,76.34693075368092,0.0,39.023353311041916,39.9185848602,-27.40187581008374,0.0,348.28307125497736,29.001522835637964,31.82138433081025,54.070181433761164
841,1,1,0.8885610911904209,21.696174279773153,265.2622995515383,8.348768421115418,2.3806479801007763,0.0,112.53089573244402,-76.712,98.47672197373066,0.0,37.03631429348152,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,34.00109133188755,59.480180495563665
842,2,1,0.9482913262631464,10.44335041262042,265.2622995515383,8.758489776120658,9.668492227742803,0.0,123.62630081436353,-77.604,124.52680682177815,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,32.90539386762039,60.411532421106116
843,3,1,0.9435910560739731,21.023944827167064,212.9855606061505,9.168211131125897,12.599947442500596,0.0,93.65730918201865,-72.79474802636456,99.84621973967948,0.0,37.052654805248906,39.9185848602,-29.455432450752543,0.0,348.28307125497736,48.60920881768871,31.81041247179583,55.151457177296805
844,4,1,0.9139949655944883,29.763386693251476,172.61773964548226,10.22350855426841,10.505456787761286,0.0,81.64502219825327,-72.49558417232743,97.19354667181096,0.0,29.096467969683683,34.60519949074077,-29.51831519487565,0.0,348.28307125497736,46.91249364103637,25.19371212285097,53.91472948282279
845,5,1,0.8666049049185692,49.58618959510154,107.681366000439,27.77243879931553,5.282339527307968,0.0,60.70649674220983,-69.52590407615519,101.84098714395265,0.0,21.16933777159294,23.80250433691755,-28.628546364452106,0.0,348.28307125497736,30.06987973236438,17.531927609386805,50.57274617690791
846,6,1,0.802074656728695,86.76271425782977,78.55187088851284,48.82664435559388,3.042115280832774,0.0,52.002159604501685,-65.89662249390382,101.07577647575738,0.0,17.217469686073965,15.844741157407391,-27.265302458151634,0.0,348.28307125497736,9.486319727196697,15.3385829688943,47.125819555639254
847,7,1,0.736265580223639,73.5209290205207,59.438233546326735,40.46515742938853,23.70834628078242,0.0,46.08677970495666,-64.03511063004738,99.54139570982937,0.0,15.22553815100888,16.10067548387097,-26.468107915558413,0.0,348.28307125497736,0.0,13.149045944819514,45.88038010891513
848,8,1,0.6699360628038563,62.82468795973567,45.73656411835618,44.600429290208815,13.969088736392612,0.0,42.085739311887664,-62.69510861006525,96.1549385129963,0.0,14.55230098034378,13.91419925627242,-25.894250548256643,0.0,348.28307125497736,0.0,12.053218839057095,44.696553113191484
849,9,2,0.6201798882973043,84.90656443160182,49.19583554385249,45.04288292886394,3.4028678484074493,0.0,43.44347309471788,-61.99352564975105,95.27809247680926,0.0,13.934582117918623,19.398922870370402,-25.593796858974105,0.0,348.28307125497736,0.0,12.077348851636705,44.88464457343455
850,10,2,0.6033468344406119,68.09609518598667,63.41918432439173,33.14926278305013,2.1292811984174818,0.0,47.59114612279544,-62.01226524102053,89.43500506709512,0.0,17.260592413914985,20.29873885304658,-25.601822109943768,0.0,348.28307125497736,0.0,17.571893671810574,45.01135481571686
851,11,1,0.616726788703949,10.281968894132001,103.50907305229592,8.109840737511192,17.201268814745223,0.0,59.90617935055021,-61.80775824748565,73.52568668712847,0.0,31.776705208107508,23.296460787037056,-25.323241760694522,0.0,348.28307125497736,0.0,30.720634136296965,45.23742510044207
852,12,1,0.7137333019712472,5.906420191109188,146.3354645943947,5.0542014511246025,2.2334495637832488,0.0,71.68048876742301,-66.81273554419045,67.38654639444684,0.0,40.34124028587907,39.9185848602,-25.747628898969456,0.0,348.28307125497736,14.682077486613721,44.938881360789345,53.86834511432955
853,1,1,0.8280976284134595,7.787892882217376,265.2622995515384,5.7200726772547785,9.0874362262734,0.0,135.38264299045485,-77.60399999999998,113.0345994387976,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,45.09580075373632,61.00697971271629
854,2,1,0.8919341993259895,37.864573005124186,265.2622995515384,8.758489776120658,21.55072788738101,0.0,165.2591987260191,-78.94200000000001,195.54774037089635,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.465130855411296
855,3,1,0.9210344508170193,16.53539829252656,249.7078468819523,9.168211131125897,16.426170811008664,0.0,105.2969386222799,-74.84898339167933,106.75926607140072,0.0,36.39371131783033,39.9185848602,-29.38016104890303,0.0,348.28307125497736,60.25985535706928,37.27603623428711,57.779356168781135
856,4,1,0.8789615531452485,23.59463567411976,147.36278395723406,9.987653841136376,9.958853449403012,0.0,72.96936982699462,-69.16890884541641,102.26376520399204,0.0,23.824920070335097,37.13469949074076,-28.09366275666936,0.0,348.28307125497736,28.04517247641436,24.100587370352716,51.94243673215088
857,5,1,0.8447412832072998,17.473400525131375,116.63397902608813,11.147528645724094,6.922149542382874,0.0,63.25915438602603,-69.54806393382614,95.2207460408701,0.0,21.828281259011515,36.450004336917544,-27.87403634834258,0.0,348.28307125497736,30.195559911688804,22.997551371878096,52.11471743591893
858,6,1,0.7843590292215229,86.50013212682246,81.84929992362933,48.82664435559388,2.495511942474502,0.0,52.854450725973116,-65.69612993011671,97.61795446088612,0.0,18.535356660911113,20.90374115740736,-26.79744129294236,0.0,348.28307125497736,8.349221206794175,17.524832473890815,47.599269336924046
859,7,1,0.7263181840929497,53.18679599551403,68.70353666988352,30.139002897147286,31.80151168324942,0.0,48.958921958965206,-64.1887581684549,92.70554639659727,0.0,16.54342512584603,31.277675483870983,-26.151907646132027,0.0,348.28307125497736,0.0,15.33529544981603,47.817736004187935
860,8,1,0.6675784321548048,64.83585384795154,55.47779799955019,43.77306758606439,4.673808649143545,0.0,44.84223289765431,-62.350840287632074,89.55380633559591,0.0,15.870187955180926,13.91419925627242,-25.7468172532236,0.0,348.28307125497736,0.0,14.23946834405361,44.46084521849135
861,9,2,0.6206717305528805,76.92207683763655,65.57403325312791,42.41735825662443,4.496074525124055,0.0,48.154095218591095,-61.79285124481435,88.97681772323062,0.0,20.524016992104357,16.869422870370418,-25.507857820088656,0.0,348.28307125497736,0.0,15.356723109131481,44.44189032446151
862,10,2,0.5478691227456072,83.8227826975439,39.182749171380166,45.42621043497766,1.9832796132134,0.0,40.61073115131131,-59.847525176397916,89.96343095883026,0.0,17.260592413914985,17.769238853046573,-24.865769750430495,0.0,348.28307125497736,0.0,12.106269909319288,43.223876839548886
863,11,1,0.5805546940269127,14.377082690906086,133.4370468807738,10.739127160969957,4.293683938195052,0.0,68.35769433023789,-61.93153915604343,72.16655944331309,0.0,35.07142264520038,39.9185848602,-24.803251073552236,0.0,348.28307125497736,0.0,29.627509383798706,47.45969225301375
864,12,1,0.6958184761831371,5.550593834286966,265.2622995515384,5.116789234591774,2.1117815761131813,0.0,117.56939702287944,-69.50768655097076,52.08270725350806,0.0,54.919356171337256,39.9185848602,-25.182744688868635,0.0,348.28307125497736,29.966558588969775,45.09580075373632,58.15635798169148
865,1,1,0.7755220492760714,6.369715570702148,265.2622995515384,4.975714534428735,2.331876642501331,0.0,165.2591987260191,-79.834,116.34707888173858,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.67129783388249
866,2,1,0.8120278741897825,6.8026327788719385,265.2622995515384,4.506819535933492,3.9668534946601595,0.0,133.3086181491627,-75.82000000000001,97.80327224423608,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,57.052574143370535
867,3,1,0.8338592086511836,45.18631676294875,265.2622995515384,7.509194010645418,10.41353408906739,0.0,115.82857897611764,-64.43371075514564,74.34290454782372,0.0,54.919356171337256,39.9185848602,-25.492808865992863,0.0,348.28307125497736,1.1893797200468448,45.09580075373632,52.175200180601784
868,4,1,0.7852597855143482,28.381145480453405,189.133809423536,8.676906214785962,5.5860267425365935,0.0,86.8686066310981,-62.78821460012923,84.1549606754447,0.0,42.9342812054737,34.60519949074077,-25.55212329288046,0.0,348.28307125497736,0.0,37.21808440033181,47.26844954405924
869,5,1,0.7348979677111159,20.58226987422004,131.36941151187042,9.04235565682051,17.676731935735983,0.0,67.78383183226919,-61.29713342324278,83.72605285162578,0.0,32.37137705770867,26.33200433691756,-24.913566107263158,0.0,348.28307125497736,0.0,27.370050381871128,45.24416853558753
870,6,1,0.6720085392692182,52.80656590429723,104.1161592935737,33.8081334901924,20.20267979054744,0.0,59.80311299544201,-58.775434066398354,85.61686041007584,0.0,28.419508972189703,15.844741157407391,-24.21564553067732,0.0,347.0687364171814,0.0,24.083580988880357,42.25020300123964
871,7,2,0.6071948663000337,77.09430242197955,86.40050705786842,43.06345334033419,1.9901502397122584,0.0,54.72639859442823,-58.07149344248452,83.80610786802114,0.0,27.745464411961766,13.91225,-23.914182169315122,0.0,342.9116540013193,0.0,21.894043964805576,41.53312461367108
872,8,2,0.5352874011152278,83.67880508862082,80.02143560448768,45.894463412126505,1.966899138551096,0.0,52.140714079754076,-56.99680982106916,85.1869197314982,0.0,25.095396779040946,16.102624740143334,-23.64494770364173,0.0,336.53883103816514,0.0,19.7050921065449,41.059322427489796
873,9,2,0.47183220981751156,73.92940216911349,81.66897733402953,41.68729901391798,1.9478902040891741,0.0,52.552841217963355,-56.770206246295224,83.0625159799843,0.0,25.795564891452933,14.33992287037032,-23.356904468704908,0.0,335.2269744452682,0.0,20.82234687162277,40.69770965063899
874,10,2,0.4462449830656102,61.691264056793116,111.41644371322147,27.179201015705722,14.199325428387795,0.0,61.42904424291588,-57.98364035376173,74.69891484544038,0.0,32.416292624542145,30.416738853046624,-23.303558985579574,0.0,342.3928424454838,0.0,24.13064218680012,43.47454247461025
875,11,1,0.4684670961137296,11.018928735825668,173.0357276497295,9.60017403361655,1.8618833156377548,0.0,82.1727684658009,-58.91293915318448,61.059209085022644,0.0,38.36614008229324,39.9185848602,-23.128532238247168,0.0,347.8807651010665,0.0,28.534384631300448,48.14120612583378
876,12,1,0.5129234143786443,3.8046821848793595,265.2622995515384,4.69267333500708,1.944113066151421,0.0,106.70059537028945,-57.49855748426232,48.27249561700867,0.0,51.543279571994795,39.9185848602,-22.71382170290158,0.0,339.52821239214177,0.0,43.84575660829108,45.96446976698962
877,1,1,0.5934542126122878,4.420904635904504,265.2622995515384,2.5129562067668156,2.0829159873722936,0.0,145.95088548350904,-58.6609880847283,37.98493730578008,0.0,54.919356171337256,39.9185848602,-22.25663391072446,0.0,346.4192202863324,0.0,45.09580075373632,48.95347369917443
878,2,1,0.6850663893252604,5.212180926333426,265.2622995515384,1.6163353653632657,2.3474756642112093,0.0,165.2591987260192,-82.51,98.07866933752321,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.35088835029957
879,3,1,0.7395800250867535,5.801897569748137,265.2622995515384,0.0,4.40136219821258,0.0,165.2591987260195,-78.05,101.97015104378528,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,60.581694533523994
880,4,1,0.7759527847267659,6.363107066553326,265.2622995515384,0.0,9.412250111044692,0.0,149.60579109249548,-79.834,87.86088495455654,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.21411147956334
881,5,1,0.801092310487995,6.754377086854358,236.2989815502447,0.0,8.561959557457733,0.0,99.91705178783202,-63.56921615363631,81.38702925675591,0.0,54.11651214252158,39.9185848602,-25.122588083732143,0.0,348.28307125497736,0.0,43.766921669344995,48.93729915891539
882,6,1,0.8253758578591529,34.85867049260476,201.61013914647253,6.29128123436252,10.14795867949065,0.0,89.53711917411007,-65.59463764922113,95.92419428933135,0.0,46.86992661990974,39.9185848602,-26.371977109868237,0.0,348.28307125497736,7.773605232522019,35.01482851386294,49.972660041759084
883,7,1,0.8253466132032232,40.8425615200575,175.9950803763689,8.70254728429661,9.046841489735531,0.0,80.98665508920973,-67.0786219547639,98.13434637695573,0.0,42.24222113517036,39.9185848602,-27.19849505237647,0.0,348.28307125497736,16.190058821917734,32.82529148978815,51.32311897318547
884,8,1,0.7701634441655942,23.090763318174588,138.04322930762032,9.168211131125897,3.564410006001774,0.0,70.00164665062526,-68.7233545320336,98.39077737243196,0.0,33.66166211548239,18.973199256272384,-27.520853622462827,0.0,348.28307125497736,25.518200199056032,26.26384062153445,49.4345917033999
885,9,1,0.7057793974824647,25.519899095254473,102.61396357760931,24.292421106147437,32.225806397261884,0.0,59.15983708087348,-65.3843905880471,97.31009987022671,0.0,28.431338841127225,14.33992287037032,-26.854938570217477,0.0,348.28307125497736,6.581183839607877,21.915471624121025,46.59552575350658
886,10,2,0.6723544730229861,72.1220510502492,133.3190451373676,35.51273010944223,2.031946808281427,0.0,68.52221940940233,-64.52361431441587,86.10104720870177,0.0,34.39312308679786,22.828238853046656,-26.486310166039083,0.0,348.28307125497736,1.6992699738002934,25.223766939298372,47.03614326867969
887,11,1,0.6958225260085786,18.3748872056621,168.81648648181243,11.735095073993417,12.604640402007597,0.0,79.88889946208,-65.5498594636423,80.65380345943063,0.0,41.6608575193861,30.884960787036995,-26.543800801694353,0.0,348.28307125497736,7.519644648617166,30.720634136296965,48.71558409590577
888,12,1,0.7807531740757219,14.960118359371332,265.2622995515384,5.84174088709735,2.1036703769351766,0.0,152.87905726563213,-67.9385391249222,58.05775129453197,0.0,54.919356171337256,39.9185848602,-26.802755544529465,0.0,348.28307125497736,21.067100261189925,45.09580075373632,54.02842185156227
889,1,1,0.8950088439408213,36.93493106850988,265.2622995515384,8.348768421115418,2.412979939728537,0.0,165.2591987260196,-78.05,122.5424963862543,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,61.923059243007955
890,2,1,0.9477384540054107,17.050615872287572,265.2622995515384,8.758489776120658,12.545439065413255,0.0,165.2591987260196,-78.94200000000001,167.62190206833156,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,62.549051325119855
891,3,1,0.9779017381559408,20.29037834012764,265.2622995515384,9.168211131125897,16.426170811008664,0.0,159.19252963651664,-77.158,112.05326409409345,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.58169453352404
892,4,1,1.0,81.33198304515626,265.2622995515384,26.980601032790283,12.1452668028362,0.0,122.45713695872189,-76.266,105.65282695570357,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,43.77683291532136,58.32835398467515
893,5,1,1.0,52.27622629741414,223.82489176318063,30.224972274167683,11.841579587607544,0.0,95.02221412734644,-76.266,120.39520794938105,0.0,42.91447285640583,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,37.20817315435545,57.32496157422188
894,6,1,0.9632412328314389,34.792010018372224,203.05296505897482,20.552446314518612,9.054752002774059,0.0,89.91004841745641,-73.98905263154077,116.49106872273066,0.0,36.98577430863116,31.02174115740741,-30.15789473682576,0.0,348.28307125497736,55.382736841888786,30.642329503869902,54.498568750305864
895,7,1,0.9100683840412944,32.81948377475159,173.17758660918167,21.671625463375243,6.3138247979440205,0.0,80.2584135116046,-73.47451450558496,113.44005136998979,0.0,34.33489928614749,26.218675483870964,-30.128543207548713,0.0,348.28307125497736,52.46452117012819,27.359667727296866,53.56463313625065
896,8,1,0.8335905345795194,81.81200511107133,138.9009455683868,48.00720164558339,3.0178066676434723,0.0,70.46200493986484,-68.60528216043066,110.35945547835303,0.0,30.366944678389522,21.502699256272397,-28.807288996955734,0.0,348.28307125497736,24.848549831411084,24.077591116537928,49.659111724170934
897,9,1,0.7856702970662127,86.49389086062666,124.80704204057554,47.187758935572916,6.56214821226796,0.0,65.85076593482289,-68.02345918774394,107.28177107873395,0.0,28.431338841127225,24.457922870370375,-28.176122656634742,0.0,348.28307125497736,21.54872649192441,23.008596376619284,49.623838612443514
898,10,1,0.746667394610512,69.57701475481853,106.53285646595893,36.44458232497743,20.907009544391745,0.0,59.928113416273206,-66.68274901963223,106.00163061330022,0.0,26.485801237775004,17.769238853046573,-27.79296202410259,0.0,348.28307125497736,13.94485570663614,21.944392681803606,47.903703930541255
899,11,1,0.786213888591581,31.128234963980887,186.78935923839185,20.113548665879893,2.4023060568491275,0.0,84.77303632809127,-68.5173354229273,90.72304344630108,0.0,39.02508356971181,39.9185848602,-28.00562570802492,0.0,348.28307125497736,24.349757740570848,35.09313314628999,52.2741052733971
900,12,1,0.8875671279371644,14.87419949381834,265.2622995515384,7.5293257111049385,6.835783104792323,0.0,134.57358477218816,-73.32874185063655,80.0353437696597,0.0,54.919356171337256,39.9185848602,-28.538115904644798,0.0,348.28307125497736,51.63776796229852,45.09580075373632,61.383214099147445
901,1,1,0.9298363099335815,21.48530625065259,265.2622995515384,8.348768421115418,14.05574056665532,0.0,104.34122254829367,-70.120850361566,84.15081466893253,0.0,50.215184041852964,39.9185848602,-28.69233277815943,0.0,348.28307125497736,33.44413226363492,38.373590341880586,54.66210221800935
902,2,1,1.0,41.025222222236295,265.2622995515384,16.656820717568497,31.3895879778304,0.0,165.25919872601975,-76.266,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.24369148168938
903,3,1,1.0,56.02374906153665,265.2622995515384,30.718125584906808,18.61258416444187,0.0,129.13901546936702,-75.374,147.39105665327094,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,40.555410491781885,59.36025515980198
904,4,1,0.9635105512301114,41.069433708502785,218.74285003152292,19.03771944994547,11.052060126119606,0.0,90.70308643933123,-74.43505263144607,118.88886225860597,0.0,34.36801586903228,39.9185848602,-30.157894736785202,0.0,348.28307125497736,57.9122368413516,27.379961627847525,59.212290373461975
905,5,1,0.9063231437591308,31.696294970814478,174.45082819245548,18.654248033444787,6.375546204024571,0.0,77.0098409222805,-73.26805162427158,114.07329849666131,0.0,30.394546595452983,39.9185848602,-30.04012524716563,0.0,348.28307125497736,51.29356184662543,25.183800876874663,56.49381564160942
906,6,1,0.8394899309580626,77.42395357411736,140.5962586522136,48.82664435559388,5.775131972624281,0.0,67.32287031063389,-68.33856038031759,109.7044415024713,0.0,25.78373502251545,39.9185848602,-28.311065095606857,0.0,348.28307125497736,23.33583067715993,20.80420673138566,51.85132330533097
907,7,1,0.7777758487376583,86.3967281047337,116.49853952937362,48.41692300058864,5.767221459585719,0.0,60.11924778172528,-66.17294486405584,106.35857773141703,0.0,23.13286000003179,31.27767548387093,-27.38363782294768,0.0,348.28307125497736,11.053488864639574,13.149045944819566,49.17623586675668
908,8,1,0.7019162280434459,42.854392848940805,112.24022064728744,32.35451365980712,32.225806397261884,0.0,59.036369810387676,-63.79601868803113,105.26746577510349,0.0,23.11856631678524,26.561699256272416,-26.556716523349657,0.0,348.28307125497736,0.0,12.053218839057127,46.977105086036445
909,9,2,0.6441636659814935,85.20579320877304,108.59509532336682,45.42621043497766,3.949471186765734,0.0,57.8418306889589,-62.56379412006119,101.51785090765034,0.0,25.136621404034376,32.04642287037033,-26.029014970698853,0.0,348.28307125497736,0.0,15.35672310913151,46.80188569822686
910,10,2,0.6234232906577856,56.60595002058963,167.24449309195444,27.252288338491347,2.040058007459432,0.0,75.14300922165047,-62.79655981021002,80.72989059582653,0.0,35.05206657421645,39.9185848602,-25.746697138453168,0.0,348.28307125497736,0.0,24.130642186800134,49.21265066524887
911,11,1,0.693094913898942,6.145578474971192,243.24242123214165,6.037523341623064,2.1181544554910587,0.0,97.93255971458784,-67.4763544449714,75.96824409202594,0.0,50.227122855827545,39.9185848602,-26.413824437196283,0.0,348.28307125497736,18.445808449675297,38.372507403784766,57.363220799826315
912,12,1,0.8385734374927909,19.334904767292883,265.2622995515384,6.9700338473108925,2.371012804301066,0.0,143.11242582532927,-83.86284838416674,72.25289266242399,0.0,54.919356171337256,39.9185848602,-28.465358837165578,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.73304941966133
913,1,1,0.9074828945406911,18.05638076419543,265.2622995515384,8.348768421115418,13.994677729151164,0.0,165.2591987260196,-84.74,165.7422195029313,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.77849470249288
914,2,1,0.9370519503302375,16.166543555815316,265.2622995515384,8.758489776120658,10.072057781856714,0.0,165.25919872601975,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.41449999999986,45.09580075373632,64.68657022913344
915,3,1,0.8904595064817923,20.63858804372,265.2622995515384,9.168211131125897,9.320327412350785,0.0,103.07746042476873,-70.86075485375486,102.753013881123,0.0,48.91363757878322,39.9185848602,-28.627197706428653,0.0,348.28307125497736,37.640518839849534,42.7416599967784,56.27020172657117
916,4,1,0.8256805613778493,61.621371370121636,215.07897077779865,28.230571581997637,6.679233419253187,0.0,88.32409945014554,-67.13239975566427,100.2740896727839,0.0,37.66273330612514,39.9185848602,-27.221525455901066,0.0,348.28307125497736,16.495060946082436,35.03183489533533,52.99099239261856
917,5,1,0.7741828587704488,86.34930029648201,179.33666239753992,45.57910146713901,3.6425295122330623,0.0,77.79536304117542,-64.31594636022346,98.85336488300808,0.0,31.712433570290134,39.9185848602,-26.206376131844575,0.0,348.28307125497736,0.5214760497427366,28.463175134369433,50.364637476131364
918,6,1,0.7167876960629925,40.70800127265987,146.17255614219656,24.593763798707954,32.225806397261884,0.0,68.04819428540881,-61.48732111776464,98.33857395590937,0.0,28.419508972189742,36.080741157407374,-25.377014200657058,0.0,348.28307125497736,0.0,24.083580988880428,46.54981135721844
919,7,2,0.6783943452523112,62.140413481044845,108.21862476854287,41.029630411629725,6.4580117666472905,0.0,57.02447392265934,-61.1646553541061,100.36079047134433,0.0,25.10969046228751,33.80717548387099,-25.429832225637373,0.0,348.28307125497736,0.0,20.800919212307367,46.052603556346504
920,8,2,0.6122821737568898,84.88639828303036,114.25099772508185,45.02123652122558,2.0687869596301383,0.0,58.60144554761412,-59.66299902609076,95.2152250578493,0.0,23.11856631678524,24.032199256272406,-24.977746219693575,0.0,348.28307125497736,0.0,17.518842601548414,43.842018254118564
921,9,2,0.5345529391688071,83.63547108826216,80.89892736061495,45.42621043497766,1.9778941700925552,0.0,49.01252106825379,-58.29886878533322,95.89593655420913,0.0,20.524016992104368,21.92842287037039,-24.39355591479517,0.0,344.2544065111854,0.0,14.263598356633251,42.66040835935823
922,10,2,0.4838830854793935,82.86017110425432,96.77613374153917,44.26056174858685,2.0128961270812975,0.0,53.58766899692038,-57.83933499858561,89.29919583851498,0.0,27.80368821261215,32.94623885304658,-24.0057600554481,0.0,341.54065515278006,0.0,19.758143176807106,43.68110173359515
923,11,1,0.5520981862505053,4.05109511882141,184.91203490921478,5.9684053623081565,2.13806914734383,0.0,79.27587529305883,-59.18971488113263,73.36561733629662,0.0,38.36614008229324,39.9185848602,-24.393061754027652,0.0,348.28307125497736,0.0,29.627509383798706,45.8878255688642
924,12,1,0.5914940116945128,4.452426090320323,226.69764423817307,5.186004417523425,2.244948619722389,0.0,91.49716174924497,-59.89232361609906,70.50598260346258,0.0,46.271731672646204,39.9185848602,-24.120954732454987,0.0,348.28307125497736,0.0,30.72825957831198,48.82483302238648
925,1,1,0.649695529016476,4.932161427184434,255.67468929262947,4.68790474664672,2.4489636701354556,0.0,101.59096250491167,-60.03594534536998,63.997725537406744,0.0,53.50990147894583,39.9185848602,-23.609460899026157,0.0,348.28307125497736,0.0,45.09580075373632,51.72701557104274
926,2,1,0.7504332737254138,5.877630203077528,265.2622995515384,5.02057878543893,20.058412672172,0.0,165.25919872601986,-84.74,149.69777715280424,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.09912694117423
927,3,1,0.8107646711168646,6.686744370430128,265.2622995515384,5.295636289979007,19.159187502800176,0.0,165.25919872602014,-82.956,165.58146632354257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.82641030614789
928,4,1,0.8570525534049008,57.413995229906874,265.2622995515384,9.958912998292412,18.704506863135805,0.0,164.71822730598075,-84.74,125.69602628232812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.84810756532619
929,5,1,0.8706960738924561,13.81556581486388,249.8056983880754,9.987653841136376,11.294976249249242,0.0,99.58954131872902,-67.87201716330627,100.91330008687746,0.0,43.57341634382444,39.9185848602,-26.965267439891253,0.0,348.28307125497736,20.689819315209007,32.83567414436246,56.15830701767236
930,6,1,0.8536814150265415,16.025648298658645,198.81508222258176,9.987653841136376,9.054752002774059,0.0,84.04141366497137,-68.18625139853826,106.67002441622695,0.0,37.644717796049754,39.9185848602,-27.67283860340989,0.0,348.28307125497736,22.47200653049896,27.36295524637519,53.57920199185751
931,7,1,0.7968397760627456,21.957782485231938,161.55330969825303,14.004793783998938,4.1274114445108605,0.0,73.4352597344229,-66.33414132600086,101.15610282935685,0.0,31.699125336473227,31.277675483870983,-27.64367038848915,0.0,348.28307125497736,11.96771857425821,22.98716871730388,49.28660117254383
932,8,1,0.7533537612165072,71.32977357872666,136.49384928756302,38.983065935460104,12.365153652244746,0.0,65.78256564601358,-65.52899544679225,100.06299338449244,0.0,27.731170728715234,29.09119925627242,-27.29886576308816,0.0,348.28307125497736,7.4013138624687125,19.7050921065449,48.46897056113513
933,9,1,0.6935743431142458,41.14258899551054,132.81528462756785,32.31600290596542,29.893694061356786,0.0,64.57938341234784,-63.823082162008895,102.72600007830007,0.0,28.431338841127225,24.457922870370375,-26.75930648642085,0.0,348.28307125497736,0.0,18.636097366626252,46.747994507224696
934,10,2,0.6698402606488348,68.10624889001618,166.76795168135376,33.127989427014306,2.048169206637436,0.0,74.78117373216374,-64.249684318826,93.51903334075104,0.0,37.02889703647216,38.00523885304659,-26.559999338331316,0.0,348.28307125497736,0.14566924769136189,25.223766939298375,48.68075250736985
935,11,1,0.7753149779371307,7.9515162594746815,265.2622995515384,6.211837049373324,2.189068217785052,0.0,106.52168042332826,-67.97724908891739,67.06330002255206,0.0,54.919356171337256,39.9185848602,-27.39233313000722,0.0,348.28307125497736,21.286644776718745,45.09580075373632,55.26328624532058
936,12,1,0.8796644397615598,23.09741464157377,265.2622995515384,7.529325711104941,2.3203393690550063,0.0,165.25919872602014,-78.496,104.40467940965011,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.92104625039109
937,1,1,0.9519205047491173,14.372775333917074,265.2622995515384,8.348768421115418,7.843220164464843,0.0,165.2591987260204,-82.956,152.0637227105966,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.94633564190976
938,2,1,1.0,65.84801768761723,265.2622995515384,33.74141441679845,32.70610664727366,0.0,165.25919872602014,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,67.12944897657758
939,3,1,1.0,72.19369510386484,265.2622995515384,40.049354811296176,23.53201420966659,0.0,165.2591987260204,-77.604,191.50770684237713,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.09580075373632,64.24601265469022
