step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
883,7,1,0.8253466132032232,4204.8,126.5000000000266,298.4070952255088,1236.0,445.35,8.000000000040018,12.00000000000091,779.3315411430759,38.00000000001063,1.0000000000135572,467.00000000000006,6.000000000001023,2.000000000000412,-1.5347723092418164e-12,37.999999999999076,6.999999999999943,17.000000000007162
884,8,1,0.7701634441655942,4211.378769676151,126.50000000002649,315.87,1236.0,445.35,8.000000000040018,12.000000000000966,499.9907296919903,38.00000000001057,1.0000000000135572,467.00000000000006,6.000000000001023,2.000000000000412,-1.4779288903810084e-12,37.999999999999076,6.999999999999922,17.00000000000722
885,9,1,0.7057793974824647,4194.546712769901,126.50000000002649,219.07999999999998,1077.4,445.3500000000001,8.000000000040018,12.000000000001023,464.5,38.00000000001057,1.0000000000135572,467.00000000000006,6.000000000001137,2.000000000000412,-1.5347723092418164e-12,37.999999999999076,6.999999999999929,17.000000000007276
886,10,2,0.6723544730229861,4040.794801068202,126.50000000002649,219.07999999999996,1088.9555980661858,445.35,8.000000000040018,12.000000000001023,464.5,38.00000000001057,1.0000000000135572,467.00000000000006,6.000000000001137,2.000000000000412,-1.4779288903810084e-12,37.999999999999076,6.999999999999936,17.000000000007276
887,11,1,0.6958225260085786,4099.897628485714,126.50000000002649,185.50577564587547,1077.4,445.3500000000001,8.000000000040018,12.000000000000966,422.57349999999997,38.00000000001057,1.0000000000135572,467.00000000000006,6.000000000001137,2.000000000000412,-1.5347723092418164e-12,37.99999999999907,6.999999999999943,17.000000000007333
888,12,1,0.7807531740757219,4204.8,126.5000000000266,191.123718960182,1112.639445801443,445.35,8.00000000003979,12.000000000000966,521.2078633002798,38.00000000001063,1.0000000000136424,467.0000000000001,6.000000000001137,2.000000000000412,-1.4779288903810084e-12,37.99999999999906,6.999999999999972,17.00000000000739
889,1,1,0.8950088439408213,4396.7355817669095,126.50000000002683,285.14,1214.7765915926955,445.35,8.000000000040018,12.00000000000091,658.404,38.00000000001069,1.0000000000136993,467.0000000000001,6.000000000001137,2.000000000000412,-1.4779288903810084e-12,37.99999999999906,6.999999999999972,17.00000000000739
890,2,1,0.9477384540054107,4591.079080739393,126.50000000002638,300.505,1236.0,445.35,8.000000000040018,12.00000000000091,698.333,38.00000000001069,1.0000000000136993,467.0000000000001,6.000000000001137,2.000000000000412,-1.5347723092418164e-12,37.99999999999905,6.999999999999972,17.000000000007503
891,3,1,0.9779017381559408,4718.455419756632,126.5000000000266,315.87,1236.0,445.35,8.000000000040018,12.00000000000091,788.175,38.00000000001069,1.000000000013756,467.0000000000001,6.000000000001137,2.000000000000412,-1.5347723092418164e-12,37.99999999999905,6.999999999999972,17.000000000007503
892,4,1,1.0,4732.0,126.50000000002683,439.0,1236.0,445.35,8.000000000040018,12.00000000000091,888.0000000000001,38.00000000001074,1.0000000000137845,467.0000000000001,6.000000000001023,2.000000000000412,-1.5916157281026244e-12,37.99999999999905,6.999999999999972,17.000000000007503
893,5,1,1.0,4732.0,126.50000000002683,439.0,1236.0,445.35,8.000000000039904,12.00000000000091,888.0,38.00000000001074,1.000000000013813,467.0000000000001,6.000000000001023,2.000000000000412,-1.5347723092418164e-12,37.99999999999905,6.999999999999972,17.000000000007503
894,6,1,0.9632412328314389,4732.0,126.50000000002672,439.0,1236.0,445.35,8.000000000040018,12.000000000000853,728.393432954108,38.0000000000108,1.0000000000137845,467.0000000000001,6.000000000001023,2.000000000000412,-1.5916157281026244e-12,37.99999999999905,6.999999999999957,17.00000000000756
895,7,1,0.9100683840412944,4732.0,126.50000000002683,417.05,1236.0,445.35,8.000000000040131,12.000000000000853,499.49092247759427,38.0000000000108,1.0000000000137845,467.0000000000001,6.000000000001023,2.000000000000412,-1.5347723092418164e-12,37.999999999999055,6.999999999999972,17.00000000000756
896,8,1,0.8335905345795194,4519.485476676233,126.50000000002683,315.87,1236.0,445.35,8.000000000040018,12.000000000000853,464.5,38.00000000001086,1.0000000000137703,467.0000000000001,6.0000000000009095,2.000000000000412,-1.4779288903810084e-12,37.99999999999905,6.999999999999972,17.000000000007617
897,9,1,0.7856702970662127,4309.758577779082,126.50000000002683,285.14,1236.0,445.35,8.000000000040131,12.000000000000853,464.5,38.000000000010914,1.0000000000137703,467.0000000000001,6.000000000000796,2.000000000000412,-1.5347723092418164e-12,37.99999999999905,6.999999999999979,17.00000000000756
898,10,1,0.746667394610512,4204.8,126.50000000002672,285.14,1175.0324301520395,445.35,8.000000000040131,12.000000000000853,464.5,38.000000000010914,1.0000000000137703,467.0000000000001,6.000000000000796,2.000000000000412,-1.4779288903810084e-12,37.99999999999905,6.999999999999986,17.000000000007617
899,11,1,0.786213888591581,4265.083545619851,126.50000000002683,254.41,1211.251967517166,445.35,8.000000000040018,12.000000000000853,422.57349999999997,38.000000000010914,1.0000000000137845,467.00000000000006,6.000000000000796,2.000000000000412,-1.5347723092418164e-12,37.99999999999905,6.999999999999986,17.00000000000756
900,12,1,0.8875671279371644,4424.115212983511,126.50000000002683,254.40999999999994,1236.0,445.34999999999997,8.000000000040018,12.000000000000853,536.1753604788131,38.000000000010914,1.0000000000138698,467.0,6.0000000000009095,2.0000000000004263,-1.4779288903810084e-12,37.99999999999904,7.0,17.00000000000773
901,1,1,0.9298363099335815,4535.00165999217,126.50000000002683,285.14,1236.0,445.35,8.000000000040245,12.000000000000853,639.0812723117624,38.00000000001097,1.0000000000139266,467.0,6.0000000000009095,2.0000000000004263,-1.4779288903810084e-12,37.999999999999034,7.0,17.00000000000773
902,2,1,1.0,4732.0,126.5000000000266,373.15,1236.0,445.35,8.000000000040245,12.000000000000853,698.333,38.00000000001097,1.000000000013955,467.0,6.0000000000009095,2.0000000000004263,-1.5347723092418164e-12,37.999999999999034,7.000000000000014,17.00000000000773
903,3,1,1.0,4732.0,126.50000000002683,395.1,1236.0,445.35,8.000000000040245,12.00000000000091,788.175,38.00000000001103,1.0000000000139835,467.0,6.0000000000009095,2.0000000000004263,-1.5347723092418164e-12,37.999999999999034,7.000000000000043,17.00000000000773
904,4,1,0.9635105512301114,4732.0,126.50000000002694,439.0,1236.0,445.35,8.000000000040131,12.00000000000091,729.562813441144,38.00000000001103,1.0000000000139835,466.99999999999994,6.000000000001023,2.0000000000004263,-1.5916157281026244e-12,37.99999999999904,7.000000000000043,17.000000000007617
905,5,1,0.9063231437591308,4732.0,126.50000000002706,439.0,1236.0,445.35,8.000000000040131,12.00000000000091,481.25509020214594,38.000000000011084,1.0000000000139693,466.99999999999994,6.000000000001023,2.0000000000004263,-1.5347723092418164e-12,37.99999999999905,7.000000000000028,17.000000000007674
906,6,1,0.8394899309580626,4550.965280219908,126.50000000002706,346.6,1236.0,445.34999999999997,8.000000000040131,12.000000000000853,464.5,38.000000000011084,1.0000000000139408,466.99999999999994,6.000000000001023,2.0000000000004263,-1.5916157281026244e-12,37.99999999999905,7.000000000000021,17.000000000007674
907,7,1,0.7777758487376583,4281.29555533912,126.50000000002706,331.235,1236.0,445.35,8.000000000040131,12.000000000000853,464.5,38.000000000011084,1.0000000000139266,466.99999999999994,6.0000000000009095,2.0000000000004263,-1.5347723092418164e-12,37.99999999999905,7.000000000000021,17.000000000007674
908,8,1,0.7019162280434459,4191.366139753535,126.50000000002706,236.64000000000001,1077.4,445.35,8.000000000040131,12.000000000000853,464.5,38.000000000011084,1.0000000000139124,466.99999999999994,6.0000000000009095,2.0000000000004263,-1.5347723092418164e-12,37.99999999999905,7.000000000000025,17.000000000007674
909,9,2,0.6441636659814935,3932.42106781847,126.50000000002717,219.07999999999998,1077.4,445.35,8.000000000040018,12.00000000000091,464.5,38.000000000011084,1.0000000000139266,467.0,6.0000000000009095,2.0000000000004263,-1.5347723092418164e-12,37.99999999999905,7.000000000000028,17.000000000007674
910,10,2,0.6234232906577856,3829.9533650501653,126.50000000002728,219.07999999999996,1091.6339980661858,445.35,8.000000000040018,12.000000000000966,464.5,38.000000000011084,1.0000000000139266,466.99999999999994,6.0000000000009095,2.0000000000004263,-1.4779288903810084e-12,37.99999999999905,7.000000000000021,17.000000000007674
911,11,1,0.693094913898942,4003.463796869962,126.50000000002751,198.46577564587545,1117.4222350231987,445.34999999999997,8.000000000040018,12.000000000001023,454.92222875773285,38.000000000011084,1.000000000013955,466.99999999999994,6.0000000000009095,2.0000000000004263,-1.5347723092418164e-12,37.99999999999905,7.0,17.000000000007674
912,12,1,0.8385734374927909,4204.8,126.50000000002774,233.43594194269994,1200.9186190460773,445.34999999999997,8.00000000003979,12.000000000001023,618.473,38.00000000001103,1.0000000000139835,466.99999999999994,6.0000000000009095,2.0000000000004263,-1.4779288903810084e-12,37.99999999999905,7.0,17.000000000007617
913,1,1,0.9074828945406911,4425.715287300044,126.5000000000282,285.14,1236.0,445.34999999999997,8.000000000040018,12.000000000001023,658.404,38.00000000001114,1.0000000000139835,466.9999999999999,6.0000000000009095,2.0000000000004405,-1.4779288903810084e-12,37.99999999999906,7.0,17.000000000007617
914,2,1,0.9370519503302375,4547.4088651413595,126.50000000002797,300.505,1236.0,445.35,8.000000000040245,12.00000000000108,698.3330000000001,38.0000000000112,1.0000000000140403,466.9999999999999,6.0000000000009095,2.0000000000004405,-1.5347723092418164e-12,37.99999999999906,7.0,17.000000000007503
915,3,1,0.8904595064817923,4605.149133042043,126.50000000002797,315.87,1236.0,445.35,8.000000000040473,12.00000000000108,534.3747515328031,38.0000000000112,1.0000000000140403,466.9999999999999,6.0000000000009095,2.0000000000004405,-1.5347723092418164e-12,37.99999999999906,7.000000000000028,17.00000000000756
916,4,1,0.8256805613778493,4491.004997502622,126.5000000000282,346.6,1236.0,445.34999999999997,8.000000000040473,12.00000000000108,464.5,38.000000000011255,1.0000000000140403,466.99999999999983,6.0000000000009095,2.0000000000004405,-1.5916157281026244e-12,37.99999999999906,7.000000000000028,17.000000000007503
917,5,1,0.7741828587704488,4267.401972781289,126.50000000002808,346.6,1236.0,445.35,8.000000000040473,12.00000000000108,464.5,38.000000000011255,1.0000000000140403,466.9999999999999,6.000000000000796,2.0000000000004405,-1.5347723092418164e-12,37.99999999999906,7.000000000000028,17.000000000007503
918,6,1,0.7167876960629925,4204.8,126.5000000000282,318.5921763055137,1077.4,445.35,8.000000000040473,12.00000000000108,464.5,38.000000000011255,1.000000000014012,466.9999999999999,6.0000000000009095,2.0000000000004405,-1.5347723092418164e-12,37.99999999999906,7.000000000000021,17.000000000007446
919,7,2,0.6783943452523112,4096.377491207248,126.5000000000282,245.42000000000002,1077.4,445.35,8.000000000040586,12.000000000001137,464.5,38.000000000011255,1.0000000000139977,466.9999999999999,6.000000000000796,2.0000000000004405,-1.5347723092418164e-12,37.99999999999906,7.000000000000014,17.00000000000739
920,8,2,0.6122821737568898,3838.8569767727613,126.5000000000282,203.89303425172656,1077.4,445.35,8.000000000040586,12.000000000001137,464.5,38.000000000011255,1.0000000000139835,466.9999999999999,6.000000000000796,2.0000000000004405,-1.4779288903810084e-12,37.99999999999906,7.000000000000021,17.00000000000739
921,9,2,0.5345529391688071,3472.4082435291452,126.50000000002808,219.07999999999993,1071.1068702827938,445.35,8.00000000004053,12.000000000001137,464.5,38.000000000011255,1.0000000000139835,466.99999999999983,6.0000000000009095,2.0000000000004405,-1.4779288903810084e-12,37.99999999999906,7.000000000000021,17.000000000007333
922,10,2,0.4838830854793935,3245.290551778806,126.50000000002808,219.08,1082.6648704676297,445.35,8.000000000040473,12.000000000001137,464.5,38.000000000011255,1.0000000000139835,466.99999999999983,6.0000000000009095,2.0000000000004405,-1.4779288903810084e-12,37.99999999999906,7.000000000000021,17.00000000000739
923,11,1,0.5520981862505053,3389.902291555371,126.5000000000282,195.87377564587553,1123.9982676772981,445.35,8.000000000040473,12.000000000001137,490.5661766725184,38.000000000011255,1.0000000000139835,466.99999999999983,6.0000000000009095,2.0000000000004405,-1.4779288903810084e-12,37.99999999999906,7.000000000000014,17.00000000000739
924,12,1,0.5914940116945128,3507.4688667583832,126.5000000000282,166.5328824516126,1159.2909503665621,445.35,8.000000000040473,12.000000000001194,450.65093137086217,38.000000000011255,1.0000000000139835,466.9999999999998,6.0000000000009095,2.0000000000004405,-1.4779288903810084e-12,37.99999999999906,7.0,17.000000000007333
925,1,1,0.649695529016476,3648.0033496773763,126.50000000002797,147.85359871517494,1226.6587832892383,445.34999999999997,8.000000000040245,12.000000000001194,545.2514931800363,38.000000000011255,1.0000000000140403,466.99999999999983,6.0000000000009095,2.0000000000004405,-1.4779288903810084e-12,37.99999999999906,7.0,17.000000000007333
926,2,1,0.7504332737254138,3924.9705758248756,126.50000000002774,160.3292398883741,1236.0,445.35,8.000000000040473,12.000000000001137,698.3330000000002,38.000000000011255,1.000000000014154,466.9999999999998,6.0000000000009095,2.0000000000004263,-1.5347723092418164e-12,37.99999999999906,7.000000000000028,17.00000000000739
927,3,1,0.8107646711168646,4161.993851772418,126.50000000002774,170.64419786073614,1236.0,445.34999999999997,8.000000000040927,12.000000000001137,788.1750000000001,38.00000000001131,1.0000000000142109,466.9999999999997,6.0000000000009095,2.0000000000004263,-1.5347723092418164e-12,37.999999999999076,7.000000000000028,17.000000000007276
928,4,1,0.8570525534049008,4204.8,126.50000000002797,345.52218688407913,1236.0,445.35,8.000000000040927,12.000000000001194,888.0,38.00000000001137,1.0000000000142677,466.9999999999998,6.0000000000009095,2.0000000000004405,-1.5916157281026244e-12,37.99999999999905,7.000000000000028,17.00000000000739
929,5,1,0.8706960738924561,4300.284701052526,126.50000000002797,346.6,1236.0,445.34999999999997,8.000000000040927,12.000000000001194,850.6776517885185,38.00000000001137,1.0000000000142393,466.99999999999983,6.0000000000009095,2.0000000000004405,-1.5347723092418164e-12,37.99999999999905,7.000000000000028,17.00000000000739
930,6,1,0.8536814150265415,4365.476161698274,126.50000000002808,346.6,1236.0,445.35,8.000000000040814,12.00000000000125,711.608542346969,38.00000000001137,1.0000000000142393,466.99999999999983,6.0000000000009095,2.0000000000004405,-1.5916157281026244e-12,37.99999999999905,7.000000000000014,17.000000000007333
931,7,1,0.7968397760627456,4363.652674579865,126.50000000002808,331.235,1236.0,445.35,8.000000000040814,12.000000000001194,464.5,38.00000000001137,1.0000000000142677,466.99999999999983,6.000000000000796,2.0000000000004405,-1.5347723092418164e-12,37.99999999999905,7.000000000000007,17.000000000007333
932,8,1,0.7533537612165072,4204.8,126.50000000002808,315.87,1205.8198010846702,445.35,8.000000000040814,12.00000000000108,464.5,38.000000000011426,1.0000000000142535,466.99999999999983,6.000000000000682,2.0000000000004405,-1.4779288903810084e-12,37.99999999999905,7.0,17.00000000000739
933,9,1,0.6935743431142458,4142.623970476624,126.50000000002808,219.07999999999998,1077.4,445.35,8.000000000040814,12.000000000001137,464.5,38.000000000011426,1.0000000000142535,466.9999999999999,6.000000000000682,2.0000000000004405,-1.4779288903810084e-12,37.99999999999905,7.000000000000007,17.00000000000739
934,10,2,0.6698402606488348,4024.742038786088,126.50000000002808,219.07999999999996,1094.3123980661858,445.35,8.000000000040814,12.000000000001194,464.5,38.000000000011426,1.0000000000142393,466.9999999999999,6.000000000000796,2.0000000000004405,-1.4210854715202004e-12,37.99999999999905,7.000000000000021,17.00000000000739
935,11,1,0.7753149779371307,4204.8,126.5000000000282,205.0027307907897,1140.8386765086066,445.35,8.000000000040927,12.000000000001137,558.3130995677011,38.00000000001148,1.0000000000142961,466.99999999999983,6.000000000000682,2.0000000000004405,-1.4779288903810084e-12,37.99999999999905,7.000000000000014,17.00000000000739
936,12,1,0.8796644397615598,4362.489135023006,126.5000000000282,254.41000000000005,1184.1857382494752,445.34999999999997,8.000000000040927,12.000000000001137,618.473,38.00000000001148,1.0000000000143245,466.9999999999998,6.000000000000682,2.0000000000004405,-1.4210854715202004e-12,37.999999999999034,7.0,17.000000000007503
937,1,1,0.9519205047491173,4604.5590710953165,126.50000000002774,285.14,1236.0,445.34999999999997,8.000000000041382,12.000000000001137,658.4039999999999,38.00000000001154,1.0000000000143814,466.9999999999997,6.000000000000682,2.0000000000004405,-1.4210854715202004e-12,37.99999999999902,7.0,17.000000000007503
938,2,1,1.0,4732.0,126.50000000002774,373.15,1236.0,445.35,8.000000000040927,12.000000000001137,698.3329999999996,38.00000000001154,1.0000000000143814,466.99999999999966,6.000000000000682,2.0000000000004405,-1.4779288903810084e-12,37.999999999999034,7.000000000000028,17.000000000007617
939,3,1,1.0,4732.0,126.50000000002774,395.1,1236.0,445.34999999999997,8.000000000041382,12.000000000001137,788.1750000000001,38.00000000001154,1.0000000000144382,466.99999999999966,6.000000000000682,2.0000000000004547,-1.4779288903810084e-12,37.999999999999034,7.000000000000028,17.000000000007503
940,4,1,1.0,4732.0,126.50000000002797,439.0,1236.0,445.35,8.000000000041155,12.000000000001137,888.0000000000001,38.000000000011596,1.000000000014495,466.99999999999966,6.000000000000568,2.0000000000004547,-1.5347723092418164e-12,37.999999999999034,7.000000000000028,17.000000000007617
941,5,1,0.9785441341717356,4732.0,126.50000000002785,439.0,1236.0,445.35,8.000000000041382,12.00000000000108,794.838630573676,38.00000000001165,1.0000000000144667,466.99999999999966,6.000000000000682,2.0000000000004547,-1.4779288903810084e-12,37.99999999999904,7.000000000000028,17.000000000007617
942,6,1,0.9370490527684597,4732.0,126.50000000002785,439.0,1236.0,445.35,8.000000000041496,12.00000000000108,614.6669871206527,38.00000000001171,1.0000000000144667,466.9999999999996,6.000000000000682,2.0000000000004547,-1.5347723092418164e-12,37.99999999999904,7.000000000000028,17.000000000007617
943,7,1,0.906051301117968,4732.0,126.50000000002785,417.05,1236.0,445.35,8.000000000041382,12.00000000000108,482.13692339467786,38.00000000001177,1.000000000014495,466.9999999999996,6.000000000000682,2.0000000000004547,-1.4779288903810084e-12,37.99999999999905,7.000000000000014,17.000000000007617
944,8,1,0.8707865310966111,4679.357589306344,126.50000000002785,315.87,1236.0,445.35,8.000000000041382,12.00000000000108,464.5,38.00000000001182,1.0000000000144667,466.9999999999996,6.000000000000682,2.0000000000004547,-1.4210854715202004e-12,37.99999999999905,7.000000000000028,17.000000000007674
945,9,1,0.848553035507692,4577.274323656823,126.50000000002797,285.14,1236.0,445.35,8.000000000041382,12.000000000000966,464.5,38.00000000001182,1.0000000000144667,466.99999999999955,6.000000000000568,2.0000000000004547,-1.4779288903810084e-12,37.99999999999905,7.000000000000021,17.000000000007674
946,10,1,0.8857919939790049,4732.0,126.5000000000282,288.8363007854829,1236.0,445.34999999999997,8.000000000041382,12.00000000000091,464.5,38.00000000001188,1.0000000000144382,466.99999999999955,6.000000000000568,2.000000000000469,-1.4210854715202004e-12,37.99999999999905,7.000000000000028,17.000000000007617
947,11,1,0.972562112795415,4732.0,126.50000000002842,307.29999999999995,1236.0,445.35,8.000000000041382,12.00000000000091,636.5578454288121,38.00000000001188,1.000000000014495,466.99999999999955,6.000000000000568,2.000000000000469,-1.4779288903810084e-12,37.99999999999905,7.000000000000014,17.000000000007503
948,12,1,0.9999999999999998,4732.0,126.50000000002865,307.29999999999995,1236.0,445.34999999999997,8.000000000041837,12.00000000000091,618.4729999999997,38.00000000001194,1.000000000014495,466.99999999999955,6.000000000000455,2.0000000000004547,-1.4210854715202004e-12,37.99999999999906,7.0,17.000000000007617
949,1,1,0.9999999999999998,4732.0,126.5000000000291,351.20000000000016,1236.0,445.34999999999997,8.000000000041837,12.00000000000091,658.4039999999995,38.000000000011994,1.000000000014495,466.9999999999995,6.0,2.0000000000004547,-1.4210854715202004e-12,37.999999999999076,6.999999999999972,17.000000000007617
950,2,1,1.0,4732.0,126.5000000000291,373.15000000000003,1236.0,445.35,8.000000000042064,12.000000000000853,698.333,38.00000000001194,1.000000000014495,466.99999999999943,6.0,2.0000000000004547,-1.4779288903810084e-12,37.99999999999908,6.999999999999986,17.000000000007617
951,3,1,1.0,4732.0,126.5000000000291,395.1,1236.0,445.34999999999997,8.000000000041837,12.000000000000853,788.1749999999997,38.00000000001205,1.000000000014495,466.9999999999994,6.000000000000227,2.0000000000004547,-1.4779288903810084e-12,37.99999999999909,7.0,17.000000000007503
952,4,1,1.0,4732.0,126.50000000002933,439.0,1236.0,445.35,8.000000000042064,12.000000000000796,888.0000000000001,38.00000000001205,1.0000000000145235,466.99999999999943,6.000000000000227,2.0000000000004547,-1.5347723092418164e-12,37.999999999999076,7.0,17.000000000007617
953,5,1,0.9933487403440062,4732.0,126.50000000002933,439.0,1236.0,445.35,8.000000000042064,12.000000000000796,859.1202305736757,38.00000000001205,1.0000000000145235,466.9999999999994,6.000000000000341,2.0000000000004547,-1.4779288903810084e-12,37.999999999999076,7.0,17.00000000000756
954,6,1,0.9566023132427935,4732.0,126.50000000002944,439.0,1236.0,445.35,8.000000000042064,12.000000000000796,699.5672441002096,38.00000000001211,1.0000000000145235,466.99999999999943,6.000000000000341,2.0000000000004547,-1.5347723092418164e-12,37.99999999999907,6.999999999999993,17.00000000000756
955,7,1,0.9317792196952462,4732.0,126.50000000002933,417.04999999999995,1236.0,445.35,8.00000000004195,12.000000000000796,593.282818044449,38.000000000012164,1.0000000000145235,466.99999999999943,6.000000000000341,2.0000000000004547,-1.4779288903810084e-12,37.99999999999907,7.0,17.00000000000773
956,8,1,0.8605181245342722,4635.222951060756,126.50000000002933,315.87,1236.0,445.35,8.00000000004195,12.000000000000853,464.5,38.000000000012164,1.0000000000145093,466.99999999999943,6.000000000000341,2.0000000000004547,-1.4210854715202004e-12,37.99999999999907,7.0,17.000000000007788
957,9,1,0.7915286401691112,4334.681141007433,126.50000000002933,285.14,1236.0,445.35,8.000000000041837,12.000000000000853,464.5,38.000000000012164,1.0000000000145235,466.99999999999943,6.000000000000341,2.0000000000004547,-1.4779288903810084e-12,37.99999999999906,7.000000000000007,17.0000000000079
958,10,1,0.7331320241686414,4204.8,126.50000000002933,285.14,1117.4502572182344,445.35,8.000000000041837,12.00000000000091,464.5,38.00000000001222,1.0000000000145235,466.99999999999943,6.000000000000341,2.0000000000004547,-1.4210854715202004e-12,37.99999999999906,7.000000000000021,17.000000000007844
959,11,1,0.7561968953521789,4216.075840848217,126.50000000002956,254.41,1138.0741505431183,445.35,8.000000000041837,12.00000000000091,422.57349999999997,38.00000000001228,1.000000000014552,466.9999999999994,6.000000000000341,2.0000000000004547,-1.4779288903810084e-12,37.99999999999906,7.0,17.000000000007844
960,12,1,0.9174917546598028,4492.8984681515785,126.50000000002956,254.41,1202.845266334397,445.34999999999997,8.000000000041837,12.00000000000091,618.473,38.00000000001228,1.0000000000146088,466.99999999999943,6.000000000000341,2.000000000000469,-1.4210854715202004e-12,37.99999999999906,7.000000000000028,17.000000000007958
961,1,1,0.9999999999999998,4732.0,126.50000000002956,351.19999999999993,1236.0,445.34999999999997,8.000000000042746,12.000000000000966,658.4039999999998,38.00000000001239,1.0000000000146656,466.9999999999994,6.000000000000455,2.000000000000483,-1.4210854715202004e-12,37.99999999999906,7.000000000000028,17.000000000007844
962,2,1,1.0,4732.0,126.50000000002956,373.15,1236.0,445.35,8.000000000042974,12.000000000000966,698.333,38.00000000001239,1.0000000000146372,466.9999999999994,6.000000000000455,2.000000000000483,-1.4779288903810084e-12,37.99999999999906,7.000000000000028,17.0000000000079
963,3,1,1.0,4732.0,126.50000000002956,395.1,1236.0,445.34999999999997,8.000000000043656,12.000000000000966,788.175,38.00000000001239,1.0000000000146656,466.9999999999993,6.0000000000009095,2.0000000000004974,-1.4779288903810084e-12,37.99999999999906,7.000000000000028,17.000000000007844
964,4,1,1.0,4732.0,126.50000000002979,439.0,1236.0,445.35,8.000000000043656,12.000000000000966,888.0,38.00000000001239,1.000000000014694,466.9999999999993,6.0000000000009095,2.0000000000004974,-1.5347723092418164e-12,37.99999999999906,7.000000000000014,17.000000000007844
965,5,1,0.9921150231629838,4732.0,126.50000000002979,439.0,1236.0,445.35,8.000000000043656,12.000000000001023,853.7634305736751,38.00000000001239,1.000000000014694,466.9999999999993,6.0000000000009095,2.0000000000004974,-1.4779288903810084e-12,37.99999999999907,7.000000000000014,17.000000000007844
966,6,1,0.9589526256068633,4732.0,126.50000000002979,439.0,1236.0,445.35,8.00000000004377,12.000000000001023,709.7723003850004,38.00000000001239,1.000000000014694,466.9999999999993,6.0000000000009095,2.0000000000004974,-1.5347723092418164e-12,37.99999999999907,7.000000000000014,17.0000000000079
967,7,1,0.9007080994716554,4732.0,126.50000000002979,411.60402512252483,1236.0,445.35,8.00000000004377,12.000000000000966,464.5,38.00000000001245,1.0000000000146656,466.9999999999993,6.000000000001023,2.0000000000004974,-1.4779288903810084e-12,37.99999999999906,7.000000000000007,17.000000000007844
968,8,1,0.8336962796823058,4519.939979702519,126.50000000002967,315.87,1236.0,445.35,8.000000000043883,12.000000000000966,464.5,38.000000000012506,1.0000000000146514,466.9999999999993,6.000000000001023,2.0000000000004974,-1.4210854715202004e-12,37.99999999999906,7.0,17.0000000000079
969,9,1,0.7639782500002223,4217.476271150947,126.50000000002967,285.14,1236.0,445.3500000000001,8.00000000004377,12.000000000000796,464.5,38.00000000001256,1.0000000000146656,466.9999999999993,6.000000000001023,2.0000000000004974,-1.4779288903810084e-12,37.99999999999906,7.0,17.0000000000079
970,10,1,0.71686558785945,4204.8,126.50000000002967,255.98958387167187,1077.4,445.35,8.000000000043883,12.000000000000796,464.5,38.00000000001256,1.0000000000146656,466.9999999999993,6.000000000001023,2.0000000000004974,-1.4210854715202004e-12,37.99999999999906,7.000000000000014,17.0000000000079
971,11,1,0.7260319433881003,4204.8,126.50000000002967,203.57219699871408,1077.4,445.34999999999997,8.000000000043997,12.000000000000796,422.57349999999997,38.00000000001256,1.0000000000146656,466.9999999999993,6.000000000001137,2.0000000000004974,-1.4779288903810084e-12,37.99999999999906,7.000000000000021,17.0000000000079
972,12,1,0.7964429184175362,4307.488539883069,126.50000000002956,254.41,1115.317845801443,445.35,8.000000000044338,12.000000000000796,414.3843632565171,38.00000000001262,1.0000000000147224,466.99999999999926,6.000000000001023,2.0000000000004974,-1.4210854715202004e-12,37.99999999999906,7.000000000000028,17.0000000000079
973,1,1,0.935630808181381,4546.828030508045,126.50000000003001,285.14,1228.1714626219741,445.34999999999997,8.000000000044565,12.000000000000796,658.404,38.00000000001262,1.0000000000147793,466.99999999999926,6.000000000001023,2.0000000000004974,-1.4210854715202004e-12,37.99999999999906,7.000000000000028,17.000000000007844
974,2,1,0.9547734988926441,4651.034330435549,126.50000000002979,300.505,1236.0,445.35,8.000000000044338,12.000000000000853,667.1263416397603,38.00000000001256,1.0000000000147793,466.99999999999926,6.000000000001023,2.0000000000004974,-1.4779288903810084e-12,37.99999999999907,7.000000000000028,17.000000000007844
975,3,1,0.9191151451397546,4732.0,126.50000000002967,338.17188179491814,1236.0,445.35,8.000000000044338,12.000000000000966,505.5262541666849,38.00000000001256,1.0000000000147793,466.99999999999926,6.000000000001023,2.0000000000004974,-1.4779288903810084e-12,37.99999999999907,7.000000000000028,17.000000000007958
976,4,1,0.8724116744431317,4693.911490432079,126.50000000002967,346.6,1236.0,445.35,8.000000000044338,12.000000000000966,464.5,38.00000000001256,1.0000000000147509,466.9999999999993,6.000000000001137,2.0000000000004974,-1.5347723092418164e-12,37.99999999999907,7.000000000000028,17.000000000007958
977,5,1,0.8586224447482849,4634.0386550970525,126.50000000002956,346.6,1236.0,445.35,8.000000000044565,12.00000000000091,464.5,38.00000000001262,1.0000000000147509,466.9999999999993,6.0000000000012506,2.0000000000004974,-1.4779288903810084e-12,37.99999999999906,7.000000000000028,17.0000000000079
