step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
540,12,1,0.7880503618574097,0.0,148.36595502727772,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,171.7991853834219,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.8569069499058845,0.0,123.38944974302126,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,185.8784830401412,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.9295271759182518,0.0,164.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.9869713426952894,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,194.81798538270215,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612904142,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736841469012,0.0,2.2535872673835087,92.10526315752362,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.3282425498108,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654476453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684167774,0.0,0.0,92.10526315764538,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.9309292432769016,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842019654,0.0,0.0,92.1052631578448,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8638623887988606,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487909177331716,0.0,0.0,89.53461368677688,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.7897759936400762,38.59331749190201,90.0,29.560122496353472,0.0,0.0,0.0,0.0,0.0,7.6434954008244915,0.0,0.0,86.12537231714762,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7566294391487914,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048426723547294,0.0,0.0,84.6115822554026,0.0,11.755462399999999,0.0,0.0,0.0
562,10,1,0.7115731167104248,0.0,90.0,0.0,0.2663295251543616,0.0,0.0,0.0,0.0,2.7490053297401573,0.0,0.0,83.27025310901513,0.0,11.75546239999997,0.0,0.0,0.0
563,11,1,0.7601519161525964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00777116950124,0.0,0.0,83.42119984887573,0.0,11.755462399999999,0.0,0.0,0.0
564,12,1,0.9052704061427296,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9784400062548696,0.0,447.4164519496859,0.0,0.0,0.0,180.0295301870815,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,308.90548524680577,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,1.0,0.0,150.11974109123264,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,179.72037495597323,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,1.0,0.0,189.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,229.62842326998026,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9420199938832668,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736841807315,0.0,1.8994325481481376,92.10526315772097,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.8948787637414329,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2410270220536,0.0,0.0,90.55726576286462,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8657212857749682,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34778376623359,0.0,0.0,88.28620719696961,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.8127783137391509,14.809044402691086,90.0,10.667743312322244,0.0,0.0,0.0,0.0,0.0,7.1528596359960375,0.0,0.0,85.83916812099767,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.7364461669632064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651798509224989,0.0,0.0,82.9296882463715,0.0,11.74546239999998,0.0,0.0,0.0
573,9,1,0.6645069759553147,0.0,90.0,2.5831677020566133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51591842114368,0.0,7.7827511219605015,0.0,0.0,0.0
574,10,2,0.5880156048439392,28.110387681384452,90.0,18.85483878183061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0973217776118,0.0,4.6365854473344825,0.0,0.0,0.0
575,11,1,0.6121726499167613,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06585610269713,0.0,5.5826442903379245,0.0,0.0,0.0
576,12,1,0.6582329431875983,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43106523304641,0.0,6.494431370936667,0.0,0.0,0.0
577,1,1,0.742235420965484,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610385878263997,4.634411640143377,76.60817412264105,0.0,8.093760895956052,0.0,0.0,0.0
578,2,1,0.8015025663363918,0.0,546.2450513885215,0.0,0.0,0.0,287.78009600831706,0.0,0.0,29.0,194.86881675377788,8.68771160306514,172.84568525326227,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.8523049912777776,0.0,186.78339330917578,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,99.35879940726579,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.8190346803504118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7243747399409415,3.811680068627183,0.0,80.33921859829891,0.0,11.755462399999999,0.0,0.0,0.0
581,5,1,0.7955138631614582,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058341615948905,0.0,0.0,81.37840326093037,0.0,11.75546239999997,0.0,0.0,0.0
582,6,1,0.7449919829235234,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12762945088926,0.0,8.402827172952982,0.0,0.0,0.0
583,7,1,0.6961848303759224,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36598809252361,0.0,9.097156272897593,0.0,0.0,0.0
584,8,2,0.6530638064415414,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20072482528956,0.0,6.803847814782074,0.0,0.0,0.0
585,9,2,0.6453038357243062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20409563038618,0.0,11.533912052090557,0.0,0.0,0.0
586,10,2,0.623365427958505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96510688581304,0.0,8.124217061393807,0.0,0.0,0.0
587,11,1,0.7637059608143613,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197123435223631,0.8791567029645506,4.4286918074073895,81.78165533721379,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.8233669381985621,0.0,160.36489961363554,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,317.79812996977984,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.8861544403526942,0.0,389.45181038336466,0.0,0.0,0.0,117.06488862076003,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,200.94084368048453,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,0.942402564149665,0.0,228.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,154.36182553661865,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,0.9640083690284105,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.593329600066,0.0,8.253587267383509,89.59610893337185,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,1.0,0.0,101.18443142480186,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,106.67010320926101,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.9526360733702616,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736841677798,0.0,0.0,92.10526315764541,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.8946778542689737,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.784330997560744,0.0,0.0,90.87419308191045,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.8415947813897486,0.0,90.0,4.007791072775234,0.0,0.0,0.0,0.0,0.0,11.525521379439965,0.0,0.0,87.80655413800666,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.7768726193767239,27.44495807281507,90.0,20.411763077266528,0.0,0.0,0.0,0.0,0.0,8.655057872980109,0.0,0.0,84.96545042590508,0.0,11.74546239999998,0.0,0.0,0.0
597,9,1,0.7246410380717772,0.0,90.0,0.0,6.843021445153312,0.0,0.0,0.0,0.0,3.603289241514517,0.0,0.0,83.18525205755017,0.0,11.755462399999999,0.0,0.0,0.0
598,10,2,0.6854738935251571,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6428419560818384,0.0,0.0,82.04165780771446,0.0,11.75546239999997,0.0,0.0,0.0
599,11,1,0.721604603371084,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.903411552186583,0.0,5.428691807407432,82.19365673877556,0.0,11.755462399999999,0.0,0.0,0.0
600,12,1,0.8620192833103716,0.0,122.61653172863083,0.0,0.0,0.0,0.0,0.0,0.0,16.79959214532863,5.876530895588161,19.466400887455197,85.04976208477505,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.9510667724173166,0.0,457.84632554581117,0.0,0.0,0.0,173.45940378320677,0.0,0.0,42.0,35.8610385878264,21.63441164014335,297.33535884293104,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.9769285211840973,0.0,154.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,117.36182553661865,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,1.0,0.0,116.87279845482152,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,127.44820455291148,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.9838071887243538,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736841807315,0.0,10.899432548148173,92.10526315772097,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.9389378304041377,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736841677798,0.0,0.0,92.10526315764541,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.8889166005304154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.362798692444272,0.0,0.0,90.04496590392584,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.830284114275227,8.594310252740229,90.0,13.942908972787578,0.0,0.0,0.0,0.0,0.0,10.221385316289883,0.0,0.0,87.04580810116911,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.7636883163005845,29.37907135214634,90.0,21.3458763565978,0.0,0.0,0.0,0.0,0.0,4.357276751104962,0.0,0.0,84.20841143814458,0.0,11.74546239999998,0.0,0.0,0.0
609,9,1,0.6935931827612322,0.0,90.0,0.0,6.346999302973316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75562528290318,0.0,10.907962884976826,0.0,0.0,0.0
610,10,2,0.665629188214272,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01322255958515,0.0,11.635272502145938,0.0,0.0,0.0
611,11,1,0.7560526279665178,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995482002118337,5.879156702964551,3.4286918074073967,83.4140311679024,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.8622265147072662,0.0,296.53834575327846,0.0,0.0,0.0,3.240384564150645,0.0,0.0,37.0,38.87653089558815,21.46640088745521,143.97157610942276,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.911960435986262,0.0,429.9206754499568,0.0,0.0,0.0,141.5337536873525,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,282.4097087470769,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.9451424477341828,0.0,154.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661854,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,0.9964282114573126,0.0,644.9774123701288,0.0,1.2161792769852369,0.0,380.58062202926874,0.0,7.940817768218892,38.99999999999994,94.88583663512392,23.253587267383512,396.5528184682189,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,1.0,0.0,352.61560701428175,0.0,0.0,0.0,78.60548134884971,0.0,0.0,32.0,48.81168006862717,9.89943254814813,198.10127879874102,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.9853295786673598,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736841677798,0.0,0.0,92.10526315764541,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.9724762301196841,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842019682,0.0,0.0,92.10526315784483,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.9452190699817795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736841954085,0.0,0.0,92.10526315780656,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.9076550242887682,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57418442627602,0.0,0.0,91.91827424866104,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.8509770522438106,0.0,90.0,9.412274341364935,0.0,0.0,0.0,0.0,0.0,14.866353184208464,0.0,0.0,89.17203935745493,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.835465684227474,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.252361155869181,0.0,0.0,88.8138773409237,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.8877451543334586,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.082589653997474,0.0,0.0,90.46484396483184,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,1.0,0.0,356.20057561359647,0.0,0.0,0.0,61.90261442446865,0.0,0.0,32.0,63.87653089558816,17.46640088745524,261.6338059697407,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,1.0,7.014004040692669,845.5404356006633,0.0,0.0,0.0,709.1535138380588,0.0,113.41746819778285,40.99999999999994,176.86103858782639,21.63441164014335,455.029468897783,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344012,0.0,5.591455124666197,0.0,363.31182955419683,0.0,114.7654180991417,28.0,110.86881675377793,6.687711603065104,431.37741879914176,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.972329961445835,0.0,100.52985705943365,0.0,0.0,0.0,0.0,0.0,0.0,20.894736841469012,11.885836635123937,0.2535872673835051,92.10526315752362,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789871616,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736841807315,1.8116800686271688,0.0,92.10526315772097,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251395143,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541580166,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842019682,0.0,0.0,92.10526315784483,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8894977386799725,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.718758686858337,0.0,0.0,90.83594256733406,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.839855862321815,0.0,90.0,1.4570454308651648,0.0,0.0,0.0,0.0,0.0,11.367867780516065,0.0,0.0,88.29792287196773,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.7977676876917005,0.0,90.0,2.7066979916059495,0.0,0.0,0.0,0.0,0.0,7.480834019688302,0.0,0.0,86.61381984481818,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7422512891842848,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023965132776311,0.0,0.0,84.59731299411949,0.0,11.75546239999997,0.0,0.0,0.0
647,11,1,0.7250217474711611,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738438242555702,0.0,0.0,83.26408897482415,0.0,11.755462399999999,0.0,0.0,0.0
648,12,1,0.7448029474792558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1652541800122265,1.8765308955881466,0.0,82.34639827167378,0.0,11.75546239999997,0.0,0.0,0.0
649,1,2,0.9179482809823356,0.0,441.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,147.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,1.0,0.0,740.8987613737107,0.0,0.0,0.0,585.4338059935066,5.0,0.0,46.0,143.86881675377793,22.687711603065136,362.49939523845126,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,48.58281345196069,858.05301717189,36.01913600176144,0.0,0.0,666.6562268310298,7.999999999999972,137.01642256998014,46.0,141.88583663512392,30.253587267383548,495.6284232699802,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773263,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221918,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923892465,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842019682,0.0,0.0,92.10526315784483,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.909789708536588,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736841954057,0.0,0.0,92.10526315780655,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8417614876922869,0.0,90.0,16.45845294282843,0.0,0.0,0.0,0.0,0.0,10.732790228460203,0.0,0.0,88.51079429993513,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.8076662007049749,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05577770857522,0.0,0.0,86.94920366333558,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7461783763135337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328442681604827,0.0,0.0,84.77492489760284,0.0,11.75546239999997,0.0,0.0,0.0
659,11,1,0.7567951718381483,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982125879187606,0.0,0.0,84.57290676285943,0.0,11.755462399999999,0.0,0.0,0.0
660,12,1,0.8026447123403025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110673276070145,9.876530895588047,2.466400887455219,84.64789274437425,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,1,0.852091834259439,0.0,203.71704720495887,0.0,0.0,0.0,0.0,0.0,0.0,13.353280860706832,35.86103858782624,8.634411640143366,84.206080502079,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9578072924633787,0.0,189.8546064585464,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,108.45524032328711,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,400.70074275699176,0.0,0.0,0.0,94.30395241613155,0.0,0.0,34.0,39.88583663512392,19.253587267383548,342.27614885508166,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280610649,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736841807315,0.0,0.8994325481481411,92.10526315772097,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897230622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684167774,0.0,0.0,92.10526315764538,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.921156968551441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842019654,0.0,0.0,92.10526315784483,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8750258402706189,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97783313883832,0.0,0.0,89.23706933098904,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.841426867223633,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.858046890665491,0.0,0.0,88.00052735288821,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.7858411446423476,21.56803653440994,90.0,21.88379117367188,0.0,0.0,0.0,0.0,0.0,8.32952445046675,0.0,0.0,85.94222259610562,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.7258304396008508,0.0,90.0,0.0,2.8476593791481264,0.0,0.0,0.0,0.0,3.850202874045607,0.0,0.0,83.91261834319326,0.0,11.75546239999997,0.0,0.0,0.0
671,11,1,0.7215570877630644,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403248014811027,0.0,0.0,83.0685613419731,0.0,11.755462399999999,0.0,0.0,0.0
672,12,1,0.9210856717089039,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.9999999999999998,0.0,282.3112047289669,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,259.8002380260871,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,14.833223131511048,446.7767849344008,11.95912446252305,0.0,0.0,131.3118295541966,0.0,87.76541809914153,32.00000000000006,8.868816753777821,16.6877116030651,421.37741879914165,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,156.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326998015,0.0,11.76546239999999,0.0,0.0,0.0
