step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
770,2,1,0.8562300440988913,42.80707294167119,265.26229955153826,8.758489776120658,32.70610664727366,0.0,165.25919872601492,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803481
771,3,1,0.9047842261218677,18.50750188828924,257.85453192041933,9.168211131125897,23.53201420966659,0.0,101.67470790799915,-76.266,133.22925618486448,0.0,46.277863629108936,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,31.810412471795843,59.05489531637102
772,4,1,0.901722815796322,24.220831324926717,171.7601901492971,9.987653841136376,14.878283494627706,0.0,74.263475352608,-71.020937486867,110.56211317395386,0.0,36.34484633128809,34.60519949074077,-28.886796098635877,0.0,348.2830712549774,38.54899859423786,27.37996162784767,52.90509297836617
773,5,1,0.8843234923158931,17.396461364479748,131.538018384894,9.987653841136376,10.74837291089094,0.0,61.62216970974869,-73.35131611531327,112.7784247538631,0.0,30.39454659545314,36.450004336917544,-29.88478335880007,0.0,348.2830712549774,51.76579846117699,24.090676124376657,54.71866472440662
774,6,1,0.8307104196106293,50.84226009218704,103.35894389707455,25.919889632057583,7.414941987699193,0.0,53.64081544918687,-71.14615256984995,110.8615695368243,0.0,24.465848047678502,23.433241157407462,-29.513419598298967,0.0,348.2830712549774,39.25915902563995,18.617957226389457,51.636059808071
775,7,1,0.7875352998855087,86.44631117023988,89.88460534419941,48.316273965214016,9.593444828093833,0.0,51.808327808672104,-70.13128258833173,111.68339550538752,0.0,20.49708605035765,18.63017548387093,-29.07880039096718,0.0,348.2830712549774,33.50329889503383,16.428420202314587,50.359565321643935
776,8,1,0.7171040259570947,59.583454968035326,65.99386792799929,36.10402689348521,32.225806397261884,0.0,45.17370467888505,-67.55415814506244,112.52711111679443,0.0,17.1880749300182,16.443699256272374,-28.166143958984136,0.0,348.2830712549774,18.88707405366696,13.146343591555553,48.32872597282761
777,9,2,0.6481478215647684,85.26365248571844,63.84659550352293,45.42621043497766,3.949471186765734,0.0,43.41166506073175,-65.71448389078166,108.93053683851716,0.0,17.88824304243017,24.457922870370375,-27.18730139717331,0.0,348.2830712549774,8.453316147381615,12.07734885163688,48.04296790579432
778,10,2,0.6794148351756456,39.223806653476466,126.41023451463231,19.561011970292242,2.137392397595486,0.0,64.82718412295311,-68.42378069882797,97.43170225137786,0.0,29.78051867486792,38.00523885304659,-27.965560792547404,0.0,348.2830712549774,23.819159815438002,25.223766939298464,51.53860321826913
779,11,1,0.7499088639962761,6.80519799705897,217.97878005228907,5.899287382993246,2.223412480419445,0.0,90.92530451698549,-71.53334442801517,90.25514216656038,0.0,46.27346193131609,39.9185848602,-28.915234945629816,0.0,348.2830712549774,41.45512719879905,38.372507403784745,55.25513556059096
780,12,1,0.8056144772922252,31.93861870672763,265.26229955153826,7.529325711104941,2.3547226814135254,0.0,120.72316237782405,-72.15638734819184,86.439293305508,0.0,54.919356171337256,39.9185848602,-29.182053774674092,0.0,348.2830712549774,44.98873048711046,40.5663823507962,54.77870894098158
781,1,1,0.9695967887291288,8.38916819473495,265.26229955153826,8.748605829653757,20.548190416960278,0.0,165.25919872601517,-77.60399999999998,147.5492742428901,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.61769939957696
782,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,24.283744579172517,0.0,165.25919872601517,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.15272537547892
783,3,1,1.0,87.93527468842284,265.26229955153826,50.11993987904029,32.70610664727366,0.0,165.25919872601546,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.88000874045261
784,4,1,1.0,84.43428900383786,265.26229955153826,44.41866294572479,18.704506863135805,0.0,147.92718041942783,-77.60400000000001,177.25098962740435,0.0,49.52371607965954,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,44.869957667819804,64.74091069671547
785,5,1,1.0,63.30118950809259,236.7519860649641,38.063204824334846,10.74837291089094,0.0,94.30622464524477,-76.266,138.63009002754512,0.0,40.27869890673173,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,36.11504840185749,57.93568126108245
786,6,1,0.979956110767793,48.02196587118624,159.65486276017756,28.763928033741273,7.961545326057466,0.0,72.24897452572165,-73.98905263157893,121.04273476173931,0.0,35.008943846375665,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,29.549204751372038,54.49856875033151
787,7,1,0.9428009469123888,41.639454343294304,130.78562087382707,26.897113830153334,5.767221459585719,0.0,63.334723474236284,-73.54305263157895,116.07222615601151,0.0,31.040181849054814,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,26.266542974798913,53.00083899069528
788,8,1,0.8930743159671765,37.449887929277395,117.77889217075314,27.925772687708896,5.750823359434982,0.0,58.79731590586392,-73.09705263157895,110.47481809534898,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,22.98446636403967,52.429102391492506
789,9,1,0.9240326109194275,56.233120797469525,193.18447570602973,31.524381911597754,13.121388272567565,0.0,88.77496694187359,-74.43505263157894,99.62165095035243,0.0,35.67971720273163,37.10542287037041,-30.15789473684211,0.0,348.2830712549774,57.912236842105195,30.660469644107256,55.540420722307644
790,10,1,0.9079211206845248,44.76071096067473,144.59644915213593,24.317190890173087,9.742690419117501,0.0,68.5731479615567,-73.09705263157895,105.22468822467938,0.0,30.439462162286496,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.31689169179673,52.60070221939692
791,11,1,1.0,55.053579000656526,265.2622995515383,34.40138527612293,10.671520304150192,0.0,162.9936384717213,-76.266,122.7101992820464,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.63293016969838
792,12,1,1.0,66.33208503664531,265.2622995515383,36.041897090481704,15.718212234695063,0.0,165.25919872601546,-76.266,188.42511573679354,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.11920922521084
793,1,1,0.9999999999999998,87.93527468842284,265.2622995515383,48.94930743616817,25.534410672179607,0.0,165.25919872601546,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220088
794,2,1,1.0,56.20779956184596,265.2622995515383,33.09640345876086,18.271107857231225,0.0,165.25919872601557,-77.604,169.67514456006106,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,60.41153242110582
795,3,1,1.0,49.40877113512967,265.2622995515383,23.999640541906444,14.786360795933756,0.0,163.98383693144945,-77.60399999999998,116.80351252215715,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,59.66561500323203
796,4,1,0.9587348718194202,41.8044312558815,259.3708606944304,18.29122111183441,9.958853449403012,0.0,102.63624447432976,-74.43505263157894,103.38702647255013,0.0,54.919356171337256,32.07569949074078,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,54.93725256552529
797,5,1,0.9157579360792374,35.37128270770721,188.63340183954332,21.64024138588936,6.922149542382874,0.0,83.53958861302316,-73.98905263157894,106.22092579518431,0.0,48.84496424317318,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,40.48754741185052,54.23921999850256
798,6,1,0.8952807310167722,39.20199530264374,174.428684819358,29.064475631493913,9.601355341132379,0.0,78.93154302529994,-73.09705263157896,104.59259807013481,0.0,44.23415267023545,20.90374115740736,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.29420277135771,52.66640968974846
799,7,1,0.8306247876632963,87.17609841015407,134.4790763886223,48.41692300058864,4.674014782869163,0.0,69.06263933101778,-72.65105263157896,112.23948410291325,0.0,34.99384277356625,13.91225,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.639041984791938,51.515214100818206
800,8,1,0.7566053788825919,86.13559916152353,109.9236334297924,48.00720164558339,6.822307759057953,0.0,62.25620882453122,-70.41553318366213,110.16918120593013,0.0,31.025888165808226,13.91225,-29.009531027084005,0.0,348.2830712549774,35.11543315711515,27.3569653740329,49.98220936733857
801,9,1,0.6964622348197413,45.0507316257343,102.61175364057218,36.89209691810548,32.225806397261884,0.0,53.90867633995153,-67.99484641191087,108.98668697014227,0.0,31.72605627822019,13.91225,-28.16386920330712,0.0,348.2830712549774,21.38644842809088,25.194845881615965,48.3311806876634
802,10,2,0.6637111805445121,76.34746039011814,124.69408035358217,39.96637366044626,2.040058007459432,0.0,64.86093366409018,-67.32132790408676,98.41376448190712,0.0,36.36995354905363,22.902990564516152,-27.684434147265847,0.0,348.2830712549774,17.56657159952341,25.223766939298464,48.96065914573244
803,11,1,0.7382559591522798,6.722179113173908,155.6058390900278,6.383113238197612,2.1809508362239964,0.0,69.07576686454075,-69.7750694787843,91.86092200084184,0.0,45.61451844389754,35.94396078703709,-28.735251727461435,0.0,348.2830712549774,31.483027458710488,35.09313314628999,52.21915012510895
804,12,1,0.8153122212768396,25.38823180927099,243.9827464720877,7.529325711104939,2.312212750196502,0.0,98.35149804700843,-71.14659182866923,79.50533733112374,0.0,54.837997009087665,36.039345905017875,-28.94060771138078,0.0,348.2830712549774,39.26165029286733,42.752631855792835,53.17125945163566
805,1,1,0.8946297218736593,21.14896474523357,238.9691984403022,8.348768421115418,2.475743419017981,0.0,89.87451280164197,-73.72789747768977,79.26067940760547,0.0,54.919356171337256,39.9185848602,-29.473054749414235,0.0,348.2830712549774,53.90158894577631,45.09580075373632,58.65851431100459
806,2,1,0.9715691008609302,12.238066199818933,265.2622995515383,8.758489776120658,23.628382702719083,0.0,149.10816984177464,-82.51,139.0965811736754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686865
807,3,1,1.0,58.04195083965739,265.2622995515383,20.507241434172606,14.786360795933756,0.0,107.81285111960983,-75.82000000000001,118.94655241924782,0.0,54.1851854781318,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,59.05489531637102
808,4,1,0.9694801504928423,44.74442144539559,184.5783865198277,20.157466957112213,8.319043434328101,0.0,80.20190736860249,-74.43505263157894,110.47266737255742,0.0,45.570055155148,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,39.40433390532833,56.464051782677856
809,5,1,0.960412350134622,42.72125818149293,138.77175238980797,36.94345731716808,8.561959557457733,0.0,64.44653575708503,-73.09705263157895,121.90160739954105,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,33.92879889686068,53.93386015507203
810,6,1,0.8956690783956471,27.442034544586633,131.03058252051449,25.13413389244036,5.775131972624281,0.0,62.46378493705333,-72.65105263157893,106.94548608022049,0.0,33.03211338411972,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,31.73545425636816,52.66640968974845
811,7,1,0.8223502156696142,87.05407220048858,102.15242103477101,48.41692300058864,3.034204767794257,0.0,54.74054422766118,-72.1976669508007,116.92983710761189,0.0,28.40440789938034,16.100675483870923,-30.154731810768908,0.0,348.2830712549774,45.22284877141336,24.080293469802093,51.46898306877575
812,8,1,0.7454041850903605,86.13559916152354,90.9976126031432,48.00720164558339,15.955022421759988,0.0,52.35244722199269,-68.69768078512776,114.08173726495787,0.0,28.390114216133806,13.91419925627242,-28.846858811568165,0.0,348.2830712549774,25.372590910270624,25.170715869036183,48.806294143589035
813,9,1,0.7036816829903645,42.32646490686796,76.3807783170012,36.57515532273596,24.88630973828005,0.0,46.412729764699066,-68.00142777088315,111.10822588405892,0.0,22.500847454360066,21.92842287037039,-28.357687677665208,0.0,348.2830712549774,21.42377476782275,19.72922211912451,49.303394665866435
814,10,2,0.7363169747357774,28.89627400356325,138.6416514523508,17.25140428458393,2.1292811984174818,0.0,67.51132934438786,-70.90602586362066,94.96832018161993,0.0,26.485801237775004,38.00523885304659,-29.028585067155927,0.0,348.2830712549774,37.89727448885304,24.13064218680012,53.238105448935606
815,11,1,0.7564074921893678,57.64763245397358,191.62488538634315,24.51257352717011,2.183896925820066,0.0,86.02288157408054,-71.43814509210986,89.42057834118374,0.0,35.73036613261895,35.94396078703709,-29.065465723302662,0.0,348.2830712549774,40.91520181724643,37.27938265128651,53.35779700604663
816,12,1,0.7967648528550529,27.80423015943065,214.5020383849906,15.842316945332016,2.2989397943167584,0.0,91.44756743689612,-73.30458818583865,86.67618491837385,0.0,39.682296798460484,39.9185848602,-29.291772070617,0.0,348.2830712549774,51.500779856679046,39.473257598298055,56.48091947578124
817,1,1,0.9494665723713234,13.604064231183159,265.2622995515383,8.348768421115418,23.34430068878792,0.0,165.25919872601546,-79.388,160.6145850439357,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.1980970510347
818,2,1,1.0,57.80472502484412,265.2622995515383,24.431351463944054,25.3769512558891,0.0,165.25919872601546,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.770490698841485
819,3,1,1.0,68.51870736697211,265.2622995515383,36.31686312074044,20.798997517875076,0.0,165.25919872601557,-78.05,187.3901528247274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.3299331243982
820,4,1,0.9981342269553023,52.82939446655989,192.88866142811693,25.009706154834788,11.052060126119606,0.0,83.54319161839196,-75.32705263157894,105.83882967172022,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,36.124959647833556,57.9908509998304
821,5,1,0.961876925232372,35.37128270770721,136.92502463241033,21.266992216833785,6.922149542382874,0.0,66.59450420337842,-73.54305263157892,115.08714322876897,0.0,31.712433570290106,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,27.370050381871128,54.23921999850252
822,6,1,0.914442768036213,38.46699775526503,141.1875851862012,22.791941328852076,8.508148664415785,0.0,70.1010060794288,-73.54305263157893,122.4718537925408,0.0,32.373169896701135,33.5512411574074,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.36295524637513,54.4985687503315
823,7,1,0.8585087595113974,58.97397159567605,118.78189045074245,45.173889290810344,5.767221459585719,0.0,64.52803927773266,-72.6510526315789,111.06304009787041,0.0,29.722294874217486,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,27.359667727296866,53.00083899069525
824,8,1,0.7818308971107567,86.45039688517733,91.45271137370558,48.00720164558339,3.0178066676434723,0.0,55.811361491234216,-71.49565830645555,112.76786263030112,0.0,24.43645329162237,18.973199256272384,-29.6630958218229,0.0,348.2830712549774,41.24138943089535,19.7050921065449,51.332686426492074
825,9,1,0.7189695323350865,53.52003861831338,76.21713394555738,35.72554041063222,32.225806397261884,0.0,51.38235874848383,-69.07649702773351,108.89253646642564,0.0,21.841903966941494,26.987422870370352,-28.627087292145973,0.0,348.2830712549774,27.521056573210597,18.636097366626252,50.65017484588614
826,10,2,0.6497136280941439,85.28639166638858,80.0256009952043,45.42621043497766,2.16878566593245,0.0,52.59941948340731,-66.58799116769804,105.46062472637203,0.0,21.214253338426424,22.828238853046656,-27.561381867780995,0.0,348.2830712549774,13.4074342123142,18.665018424308837,48.44954639132457
827,11,1,0.6265570819281712,71.91809174542759,112.69271467207653,40.17585222952488,3.6066862765038983,0.0,62.51855128009495,-65.71664489208916,95.1194182007249,0.0,27.164100796177504,35.94396078703709,-26.6152268484059,0.0,348.2830712549774,8.465572319595278,24.16188562130742,49.440495648947994
828,12,1,0.6727223690005228,5.915589521202962,253.9849029725135,5.408201944792337,2.079336779401163,0.0,105.94869588321359,-65.79380339214083,73.87395679799982,0.0,54.919356171337256,39.9185848602,-26.266270062553577,0.0,348.2830712549774,8.903178655650626,45.09580075373632,50.72784089061557
829,1,2,0.8221342325966389,21.147516153859584,265.2622995515383,6.5872199205201625,2.307508253238412,0.0,165.25919872601546,-84.74,162.16520166706212,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906189
830,2,1,0.8875210191234714,35.60591664161121,265.2622995515383,8.758489776120658,6.583310960691297,0.0,141.8495987339488,-80.28,144.14737633723507,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.90800960285503
831,3,1,0.9275846144363654,21.77425437131695,265.2622995515383,9.168211131125897,14.786360795933756,0.0,113.84652910365996,-76.712,98.52415803610087,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,62.413853594106634
832,4,1,0.9440978219484661,21.73117975526176,225.57678690814507,9.987653841136376,9.412250111044692,0.0,97.95871641377077,-74.4231743801398,103.09804067308067,0.0,37.662733306125126,39.9185848602,-29.96180786234687,0.0,348.2830712549774,57.8448690461067,35.031834895335294,57.066638866400545
833,5,1,0.8913045179030263,16.275485489485224,132.30820523891632,9.987653841136376,4.189132850591363,0.0,68.26514632827266,-73.98905263157894,112.5243920156853,0.0,28.41771613319724,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.23921999850251
834,6,1,0.8246230812240098,79.83373743464743,104.48225861149939,42.1812647671743,3.042115280832774,0.0,59.8977392011646,-70.993146093127,108.43426099591366,0.0,27.10162199735256,20.90374115740736,-29.256894403110433,0.0,348.2830712549774,38.39137901920342,21.897331483883843,51.22594204137595
835,7,1,0.7643681992865025,86.19900372161182,99.68279171333984,48.41692300058864,2.4876014294359554,0.0,58.636815716005344,-69.19702968088932,104.92864560036634,0.0,24.450746974868906,23.68917548387095,-28.29670553598624,0.0,348.2830712549774,28.20466048836219,19.707794459809058,50.330636305497976
836,8,1,0.7021411860043177,34.81029546308594,87.61837575352781,31.253847631194446,32.225806397261884,0.0,54.82029536941119,-66.34557701997663,104.70931522740813,0.0,23.11856631678523,21.502699256272397,-27.648567737254567,0.0,348.2830712549774,12.032576394688,18.61196735404664,48.11197448675302
837,9,2,0.6829757204825038,64.94281200498696,123.40283783833841,36.07898257527485,7.775694555273834,0.0,65.726482459956,-67.30673836047558,98.97152013154778,0.0,29.090282328545793,26.987422870370352,-27.67818615885837,0.0,348.2830712549774,17.483826643100844,20.82234687162277,49.438485990407045
838,10,2,0.613785203956939,84.76175245507183,88.10804635637196,45.42621043497766,1.999502011569409,0.0,55.8818163096453,-64.42419899652857,102.46169802448813,0.0,23.19108380068214,13.91225,-26.825735444701703,0.0,348.2830712549774,1.1354335464552139,17.571893671810574,45.89174399476381
839,11,1,0.6513155797338944,21.26131162413473,107.87106870649254,13.956617180835387,9.250416497345972,0.0,60.31764102156744,-65.8656141210891,84.5974119759875,0.0,30.458818233270364,29.642882601851888,-26.870023087730978,0.0,348.2830712549774,9.310454975997414,23.06876086880916,48.78182673714902
840,12,1,0.7912671511567302,6.58163088996171,200.5656686815727,5.6101244226848905,2.209115966249235,0.0,89.75471963980948,-69.85659387015374,77.24132325892786,0.0,39.023353311041916,39.9185848602,-27.624164639460457,0.0,348.2830712549774,31.94539505505358,31.82138433081025,54.42556406273898
841,1,1,0.8412771625103517,37.129251711741304,265.2622995515383,7.985130567077932,2.3806479801007763,0.0,112.0904688398549,-76.712,97.39122227632512,0.0,37.03631429348152,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,34.00109133188755,59.48018049556336
842,2,1,0.9017016483163782,13.797268057782366,265.2622995515383,8.758489776120658,9.668492227742803,0.0,123.62630081435975,-77.604,124.52680682177815,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,32.90539386762039,60.411532421105804
843,3,1,0.9003470580209695,20.374062156634125,211.86436509312,9.168211131125897,12.599947442500596,0.0,93.36751220048404,-71.86636640468629,98.24653075018162,0.0,37.052654805248906,39.9185848602,-29.05785198048224,0.0,348.2830712549774,43.34386955303582,31.81041247179583,54.51582832832914
844,4,1,0.8728858900507452,26.636215794015094,172.23844680600956,9.987653841136376,10.505456787761286,0.0,81.54698584444863,-72.1815189648697,96.98738559464921,0.0,29.096467969683683,34.60519949074077,-29.383816417690834,0.0,348.2830712549774,45.13126507093706,25.19371212285097,53.699700553279285
845,5,1,0.825774037058651,47.945156366612224,107.56692755845839,26.018076253469587,5.282339527307968,0.0,60.67691767711743,-69.43114580686719,101.64310988696371,0.0,21.16933777159294,23.80250433691755,-28.58796602939828,0.0,348.2830712549774,29.532455871010207,17.531927609386805,50.50786866508353
846,6,1,0.7615300138932782,86.16175904400266,78.43340398311126,48.82664435559388,3.042115280832774,0.0,51.971539296801765,-65.79852854287238,100.87093354117064,0.0,17.217469686073965,15.844741157407391,-27.22329361365162,0.0,348.2830712549774,8.92997746456432,15.3385829688943,47.058658224857666
847,7,1,0.6955948359795311,34.54701970321267,59.4361917473766,30.402863046872454,32.225806397261884,0.0,46.08625195830599,-64.03341996272093,99.53786520409565,0.0,15.22553815100888,16.10067548387097,-26.46738388538049,0.0,348.2830712549774,0.0,13.149045944819514,45.87922257099977
848,8,2,0.6291518299136508,85.07791115645001,45.74530401440914,45.866178989720495,2.61539029798844,0.0,42.08799832511194,-62.70234549139123,95.58324683811512,0.0,14.55230098034378,13.91419925627242,-25.897349750797588,0.0,348.2830712549774,0.0,12.053218839057095,44.70150794043023
849,9,2,0.5790891798752575,84.35284273389806,49.15956650027771,45.014651452789124,3.402867848407462,0.0,43.43409858399883,-61.963493855029,94.77218376813397,0.0,13.934582117918623,19.398922870370402,-25.58093570921645,0.0,348.2830712549774,0.0,12.077348851636705,44.86408290497175
850,10,2,0.5620887278455605,71.15750052035341,63.513621157829625,34.860641648654386,2.1292811984174818,0.0,47.61555534398253,-62.09046161226384,89.59829723741842,0.0,17.260592413914985,20.29873885304658,-25.635309793592807,0.0,348.2830712549774,0.0,17.571893671810574,45.064893003339144
851,11,1,0.574194944919808,8.979947995235763,103.17998252857457,7.7487661647643415,17.201268814745223,0.0,59.82111885992162,-61.53526197851152,72.95665123882961,0.0,31.776705208107508,23.296460787037056,-25.206544928017266,0.0,348.2830712549774,0.0,30.720634136296965,45.05085689858224
852,12,1,0.6705761198933847,5.314686420230856,145.92003189660582,5.0542014511246025,2.2334495637832488,0.0,71.5731112935986,-66.46874551106148,66.7938191628385,0.0,40.34124028587907,39.9185848602,-25.60031478164293,0.0,348.2830712549774,12.731129529663738,44.938881360789345,53.63282775410967
853,1,1,0.7849845369576142,6.252436863563707,265.2622995515383,5.62727019792735,9.0874362262734,0.0,135.67457262925845,-77.60399999999998,113.75410485484619,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.00697971271594
854,2,1,0.8494550231431356,33.84198761960597,265.2622995515383,8.349048715295062,21.55072788738101,0.0,165.2591987260157,-78.94200000000001,195.54774037089635,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541095
855,3,1,0.8796912860521438,20.15316053063767,249.70784688195224,9.168211131125897,16.426170811008664,0.0,105.2969386222765,-74.84898339167933,106.75926607140072,0.0,36.39371131783033,39.9185848602,-29.38016104890303,0.0,348.2830712549774,60.25985535706928,37.27603623428711,57.77935616878079
856,4,1,0.8405758180670426,23.002671547147543,146.47817869758856,9.987653841136376,9.958853449403012,0.0,72.7407246610836,-68.43643065053402,100.99300867567618,0.0,23.824920070335097,37.13469949074076,-27.779978148547077,0.0,348.2830712549774,23.89090432853316,24.100587370352716,51.440935774963194
857,5,1,0.806971803191503,14.626824325916049,116.32932485758384,9.987653841136376,6.922149542382874,0.0,63.18040999450721,-69.29580165867438,94.7248298043312,0.0,21.828281259011515,36.450004336917544,-27.7660047462036,0.0,348.2830712549774,28.76484819645027,22.997551371878096,51.94200270756932
858,6,1,0.7470111112577797,82.97781644408606,81.65052326729347,43.89283917996004,14.005919113234093,0.0,52.80307264397107,-65.53153723204028,97.27424670999011,0.0,18.535356660911113,20.90374115740736,-26.726954285470164,0.0,348.2830712549774,7.415729660192575,17.524832473890815,47.48657875281064
859,7,1,0.688920372033215,40.99713386356219,68.6690115626171,33.72836852383899,23.09971318382018,0.0,48.94999820591732,-64.16017040236052,92.64584850657982,0.0,16.54342512584603,31.277675483870983,-26.13966490325305,0.0,348.2830712549774,0.0,15.33529544981603,47.79816300916829
860,8,2,0.6299554017932387,81.81449450169566,55.549851412924106,44.68631921632455,2.0687869596301383,0.0,44.86085664476916,-62.410502553470764,89.67839499259244,0.0,15.870187955180926,13.91419925627242,-25.772367685454967,0.0,348.2830712549774,0.0,14.23946834405361,44.50169378386143
861,9,2,0.582607970315401,84.27140552994844,65.63016508601962,44.568803670051665,2.032841003233876,0.0,48.16860369240051,-61.839329991332846,89.0738761323644,0.0,20.524016992104357,16.869422870370418,-25.52776239539142,0.0,348.2830712549774,0.0,15.356723109131481,44.47371261764442
862,10,2,0.5105340635001604,83.24015085686855,38.792578162403466,45.42621043497766,2.0191548019917724,0.0,40.509883101732065,-59.52445253667019,89.28878031105194,0.0,17.260592413914985,17.769238853046573,-24.727413530278046,0.0,348.2830712549774,0.0,12.106269909319288,43.00268085146795
863,11,1,0.5425145721967491,9.32650723723473,132.90004442708027,8.442752299942658,6.793759539254474,0.0,68.2188945505828,-61.486885923836226,71.23802030301894,0.0,35.07142264520038,39.9185848602,-24.61282782836933,0.0,348.2830712549774,0.0,29.627509383798706,47.15525449209934
864,12,1,0.6575899470454164,5.0213430835085,265.2622995515383,5.116789234591774,2.1117815761131813,0.0,117.42529006383907,-69.04603145843252,51.28723204026117,0.0,54.919356171337256,39.9185848602,-24.985040377938592,0.0,348.2830712549774,27.34827034552704,45.09580075373632,57.84027967053333
865,1,1,0.7369611103367895,5.839942883708236,265.2622995515383,4.975714534428735,2.331876642501331,0.0,165.25919872601597,-79.834,117.31256396858856,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388214
866,2,1,0.7740340354095151,6.272625686251946,265.2622995515383,4.506819535933492,3.9668534946601595,0.0,133.30861814915957,-75.82000000000001,97.80327224423608,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,57.05257414337018
867,3,1,0.7998479091114056,6.779995154889496,265.2622995515383,1.8543260915743036,10.41353408906739,0.0,115.41940547238875,-63.122899445345425,71.42726677381017,0.0,54.919356171337256,39.9185848602,-24.931452453051516,0.0,348.2830712549774,0.0,45.09580075373632,51.27773574937376
868,4,1,0.754877593980634,23.99306708938203,187.74426439961326,5.000589774688454,5.5860267425365935,0.0,86.50944897397437,-61.63763198745219,81.98062642867163,0.0,42.9342812054737,34.60519949074077,-25.059384999110684,0.0,348.2830712549774,0.0,37.21808440033181,46.48068782553659
869,5,1,0.706780488749141,20.58226987422004,130.18037968864883,5.378908520451972,14.601232861557863,0.0,67.47650110420896,-60.31258141653171,81.67007977492418,0.0,32.37137705770867,26.33200433691756,-24.491930606631293,0.0,348.2830712549774,0.0,27.370050381871128,44.57008188397617
