step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
906,6,1,0.8318906758078948,4517.969314357879,126.50000000002342,346.6,1236.0,445.34999999999997,8.000000000033083,12.000000000011255,464.5,38.00000000001205,1.0000000000139408,466.99999999999994,6.000000000017394,2.0000000000004263,-3.979039320256561e-13,37.999999999998884,7.000000000000021,17.00000000000324
907,7,1,0.7645019552834089,4223.95167192209,126.50000000002342,331.235,1236.0,445.35,8.000000000033083,12.000000000011255,464.5,38.00000000001205,1.0000000000139266,466.99999999999994,6.000000000017394,2.0000000000004263,-3.410605131648481e-13,37.99999999999889,7.000000000000021,17.000000000003354
908,8,1,0.6844261037366728,4116.191836470593,126.50000000002342,236.64000000000001,1077.4,445.35,8.000000000033083,12.000000000011312,464.5,38.000000000011994,1.0000000000139124,466.99999999999994,6.000000000017394,2.0000000000004263,-2.8421709430404007e-13,37.99999999999889,7.000000000000025,17.00000000000341
909,9,2,0.6235728689512682,3869.5669008228456,126.50000000002342,194.33679826963862,1077.4,445.35,8.000000000033197,12.000000000011312,464.5,38.000000000011994,1.0000000000139266,467.0,6.000000000017508,2.0000000000004263,-2.8421709430404007e-13,37.99999999999889,7.000000000000028,17.00000000000341
910,10,2,0.6004824499738944,3732.3584406127557,126.50000000002342,219.07999999999996,1091.6339980661858,445.35,8.00000000003331,12.000000000011312,464.5,38.000000000011994,1.0000000000139266,466.99999999999994,6.000000000017508,2.0000000000004263,-2.8421709430404007e-13,37.99999999999889,7.000000000000021,17.000000000003524
911,11,1,0.6659756773258546,3905.8057831427636,126.50000000002342,198.46577564587545,1117.4222350231987,445.34999999999997,8.000000000033197,12.000000000011255,442.1901696485334,38.000000000011994,1.000000000013955,466.99999999999994,6.0000000000176215,2.0000000000004263,-3.410605131648481e-13,37.99999999999889,7.0,17.000000000003467
912,12,1,0.8127571396476178,4152.581430705373,126.50000000002365,187.87735289252655,1200.9186190460773,445.34999999999997,8.000000000033197,12.000000000011255,614.513988836585,38.00000000001194,1.0000000000139835,466.99999999999994,6.0000000000176215,2.0000000000004263,-2.8421709430404007e-13,37.99999999999888,7.0,17.00000000000341
913,1,1,0.883159789352432,4327.824420866956,126.5000000000241,285.14,1236.0,445.34999999999997,8.000000000032742,12.000000000011255,658.4039999999999,38.00000000001205,1.0000000000139835,466.9999999999999,6.000000000017735,2.0000000000004405,-2.8421709430404007e-13,37.99999999999889,7.0,17.00000000000341
914,2,1,0.9130868179868106,4449.475759227196,126.5000000000241,300.505,1236.0,445.35,8.00000000003297,12.000000000011312,698.3330000000001,38.00000000001211,1.0000000000140403,466.9999999999999,6.000000000017735,2.0000000000004405,-3.410605131648481e-13,37.99999999999889,7.0,17.000000000003297
915,3,1,0.8657836794758832,4507.221271470447,126.50000000002422,315.87,1236.0,445.35,8.00000000003297,12.000000000011255,528.7067054811653,38.000000000012164,1.0000000000140403,466.9999999999999,6.000000000017735,2.0000000000004405,-3.410605131648481e-13,37.99999999999889,7.000000000000028,17.00000000000324
916,4,1,0.8015349534282149,4386.16476778531,126.50000000002422,346.6,1236.0,445.34999999999997,8.00000000003297,12.000000000011198,464.5,38.000000000012164,1.0000000000140403,466.99999999999983,6.000000000017735,2.0000000000004405,-3.979039320256561e-13,37.999999999998884,7.000000000000028,17.00000000000324
917,5,1,0.7501507736830975,4204.8,126.50000000002422,346.6,1194.2546593320083,445.35,8.000000000033083,12.000000000011198,464.5,38.000000000012164,1.0000000000140403,466.9999999999999,6.000000000017735,2.0000000000004405,-3.410605131648481e-13,37.999999999998884,7.000000000000028,17.00000000000324
918,6,1,0.693008692456417,4165.9437426457625,126.50000000002422,254.2,1077.4,445.35,8.00000000003297,12.000000000011255,464.5,38.000000000012164,1.000000000014012,466.9999999999999,6.000000000017735,2.0000000000004405,-3.410605131648481e-13,37.999999999998884,7.000000000000021,17.000000000003183
919,7,2,0.6540266792032675,3991.1079554920752,126.50000000002422,245.42,1077.4,445.35,8.00000000003297,12.000000000011255,464.5,38.000000000012164,1.0000000000139977,466.9999999999999,6.000000000017735,2.0000000000004405,-3.979039320256561e-13,37.999999999998884,7.000000000000014,17.000000000003183
920,8,2,0.5875132581053812,3732.3977004110134,126.50000000002422,203.89303425172656,1077.4,445.35,8.00000000003297,12.000000000011255,464.5,38.000000000012164,1.0000000000139835,466.9999999999999,6.000000000017735,2.0000000000004405,-3.979039320256561e-13,37.999999999998884,7.000000000000021,17.00000000000324
921,9,2,0.5099060276354348,3367.5553524838733,126.50000000002422,219.07999999999993,1071.1068702827938,445.35,8.000000000033083,12.000000000011312,464.5,38.000000000012164,1.0000000000139835,466.99999999999983,6.000000000017735,2.0000000000004405,-3.979039320256561e-13,37.999999999998884,7.000000000000021,17.000000000003183
922,10,2,0.4599958762736646,3150.4,126.50000000002433,219.07999999999998,1075.9344568434244,445.35,8.000000000033083,12.000000000011312,464.5,38.000000000012164,1.0000000000139835,466.99999999999983,6.0000000000176215,2.0000000000004405,-4.547473508864641e-13,37.999999999998884,7.000000000000021,17.000000000003183
923,11,1,0.5274153516042179,3294.9466973929775,126.50000000002433,195.87377564587547,1117.2627181215373,445.35,8.000000000033197,12.000000000011312,491.7847312354014,38.000000000012164,1.0000000000139835,466.99999999999983,6.0000000000176215,2.0000000000004405,-5.115907697472721e-13,37.999999999998884,7.000000000000014,17.000000000003183
924,12,1,0.5670581095704751,3412.3907998277173,126.50000000002444,166.53288245161255,1152.5477201844483,445.35,8.00000000003297,12.000000000011255,456.1758851625915,38.000000000012164,1.0000000000139835,466.9999999999998,6.0000000000176215,2.0000000000004405,-5.115907697472721e-13,37.999999999998884,7.0,17.000000000003183
925,1,1,0.6279194594295526,3552.828941882664,126.50000000002444,147.85359871517488,1219.9083592251254,445.34999999999997,8.00000000003297,12.000000000011255,559.5362682750512,38.000000000012164,1.0000000000140403,466.99999999999983,6.000000000017735,2.0000000000004405,-4.547473508864641e-13,37.999999999998884,7.0,17.000000000003297
926,2,1,0.7271325789601909,3829.7526827786037,126.5000000000241,160.32923988837405,1236.0,445.35,8.000000000032742,12.000000000011198,698.333,38.000000000012164,1.000000000014154,466.9999999999998,6.000000000017735,2.0000000000004263,-5.115907697472721e-13,37.99999999999889,7.000000000000028,17.00000000000341
927,3,1,0.7880856942174855,4066.781270030178,126.5000000000241,170.64419786073609,1236.0,445.34999999999997,8.000000000033197,12.000000000011198,788.1750000000001,38.00000000001222,1.0000000000142109,466.9999999999997,6.000000000017735,2.0000000000004263,-5.115907697472721e-13,37.999999999998906,7.000000000000028,17.000000000003297
928,4,1,0.8351447175858003,4204.8,126.50000000002433,250.39836375754476,1236.0,445.35,8.000000000033197,12.000000000011198,888.0,38.00000000001228,1.0000000000142677,466.9999999999998,6.000000000017735,2.0000000000004405,-5.684341886080801e-13,37.99999999999888,7.000000000000028,17.00000000000341
929,5,1,0.8477977508457262,4205.507395776449,126.5000000000241,346.6,1236.0,445.34999999999997,8.000000000033424,12.000000000011255,846.0304383956934,38.00000000001222,1.0000000000142393,466.99999999999983,6.000000000017849,2.0000000000004405,-5.115907697472721e-13,37.99999999999888,7.000000000000028,17.000000000003354
930,6,1,0.8278662796913412,4270.884287407727,126.50000000002422,346.6,1236.0,445.35,8.00000000003331,12.000000000011255,694.1110990120765,38.00000000001228,1.0000000000142393,466.99999999999983,6.000000000017849,2.0000000000004405,-5.684341886080801e-13,37.99999999999888,7.000000000000014,17.000000000003354
931,7,1,0.7672465321577087,4235.80838124791,126.50000000002422,331.235,1236.0,445.35,8.00000000003331,12.000000000011255,464.5,38.000000000012335,1.0000000000142677,466.99999999999983,6.000000000017849,2.0000000000004405,-5.115907697472721e-13,37.99999999999888,7.000000000000007,17.000000000003354
932,8,1,0.719950363408362,4204.8,126.50000000002422,300.7186569654812,1077.4,445.35,8.00000000003331,12.000000000011255,464.5,38.00000000001228,1.0000000000142535,466.99999999999983,6.0000000000179625,2.0000000000004405,-4.547473508864641e-13,37.99999999999888,7.0,17.000000000003354
933,9,1,0.6571868285464488,3987.8242060023026,126.50000000002422,219.07999999999998,1077.4,445.35,8.000000000033197,12.000000000011255,464.5,38.000000000012335,1.0000000000142535,466.9999999999999,6.0000000000179625,2.0000000000004405,-5.115907697472721e-13,37.99999999999888,7.000000000000007,17.000000000003297
934,10,2,0.6310898071036228,3859.8898593140466,126.50000000002422,219.07999999999996,1094.3123980661858,445.35,8.000000000033197,12.000000000011255,464.5,38.000000000012335,1.0000000000142393,466.9999999999999,6.0000000000179625,2.0000000000004405,-4.547473508864641e-13,37.99999999999888,7.000000000000021,17.000000000003297
935,11,1,0.7314736720511297,4043.7875432086985,126.50000000002433,201.05777564587544,1140.8386765086066,445.35,8.000000000033197,12.000000000011255,544.8125030361857,38.000000000012335,1.0000000000142961,466.99999999999983,6.000000000018076,2.0000000000004405,-5.115907697472721e-13,37.99999999999888,7.000000000000014,17.000000000003297
936,12,1,0.8377545907172907,4204.8,126.50000000002456,246.94193347527514,1184.1857382494752,445.34999999999997,8.000000000033651,12.000000000011255,618.473,38.000000000012335,1.0000000000143245,466.9999999999998,6.000000000018076,2.0000000000004405,-4.547473508864641e-13,37.99999999999886,7.0,17.00000000000341
937,1,1,0.9108436787315449,4439.241112797691,126.5000000000241,285.14,1236.0,445.34999999999997,8.000000000034106,12.000000000011255,658.4039999999999,38.000000000012335,1.0000000000143814,466.9999999999997,6.0000000000179625,2.0000000000004405,-4.547473508864641e-13,37.99999999999885,7.0,17.00000000000341
938,2,1,0.9973856021491206,4732.0,126.5000000000241,362.46630762714483,1236.0,445.35,8.000000000034106,12.000000000011255,698.3329999999999,38.000000000012335,1.0000000000143814,466.99999999999966,6.00000000001819,2.0000000000004405,-5.115907697472721e-13,37.99999999999886,7.000000000000028,17.000000000003524
939,3,1,1.0,4732.0,126.50000000002433,395.1,1236.0,445.34999999999997,8.00000000003456,12.000000000011255,788.175,38.000000000012335,1.0000000000144382,466.99999999999966,6.0000000000179625,2.0000000000004547,-5.115907697472721e-13,37.99999999999886,7.000000000000028,17.00000000000341
940,4,1,1.0,4732.0,126.50000000002456,439.0,1236.0,445.35,8.000000000034333,12.000000000011255,888.0,38.00000000001239,1.000000000014495,466.99999999999966,6.000000000017849,2.0000000000004547,-5.684341886080801e-13,37.99999999999886,7.000000000000028,17.000000000003524
941,5,1,0.9785441341713181,4732.0,126.50000000002467,439.0,1236.0,445.35,8.00000000003456,12.000000000011369,794.8386305718633,38.00000000001239,1.0000000000144667,466.99999999999966,6.0000000000179625,2.0000000000004547,-5.115907697472721e-13,37.99999999999886,7.000000000000028,17.00000000000341
942,6,1,0.9370490527679622,4732.0,126.5000000000249,439.0,1236.0,445.35,8.000000000034447,12.000000000011482,614.6669871184922,38.00000000001245,1.0000000000144667,466.9999999999996,6.000000000018076,2.0000000000004547,-5.684341886080801e-13,37.99999999999886,7.000000000000028,17.00000000000341
943,7,1,0.9053518833017059,4732.0,126.5000000000249,417.05,1236.0,445.35,8.000000000034333,12.000000000011482,479.1154034575346,38.00000000001239,1.000000000014495,466.9999999999996,6.00000000001819,2.0000000000004547,-5.115907697472721e-13,37.99999999999886,7.000000000000014,17.00000000000341
944,8,1,0.8661315121154083,4659.349852223237,126.50000000002478,315.87,1236.0,445.35,8.000000000034447,12.000000000011482,464.5,38.00000000001245,1.0000000000144667,466.9999999999996,6.000000000018304,2.0000000000004547,-4.547473508864641e-13,37.99999999999886,7.000000000000028,17.00000000000341
945,9,1,0.8383573392979987,4533.899792841546,126.50000000002478,285.14,1236.0,445.35,8.00000000003456,12.000000000011596,464.5,38.000000000012506,1.0000000000144667,466.99999999999955,6.000000000018417,2.0000000000004547,-5.115907697472721e-13,37.99999999999886,7.000000000000021,17.00000000000341
946,10,1,0.8719976817387961,4677.012537653187,126.50000000002478,285.14,1236.0,445.34999999999997,8.000000000034333,12.00000000001171,464.5,38.000000000012506,1.0000000000144382,466.99999999999955,6.000000000018531,2.000000000000469,-4.547473508864641e-13,37.99999999999886,7.000000000000028,17.000000000003297
947,11,1,0.9581358555712005,4732.0,126.50000000002478,307.29999999999995,1236.0,445.35,8.000000000034333,12.000000000011823,577.8351162160728,38.00000000001256,1.000000000014495,466.99999999999955,6.000000000018645,2.000000000000469,-5.115907697472721e-13,37.99999999999886,7.000000000000014,17.000000000003297
948,12,1,1.0,4732.0,126.50000000002456,307.29999999999995,1236.0,445.34999999999997,8.000000000035016,12.000000000011823,618.473,38.00000000001262,1.000000000014495,466.99999999999955,6.000000000018872,2.0000000000004547,-4.547473508864641e-13,37.99999999999886,7.0,17.00000000000341
949,1,1,0.9999999999999998,4732.0,126.50000000002501,351.20000000000016,1236.0,445.34999999999997,8.000000000035016,12.000000000011823,658.4039999999995,38.000000000012676,1.000000000014495,466.9999999999995,6.00000000001819,2.0000000000004547,-4.547473508864641e-13,37.99999999999885,6.999999999999972,17.00000000000341
950,2,1,1.0,4732.0,126.50000000002501,373.15000000000003,1236.0,445.35,8.000000000035243,12.000000000011767,698.333,38.00000000001262,1.000000000014495,466.99999999999943,6.00000000001819,2.0000000000004547,-5.115907697472721e-13,37.999999999998856,6.999999999999986,17.00000000000341
951,3,1,1.0,4732.0,126.50000000002501,395.1,1236.0,445.34999999999997,8.00000000003547,12.000000000011767,788.1749999999997,38.00000000001273,1.000000000014495,466.9999999999994,6.000000000018417,2.0000000000004547,-5.115907697472721e-13,37.99999999999886,7.0,17.000000000003297
952,4,1,1.0,4732.0,126.50000000002524,439.0,1236.0,445.35,8.000000000035698,12.00000000001171,888.0000000000001,38.00000000001273,1.0000000000145235,466.99999999999943,6.000000000018417,2.0000000000004547,-5.684341886080801e-13,37.99999999999885,7.0,17.00000000000341
953,5,1,0.993348740343589,4732.0,126.50000000002547,439.0,1236.0,445.35,8.000000000035698,12.00000000001171,859.120230571863,38.000000000012676,1.0000000000145235,466.9999999999994,6.000000000018417,2.0000000000004547,-5.115907697472721e-13,37.999999999998856,7.0,17.00000000000341
954,6,1,0.9566023132422959,4732.0,126.50000000002558,439.0,1236.0,445.35,8.000000000035584,12.000000000011823,699.5672440980493,38.00000000001273,1.0000000000145235,466.99999999999943,6.000000000018531,2.0000000000004547,-5.684341886080801e-13,37.99999999999886,6.999999999999993,17.00000000000341
955,7,1,0.9317792196945989,4732.0,126.50000000002558,417.04999999999995,1236.0,445.35,8.000000000035584,12.000000000011937,593.2828180416526,38.00000000001273,1.0000000000145235,466.99999999999943,6.000000000018645,2.0000000000004547,-5.115907697472721e-13,37.99999999999887,7.0,17.000000000003354
956,8,1,0.8564752784415174,4617.846394269486,126.50000000002547,315.87,1236.0,445.35,8.000000000035811,12.00000000001205,464.5,38.00000000001273,1.0000000000145093,466.99999999999943,6.000000000018758,2.0000000000004547,-4.547473508864641e-13,37.99999999999887,7.0,17.00000000000341
957,9,1,0.7786508443283602,4279.896421941709,126.50000000002547,285.14,1236.0,445.35,8.000000000035811,12.000000000012164,464.5,38.00000000001279,1.0000000000145235,466.99999999999943,6.000000000018872,2.0000000000004547,-5.115907697472721e-13,37.99999999999888,7.000000000000007,17.000000000003354
958,10,1,0.7131808980359609,4204.8,126.50000000002547,240.31417642458445,1077.4,445.35,8.000000000035811,12.000000000012164,464.5,38.00000000001279,1.0000000000145235,466.99999999999943,6.000000000018758,2.0000000000004547,-4.547473508864641e-13,37.99999999999887,7.000000000000021,17.000000000003354
959,11,1,0.7296691605422918,4204.8,126.50000000002547,218.37765309962276,1077.4,445.35,8.000000000035698,12.000000000012164,422.57349999999997,38.00000000001279,1.000000000014552,466.9999999999994,6.000000000018758,2.0000000000004547,-5.115907697472721e-13,37.99999999999887,7.0,17.000000000003297
960,12,1,0.8900555500344235,4445.522034274362,126.50000000002547,254.41,1142.1018458014428,445.34999999999997,8.00000000003547,12.000000000012164,618.473,38.00000000001285,1.0000000000146088,466.99999999999943,6.000000000018758,2.000000000000469,-4.547473508864641e-13,37.99999999999886,7.000000000000028,17.00000000000341
961,1,1,0.9998570337232103,4732.0,126.50000000002547,350.62461735056763,1236.0,445.34999999999997,8.00000000003638,12.000000000012221,658.4039999999998,38.00000000001296,1.0000000000146656,466.9999999999994,6.000000000019099,2.000000000000483,-4.547473508864641e-13,37.999999999998835,7.000000000000028,17.000000000003297
962,2,1,1.0,4732.0,126.50000000002547,373.15,1236.0,445.35,8.00000000003638,12.000000000012221,698.3330000000002,38.00000000001296,1.0000000000146372,466.9999999999994,6.000000000018986,2.000000000000483,-5.115907697472721e-13,37.999999999998835,7.000000000000028,17.000000000003354
963,3,1,1.0,4732.0,126.50000000002592,395.1,1236.0,445.34999999999997,8.00000000003638,12.000000000012221,788.1749999999997,38.00000000001296,1.0000000000146656,466.9999999999993,6.000000000019099,2.0000000000004974,-5.115907697472721e-13,37.999999999998835,7.000000000000028,17.000000000003297
964,4,1,1.0,4732.0,126.50000000002615,439.0,1236.0,445.35,8.000000000036607,12.000000000012221,888.0,38.00000000001296,1.000000000014694,466.9999999999993,6.000000000019099,2.0000000000004974,-5.684341886080801e-13,37.999999999998835,7.000000000000014,17.000000000003297
965,5,1,0.9921150231625661,4732.0,126.50000000002626,439.0,1236.0,445.35,8.000000000036607,12.000000000012221,853.7634305718624,38.00000000001296,1.000000000014694,466.9999999999993,6.000000000019099,2.0000000000004974,-5.115907697472721e-13,37.99999999999883,7.000000000000014,17.00000000000324
966,6,1,0.9589526256063656,4732.0,126.50000000002638,439.0,1236.0,445.35,8.000000000036607,12.000000000012335,709.7723003828398,38.00000000001302,1.000000000014694,466.9999999999993,6.000000000019213,2.0000000000004974,-5.684341886080801e-13,37.99999999999882,7.000000000000014,17.00000000000324
967,7,1,0.9000366454996037,4732.0,126.50000000002638,408.7033103905633,1236.0,445.35,8.000000000036493,12.000000000012335,464.5,38.00000000001302,1.0000000000146656,466.9999999999993,6.000000000019327,2.0000000000004974,-5.115907697472721e-13,37.99999999999883,7.000000000000007,17.00000000000324
968,8,1,0.8265307562819203,4489.141843575322,126.50000000002638,315.87,1236.0,445.35,8.000000000036493,12.000000000012392,464.5,38.00000000001302,1.0000000000146514,466.9999999999993,6.0000000000194404,2.0000000000004974,-4.547473508864641e-13,37.99999999999881,7.0,17.00000000000324
969,9,1,0.7488931096871243,4204.8,126.50000000002638,285.14,1184.501067230964,445.3500000000001,8.00000000003638,12.000000000012392,464.5,38.000000000013074,1.0000000000146656,466.9999999999993,6.0000000000194404,2.0000000000004974,-5.115907697472721e-13,37.99999999999881,7.0,17.000000000003183
970,10,1,0.6954704395328933,4150.690343860834,126.50000000002626,219.07999999999998,1077.4,445.35,8.000000000036266,12.000000000012562,464.5,38.000000000013074,1.0000000000146656,466.9999999999993,6.0000000000194404,2.0000000000004974,-4.547473508864641e-13,37.99999999999881,7.000000000000014,17.000000000003183
971,11,1,0.6985020924921165,4094.790700083322,126.50000000002626,201.52,1077.4,445.34999999999997,8.000000000036152,12.000000000012562,422.57349999999997,38.000000000013074,1.0000000000146656,466.9999999999993,6.0000000000194404,2.0000000000004974,-5.115907697472721e-13,37.999999999998806,7.000000000000021,17.000000000003126
972,12,1,0.764087964398743,4204.8,126.50000000002638,244.90169402318,1115.317845801443,445.35,8.000000000036607,12.000000000012562,399.07767990290483,38.000000000013074,1.0000000000147224,466.99999999999926,6.0000000000194404,2.0000000000004974,-4.547473508864641e-13,37.999999999998806,7.000000000000028,17.000000000003183
973,1,1,0.9077253124230228,4434.519460656974,126.50000000002683,285.14,1228.1714626219741,445.34999999999997,8.00000000003638,12.000000000012562,658.404,38.000000000013074,1.0000000000147793,466.99999999999926,6.0000000000194404,2.0000000000004974,-4.547473508864641e-13,37.999999999998806,7.000000000000028,17.000000000003183
974,2,1,0.9249591879505158,4538.677625395893,126.50000000002683,300.505,1236.0,445.35,8.000000000036152,12.000000000012562,657.6473718576942,38.00000000001313,1.0000000000147793,466.99999999999926,6.000000000019327,2.0000000000004974,-5.115907697472721e-13,37.99999999999881,7.000000000000028,17.000000000003183
975,3,1,0.8883336715941815,4641.951159637196,126.50000000002706,315.8699999999999,1236.0,445.35,8.000000000036152,12.000000000012562,488.6478854748666,38.00000000001313,1.0000000000147793,466.99999999999926,6.000000000019327,2.0000000000004974,-5.115907697472721e-13,37.99999999999881,7.000000000000028,17.00000000000324
976,4,1,0.8422302030286726,4562.863541550496,126.50000000002717,346.6,1236.0,445.35,8.00000000003638,12.000000000012562,464.5,38.00000000001319,1.0000000000147509,466.9999999999993,6.000000000019213,2.0000000000004974,-5.684341886080801e-13,37.99999999999881,7.000000000000028,17.000000000003183
977,5,1,0.8272174103636126,4497.6779957988065,126.50000000002694,346.6,1236.0,445.35,8.00000000003638,12.000000000012562,464.5,38.00000000001319,1.0000000000147509,466.9999999999993,6.000000000019327,2.0000000000004974,-5.115907697472721e-13,37.99999999999882,7.000000000000028,17.000000000003183
978,6,1,0.8244659745817606,4485.731261634005,126.50000000002694,346.6,1236.0,445.35,8.00000000003638,12.000000000012506,464.5,38.00000000001319,1.0000000000147509,466.9999999999993,6.000000000019213,2.0000000000004974,-5.684341886080801e-13,37.99999999999882,7.000000000000014,17.000000000003183
979,7,1,0.7857861473819543,4315.900445997412,126.50000000002672,331.235,1236.0,445.35,8.00000000003638,12.000000000012506,464.5,38.00000000001319,1.0000000000147367,466.9999999999993,6.000000000019213,2.0000000000004974,-5.115907697472721e-13,37.99999999999881,7.000000000000007,17.000000000003126
980,8,1,0.7106646932577603,4204.8,126.50000000002672,260.8079180911792,1077.4,442.67366400000003,8.000000000036266,12.000000000012562,464.5,38.000000000013245,1.0000000000147224,466.9999999999993,6.000000000019327,2.0000000000004974,-4.547473508864641e-13,37.999999999998806,7.0,17.000000000003126
981,9,2,0.6324282829812823,3882.496401458971,126.50000000002672,219.07999999999998,1077.4,443.111904,8.000000000036266,12.000000000012562,464.49999999999994,38.000000000013245,1.0000000000147367,466.9999999999993,6.0000000000194404,2.0000000000004974,-3.979039320256561e-13,37.999999999998806,7.000000000000007,17.000000000003126
982,10,2,0.5644061795923819,3576.204371155725,126.50000000002672,219.08,1094.3123980661858,444.517536,8.00000000003638,12.000000000012506,464.5,38.000000000013245,1.0000000000147367,466.9999999999993,6.0000000000194404,2.0000000000004974,-3.979039320256561e-13,37.999999999998806,7.000000000000007,17.000000000003126
983,11,1,0.5576706955850088,3540.1363859142043,126.50000000002672,182.9137756458755,1077.4,445.35,8.000000000036493,12.000000000012506,422.57349999999997,38.000000000013245,1.0000000000147509,466.9999999999993,6.0000000000194404,2.0000000000004974,-4.547473508864641e-13,37.999999999998806,7.0,17.000000000003126
984,12,1,0.619288146954419,3722.175843999067,126.50000000002672,161.59012671291794,1126.0661380260221,445.35,8.000000000036493,12.000000000012506,383.64189999999996,38.000000000013245,1.0000000000147509,466.9999999999993,6.000000000019327,2.0000000000004974,-4.547473508864641e-13,37.999999999998806,6.999999999999986,17.000000000003126
985,1,1,0.8042414999197108,4122.729456211819,126.50000000002683,185.75923298696998,1222.8608683440793,445.34999999999997,8.000000000036835,12.000000000012506,658.404,38.0000000000133,1.0000000000147793,466.9999999999993,6.000000000019327,2.0000000000005116,-4.547473508864641e-13,37.999999999998806,7.000000000000028,17.000000000003183
986,2,1,0.8777770722186207,4305.183083411166,126.50000000002706,300.505,1236.0,445.35,8.000000000037062,12.000000000012506,698.3330000000002,38.0000000000133,1.0000000000148361,466.9999999999993,6.000000000019327,2.0000000000005116,-5.115907697472721e-13,37.99999999999879,7.000000000000028,17.000000000003297
987,3,1,0.9417057668145803,4566.494778173482,126.50000000002728,315.87,1236.0,445.34999999999997,8.000000000037062,12.000000000012449,788.1750000000001,38.00000000001336,1.000000000014893,466.99999999999926,6.000000000019327,2.0000000000005116,-5.115907697472721e-13,37.99999999999878,7.000000000000028,17.000000000003183
988,4,1,0.9472174283854878,4687.936184318312,126.50000000002728,346.6,1236.0,445.35,8.000000000037062,12.000000000012562,795.2818897314762,38.000000000013415,1.0000000000149214,466.99999999999926,6.0000000000194404,2.0000000000005116,-5.684341886080801e-13,37.99999999999878,7.000000000000028,17.000000000003183
989,5,1,0.9061394947284108,4732.0,126.50000000002728,374.18477109404114,1236.0,445.35,8.000000000036948,12.00000000001262,545.2729150167187,38.000000000013415,1.0000000000149214,466.99999999999926,6.000000000019554,2.0000000000005116,-5.115907697472721e-13,37.99999999999877,7.000000000000028,17.000000000003126
990,6,1,0.8540622959155877,4614.2384888654815,126.50000000002728,346.6,1236.0,445.35,8.000000000036948,12.00000000001262,464.5,38.000000000013415,1.0000000000149214,466.9999999999993,6.000000000019554,2.0000000000005116,-5.684341886080801e-13,37.99999999999877,7.000000000000028,17.00000000000307
991,7,1,0.8155564096091377,4444.5094673319545,126.50000000002706,331.235,1236.0,445.35,8.000000000036835,12.00000000001262,464.5,38.000000000013415,1.0000000000149214,466.9999999999993,6.0000000000194404,2.0000000000005116,-5.115907697472721e-13,37.99999999999877,7.000000000000021,17.00000000000307
992,8,1,0.7419612093406237,4204.8,126.50000000002706,315.87,1156.853473866935,445.35,8.00000000003672,12.00000000001262,464.5,38.00000000001347,1.0000000000148788,466.9999999999993,6.000000000019554,2.0000000000005116,-4.547473508864641e-13,37.999999999998764,7.000000000000021,17.00000000000307
993,9,1,0.6716024331548103,4049.1510711271935,126.50000000002706,219.07999999999998,1077.4,445.35,8.00000000003672,12.000000000012676,464.5,38.00000000001347,1.000000000014893,466.9999999999993,6.000000000019554,2.0000000000005116,-5.115907697472721e-13,37.999999999998764,7.000000000000021,17.00000000000307
994,10,2,0.6307832554623993,3858.585727321954,126.50000000002706,219.07999999999996,1094.3123980661858,445.35,8.00000000003672,12.000000000012676,464.5,38.00000000001353,1.0000000000149072,466.9999999999993,6.000000000019554,2.0000000000005116,-4.547473508864641e-13,37.999999999998764,7.000000000000021,17.00000000000307
995,11,1,0.6568613942856716,3936.1205885566937,126.50000000002706,190.68977564587544,1077.4,445.34999999999997,8.00000000003672,12.000000000012676,422.57349999999997,38.00000000001353,1.0000000000149214,466.9999999999993,6.000000000019554,2.0000000000005116,-5.115907697472721e-13,37.999999999998764,7.000000000000014,17.00000000000307
996,12,1,0.7479100606788188,4145.435713037998,126.50000000002728,172.05521808584794,1104.6042458014429,445.35,8.000000000037062,12.00000000001279,478.2485966261621,38.00000000001353,1.0000000000149498,466.9999999999994,6.000000000019554,2.0000000000005116,-4.547473508864641e-13,37.999999999998764,7.000000000000028,17.000000000003126
997,1,1,0.7256652936497139,4181.414243483813,126.5000000000274,219.07999999999998,1077.4,445.35,8.000000000037176,12.00000000001279,395.6212,38.00000000001353,1.0000000000149498,466.9999999999994,6.000000000019554,2.0000000000005116,-3.979039320256561e-13,37.999999999998764,7.000000000000028,17.00000000000307
998,2,2,0.6649120286813683,3955.137657798194,126.50000000002746,227.86,1079.55414390373,445.35,8.000000000037176,12.00000000001279,407.5998999999999,38.00000000001353,1.0000000000149498,466.9999999999994,6.0000000000194404,2.0000000000005116,-3.979039320256561e-13,37.999999999998764,7.000000000000021,17.000000000003126
999,3,2,0.6437178186738799,3879.2559900072015,126.50000000002763,236.63999999999996,1105.0559351858813,445.35,8.000000000037176,12.00000000001279,434.5525,38.00000000001353,1.0000000000149214,466.9999999999994,6.000000000019384,2.0000000000005116,-3.979039320256561e-13,37.999999999998764,7.000000000000021,17.000000000003126
1000,4,2,0.6200788071111218,3801.5341318410806,126.50000000002763,254.2,1125.1480486354103,445.35,8.000000000037176,12.00000000001279,464.5,38.00000000001353,1.0000000000149214,466.9999999999994,6.000000000019384,2.0000000000005116,-3.979039320256561e-13,37.999999999998764,7.000000000000014,17.000000000003126
