step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
409,1,1,0.6329740080720967,0.0,355.93692416469446,0.0,0.0,0.0,95.55000240208994,0.0,0.0,32.0,100.86103858782636,19.634411640143387,133.4259574618144,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.7071601116148247,0.0,767.5499327340261,0.0,0.0,0.0,564.084977353822,0.0,0.0,41.0,171.8688167537779,22.687711603065136,301.1505665987669,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7877337859317154,0.0,428.0634545583828,0.0,0.0,0.0,182.66666421752268,0.0,0.0,33.0,75.8858366351239,20.253587267383548,176.63886065647273,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.7871370399333999,0.0,122.91744950514709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,77.4031212896064,0.0,11.446527467896715,0.0,7.793396787145703,0.0
413,5,1,0.822739057556804,0.0,118.42189888818604,0.0,0.0,0.0,0.0,0.0,0.0,5.741718760331395,11.781619297944914,6.628748557706093,81.51600261019333,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.7951123559726837,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14211731820589,0.0,0.0,85.24956843562013,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7533724767552364,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851134923740489,0.0,0.0,85.66316203884863,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.6873086395882549,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5599049761972026,0.0,0.0,83.74327790278174,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.6156481160094863,32.053186999740646,90.0,35.891948499740636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19217592447232,0.0,9.942049699095406,0.0,0.0,0.0
418,10,2,0.6112289535076364,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903709583536312,0.0,2.243587267383507,81.61049725706287,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.6677904487366438,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531746764892404,0.0,0.0,83.14351894618726,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.8120162340960048,0.0,93.23720828350383,0.0,0.0,0.0,0.0,0.0,0.0,23.863609096539477,0.0,22.46640088745522,85.67043863964803,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.8882572453086968,0.0,1128.5771350574519,0.0,9.879524013457484,2.41562724014333,975.1902132948472,33.00000000000006,52.45416765457168,46.0,167.8610385878264,35.218784400000004,473.0661683545717,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.9352772723324873,0.0,178.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661854,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,0.0,477.3281176048997,0.0,2.216179276985251,0.0,223.93132726403962,0.0,19.291523002989607,38.0,42.88583663512392,21.253587267383555,345.90352370298973,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998199,22.42029110588045,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7630671184553598,31.85496210041825,90.0,33.170716739680216,0.0,0.0,0.0,0.0,0.0,17.35284586057722,0.0,0.0,91.20582675200343,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7317966647926647,0.0,90.0,0.0,4.371287212550804,0.0,0.0,0.0,0.0,17.180756032454525,0.0,0.0,89.93877435226514,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8981152096271049,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,387.00419287168995,0.0,0.0,0.0,96.70623168256213,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,231.43742322783442,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7896290327453676,42.59176730536245,90.0,36.45046621499361,0.0,0.0,0.0,0.0,0.0,15.963000416630479,0.0,0.0,89.81175024303447,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7190032175404586,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,8.302615963000619,0.0,0.0,86.50985931175038,0.0,11.74546239999998,0.0,0.0,0.0
453,9,1,0.6552888691444918,8.9108042644162,90.0,28.310659748240354,0.0,0.0,0.0,0.0,0.0,3.240510192884699,0.0,0.0,83.55696427918278,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5895409050336361,35.0486720295722,90.0,24.79312313001836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65353180062833,0.0,9.018659772505686,0.0,0.0,0.0
455,11,1,0.5531102023696325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05609305475313,0.0,3.8516219224338784,0.0,0.0,0.0
456,12,1,0.599841897388905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,75.2341985062484,0.0,5.728374124997202,0.0,0.0,0.0
457,1,1,0.6609754516310319,0.0,185.99854911428895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.48758241140897,0.0,0.31560367670104483,0.0,9.850463639678253,0.0
458,2,1,0.740045795287029,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,76.06390097799877,0.0,11.16072121942642,0.0,0.0,0.0
459,3,1,0.7944595596746794,0.0,106.24944623049822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253587267383509,77.82485232858822,0.0,11.179494963294047,0.0,0.0,0.0
460,4,1,0.7869585666946751,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5763989780030556,0.0,7.899432548148148,79.6695660705018,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.7391502473047484,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61407293896859,0.0,8.522444581089047,0.0,0.0,0.0
462,6,1,0.6904950998038621,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94709951217605,0.0,4.664775849444595,0.0,0.0,0.0
463,7,2,0.6231799139632117,15.200550711748164,90.0,14.314557809510447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66300980350387,0.0,0.4634792060066104,0.0,0.0,0.0
464,8,2,0.5587748327555964,40.337664039471946,90.0,20.40459468811207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80407758490546,0.0,0.0,0.0,0.0,0.0
465,9,2,0.49225429564018636,2.253512256335256,90.0,6.092273756335246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31561281691711,0.0,0.0,0.0,0.0,0.0
466,10,2,0.45348569365237446,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6180482758729,0.0,0.0,0.0,0.0,0.0
467,11,1,0.5495176389118497,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,75.28238674571487,0.0,6.810982535511243,0.0,0.0,0.0
468,12,1,0.6575953947806933,0.0,166.22056862809126,0.0,0.0,0.0,0.0,0.0,0.0,29.12079825868952,39.87653089558815,11.466400887455197,91.65379898423556,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.7394232252725188,0.0,152.79201721371828,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,185.28105051083816,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8180532478516349,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8835865681875885,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8673993840952205,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20477784640147,0.0,0.0,86.45278707706754,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8262660574032572,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771138491873984,0.0,0.0,88.53316412025984,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7726244335260457,7.339595640212863,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836130409108847,0.0,0.0,85.07107607198019,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7235088568182829,0.0,90.0,0.0,11.684093048501111,0.0,0.0,0.0,0.0,1.9485609224187783,0.0,0.0,83.38666053807765,0.0,11.75546239999997,0.0,0.0,0.0
476,8,1,0.6639659729777792,0.0,90.0,8.113418145666543,0.0,0.0,0.0,0.0,0.0,0.6591103461421994,0.0,0.0,82.05114770191629,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6653262908215043,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849427272317115,0.0,0.0,83.32883257551836,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.6461306396242583,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350303628783365,0.0,0.0,83.62101045012363,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.673975023697192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178703920906997,0.0,0.0,84.10424395386244,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.7039066307286067,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.742210325401146,0.0,0.0,83.26628935648404,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.7043528623533569,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51692375976806,0.0,8.365903131030962,0.0,0.0,0.0
482,2,1,0.6577208156248101,12.00713151769763,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,71.98926770572108,0.0,5.175635609807529,0.0,0.0,0.0
483,3,2,0.7516985573484003,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,74.2780027418864,0.0,8.099181386090947,0.0,0.0,0.0
484,4,1,0.7402411339436243,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,75.63634618260987,0.0,7.417770141616899,0.0,0.0,0.0
485,5,1,0.7083633045310803,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,75.41558307616211,0.0,6.039319101992135,0.0,0.0,0.0
486,6,2,0.6964002557097057,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83679083373478,0.0,6.475675257831028,0.0,0.0,0.0
487,7,2,0.6519874630502854,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53848518598129,0.0,4.678579861682152,0.0,0.0,0.0
488,8,2,0.5911820446335114,18.505702381206305,90.0,22.344463881206295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14771204044443,0.0,5.998683040761847,0.0,0.0,0.0
489,9,2,0.5582270309687725,3.5735632075190296,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78345910505234,0.0,5.384249437232626,0.0,0.0,0.0
490,10,2,0.5811633870006809,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20962710340879198,0.0,2.243587267383507,78.87228247698847,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.6322710569393427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364881962628033,0.0,16.428691807407407,80.71284781153304,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.7757319644455822,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.842427502426758,0.0,151.00099688275435,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,173.49003017987417,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.9256796231528154,0.0,331.7611916718781,0.0,0.0,0.0,41.29623629167395,0.0,0.0,42.0,45.868816753777935,16.687711603065136,314.3618255366187,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.9717428696886165,0.0,436.97741237012883,0.0,0.0,0.0,185.58062202926874,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821885,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9666826740933666,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9200055399978111,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8499714586181488,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7858482968857982,24.759551032147485,90.0,19.618249941778643,0.0,0.0,0.0,0.0,0.0,13.174232244073721,0.0,0.0,88.76830214237633,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.730981264834341,0.0,90.0,0.0,2.8555799486440137,0.0,0.0,0.0,0.0,9.739058735621256,0.0,0.0,86.76445092911241,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.6673022939897761,0.0,90.0,21.995265702749037,0.0,0.0,0.0,0.0,0.0,4.573489051238283,0.0,0.0,84.33453527988901,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.6666216853375346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988245758502046,0.0,0.24358726738352132,84.57647669245955,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.7370207316844715,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007376184200808,32.87915670296452,0.0,86.92096944078382,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.8057172625689452,0.0,130.93768965920748,0.0,0.0,0.0,0.0,0.0,0.0,16.778720026317274,67.87653089558813,5.466400887455162,87.37092001535176,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9063084455698772,0.0,316.15502886879756,0.0,0.0,0.0,31.768107106193042,0.0,0.0,46.0,80.86103858782636,22.634411640143394,134.64406216591755,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.9659388132122352,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.9742780057450917,0.0,154.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105317,66.8858366351239,8.253587267383509,92.10526315789477,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9923957167536162,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,39.811680068627155,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9808224240063611,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9208174431332606,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8593188957489764,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7850510813334344,35.85966270093428,90.0,30.82646770538571,0.0,0.0,0.0,0.0,0.0,16.022239743371216,0.0,0.0,91.0129731836332,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7191830771179436,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,11.50119199190982,0.0,0.0,87.79236199528076,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.6793042098035427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041105794999538,0.0,0.0,85.77397838041641,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.7088880215811223,0.0,126.30018944164834,0.0,0.0,0.0,0.0,0.0,0.0,18.11680744832583,0.0,14.428691807407418,85.81813767819007,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8583677813106828,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9940848646077614,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,194.26757901366898,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,201.86821287840974,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189013,0.0,0.0,0.0,40.65622683102981,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998015,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773258,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219185,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7809431858828586,54.61552253602346,90.0,45.58232754047492,0.0,0.0,0.0,0.0,0.0,15.49962490237482,0.0,0.0,91.29144785971866,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7022925999894806,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,8.186000715983283,0.0,0.0,87.02516708432358,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.630277291835232,36.99101082108537,90.0,23.735461921531524,0.0,0.0,0.0,0.0,0.0,4.647832398724603,0.0,0.0,83.21123556592266,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5964667305955209,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93508566046832,0.0,8.787037817945702,0.0,0.0,0.0
528,12,1,0.6996600581423302,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.253225753530955,9.876530895588132,21.46640088745521,80.06438168955974,13.0,11.75546239999997,1.6907945535309565,0.0,0.0
529,1,1,0.7963157910496584,0.0,380.23194043193337,0.0,0.0,0.0,86.84501866932885,49.0,0.0,46.0,57.86103858782624,21.63441164014335,155.7209737290534,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8817742006117065,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9188012436075663,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.886186196091582,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.950672595359748,0.0,12.899432548148159,89.22122568062653,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8372687966133743,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76197169831903,0.0,0.0,89.11115015735278,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7762320402601264,24.082657074392003,90.0,10.160444864406742,0.0,0.0,0.0,0.0,0.0,7.429439098383114,0.0,0.0,84.83383947405683,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.7110214186144591,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,1.0403466022132761,0.0,0.0,82.27353551795777,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.6311672906928708,27.329861629098573,90.0,31.04712598168942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67729287896779,0.0,7.335107335373408,0.0,0.0,0.0
537,9,2,0.5537433337717113,15.095955573657491,90.0,18.93471707365748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99675269029488,0.0,1.749895583362644,0.0,0.0,0.0
538,10,2,0.513265565683668,15.956193096391726,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82354519236067,0.0,2.7386827297611376,0.0,0.0,0.0
539,11,1,0.6025001042201774,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,77.11639285177463,0.0,10.954993003042176,0.0,0.8494729585201028,0.0
540,12,1,0.7525631829940503,0.0,148.23924792806434,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,171.67247828420864,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.8233699454106626,0.0,121.51909650288349,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,184.00812980000342,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.8964716817166808,0.0,164.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.9547977808216137,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,142.76704917227852,0.0,11.755462399999999,0.0,0.0,0.0
