step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
769,1,1,0.620358146029784,3586.0325678702534,126.5000000000224,145.49390715746708,1193.3694723144374,445.35,8.000000000031491,12.000000000004434,524.799928601895,38.00000000001245,1.0000000000123634,466.9999999999999,6.000000000007049,2.0000000000003695,-8.526512829121202e-13,37.99999999999913,6.999999999999872,17.000000000001933
770,2,1,0.7917060445625727,4075.9475235440036,126.50000000002228,178.01276855819202,1236.0,445.35,8.000000000031378,12.000000000004434,698.3330000000001,38.000000000012506,1.0000000000123919,466.9999999999999,6.000000000006821,2.0000000000003695,-9.094947017729282e-13,37.99999999999912,6.9999999999998295,17.000000000001933
771,3,1,0.8420020519572071,4204.8,126.50000000002228,258.98116468064256,1236.0,445.35,8.00000000003115,12.000000000004434,788.1750000000001,38.000000000012506,1.0000000000124203,466.9999999999999,6.000000000006821,2.0000000000003695,-9.094947017729282e-13,37.99999999999912,6.9999999999998295,17.000000000001876
772,4,1,0.8445177687984067,4225.758664085304,126.50000000002217,346.6,1236.0,445.35,8.000000000031037,12.000000000004434,811.537488037378,38.00000000001256,1.0000000000124203,466.99999999999983,6.000000000006821,2.0000000000003695,-9.663381206337363e-13,37.999999999999126,6.9999999999998295,17.000000000001933
773,5,1,0.8338147539377322,4311.568449504778,126.50000000002217,346.6,1236.0,445.35,8.000000000031264,12.000000000004434,679.2552120928547,38.00000000001256,1.0000000000124203,466.99999999999983,6.0000000000067075,2.0000000000003695,-9.094947017729282e-13,37.999999999999126,6.999999999999837,17.000000000001933
774,6,1,0.7849156190961764,4314.003618115597,126.50000000002217,346.6,1236.0,445.34999999999997,8.000000000031264,12.000000000004377,464.5,38.00000000001262,1.0000000000124203,466.99999999999983,6.0000000000067075,2.0000000000003695,-9.663381206337363e-13,37.999999999999126,6.999999999999837,17.00000000000199
775,7,1,0.7446613458620321,4204.8,126.50000000002217,331.235,1169.439247191272,445.35,8.00000000003115,12.000000000004377,464.5,38.000000000012676,1.000000000012406,466.99999999999983,6.000000000006594,2.0000000000003695,-9.094947017729282e-13,37.99999999999912,6.999999999999837,17.000000000001933
776,8,1,0.6739390705185928,4071.117518995964,126.50000000002217,236.64000000000001,1077.4,445.35,8.000000000031207,12.00000000000432,464.5,38.000000000012676,1.000000000012406,466.99999999999983,6.00000000000648,2.0000000000003695,-8.526512829121202e-13,37.99999999999912,6.999999999999837,17.000000000001933
777,9,2,0.6011693050249,3771.6656591672904,126.50000000002211,196.9287982696386,1077.4,445.35,8.000000000031207,12.000000000004206,464.5,38.00000000001273,1.000000000012406,466.9999999999999,6.0000000000063665,2.0000000000003695,-9.094947017729282e-13,37.99999999999912,6.999999999999833,17.000000000001933
778,10,2,0.6315647111282354,3832.4477960155527,126.50000000002206,219.07999999999998,1123.7747980661857,445.35,8.000000000031037,12.000000000004206,464.5,38.00000000001273,1.0000000000123919,466.9999999999999,6.0000000000063665,2.0000000000003695,-8.526512829121202e-13,37.99999999999912,6.999999999999851,17.000000000001933
779,11,1,0.7023676051028477,3992.9998337466295,126.50000000002206,193.28177564587548,1152.1794993661447,445.35,8.000000000031037,12.000000000004206,473.5578343547219,38.00000000001273,1.0000000000124203,466.99999999999983,6.0000000000063665,2.0000000000003695,-9.094947017729282e-13,37.99999999999911,6.999999999999858,17.000000000001933
780,12,1,0.7601230950598529,4172.9219003881535,126.50000000002228,163.9372372094182,1195.5394557208435,445.35,8.00000000003115,12.00000000000415,416.0739763698867,38.00000000001273,1.0000000000124487,466.9999999999999,6.000000000006139,2.0000000000003695,-8.526512829121202e-13,37.99999999999911,6.999999999999858,17.000000000001933
781,1,1,0.9188654945941747,4471.525745005694,126.50000000002206,285.14,1236.0,445.35,8.000000000031832,12.000000000004206,658.404,38.00000000001279,1.0000000000125056,466.9999999999999,6.000000000006139,2.0000000000003695,-8.526512829121202e-13,37.999999999999105,6.9999999999998295,17.000000000002046
782,2,1,1.0,4732.0,126.50000000002228,373.15000000000003,1236.0,445.35,8.000000000032287,12.000000000004206,698.3330000000001,38.00000000001285,1.000000000012534,466.99999999999994,6.000000000006139,2.0000000000003695,-9.094947017729282e-13,37.99999999999909,6.999999999999858,17.00000000000216
783,3,1,1.0,4732.0,126.50000000002274,395.1,1236.0,445.34999999999997,8.000000000032742,12.000000000004206,788.1749999999997,38.00000000001296,1.0000000000125624,466.99999999999994,6.000000000005912,2.0000000000003837,-9.094947017729282e-13,37.99999999999909,6.999999999999858,17.000000000002046
784,4,1,1.0,4732.0,126.50000000002296,438.99999999999994,1236.0,445.35,8.000000000032742,12.00000000000415,888.0,38.0000000000129,1.0000000000125624,466.99999999999994,6.000000000005912,2.0000000000003837,-9.663381206337363e-13,37.99999999999909,6.999999999999858,17.000000000002046
785,5,1,1.0,4732.0,126.50000000002296,438.99999999999994,1236.0,445.35,8.000000000032742,12.00000000000415,888.0,38.0000000000129,1.0000000000125624,466.9999999999999,6.000000000005912,2.0000000000003837,-9.094947017729282e-13,37.99999999999909,6.999999999999858,17.000000000002046
786,6,1,0.979956110767793,4732.0,126.50000000002285,439.0,1236.0,445.35,8.000000000032628,12.000000000004263,800.9694329537567,38.00000000001296,1.0000000000125624,466.9999999999999,6.000000000006025,2.0000000000003837,-9.663381206337363e-13,37.99999999999909,6.999999999999872,17.000000000002046
787,7,1,0.9428009469123888,4732.0,126.50000000002285,417.04999999999995,1236.0,445.35,8.000000000032514,12.00000000000432,640.897230708865,38.00000000001296,1.000000000012534,466.9999999999999,6.000000000006139,2.0000000000003837,-9.094947017729282e-13,37.9999999999991,6.999999999999879,17.00000000000199
788,8,1,0.8939489315982216,4732.0,126.50000000002285,362.7819029023168,1236.0,445.35,8.000000000032514,12.00000000000432,464.5,38.00000000001302,1.0000000000125198,466.9999999999999,6.000000000006139,2.0000000000003837,-8.526512829121202e-13,37.9999999999991,6.999999999999872,17.00000000000199
789,9,1,0.9251068902631296,4732.0,126.50000000002296,351.19999999999993,1236.0,445.35,8.000000000032514,12.00000000000432,569.3897325574063,38.00000000001302,1.0000000000125056,466.9999999999999,6.000000000006253,2.0000000000003837,-9.094947017729282e-13,37.9999999999991,6.999999999999872,17.00000000000199
790,10,1,0.9093542479724301,4732.0,126.50000000002285,351.19999999999993,1236.0,445.35,8.000000000032514,12.00000000000432,502.3748417243122,38.000000000013074,1.0000000000125056,466.9999999999999,6.000000000006139,2.0000000000003837,-8.526512829121202e-13,37.9999999999991,6.999999999999872,17.000000000002046
791,11,1,1.0,4732.0,126.50000000002319,307.3,1236.0,445.35,8.000000000032287,12.00000000000432,748.245,38.00000000001313,1.0000000000125624,466.9999999999999,6.000000000006139,2.0000000000003837,-9.094947017729282e-13,37.999999999999105,6.999999999999886,17.00000000000199
792,12,1,1.0,4732.0,126.50000000002342,307.3,1236.0,445.35,8.000000000032742,12.00000000000432,618.4729999999998,38.00000000001313,1.0000000000125624,466.99999999999994,6.000000000006139,2.0000000000003837,-8.526512829121202e-13,37.999999999999105,6.999999999999886,17.00000000000199
793,1,1,0.9999999999999998,4732.0,126.50000000002365,351.19999999999993,1236.0,445.35,8.000000000032742,12.00000000000432,658.404,38.00000000001319,1.0000000000126192,467.0,6.000000000005912,2.0000000000003837,-8.526512829121202e-13,37.99999999999912,6.999999999999886,17.000000000001933
794,2,1,1.0,4732.0,126.50000000002342,373.15,1236.0,445.35,8.00000000003297,12.00000000000432,698.333,38.00000000001319,1.0000000000126192,467.00000000000006,6.000000000005912,2.0000000000003837,-9.094947017729282e-13,37.99999999999912,6.999999999999886,17.000000000002046
795,3,1,1.0,4732.0,126.50000000002365,395.1,1236.0,445.35,8.00000000003297,12.000000000004377,788.1750000000001,38.000000000013245,1.000000000012676,467.0,6.000000000005912,2.0000000000003837,-9.094947017729282e-13,37.99999999999912,6.999999999999886,17.000000000002103
796,4,1,0.9587348718194202,4732.0,126.50000000002365,439.0,1236.0,445.35,8.00000000003297,12.00000000000449,708.8268134399221,38.000000000013245,1.000000000012733,467.0,6.000000000006025,2.0000000000003837,-9.663381206337363e-13,37.99999999999911,6.999999999999872,17.00000000000216
797,5,1,0.9160910761928482,4732.0,126.50000000002376,439.0,1236.0,445.35,8.000000000033083,12.00000000000449,523.6674528293472,38.000000000013245,1.000000000012733,467.0,6.000000000006025,2.0000000000003837,-9.094947017729282e-13,37.999999999999105,6.999999999999886,17.00000000000216
798,6,1,0.8972182014103931,4732.0,126.50000000002365,416.2214305239263,1236.0,445.35,8.000000000033083,12.000000000004434,464.5,38.000000000013245,1.0000000000127045,467.0,6.000000000005912,2.0000000000003837,-9.663381206337363e-13,37.99999999999911,6.999999999999872,17.00000000000216
799,7,1,0.8366528900587645,4535.647317698366,126.50000000002353,331.235,1236.0,442.310448,8.000000000033083,12.000000000004434,464.5,38.0000000000133,1.0000000000127045,467.0,6.000000000005912,2.0000000000003837,-9.094947017729282e-13,37.99999999999911,6.999999999999872,17.00000000000216
800,8,1,0.7632615015956554,4217.204260008287,126.50000000002353,315.87,1236.0,442.312512,8.000000000033083,12.000000000004377,464.5,38.00000000001336,1.0000000000126903,467.0,6.000000000005912,2.0000000000003837,-8.526512829121202e-13,37.99999999999911,6.999999999999872,17.00000000000216
801,9,1,0.7010994694744599,4174.637363038248,126.50000000002342,219.07999999999998,1077.4,442.75075200000003,8.000000000033197,12.000000000004377,464.5,38.00000000001336,1.0000000000126903,467.0,6.000000000005912,2.0000000000003837,-9.094947017729282e-13,37.99999999999911,6.999999999999872,17.00000000000216
802,10,2,0.6646944307587561,4005.5290492677145,126.5000000000233,219.07999999999998,1091.6339980661858,445.35,8.000000000033197,12.000000000004377,464.5,38.00000000001336,1.0000000000127045,467.0,6.000000000005912,2.0000000000003837,-8.526512829121202e-13,37.99999999999911,6.999999999999879,17.00000000000216
803,11,1,0.7392305558156612,4176.559766571513,126.50000000002353,211.4257756458755,1138.1582350231986,445.34999999999997,8.000000000033197,12.000000000004434,435.92746558207324,38.00000000001336,1.000000000012733,467.0,6.000000000005912,2.0000000000003837,-9.094947017729282e-13,37.99999999999911,6.999999999999886,17.00000000000216
804,12,1,0.8166539391263133,4262.973784109377,126.50000000002353,254.41,1181.5022465150296,445.35,8.000000000033197,12.000000000004377,472.36176302821184,38.000000000013415,1.000000000012733,467.0,6.000000000005912,2.0000000000003837,-8.526512829121202e-13,37.99999999999911,6.999999999999886,17.000000000002217
805,1,1,0.8976196041720741,4440.667823359496,126.50000000002342,285.14,1235.5017272033097,445.35,8.000000000033083,12.000000000004377,604.2538988665406,38.00000000001347,1.0000000000127898,467.0,6.000000000005912,2.0000000000003837,-8.526512829121202e-13,37.999999999999105,6.999999999999886,17.000000000002274
806,2,1,0.9725960028456573,4692.659031496731,126.50000000002319,300.505,1236.0,445.35,8.000000000033197,12.000000000004377,698.333,38.00000000001347,1.0000000000128466,467.0,6.000000000005912,2.0000000000003837,-9.094947017729282e-13,37.99999999999909,6.999999999999915,17.000000000002387
807,3,1,1.0,4732.0,126.50000000002342,395.1,1236.0,445.35,8.000000000033197,12.000000000004377,788.1750000000001,38.00000000001347,1.0000000000128466,467.0,6.000000000005798,2.0000000000003837,-9.094947017729282e-13,37.99999999999909,6.999999999999929,17.00000000000233
808,4,1,0.9694801504928423,4732.0,126.50000000002342,439.0,1236.0,445.35,8.000000000033197,12.000000000004377,755.4828134399216,38.00000000001347,1.0000000000128466,466.99999999999994,6.000000000005912,2.0000000000003837,-9.663381206337363e-13,37.99999999999908,6.999999999999929,17.00000000000233
809,5,1,0.960412350134622,4732.0,126.5000000000233,439.0,1236.0,445.35,8.000000000033197,12.000000000004434,716.1104242845284,38.00000000001347,1.0000000000128466,466.99999999999994,6.000000000006025,2.0000000000003837,-9.094947017729282e-13,37.99999999999908,6.999999999999929,17.00000000000233
810,6,1,0.8971290283765883,4732.0,126.50000000002342,415.8342412111458,1236.0,445.34999999999997,8.000000000033197,12.000000000004434,464.5,38.00000000001347,1.0000000000128466,466.99999999999994,6.000000000006025,2.0000000000003837,-9.663381206337363e-13,37.999999999999076,6.999999999999915,17.000000000002387
811,7,1,0.8280767762599592,4498.598077281837,126.50000000002342,331.235,1236.0,445.35,8.000000000033197,12.000000000004377,464.5,38.00000000001347,1.0000000000128608,466.99999999999994,6.000000000005912,2.0000000000003837,-9.094947017729282e-13,37.99999999999908,6.999999999999915,17.000000000002387
812,8,1,0.7512287966381247,4204.8,126.50000000002342,315.87,1196.6864908303241,445.35,8.000000000033197,12.000000000004434,464.5,38.00000000001353,1.0000000000128466,466.99999999999994,6.000000000006025,2.0000000000003837,-8.526512829121202e-13,37.99999999999909,6.999999999999908,17.000000000002387
813,9,1,0.7081423764285797,4204.599297802463,126.50000000002342,219.07999999999998,1077.4,445.35,8.00000000003314,12.000000000004434,464.5,38.000000000013586,1.0000000000128608,466.99999999999994,6.000000000006025,2.0000000000003837,-9.094947017729282e-13,37.99999999999909,6.999999999999915,17.000000000002387
814,10,2,0.7416889295017627,4303.616645820213,126.50000000002342,219.07999999999998,1121.0963980661859,445.35,8.000000000033083,12.000000000004377,464.5,38.000000000013586,1.0000000000128608,466.99999999999994,6.000000000006025,2.0000000000003837,-8.526512829121202e-13,37.99999999999908,6.999999999999915,17.00000000000233
815,11,1,0.7629244751386435,4242.403844050565,126.50000000002342,254.40999999999997,1139.1310636026656,445.34999999999997,8.000000000032855,12.000000000004377,422.57349999999997,38.000000000013586,1.000000000012875,466.99999999999994,6.000000000005912,2.0000000000003837,-9.094947017729282e-13,37.99999999999908,6.999999999999915,17.00000000000233
816,12,1,0.8048157779446928,4309.425005448995,126.50000000002319,254.41,1177.1193822494463,445.35,8.000000000032742,12.000000000004377,383.64189999999996,38.000000000013586,1.000000000012875,466.99999999999994,6.000000000005912,2.0000000000003837,-8.526512829121202e-13,37.99999999999909,6.999999999999915,17.000000000002274
817,1,1,0.9573572782446738,4626.439931452627,126.50000000002342,285.14,1236.0,445.35,8.00000000003297,12.000000000004377,658.404,38.000000000013586,1.0000000000129319,467.0,6.000000000005912,2.0000000000003837,-8.526512829121202e-13,37.99999999999909,6.999999999999915,17.000000000002274
818,2,1,1.0,4732.0,126.50000000002365,373.15,1236.0,445.35,8.00000000003297,12.000000000004263,698.3329999999999,38.000000000013586,1.0000000000129603,467.0,6.000000000005912,2.0000000000003837,-9.094947017729282e-13,37.999999999999076,6.999999999999915,17.000000000002274
819,3,1,1.0,4732.0,126.50000000002387,395.09999999999997,1236.0,445.35,8.000000000033197,12.000000000004206,788.175,38.00000000001364,1.0000000000130171,467.0,6.000000000005684,2.0000000000003837,-9.094947017729282e-13,37.999999999999076,6.999999999999943,17.00000000000216
820,4,1,0.9981342269553023,4732.0,126.50000000002387,439.0,1236.0,445.35,8.00000000003331,12.00000000000432,879.8988134399223,38.0000000000137,1.0000000000130171,467.0,6.000000000005798,2.0000000000003837,-9.663381206337363e-13,37.999999999999076,6.999999999999943,17.00000000000216
821,5,1,0.961876925232372,4732.0,126.50000000002376,439.0,1236.0,445.35,8.000000000033424,12.00000000000432,722.4696093589591,38.0000000000137,1.0000000000130171,467.0,6.000000000005912,2.0000000000003837,-9.094947017729282e-13,37.999999999999076,6.999999999999943,17.000000000002103
822,6,1,0.914442768036213,4732.0,126.50000000002387,439.0,1236.0,445.35,8.00000000003331,12.000000000004434,516.5104988132368,38.000000000013756,1.0000000000130456,467.0,6.000000000006025,2.0000000000003837,-9.663381206337363e-13,37.999999999999076,6.999999999999929,17.000000000002103
823,7,1,0.8613331875716712,4642.2674369689985,126.50000000002376,331.235,1236.0,445.35,8.00000000003331,12.000000000004377,464.5,38.00000000001381,1.0000000000130456,467.0,6.000000000005912,2.0000000000003837,-9.094947017729282e-13,37.99999999999907,6.999999999999943,17.00000000000216
824,8,1,0.7875949315640526,4321.791775355455,126.50000000002382,315.87,1236.0,445.35,8.000000000033197,12.000000000004377,464.5,38.00000000001381,1.0000000000130314,467.0,6.000000000005798,2.0000000000003837,-8.526512829121202e-13,37.99999999999907,6.999999999999936,17.000000000002103
825,9,1,0.7242565111284656,4204.8,126.50000000002376,285.14,1079.6920496427172,445.3500000000001,8.00000000003314,12.00000000000432,464.5,38.00000000001387,1.0000000000130598,467.0,6.000000000005798,2.0000000000003837,-9.094947017729282e-13,37.99999999999907,6.999999999999943,17.00000000000216
826,10,2,0.6509110692120734,3961.125870642003,126.50000000002387,219.07999999999998,1077.4,445.35,8.000000000033197,12.000000000004263,464.5,38.00000000001393,1.000000000013074,467.0,6.000000000005684,2.0000000000003837,-8.526512829121202e-13,37.99999999999907,6.999999999999929,17.000000000002046
827,11,1,0.6205998097607969,3777.685952622763,126.50000000002376,201.51999999999998,1077.4,445.34999999999997,8.000000000033197,12.000000000004263,422.57349999999997,38.00000000001393,1.000000000013074,467.0,6.000000000005798,2.0000000000003837,-9.094947017729282e-13,37.99999999999906,6.999999999999922,17.000000000002046
828,12,1,0.6578202932008994,3909.4130169735377,126.50000000002365,174.86553332465084,1077.4,445.35,8.00000000003297,12.000000000004263,383.64189999999996,38.00000000001393,1.0000000000131024,467.00000000000006,6.000000000005798,2.0000000000003837,-8.526512829121202e-13,37.99999999999906,6.999999999999915,17.000000000002046
829,1,2,0.8087324557245275,4177.62857042528,126.50000000002365,219.08,1152.7153058134766,445.34999999999997,8.000000000033197,12.00000000000432,658.404,38.00000000001398,1.0000000000131308,467.00000000000006,6.000000000005684,2.0000000000003837,-8.526512829121202e-13,37.99999999999906,6.999999999999915,17.000000000002046
830,2,1,0.8789215646373968,4318.286524654502,126.50000000002365,300.505,1227.573507569622,445.35,8.000000000033197,12.00000000000432,698.3330000000001,38.00000000001398,1.0000000000131308,467.0000000000001,6.000000000005684,2.0000000000003837,-9.094947017729282e-13,37.999999999999076,6.999999999999929,17.00000000000216
831,3,1,0.9212216231375725,4480.496709877892,126.50000000002387,315.87,1236.0,445.35,8.000000000033197,12.00000000000432,788.1750000000001,38.00000000001398,1.0000000000131593,467.0000000000001,6.000000000005571,2.000000000000398,-9.094947017729282e-13,37.999999999999076,6.999999999999943,17.00000000000216
832,4,1,0.9408881875415209,4594.240289944672,126.50000000002387,346.6,1236.0,445.35,8.000000000033197,12.000000000004377,861.4962203606117,38.00000000001398,1.0000000000131593,467.0000000000001,6.000000000005684,2.000000000000398,-9.663381206337363e-13,37.999999999999076,6.999999999999943,17.000000000002046
833,5,1,0.8909213585189446,4649.972722959603,126.50000000002376,346.6,1236.0,445.35,8.000000000033197,12.00000000000432,588.8078157296546,38.00000000001404,1.0000000000131593,467.0000000000001,6.000000000005798,2.000000000000398,-9.094947017729282e-13,37.999999999999076,6.99999999999995,17.00000000000199
834,6,1,0.8252881310693787,4489.301065103243,126.50000000002365,346.6,1236.0,445.35,8.000000000033197,12.00000000000432,464.5,38.0000000000141,1.0000000000131593,467.0000000000001,6.000000000005798,2.000000000000398,-9.663381206337363e-13,37.99999999999907,6.999999999999943,17.000000000001876
835,7,1,0.7632943154225496,4218.734607341185,126.50000000002365,331.235,1236.0,445.35,8.000000000033083,12.00000000000432,464.5,38.0000000000141,1.0000000000131593,467.0000000000001,6.000000000005912,2.000000000000398,-9.094947017729282e-13,37.99999999999907,6.999999999999943,17.000000000001876
836,8,1,0.6974622626554433,4172.222551119361,126.50000000002365,236.64000000000001,1077.4,445.35,8.00000000003297,12.00000000000432,464.5,38.000000000014154,1.000000000013145,467.0000000000001,6.000000000005912,2.000000000000398,-8.526512829121202e-13,37.99999999999907,6.999999999999943,17.000000000001876
837,9,2,0.6750135536442419,4063.6626599133338,126.50000000002365,219.07999999999998,1077.4,445.3500000000001,8.000000000033083,12.00000000000449,464.5,38.000000000014154,1.0000000000131593,467.0000000000001,6.000000000006025,2.000000000000398,-9.094947017729282e-13,37.99999999999906,6.99999999999995,17.00000000000182
838,10,2,0.5997455548287397,3742.615541286238,126.50000000002365,219.07999999999996,1078.2419980661857,444.0772320000001,8.00000000003297,12.00000000000449,464.5,38.000000000014154,1.0000000000131593,467.0000000000001,6.000000000006025,2.000000000000398,-8.526512829121202e-13,37.99999999999906,6.99999999999995,17.00000000000182
839,11,1,0.6308634095594207,3819.9266218191765,126.50000000002365,201.05777564587544,1077.4,445.35,8.000000000033083,12.00000000000449,422.57349999999997,38.000000000014154,1.0000000000131593,467.0000000000001,6.000000000006025,2.000000000000398,-9.094947017729282e-13,37.99999999999906,6.999999999999943,17.00000000000182
840,12,1,0.7668116046121647,4047.8479621884576,126.50000000002353,182.43784761805503,1147.4586458014428,445.35,8.000000000033083,12.000000000004434,597.0860119343386,38.000000000014154,1.0000000000131593,467.00000000000017,6.000000000006025,2.000000000000398,-8.526512829121202e-13,37.999999999999055,6.999999999999929,17.000000000001876
841,1,1,0.8205462057457449,4204.8,126.50000000002365,188.0692902900694,1204.1002515390785,445.35,8.00000000003297,12.000000000004377,658.404,38.000000000014154,1.0000000000131308,467.0000000000002,6.000000000006025,2.000000000000398,-8.526512829121202e-13,37.99999999999905,6.999999999999929,17.000000000001933
842,2,1,0.8812669974738128,4319.444603637779,126.50000000002365,300.505,1236.0,445.35,8.00000000003297,12.000000000004377,698.3330000000001,38.000000000014154,1.0000000000131308,467.0000000000003,6.000000000005912,2.000000000000398,-9.094947017729282e-13,37.99999999999905,6.999999999999929,17.000000000002046
843,3,1,0.8816973269541549,4444.1571261795925,126.50000000002365,315.87,1236.0,445.35,8.00000000003297,12.00000000000432,658.5807191388615,38.00000000001421,1.0000000000131308,467.0000000000003,6.000000000005912,2.000000000000398,-9.094947017729282e-13,37.99999999999905,6.999999999999929,17.000000000002046
844,4,1,0.8570109014209345,4467.21385822321,126.50000000002376,346.6,1236.0,445.35,8.00000000003297,12.00000000000432,624.3274757464878,38.00000000001427,1.0000000000131166,467.0000000000003,6.000000000005912,2.000000000000398,-9.663381206337363e-13,37.99999999999905,6.999999999999929,17.000000000002046
845,5,1,0.8095650812709985,4421.031582878675,126.50000000002365,346.6,1236.0,445.35,8.00000000003297,12.00000000000432,464.5,38.00000000001427,1.0000000000131024,467.0000000000003,6.000000000006025,2.000000000000398,-9.094947017729282e-13,37.99999999999904,6.999999999999929,17.000000000002046
846,6,1,0.7410471531078592,4204.8,126.50000000002365,346.6,1154.726738794324,445.35,8.00000000003297,12.00000000000432,464.5,38.00000000001427,1.0000000000131024,467.00000000000034,6.000000000006025,2.000000000000398,-9.663381206337363e-13,37.99999999999905,6.999999999999929,17.000000000002103
847,7,1,0.6684319000676331,4053.339229887178,126.50000000002353,245.42000000000002,1077.4,445.35,8.000000000033026,12.00000000000432,464.49999999999994,38.000000000014325,1.0000000000131095,467.00000000000034,6.000000000006139,2.000000000000398,-9.094947017729282e-13,37.99999999999905,6.9999999999999325,17.000000000002103
848,8,2,0.593642389612974,3763.308626143961,126.50000000002353,214.6066342517266,1077.4,445.35,8.00000000003297,12.00000000000432,449.219094399836,38.000000000014325,1.0000000000131024,467.00000000000034,6.000000000006139,2.000000000000398,-8.526512829121202e-13,37.99999999999905,6.999999999999936,17.00000000000199
849,9,2,0.5344141142658729,3458.8576546270833,126.50000000002353,219.07999999999998,1084.0668702827938,445.35,8.000000000032912,12.00000000000432,464.49999999999994,38.00000000001438,1.0000000000131095,467.00000000000034,6.000000000006139,2.000000000000398,-9.094947017729282e-13,37.99999999999905,6.999999999999943,17.000000000001933
850,10,2,0.5086998540381527,3305.7701941176674,126.50000000002353,219.07999999999998,1127.7607249314417,445.35,8.000000000032855,12.000000000004377,464.5,38.00000000001438,1.0000000000131166,467.00000000000034,6.000000000006139,2.000000000000398,-8.526512829121202e-13,37.99999999999905,6.999999999999943,17.00000000000199
851,11,1,0.5085609970657021,3340.2331481549327,126.50000000002353,182.9137756458755,1077.4,445.34999999999997,8.000000000032855,12.000000000004377,422.57349999999997,38.00000000001438,1.0000000000131308,467.00000000000034,6.000000000006025,2.000000000000398,-9.094947017729282e-13,37.99999999999905,6.999999999999943,17.00000000000199
852,12,1,0.5942744594199152,3492.5550197770713,126.50000000002342,161.59012671291794,1155.4938458014428,445.35,8.000000000032855,12.000000000004377,485.26175198016574,38.00000000001444,1.0000000000131308,467.00000000000034,6.000000000006025,2.000000000000398,-8.526512829121202e-13,37.999999999999034,6.999999999999943,17.000000000002103
853,1,1,0.7184506314469434,3766.9944521369243,126.50000000002342,183.08083298697002,1236.0,445.35,8.000000000032742,12.000000000004434,658.4040000000001,38.000000000014495,1.0000000000131308,467.00000000000034,6.000000000006025,2.000000000000398,-8.526512829121202e-13,37.999999999999034,6.999999999999943,17.000000000002046
854,2,1,0.7838994059027179,4028.981924238397,126.50000000002365,193.07667169315977,1236.0,445.35,8.000000000033197,12.000000000004434,698.3330000000001,38.000000000014495,1.0000000000131308,467.00000000000034,6.000000000006139,2.000000000000398,-9.094947017729282e-13,37.99999999999902,6.999999999999943,17.00000000000216
855,3,1,0.8159001356977663,4177.6122416133785,126.50000000002353,176.58590058316074,1236.0,445.35,8.000000000033197,12.000000000004377,788.175,38.000000000014495,1.0000000000131593,467.00000000000034,6.000000000006139,2.000000000000398,-9.094947017729282e-13,37.999999999999005,6.999999999999943,17.00000000000216
856,4,1,0.7790876535172798,4204.8,126.50000000002353,221.90345756351718,1236.0,445.35,8.00000000003331,12.000000000004377,673.0951340085119,38.00000000001455,1.000000000013145,467.00000000000034,6.000000000006139,2.000000000000398,-9.663381206337363e-13,37.999999999999005,6.999999999999943,17.000000000002103
857,5,1,0.7455109790247234,4204.8,126.50000000002353,284.09653235173744,1236.0,445.35,8.00000000003331,12.000000000004377,465.1121385736117,38.00000000001455,1.0000000000131308,467.00000000000034,6.000000000006025,2.000000000000398,-9.094947017729282e-13,37.999999999999,6.999999999999943,17.00000000000216
858,6,1,0.682173857631454,4118.898889835773,126.50000000002353,254.2,1077.4,445.35,8.00000000003331,12.00000000000432,464.5,38.00000000001455,1.0000000000131308,467.00000000000034,6.000000000006025,2.000000000000398,-9.663381206337363e-13,37.999999999999,6.999999999999943,17.00000000000216
859,7,2,0.6182548931011203,3864.162042799623,126.50000000002342,217.8300081418715,1077.4,445.35,8.000000000033367,12.000000000004377,464.5,38.00000000001455,1.0000000000131308,467.00000000000034,6.000000000006139,2.000000000000398,-9.094947017729282e-13,37.999999999999,6.999999999999943,17.00000000000216
860,8,2,0.5521226143687674,3547.186212397218,126.50000000002342,236.64000000000001,1077.751996421182,445.35,8.000000000033367,12.000000000004377,464.5,38.00000000001455,1.0000000000131308,467.00000000000034,6.000000000006025,2.000000000000398,-8.526512829121202e-13,37.999999999999,6.999999999999943,17.000000000002103
861,9,2,0.49654889899789983,3318.8135278472264,126.5000000000233,204.70479826963862,1077.4,445.35,8.000000000033367,12.000000000004377,464.5,38.00000000001455,1.000000000013145,467.00000000000034,6.000000000006025,2.000000000000398,-9.094947017729282e-13,37.999999999999,6.999999999999943,17.00000000000216
862,10,2,0.4142445132686858,3150.4,126.50000000002325,219.07999999999996,881.2990083476427,445.35,8.000000000033367,12.000000000004434,464.49999999999994,38.00000000001455,1.000000000013145,467.00000000000034,6.000000000006139,2.000000000000398,-9.663381206337363e-13,37.999999999999,6.99999999999994,17.00000000000216
863,11,1,0.4316356276354468,3197.579495225314,126.5000000000233,193.28177564587543,896.55747502214,445.34999999999997,8.00000000003331,12.000000000004377,422.57349999999997,38.00000000001455,1.0000000000131308,467.00000000000034,6.000000000006139,2.000000000000398,-1.0231815394945443e-12,37.999999999999,6.999999999999943,17.000000000002217
