step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
824,8,1,0.779274862989734,117.8952303,98.54967495740098,134.0564688,4.988933388966947,7.500770609318989,216.1608458056686,162.89473684210523,218.0,144.0,37.08251215792918,7.500770609318989,157.89473684210526,6.0,132.2345376,18.894736842105203,17.85444241479896,164.84059855058786
825,9,1,0.7104730660604955,69.28630504188607,84.11624832640962,114.50152440238264,59.3030912,10.669074074074068,199.66995203011328,161.01344194540297,217.02128308022142,144.0,33.14507385825786,10.669074074074066,156.013441945403,8.0,132.2345376,17.013441945402974,16.876516759492432,166.14832620466223
826,10,2,0.6382865503258536,117.8952303,86.37761824465863,134.0564688,4.314366064137404,9.024802867383535,202.9062562374902,152.23979721041522,206.12967891649083,144.0,32.19256330082917,9.024802867383537,147.23979721041525,7.0,132.2345376,8.23979721041519,16.90297399378018,155.74761829763145
827,11,1,0.6148460120022842,100.04704459823857,119.90296333004966,120.86871730112262,6.944976800782597,14.209907407407426,242.61444481153114,147.10948308558494,186.25668155217616,144.0,41.22193770296455,14.209907407407428,139.10948308558494,11.0,132.2345376,3.109483085584941,21.931555758520105,155.8161806164492
828,12,1,0.6629792404833169,10.0,271.7764211474736,30.0,4.0,18.247616487455176,423.4414868583458,145.31875154905913,149.25468995267693,144.0,83.342781,15.7812156,135.31875154905913,13.0,132.2345376,1.3187515490591295,41.0820828,158.06827813209372
829,1,2,0.8102632833560783,29.477948540347715,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,288.7083539006693,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.875824717593252,48.49597645772457,285.2737131,30.0,11.511952995390626,35.46892720306509,575.1503829623983,180.0,251.97923220734313,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.9162003790798103,28.92395753535848,285.2737131,30.0,26.51927047698519,32.03480286738352,457.8173620292687,172.0,168.5528184682189,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,28.0,41.0820828,198.53890979689368
832,4,1,0.9321300873065036,28.337190696184827,242.89330447343553,30.0,16.687441236735793,19.680648148148165,391.84620570800337,167.89473684210523,174.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,23.894736842105175,31.875479587145694,182.0543510396361
833,5,1,0.8793565544699344,20.655811424987736,141.2848725358874,30.0,7.131851481026027,11.409964157706096,266.83110909502716,165.89473684210526,207.0,144.0,43.124400297944895,11.409964157706098,157.89473684210526,9.0,132.2345376,21.894736842105235,22.866412693404875,171.76841665094634
834,6,1,0.8102471678944633,113.73842077556688,112.66214274756527,121.97744706558161,5.03340551616308,8.263981481481462,233.28430324139245,161.7706191618047,210.6368136728574,144.0,41.12712107601873,8.263981481481462,155.77061916180466,7.0,132.2345376,17.770619161804685,19.859922001944653,164.49362070501456
835,7,1,0.7486028299649752,116.95634415146175,106.7498190454289,134.0564688,22.512565561087982,9.365161290322574,227.28650960695816,156.5185659228749,202.7377293778853,144.0,37.104203977515304,9.365161290322574,149.5185659228749,7.0,132.2345376,12.5185659228749,17.856914550992002,160.33676484760605
836,8,1,0.6853367356190726,68.16651678778624,93.47337427237207,114.87565348220184,45.753901625782255,8.500770609318995,211.0845451206397,149.7639356677699,201.7928981406358,144.0,35.08251215792919,8.500770609318995,145.76393566776994,7.0,132.2345376,5.763935667769913,16.85444241479896,152.7097973762526
837,9,2,0.6644426441811907,92.14261807985385,132.5920298111952,111.59662975795518,14.572095016509888,10.669074074074068,257.14573351489884,152.54335306217826,193.0269756817823,144.0,44.14507385825786,10.669074074074066,146.54335306217826,7.0,132.2345376,8.543353062178255,18.876516759492432,157.6782373214375
838,10,2,0.5953938064809057,117.89523029999998,93.33513176486511,134.0564688,4.0,5.5,214.86376975769664,144.30982038791203,196.1572156141941,144.0,35.192563300829164,5.5,140.30982038791205,4.0,132.2345376,0.30982038791202626,15.902973993780176,144.29283860774473
839,11,1,0.6328057022413036,29.894870227458334,114.40079072144755,49.894870227458334,17.27006965109848,11.718870370370384,233.11227220292903,146.96290147083855,167.6079273288277,144.0,46.221937702964546,11.718870370370384,139.96290147083855,7.0,132.2345376,2.9629014708385744,20.931555758520105,153.17856196466576
840,12,1,0.7727291726391946,10.0,214.87957000419192,30.0,4.0,21.247616487455186,356.5446357150641,156.06700673200478,143.1060939923409,144.0,59.219311895588156,15.7812156,144.06700673200476,16.0,132.2345376,12.067006732004783,28.93853157898122,171.8165333150394
841,1,1,0.8225149861863514,23.02737769267255,285.2737131,30.0,4.0,22.41562724014336,451.3507923600633,172.0,175.9900074197878,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.8832075279059831,48.71790559466401,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.884231261300988,26.92395753535851,226.3554350808639,30.0,22.519270476985263,17.03480286738351,370.9216716400037,159.2693624210637,173.9264905000175,144.0,56.22861763512392,15.7812156,150.2693624210637,14.0,132.2345376,15.269362421063704,28.928494427238615,170.80827221795735
844,4,1,0.8579310009241928,35.33719069618483,184.15079307876937,30.0,18.687441236735786,13.680648148148158,322.1036943133372,161.19328873696327,176.55604050019176,144.0,44.15446106862718,13.68064814814816,153.19328873696324,12.0,132.2345376,17.1932887369633,22.875479587145694,169.3529029344942
845,5,1,0.8115882661843595,59.458087392945366,114.04532777596867,67.80227596795767,9.131851481026036,9.409964157706089,234.5915643351085,154.91266011081598,193.778378508792,144.0,32.124400297944895,9.409964157706089,148.91266011081598,8.0,132.2345376,10.912660110815978,15.866412693404872,158.78633991965702
846,6,1,0.7492972862569173,115.62672160961712,81.75021351204728,123.86574789963186,22.56858417066376,6.2639814814814745,197.3723740058744,145.4930261866309,190.4472914621657,144.0,26.127121076018728,6.2639814814814745,140.49302618663097,6.0,132.2345376,1.4930261866308854,13.859922001944657,146.21602772984073
847,7,1,0.685313619147642,61.59192320719653,61.18503558008777,105.65151115446211,47.30435227607866,6.365161290322583,172.72172614161704,141.55036569657585,188.2047456862451,141.55036569657588,23.104203977515297,6.365161290322582,136.55036569657582,6.0,132.2345376,0.0,11.856914550992004,142.3685646213071
848,8,2,0.6206412364549212,117.8952303,46.47037439349751,134.0564688,5.131420408147355,5.500770609319003,156.08154524176513,138.7587930182707,182.78475561226196,138.7587930182707,22.082512157929184,5.500770609319003,133.7587930182707,5.0,132.2345376,0.0,10.85444241479896,138.7046547267534
849,9,2,0.5721397919066333,117.8952303,50.246004810155256,134.0564688,4.0,7.6690740740740875,161.79970851385895,137.23588163182407,181.3734792503882,137.23588163182407,21.145073858257863,7.669074074074087,132.2358816318241,6.0,132.2345376,0.0,10.87651675949243,139.3707658910833
850,10,2,0.5562677097440665,88.74594197145778,66.12096715464298,99.65163157190396,4.0,8.024802867383508,179.64960514747452,138.08553819895977,172.71876881501964,138.08553819895977,26.192563300829164,8.024802867383507,133.08553819895977,6.0,132.2345376,0.0,15.902973993780176,140.593359286176
851,11,1,0.5704716125248822,10.0,108.37124016751761,30.0,33.799016946461094,9.209907407407412,230.0827216489991,135.62652909267288,145.24200439673206,135.62652909267288,48.221937702964546,9.209907407407414,129.62652909267288,6.0,132.2345376,0.0,27.931555758520105,139.33322662353714
852,12,1,0.6691891529093988,10.0,154.69086971262593,30.0,4.0,26.247616487455183,279.3559354234981,146.74352051789165,128.5939074866618,144.0,61.219311895588156,15.7812156,131.74352051789165,17.0,132.2345376,2.743520517891653,40.93853157898122,167.49304710092625
853,1,1,0.7808293862478896,10.0,285.2737131,30.0,16.66547776604631,25.41562724014337,553.4802510285815,173.99999999999997,207.11946608830607,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.8453609851440866,40.07009217808214,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661877,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.875709359212261,33.893730357086014,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.8371270035824384,31.337190696184827,156.3854247437353,30.0,17.687441236735832,14.680648148148153,285.3383259783032,153.0240858769049,179.62146930509948,144.0,36.15446106862717,14.680648148148155,145.0240858769049,11.0,132.2345376,9.024085876904905,21.875479587145694,162.18370007443576
857,5,1,0.8033095404702415,19.655811424987732,124.11071575903529,30.0,12.131851481026048,14.409964157706087,245.65695231817512,155.59618236750157,183.52728874854415,144.0,33.1244002979449,14.409964157706085,145.59618236750157,11.0,132.2345376,11.59618236750157,20.866412693404875,164.46986217634264
858,6,1,0.7442463886523292,107.17858005979765,85.87317202547698,114.41760634981239,30.029617117855736,8.263981481481462,201.49533251930413,145.9895264953675,186.06675028433187,144.0,28.127121076018728,8.263981481481462,138.9895264953675,7.0,132.2345376,1.9895264953674996,15.859922001944657,148.71252803857737
859,7,1,0.6871896846306714,59.56597611566379,71.74499868212607,103.62556406292937,38.135913501715216,12.365161290322586,185.28168924365534,142.7960167286414,178.01035982034892,142.7960167286414,25.1042039775153,12.365161290322586,135.7960167286414,11.0,132.2345376,0.0,13.856914550992004,149.61421565337258
860,8,2,0.6290079875660508,112.08428626132688,57.6893248476579,132.0842862613269,4.131420408147352,5.500770609319003,168.30049569592552,139.13413665397422,173.37904970212588,139.13413665397422,24.082512157929184,5.500770609319003,134.13413665397422,5.0,132.2345376,0.0,12.85444241479896,139.0799983624569
861,9,2,0.5823878383713127,117.8952303,68.62773479112519,130.55135257713223,4.0,6.669074074074093,182.18143849482888,137.8902758849154,172.40960348444946,137.8902758849154,31.14507385825787,6.669074074074093,132.89027588491544,6.0,132.2345376,0.0,13.876516759492434,139.02516014417472
862,10,2,0.512441342683659,117.8952303,38.762871282675746,134.0564688,4.0,7.024802867383505,149.29150927550728,131.32880241844455,170.6039371625372,131.32880241844455,26.192563300829164,7.024802867383504,127.32880241844455,5.0,131.31880241844453,0.0,10.902973993780178,132.83662350566075
863,11,1,0.5470081647003722,12.890019891413445,140.48001231764346,32.890019891413445,12.775664319674847,16.209907407407414,265.19149379912494,135.38442420717425,142.10867166135924,135.38442420717422,53.22193770296455,15.7812156,126.38442420717426,12.0,132.2345376,0.0,26.931555758520105,146.09112173803842
864,12,1,0.6646848500941648,10.0,285.2737131,30.0,4.0,34.2476164874552,471.48572657056366,152.5374481985756,97.5176263144113,144.0,83.342781,15.7812156,128.53744819857556,25.0,132.2345376,8.53744819857559,41.0820828,181.28697478161024
865,1,1,0.741516290554913,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,212.57200927748235,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.7785222343621025,10.0,285.2737131,30.0,6.725195794292003,16.468927203065114,539.3636257612999,170.0,173.19247500624465,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.8083395037046319,11.064379187619478,285.2737131,24.676789629546406,18.51927047698525,26.034802867383522,462.0266711253152,137.44936153874085,118.21148910300634,137.44936153874085,83.342781,15.7812156,126.44936153874085,19.0,132.2345376,0.0,41.0820828,157.98827133563452
868,4,1,0.7657135626704855,39.317480092455426,199.69732467843323,30.0,9.687441236735793,13.680648148148158,341.6502259130011,135.41591433638703,146.3251976992795,135.41591433638703,65.15446106862717,13.68064814814816,128.41591433638703,11.0,132.2345376,0.0,33.8754795871457,143.57552853391792
869,5,1,0.720539019305469,28.70672957492126,137.2206412020685,30.0,9.953396687839454,10.409964157706092,261.76687776120826,132.21319741270133,156.25422923677706,132.21319741270133,49.124400297944895,10.409964157706092,125.21319741270132,9.0,132.20319741270134,0.0,24.866412693404875,137.08687722154244
870,6,1,0.6626855096817039,62.168324593044105,107.69789132840643,69.18424910313854,59.3030912,6.2639814814814745,228.32005182223358,126.54618815753234,159.44813124942624,126.54618815753237,43.12712107601873,6.2639814814814745,121.54618815753236,6.0,126.5361881575324,0.0,21.859922001944653,127.26918970074225
871,7,2,0.6022826261620866,117.8952303,88.94699404170473,134.0564688,4.0,5.5,207.48368460323402,125.71372305934774,160.13006151063394,125.71372305934774,42.104203977515304,5.5,120.71372305934774,5.0,125.70372305934775,0.0,19.856914550992002,125.66676069375634
872,8,2,0.5343459325213396,100.58100770275513,82.2900462163108,120.58100770275513,4.0,6.365931899641565,196.90121706457842,123.7353732859506,160.58100770275513,123.73537328595057,38.08251215792919,6.365931899641563,119.73537328595062,6.0,123.71537328595058,0.0,17.85444241479896,124.54639628475583
873,9,2,0.47497593311848674,117.8952303,83.97682399118605,134.0564688,4.0,5.669074074074055,198.5305276948897,123.06014308501969,158.92855988461457,123.0601430850197,39.14507385825787,5.669074074074054,118.0601430850197,5.0,123.05014308501973,0.0,18.876516759492432,123.19502734427894
874,10,2,0.45319268526030965,73.54261253010851,116.43271763901348,77.44830213055467,15.620937898926588,12.024802867383524,235.961355631845,126.19139617216652,143.13637727259697,126.19139617216652,49.19256330082914,12.024802867383524,118.1913961721665,8.0,126.1813961721665,0.0,21.902973993780176,132.69921725938278
875,11,1,0.4800093171418722,13.5713398535326,182.91893808064918,33.5713398535326,4.0,25.209907407407403,322.63041956213067,127.85115408661277,122.0143273038035,127.85115408661277,58.22193770296455,15.7812156,116.85115408661275,17.0,127.84115408661279,0.0,25.931555758520105,147.55785161747698
876,12,1,0.5308592860001047,10.0,282.95885880053373,30.0,4.0,21.24761648745516,424.6239245114059,123.34578752573357,96.46416358241152,123.34578752573354,78.21931189558815,15.7812156,113.34578752573358,15.0,123.33578752573352,0.0,39.93853157898122,139.09531410876812
877,1,1,0.6160310295726055,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,589.5713112560652,126.78947368421052,70.0,126.78947368421052,83.342781,15.7812156,111.78947368421052,19.0,126.78947368421052,0.0,41.0820828,149.7211179494435
878,2,1,0.6965956227001957,10.0,285.2737131,22.974791537608343,4.0,38.468927203065135,673.2367399999999,185.0,191.1520577772426,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.7437368017971894,10.0,285.2737131,16.85747008671323,18.594167968147303,23.03480286738351,673.2367399999999,175.0,185.48518604609427,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.779968166315957,10.0,285.2737131,16.67880635951928,16.687441236735793,27.680648148148162,607.6488730344257,179.0,143.90793048431706,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.8051727887102184,10.0,253.86356979817106,18.619472721247732,15.131851481025974,17.4099641577061,399.4098063573109,142.45821786316296,133.14217828334137,142.45821786316293,82.1244002979449,15.7812156,131.458217863163,13.0,132.2345376,0.0,39.866412693404875,154.33189767200403
882,6,1,0.825625325180095,54.83219887424989,218.6980484301974,30.0,18.033405516163047,16.2639814814815,358.3202089240245,151.11788604631678,164.0199862400016,144.0,71.12712107601874,15.7812156,142.11788604631678,12.0,132.2345376,7.117886046316782,31.859922001944653,161.84088758952666
883,7,1,0.8141668104278095,56.27184420434805,195.38571327473483,30.0,16.01893338896697,17.36516129032256,326.9224038362642,162.03724174454211,186.89229942885842,144.0,64.1042039775153,15.7812156,154.03724174454214,12.0,132.2345376,18.037241744542143,29.856914550992002,173.8554406692733
884,8,1,0.7464638893635016,34.54533375475761,154.8773139231246,38.895782620933694,28.31329014177964,7.500770609318989,281.4884847713922,166.7421179262028,207.1750200498212,144.0,51.082512157929195,7.500770609318989,156.74211792620284,6.0,132.2345376,22.74211792620278,23.854442414798964,168.68797963468543
885,9,1,0.6740633743205177,84.9917984842276,113.85062625923382,126.95490273460067,41.63001239882632,5.669074074074055,233.40432996293754,154.70094697310162,200.44316604074422,144.0,43.14507385825787,5.669074074074054,148.7009469731016,5.0,132.2345376,10.70094697310162,19.876516759492432,154.83583123236087
886,10,2,0.6351336668147965,108.34255355075615,145.60392931543694,116.24824315120232,4.0,9.024802867383535,271.13256730826856,150.19918761746393,177.3153803943179,144.0,52.19256330082914,9.024802867383537,144.19918761746393,6.0,132.2345376,6.199187617463963,22.902973993780172,153.7070087046802
887,11,1,0.6529526004708016,32.386011668801544,183.10570621001506,52.386011668801544,23.406555964438418,12.209907407407393,317.81718769149654,150.88561373695424,168.23555508351092,144.0,63.221937702964546,12.20990740740739,142.88561373695427,8.0,132.2345376,6.88561373695424,27.931555758520105,157.59231126781842
888,12,1,0.7346110526101778,10.0,285.2737131,30.0,4.0,24.24761648745522,622.3432038987158,154.00740933255082,119.8450647765388,144.0,83.342781,15.7812156,142.0074093325508,17.0,132.2345376,10.00740933255082,41.0820828,172.7569359155855
889,1,1,0.8515529397674196,61.13550308788572,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,215.19429220805915,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.9049220317123633,22.10769390276001,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.936227666073327,25.92395753535851,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.9723704210791125,41.47240620314088,285.2737131,30.0,21.68744123673581,19.680648148148165,474.8462057080033,168.89473684210523,153.0,144.0,73.15446106862717,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,39.8754795871457,183.0543510396361
893,5,1,0.9756573700218395,69.37935631077335,237.28487253588742,50.106925883883335,21.131851481026,16.409964157706092,375.8311090950272,168.89473684210523,194.0,144.0,65.12440029794489,15.7812156,157.89473684210526,16.0,132.2345376,24.8947368421052,33.866412693404875,179.76841665094628
894,6,1,0.9389432179670767,45.5912275729277,217.9012113944073,51.70363708393816,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.8855513815120931,42.90750944263481,185.63591874831326,82.75017550507324,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.8020424808166297,117.8952303,152.54967495740095,134.0564688,4.988933388966947,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.7438214828850199,116.99914034703943,139.21367034948594,134.0564688,39.66561560638138,9.669074074074075,262.7673740531896,162.89473684210523,221.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,20.876516759492432,167.02962110136448
898,10,1,0.6936062817477731,79.34895329093652,119.93756144297345,113.92007700054532,47.23373906825596,7.024802867383505,238.466199435805,160.77112840752648,220.2209533119169,144.0,40.192563300829164,7.024802867383504,156.77112840752645,5.0,132.2345376,16.771128407526476,19.902973993780176,162.27894949474268
899,11,1,0.7216570462792582,48.16101761441043,205.5239007570604,63.982690317294484,17.944976800782662,17.209907407407407,341.23538223854183,162.6025186747462,193.37065456834813,144.0,59.22193770296455,15.7812156,155.60251867474616,11.0,132.2345376,18.602518674746197,31.931555758520105,174.3092162056104
900,12,1,0.8136282983223638,39.69850159623249,285.2737131,30.0,4.0,36.247616487455204,548.55274598116,171.0809100453122,164.12810757174435,144.0,83.342781,15.7812156,156.0809100453122,25.0,132.2345376,27.080910045312237,41.0820828,201.8304366283469
901,1,1,0.8520613318636864,28.40175434159027,285.2737131,30.0,4.0,21.41562724014335,420.921866534584,162.2475684473859,161.8086500416943,144.0,76.2038195878264,15.7812156,155.24756844738587,15.0,132.2345376,18.24756844738593,34.93254643967826,178.17921271261886
902,2,1,0.9781571911778614,10.0,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,269.210240258711,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,1.0,67.44024774096,285.2737131,48.769292744715955,33.51927047698522,25.034802867383522,488.5866547739845,168.99999999999997,218.3221112129348,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9635105512298299,54.13196857610468,234.89330447343553,47.64541809739409,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.9057209206756325,41.37935631077325,187.28487253588747,46.618030903281976,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8297498911867417,117.8952303,155.9012113944073,134.0564688,10.033405516163096,16.2639814814815,268.52337188823446,162.89473684210523,224.0,144.0,39.12712107601879,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,18.859922001944717,173.61773838531508
907,7,1,0.7583018346934441,117.89523030000001,129.92863916713023,134.0564688,12.868828487752182,12.365161290322565,238.4653297286595,158.25368613150565,218.65166970821727,144.0,35.104203977515354,12.365161290322565,153.25368613150565,9.0,132.2345376,14.253686131505647,11.856914550992048,165.07188505623682
908,8,1,0.6762872742619296,71.68842907091663,123.152213571255,110.39756576533225,59.3030912,10.500770609319002,231.76338441952262,149.21337446585497,210.92117623760376,144.0,35.08251215792921,10.500770609319002,145.21337446585497,8.0,132.2345376,5.213374465854969,10.854442414798989,154.15923617433762
909,9,2,0.6148349836901983,117.8952303,117.69804043244446,134.0564688,7.572095016509885,12.669074074074057,225.25174413614812,143.8679426986056,200.45757593945882,143.86794269860562,38.14507385825789,12.669074074074057,139.86794269860556,9.0,132.2345376,0.0,13.876516759492457,151.00282695786487
910,10,2,0.5919163577207546,92.16374869758525,180.39752896166846,88.83087076240204,4.0,20.024802867383514,296.92616695450005,142.98821558243225,162.8980080055177,142.98821558243228,53.192563300829164,15.7812156,136.98821558243222,14.0,132.2345376,0.0,21.902973993780186,157.4960366696485
911,11,1,0.6559727543803362,10.0,263.8403041050002,30.0,4.0,36.20990740740743,393.5517855864816,155.43063869978593,158.5151779413277,144.0,76.22193770296455,15.7812156,142.43063869978593,25.0,132.2345376,11.43063869978593,34.931555758520105,186.13733623065016
912,12,1,0.8002899919284032,10.0,285.2737131,30.0,4.0,43.24761648745518,580.3821987294444,187.93140047094286,134.8080507456595,144.0,83.342781,15.7812156,148.93140047094283,25.0,132.2345376,31.5624312,41.0820828,225.6809270539775
913,1,1,0.8740793274192618,41.27755988888383,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,285.0990937900052,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.9041399811389809,21.107693902760005,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366186,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.8568833782763504,26.92395753535851,285.2737131,30.0,16.519270476985238,25.034802867383522,413.58553274421814,160.40741002828872,194.72839921145714,144.0,74.22861763512392,15.7812156,151.40741002828872,18.0,132.2345376,16.407410028288723,38.92849442723861,179.9463198251824
916,4,1,0.7952639938238371,82.32732348939247,229.6795411865428,77.99013279320764,11.687441236735783,22.680648148148148,349.6324424211106,148.38542835028915,189.27692822129114,144.0,57.15446106862719,15.7812156,140.38542835028915,16.0,132.2345376,4.385428350289147,31.875479587145726,165.54504254782003
917,5,1,0.7471568813832961,94.15783555403709,190.22178049479334,99.50202412904937,26.5712261202614,20.409964157706067,304.76801705393314,140.7865790573725,184.8287501741732,140.7865790573725,48.124400297944945,15.7812156,133.7865790573725,15.0,132.2345376,0.0,25.866412693404914,155.66025886621355
918,6,1,0.6932678145698656,46.54084599053978,154.17156801030237,86.42802042870267,46.14998813685673,14.26398148148147,263.79372850412955,134.21534818363966,183.59096795742948,134.21534818363966,43.12712107601879,14.26398148148147,129.21534818363966,11.0,132.2345376,0.0,21.859922001944714,142.9383497268495
919,7,2,0.656008837987154,107.79757449233449,114.49637558466114,118.49665160623513,12.161420408147363,13.36516129032259,219.03306614619046,135.9412342758443,190.90695427008683,135.94123427584432,38.104203977515354,13.36516129032259,131.94123427584432,10.0,132.2345376,0.0,18.856914550992048,143.7594332005755
920,8,2,0.5912230480540543,117.51505416739211,120.90066039199772,134.0564688,4.131420408147352,9.500770609318998,225.51183124026534,132.3535690156996,181.80981760819114,132.3535690156996,35.08251215792921,9.500770609318998,129.35356901569963,7.0,132.2345376,0.0,15.854442414798987,136.29943072418226
921,9,2,0.5161357909360267,117.89523029999998,83.8942821222206,134.0564688,4.0,8.66907407407408,184.4479858259243,127.77578559536468,180.56166052599406,127.77578559536468,31.145073858257888,8.669074074074082,124.77578559536467,6.0,127.76578559536469,0.0,12.876516759492457,130.91066985462393
922,10,2,0.46925976410001846,117.8952303,100.58557639209943,124.91271378785733,4.0,13.024802867383507,203.11421438493096,125.88201117745666,167.979851030973,125.88201117745666,42.19256330082917,13.024802867383507,121.88201117745665,9.0,125.87201117745666,0.0,17.90297399378019,133.3898322646729
923,11,1,0.5391789990660291,10.0,196.88088890387104,30.0,4.0,17.209907407407407,311.5923703853525,130.3573554978502,141.48247953826285,130.3573554978502,58.22193770296455,15.7812156,125.3573554978502,12.0,130.3473554978502,0.0,26.931555758520105,142.06405302871437
924,12,1,0.5829958018490639,10.0,240.87223880668182,30.0,4.0,25.24761648745518,361.53730451755405,129.7687246791304,135.8004807419565,129.7687246791304,70.21931189558813,15.7812156,121.7687246791304,18.0,129.7587246791304,0.0,27.93853157898121,149.51825126216502
925,1,1,0.648998049642426,10.0,270.6681485111914,30.0,4.0,34.41562724014339,402.2442536485869,127.37166064281942,114.25512935113076,127.37166064281942,81.2038195878264,15.7812156,116.37166064281942,24.0,127.37166064281942,0.0,41.0820828,156.3033049080524
926,2,1,0.7351573599741075,10.0,285.2737131,30.0,36.16438514473061,42.46892720306511,673.2367399999999,190.0,285.2282984554404,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7958963539595831,10.0,285.2737131,30.0,34.51927047698523,39.03480286738351,673.2367399999999,186.0,282.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.8426897808838089,54.758227301556815,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
