step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
820,4,1,0.9981342269553023,52.82939446655989,192.88866142811702,25.009706154834802,11.052060126119606,0.0,83.54319161839221,-75.32705263157894,105.83882967172022,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,36.124959647833556,57.99085099983031
821,5,1,0.9618769252324358,35.37128270770721,136.9250246323752,21.266992216833785,6.922149542382874,0.0,66.59450420336958,-73.54305263154976,115.08714322871869,0.0,31.712433570290106,31.39100433691758,-30.157894736829604,0.0,348.2830712549774,52.85323684193962,27.370050381871128,54.23921999848245
822,6,1,0.9144427680362768,38.46699775526503,141.1875851862013,22.791941328852076,8.508148664415785,0.0,70.10100607942906,-73.5430526315789,122.4718537925514,0.0,32.373169896701135,33.5512411574074,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,27.36295524637513,54.49856875033141
823,7,1,0.8632161396119917,53.46282280250585,116.19897658028025,42.33994405384044,5.767221459585719,0.0,63.860429896037004,-70.51232683411848,106.59688429497396,0.0,29.722294874217486,26.218675483870964,-29.241983016404998,0.0,348.2830712549774,35.66440073296575,27.359667727296866,51.536531872638406
824,8,1,0.7930070342859663,86.61437543773188,87.93010792979612,48.00720164558339,3.0178066676434723,0.0,54.90086922355101,-68.57884294305205,106.67687524112273,0.0,24.43645329162237,18.973199256272384,-28.413966372472963,0.0,348.2830712549774,24.698599157960047,19.7050921065449,49.335649918230544
825,9,1,0.7341836666704448,67.1266133246716,74.02012009878436,40.26514488266828,27.540086020349364,0.0,50.81449348878849,-67.25730737328695,105.09364628544819,0.0,21.841903966941494,26.987422870370352,-27.848017283178947,0.0,348.2830712549774,17.203477580110654,18.636097366626252,49.40464240630712
826,10,1,0.6665557131868115,73.3440746680608,79.14396840040426,45.42621043497766,11.251739156956912,0.0,52.371542666364604,-65.85797442345273,103.93618034813795,0.0,21.214253338426424,22.828238853046656,-27.24875137865352,0.0,348.2830712549774,9.26712624242967,18.665018424308837,47.94973069911732
827,11,1,0.6436096558985451,72.80210808185977,112.992202070166,40.504446572155715,3.6066862765038983,0.0,62.59596020919307,-65.9646289350854,95.63726643258724,0.0,27.164100796177504,35.94396078703709,-26.72142629282805,0.0,348.2830712549774,9.872019935646863,24.16188562130742,49.610281228639856
828,12,1,0.6886441107581537,6.152833741148841,254.84283211416968,5.408201944792337,2.4634884516560316,0.0,106.17044603537748,-66.50419300622596,75.1713991154149,0.0,54.919356171337256,39.9185848602,-26.570495211186458,0.0,348.2830712549774,12.932170872754599,45.09580075373632,51.21421860660588
829,1,2,0.8389441626370328,21.384990336030576,265.2622995515384,6.5872199205201625,2.3017156449001153,0.0,165.25919872601622,-84.74,161.09936685320392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906184
830,2,1,0.9045518892399382,35.84349416062477,265.2622995515384,8.758489776120658,6.165804352591105,0.0,141.66730301837404,-80.28,143.69808055755647,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.90800960285497
831,3,1,0.9441610912241065,22.01181907849746,265.2622995515384,9.168211131125897,14.786360795933756,0.0,113.84652910366074,-76.712,98.52415803610087,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,62.413853594106584
832,4,1,0.9629744253181641,21.96852874521302,223.94504622413504,9.987653841136376,9.412250111044692,0.0,97.53695810367167,-73.07204690524901,100.75400630960027,0.0,37.662733306125126,39.9185848602,-29.383186006507977,0.0,348.2830712549774,50.181916248491895,35.031834895335294,56.14157143548725
833,5,1,0.9122840722495767,20.315432659407016,131.13129461027157,10.36185657902766,4.189132850591363,0.0,67.96094858243052,-73.01453731708351,111.32184412144183,0.0,28.41771613319724,28.861504336917573,-29.74055746090347,0.0,348.2830712549774,49.85574920081329,25.183800876874614,53.57200510196667
834,6,1,0.848257131675219,66.75942317701445,102.94234801415129,37.37667423878388,3.042115280832774,0.0,59.49971634274985,-69.71805652936159,105.77157807452866,0.0,27.10162199735256,20.90374115740736,-28.7108358679553,0.0,348.2830712549774,31.15967710991063,21.897331483883843,50.352934979601706
835,7,1,0.789674599739096,86.57220056247138,98.80704723098805,48.41692300058864,2.4876014294359554,0.0,58.410460807670745,-68.4718884604218,103.41438244725148,0.0,24.450746974868906,23.68917548387095,-27.98616299538243,0.0,348.2830712549774,24.09200417183169,19.707794459809058,49.834158705616815
836,8,1,0.7283379004889547,61.38019363502474,87.17878836356181,35.79667934722313,30.702557266498967,0.0,54.70667459832369,-65.98158621799512,103.94921796089506,0.0,23.11856631678523,21.502699256272397,-27.492688268244542,0.0,348.2830712549774,9.968193583898282,18.61196735404664,47.862763333606736
837,9,1,0.7104476609798974,38.423911592392656,122.81576563110097,32.68643597415592,12.17574265565441,0.0,65.57474108066933,-66.8206259550448,97.95640461606072,0.0,29.090282328545793,26.987422870370352,-27.470007976263584,0.0,348.2830712549774,14.726828146380795,20.82234687162277,49.10566265405729
838,10,2,0.6406326508207636,85.15451459281219,88.44331397339923,45.42621043497766,2.16878566593245,0.0,55.968473402267584,-64.70181007361063,103.04141437911875,0.0,23.19108380068214,13.91225,-26.94462269968527,0.0,348.2830712549774,2.7099116170360382,17.571893671810574,46.081814118154696
839,11,1,0.6786947849547313,22.68584675205053,108.24372359482699,14.486830740755893,9.07271966008691,0.0,60.41396165480018,-66.17418291710857,85.24177523217098,0.0,30.458818233270364,29.642882601851888,-27.002168020555462,0.0,348.2830712549774,11.060510513063136,23.06876086880916,48.993092475355375
840,12,1,0.8198018235913347,17.25684507463385,200.45587354525176,6.623053332692726,2.209115966249235,0.0,89.72634073646748,-69.76568038938665,77.08467076734024,0.0,39.023353311041916,39.9185848602,-27.585230839401003,0.0,348.2830712549774,31.429777006622196,31.82138433081025,54.363318936611655
841,1,1,0.8690331243784373,30.76790772334821,265.2622995515384,8.348768421115421,2.3806479801007763,0.0,112.16760968788566,-76.712,97.58134774006044,0.0,37.03631429348152,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,34.00109133188755,59.48018049556331
842,2,1,0.9290507430506281,10.174947800613825,265.2622995515384,8.758489776120658,9.668492227742803,0.0,123.6263008143604,-77.604,124.52680682177815,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,32.90539386762039,60.411532421105754
843,3,1,0.9267984421517265,20.75555654151504,211.9539622174659,9.168211131125897,12.599947442500596,0.0,93.39067049525788,-71.94055535980708,98.3743653085979,0.0,37.052654805248906,39.9185848602,-29.08962348368419,0.0,348.2830712549774,43.76463404177576,31.81041247179583,54.56662278510029
844,4,1,0.8992327960980524,27.017364608558957,171.78581972725408,9.987653841136376,10.505456787761286,0.0,81.42999468665556,-71.80673093146524,96.31010951680582,0.0,29.096467969683683,34.60519949074077,-29.223313022219415,0.0,348.2830712549774,43.00564549583263,25.19371212285097,53.44309693175453
845,5,1,0.8522222635627226,47.41293721922471,107.48700972106928,25.548727109842112,5.282339527307968,0.0,60.6562612012611,-69.36497157533123,101.5049227343481,0.0,21.16933777159294,23.80250433691755,-28.559626840556643,0.0,348.2830712549774,29.15714708475407,17.531927609386805,50.462561595619455
846,6,1,0.786642369673395,86.53397594078983,79.1656999642782,48.82664435559388,3.042115280832774,0.0,52.1608168692357,-66.40489034386341,102.13715770107302,0.0,17.217469686073965,15.844741157407391,-27.482968734703842,0.0,348.2830712549774,12.368973373996612,15.3385829688943,47.4738119123304
847,7,1,0.7188461212718519,55.167356550931615,60.50141782339478,33.34039752814344,32.225806397261884,0.0,46.36158244071628,-64.91545730626572,101.37976387335075,0.0,15.22553815100888,16.10067548387097,-26.845117366584653,0.0,348.2830712549774,3.9216171663656842,13.149045944819514,46.48312119235554
848,8,2,0.6499861996512547,85.3278127692017,47.09442145633019,45.894463412126505,2.61539029798844,0.0,42.436706608240456,-63.81945292181588,98.5028303644628,0.0,14.55230098034378,13.91419925627242,-26.37575226023953,0.0,348.2830712549774,0.0,12.053218839057095,45.46635042933048
849,9,2,0.5974093404231786,84.57588270793164,50.66822859127816,45.04288292886394,3.4028678484074493,0.0,43.82404459701944,-63.21270877100903,97.82402977193385,0.0,13.934582117918623,19.398922870370402,-26.115913397450054,0.0,348.2830712549774,0.0,12.077348851636705,45.71937454433207
850,10,2,0.5779472357854706,70.80092586928407,64.84181389542668,34.71015660256829,2.1292811984174818,0.0,47.95885518934789,-63.190242795207396,91.89489557552801,0.0,17.260592413914985,20.29873885304658,-26.10629231812694,0.0,348.2830712549774,0.0,17.571893671810574,45.81787284601055
851,11,1,0.5875271109498671,12.919733080036837,104.91773099246386,9.655405034353265,17.201268814745223,0.0,60.27027715001745,-62.974166895829576,75.9614186353453,0.0,31.776705208107508,23.296460787037056,-25.822757571980826,0.0,348.2830712549774,0.0,30.720634136296965,46.03602232518227
852,12,1,0.6816185324886325,5.500174369141787,147.29448479745463,5.0542014511246025,2.2334495637832488,0.0,71.92836806843763,-67.60683141863129,68.7548483914772,0.0,40.34124028587907,39.9185848602,-26.087701347440753,0.0,348.2830712549774,19.185811823829237,44.938881360789345,54.41203343694815
853,1,1,0.7984990538438586,6.438107184909457,265.2622995515384,5.62727019792735,9.0874362262734,0.0,134.70872027511322,-77.60399999999998,111.37361343660137,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.0069797127159
854,2,1,0.8627707580389081,38.47944023877888,265.2622995515384,8.758489776120658,21.55072788738101,0.0,165.25919872601622,-78.94200000000001,195.5477403708963,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541091
855,3,1,0.8926491138859338,16.128595668386286,249.70784688195232,9.168211131125897,16.426170811008664,0.0,105.29693862227703,-74.84898339167933,106.75926607140072,0.0,36.39371131783033,39.9185848602,-29.38016104890303,0.0,348.2830712549774,60.25985535706928,37.27603623428711,57.77935616878075
856,4,1,0.8530065411814528,23.18820509761241,146.5275678549033,9.987653841136376,9.958853449403012,0.0,72.75349034605522,-68.47732627081452,101.06395737669423,0.0,23.824920070335097,37.13469949074076,-27.797491743779304,0.0,348.2830712549774,24.122844847590432,24.100587370352716,51.46893550636639
857,5,1,0.8196986190581688,14.81204761802706,116.15457480436052,9.987653841136376,6.922149542382874,0.0,63.13524210241599,-69.15110366807912,94.46107598088012,0.0,21.828281259011515,36.450004336917544,-27.7040376695137,0.0,348.2830712549774,27.944189974004733,22.997551371878096,51.84293330005162
858,6,1,0.7588220061792588,86.13559916152354,82.15837605611073,48.82664435559388,3.3466367545005715,0.0,52.93433806873567,-65.95205371661098,98.15238271976239,0.0,18.535356660911113,20.90374115740736,-26.907040941418597,0.0,348.2830712549774,9.800699273918148,17.524832473890815,47.77449096780713
859,7,1,0.6992650690958279,28.88611594828251,69.4908711540645,27.50063582709197,32.225806397261884,0.0,49.16242541069688,-64.8406934078776,94.06693847225168,0.0,16.54342512584603,31.277675483870983,-26.431099643283904,0.0,348.2830712549774,3.4975918727049033,15.33529544981603,48.264092153597744
860,8,2,0.6384970233667538,85.16368994811178,56.553075000244625,45.85971213138913,2.0687869596301383,0.0,45.12016125670172,-63.24120008131324,91.41308421214117,0.0,15.870187955180926,13.91419925627242,-26.128114833028764,0.0,348.2830712549774,0.0,14.23946834405361,45.070441916238266
861,9,2,0.5891611594656805,79.07679654965388,66.78106903979155,43.707018663532494,4.496074525124055,0.0,48.46607945640389,-62.792311042880854,91.06392172795938,0.0,20.524016992104357,16.869422870370418,-25.935877599081262,0.0,348.2830712549774,0.0,15.356723109131481,45.126183794085954
862,10,2,0.5135861204593467,83.32491315346097,40.683613793087986,45.42621043497766,1.9832796132134,0.0,40.99866174147111,-61.09028356708624,92.55859888767907,0.0,17.260592413914985,17.769238853046573,-25.39798242446967,0.0,348.2830712549774,0.0,12.106269909319288,44.07474793282771
863,11,1,0.5421458578660558,16.79271644096342,134.80212125112385,12.236872035141158,4.293683938195052,0.0,68.71052702310196,-63.0618593748888,74.52693037563255,0.0,35.07142264520038,39.9185848602,-25.287311974447892,0.0,348.2830712549774,0.0,29.627509383798706,48.23358105358051
864,12,1,0.6542838103186849,5.016213125324128,265.2622995515384,5.116789234591776,2.1117815761131813,0.0,117.80367282025277,-70.25820280389716,53.37591745738437,0.0,54.919356171337256,39.9185848602,-25.5041541155703,0.0,348.2830712549774,34.223130027932406,45.09580075373632,58.67020893569479
865,1,1,0.7365873417269192,5.834807832378788,265.2622995515384,4.975714534428737,2.331876642501331,0.0,165.25919872601648,-79.834,114.77746625283876,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388208
866,2,1,0.7736657627262892,6.26748834976808,265.2622995515384,4.506819535933494,3.9668534946601595,0.0,133.30861814916008,-75.82000000000001,97.80327224423608,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,57.052574143370116
867,3,1,0.7962179435309799,6.774858101552718,265.2622995515384,1.8543260915743107,10.41353408906739,0.0,115.87029975322582,-64.56736571078793,73.91621822068643,0.0,54.919356171337256,39.9185848602,-25.550046750584062,0.0,348.2830712549774,1.947407097394756,45.09580075373632,52.26670882707814
868,4,1,0.7488713926432228,23.56673984236334,189.1684720629593,4.960498650648765,5.5860267425365935,0.0,86.87756593226996,-62.8169162467426,83.4995201388968,0.0,42.9342812054737,34.60519949074077,-25.56441480521936,0.0,348.2830712549774,0.0,37.21808440033181,47.28810050889304
869,5,1,0.6976044577764677,20.58226987422004,131.9348077332491,5.338935473477407,22.310149410736297,0.0,67.92997058899564,-61.76529749881558,84.70368808906946,0.0,32.37137705770867,26.33200433691756,-25.114057897474833,0.0,348.2830712549774,0.0,27.370050381871128,45.5647033087187
870,6,1,0.632912028978421,76.32231712731843,105.22603577491292,36.04836403771994,15.354075095074078,0.0,60.08998433092564,-59.69444320943644,87.53596477678255,0.0,28.419508972189703,15.844741157407391,-24.6092122264627,0.0,348.2830712549774,0.0,24.083580988880357,42.879414857807184
871,7,2,0.5654676595971394,84.10780525260348,87.79650151648154,46.12858990070093,1.9901502397122584,0.0,55.08722324600349,-59.22741636964486,87.73714835661312,0.0,27.745464411961766,13.91225,-24.409207458749254,0.0,348.2830712549774,0.0,21.894043964805576,42.324542649669375
872,8,2,0.49047286496387427,78.74327934903692,81.6215618782527,44.14664040038792,1.966899138551096,0.0,52.55430096876067,-58.32175966939031,86.22201217869173,0.0,25.095396779040946,16.102624740143334,-24.212358961555044,0.0,344.3632490774753,0.0,19.7050921065449,41.96646699752666
873,9,2,0.423506542507246,75.40447599915555,83.40923636719839,35.34060093066231,31.150699413573676,0.0,53.00264841842934,-58.21118998604174,87.37969783779766,0.0,25.795564891452933,14.33992287037032,-23.974007370703973,0.0,343.7366242119455,0.0,20.82234687162277,41.68429837071684
874,10,2,0.39472239309359625,28.40938523061063,113.15206768743494,18.013595688970412,21.311707840350458,0.0,61.8776534131732,-59.420786133491845,77.70000875442639,0.0,32.416292624542145,30.416738853046624,-23.919018276898974,0.0,348.2830712549774,0.0,24.13064218680012,44.458503484217914
875,11,1,0.4115035910038214,14.518357889161264,174.6751413527713,10.297401178382987,1.3226113773765311,0.0,82.59651003192161,-60.270420105028286,63.89394434542746,0.0,38.36614008229324,39.9185848602,-23.70987497771391,0.0,348.2830712549774,0.0,28.534384631300448,49.07062354940944
876,12,1,0.4508411976961801,3.761985583147368,265.2622995515384,0.8481691958756552,1.4042164621712576,0.0,107.11108475469476,-58.81358429498069,49.60416490875419,0.0,51.543279571994795,39.9185848602,-23.276983408837022,0.0,347.2940304817843,0.0,43.84575660829108,46.86482039709657
877,1,1,0.5297768178448646,4.378164079652112,265.2622995515384,0.1368605832684433,1.542433503212124,0.0,146.3229391406079,-59.85288378946168,37.966950580220306,0.0,54.919356171337256,39.9185848602,-22.767064582482465,0.0,348.2830712549774,0.0,45.09580075373632,49.76952097671409
878,2,1,0.6383028020371425,5.169420636613376,265.2622995515384,1.6163353653632657,1.806691704287673,0.0,161.3228014408946,-82.51,82.73278174380825,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029912
879,3,1,0.6963090557788646,5.759139695277208,265.2622995515384,0.0,1.965039522268416,0.0,165.25919872601622,-78.05,99.8995384928299,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,60.58169453352354
880,4,1,0.7417403327314872,6.320389677348819,265.2622995515384,0.0,2.0652820676854864,0.0,146.57776626574704,-79.834,80.39785286341098,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.21411147956289
881,5,1,0.7652942084001658,6.711732577335621,237.21529840882238,0.0,2.1565081294368764,0.0,100.15389349532352,-64.32795245007242,81.54945267561678,0.0,54.11651214252158,39.9185848602,-25.44751775328214,0.0,348.2830712549774,0.5895688844353743,43.766921669344995,49.4567780752485
882,6,1,0.7890484102109943,31.323254777807218,201.9563766653687,5.958816464763603,2.26741122224496,0.0,89.62661167269653,-65.88133211556789,93.60537978697076,0.0,46.86992661990974,39.9185848602,-26.494754336487592,0.0,348.2830712549774,9.39959996934743,35.01482851386294,50.168949228655585
883,7,1,0.7873116726866016,40.8425615200575,176.8785792270409,8.371327719815834,2.365400963957795,0.0,81.21501428003008,-67.81018401169797,95.24752885116655,0.0,42.24222113517036,39.9185848602,-27.511787323395314,0.0,348.2830712549774,20.339131070829623,32.82529148978815,51.82399268431751
884,8,1,0.7324263568082923,24.873629626513946,137.8254413450658,9.013504299908533,19.030211500259306,0.0,69.94535468956019,-68.54301993426854,96.65131294262113,0.0,33.66166211548239,18.973199256272384,-27.443625128801102,0.0,348.2830712549774,24.4954280801172,26.26384062153445,49.31112321788678
885,9,1,0.6672525473462744,69.57331156621916,102.87357473373572,45.42621043497766,11.084279640126761,0.0,59.22693914161039,-65.59935597394927,97.75899748337974,0.0,28.431338841127225,14.33992287037032,-26.946997737722665,0.0,348.2830712549774,7.8003653275889615,21.915471624121025,46.74270466960942
886,10,2,0.6329088659487895,72.62918688422596,133.81890301394688,36.061168779687456,2.031946808281427,0.0,68.6514183779496,-64.93751078534716,86.96535909367694,0.0,34.39312308679786,22.828238853046656,-26.663561793724902,0.0,348.2830712549774,4.046694016896017,25.223766939298372,47.31952300311874
887,11,1,0.6539589835791694,18.49951295473917,169.1434078356828,12.09378965697864,12.604640402007597,0.0,79.97339928431866,-65.82055959857875,81.21908816302695,0.0,41.6608575193861,30.884960787036995,-26.659728437956375,0.0,348.2830712549774,9.054927140369875,30.720634136296965,48.900922550660475
888,12,1,0.7376026816849223,6.351551955577664,265.2622995515384,5.051991787465507,2.1036703769351766,0.0,152.86040579909496,-67.87878805831008,57.954794578093086,0.0,54.919356171337256,39.9185848602,-26.77716708326731,0.0,348.2830712549774,20.72822061321829,45.09580075373632,53.98751248755848
889,1,1,0.8525730365559216,44.489531603820865,265.2622995515384,8.348768421115418,2.412979939728537,0.0,165.25919872601622,-78.05,122.66747327621283,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,61.92305924300748
890,2,1,0.9059271194181379,16.467355412313427,265.2622995515384,8.758489776120658,12.545439065413255,0.0,165.25919872601622,-78.94200000000001,167.62190206833156,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.54905132511938
891,3,1,0.9372059375864036,19.707149100912684,265.2622995515384,9.168211131125897,16.426170811008664,0.0,159.19252963651326,-77.158,112.05326409409345,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.58169453352357
892,4,1,0.9753285908716129,32.928240915048576,265.2622995515384,10.590244300359634,12.1452668028362,0.0,117.6141637604161,-74.3771238196544,89.79219775000601,0.0,48.205829104822286,39.9185848602,-29.7510866581928,0.0,348.2830712549774,57.58369215653765,43.77683291532136,57.03510973649089
893,5,1,0.9786090494806875,52.27622629741414,220.9511375939659,20.526401264727227,11.841579587607544,0.0,94.27943084447972,-75.32705263154976,113.75946485253263,0.0,42.91447285640583,39.9185848602,-30.157894736829608,0.0,348.2830712549774,62.97123684193976,37.20817315435545,56.68209874592665
894,6,1,0.9418895294749376,34.792010018372224,203.0529650590209,20.552446314518612,9.054752002774059,0.0,89.9100484174649,-73.98905263157893,112.9309351609113,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,30.642329503869902,54.49856875033149
895,7,1,0.8905106561907298,32.81948377475159,172.16023760912935,27.249687037260756,6.3138247979440205,0.0,79.99545788436907,-72.63212073616234,110.33724690374112,0.0,34.33489928614749,26.218675483870964,-29.767787131405843,0.0,348.2830712549774,47.68686413031978,27.359667727296866,52.98787701621039
896,8,1,0.8142398651128542,86.92590784030044,138.76402807842882,48.00720164558339,3.0178066676434723,0.0,70.426615683619,-68.49191060311884,110.12270935635232,0.0,30.366944678389522,21.502699256272397,-28.75873750043878,0.0,348.2830712549774,24.205560247957713,24.077591116537928,49.58149037665877
897,9,1,0.7656850313958653,86.20365796256863,125.06157685722594,47.187758935572916,6.56214821226796,0.0,65.9165559069542,-68.23422122086764,107.72189111580619,0.0,28.431338841127225,24.457922870370375,-28.26638173360027,0.0,348.2830712549774,22.744068560952254,23.008596376619284,49.76813964705233
898,10,1,0.7258220335678501,46.24955049763108,106.99935159760122,24.59834327122396,32.25291669716591,0.0,60.048689069202474,-67.06902019338008,106.80825446670588,0.0,26.485801237775004,17.769238853046573,-27.958383087299545,0.0,348.2830712549774,16.13560219541464,21.944392681803606,48.168169637126766
899,11,1,0.7639171547817295,31.69195202952139,187.05344959181554,20.4033057529293,2.1335448679993467,0.0,84.84129613325504,-68.73600971098116,91.17968610787817,0.0,39.02508356971181,39.9185848602,-28.099273217034526,0.0,348.2830712549774,25.589974358580363,35.09313314628999,52.42382353878317
900,12,1,0.8644147835507124,14.867322357973508,265.2622995515384,7.5293257111049385,2.2728639793938235,0.0,134.58590440833478,-73.36820852736608,79.2832100446325,0.0,54.919356171337256,39.9185848602,-28.555017553199377,0.0,348.2830712549774,51.861604192763465,45.09580075373632,61.410235485305805
901,1,1,0.9061124606479014,21.478422641433244,265.2622995515384,8.348768421115418,2.444463981920792,0.0,104.47688588027746,-70.55545579978408,81.88507387443263,0.0,50.215184041852964,39.9185848602,-28.87845304430216,0.0,348.2830712549774,35.90900772545707,38.373590341880586,54.95966062287057
902,2,1,1.0,40.43344645980554,265.2622995515384,16.356302964302113,29.026352571410914,0.0,165.25919872601648,-76.266,184.4300700577783,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.243691481688884
903,3,1,1.0,56.02374906153665,265.2622995515384,30.718125584906808,18.61258416444187,0.0,129.13901546936384,-75.374,147.39105665327097,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781885,59.36025515980148
904,4,1,0.9635105512298299,41.069433708502785,218.74285003168342,19.03771944994547,11.052060126119606,0.0,90.70308643936957,-74.43505263157894,118.88886225883648,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,27.379961627847525,59.21229037355245
905,5,1,0.9062227732447307,31.696294970814478,174.50618077036083,18.654248033444787,6.375546204024571,0.0,77.02414798095764,-73.31388512560345,114.15227393701386,0.0,30.394546595452983,39.9185848602,-30.059753495493858,0.0,348.2830712549774,51.55350767985183,25.183800876874663,56.525196159076586
906,6,1,0.8378761141443389,79.38702012415453,141.4588558821196,48.82664435559388,5.775131972624281,0.0,67.54582703013114,-69.05281530360996,111.19597154068259,0.0,25.78373502251545,39.9185848602,-28.61694556724104,0.0,348.2830712549774,27.386745090765423,20.80420673138566,52.34034745677897
907,7,1,0.7739125991878966,86.33975625169896,117.72993142456237,48.41692300058864,5.767221459585719,0.0,60.437527377172,-67.19257220941233,108.48779625520493,0.0,23.13286000003179,31.27767548387093,-27.820294376676586,0.0,348.2830712549774,16.836330501588524,13.149045944819566,49.874337316387404
908,8,1,0.6952067978528308,46.097620690644554,113.78688111577823,34.05149284209983,32.225806397261884,0.0,59.43613731748996,-65.07669733616642,107.94182000172134,0.0,23.11856631678524,26.561699256272416,-27.105168590151983,0.0,348.2830712549774,4.836093972719604,12.053218839057127,47.85393878890451
909,9,2,0.6343251365473239,85.09702922537139,110.30767893862591,45.15972312651088,3.949471186765734,0.0,58.284484585224135,-63.98186183038988,104.47910538024556,0.0,25.136621404034376,32.04642287037033,-26.636304057409124,0.0,348.2830712549774,0.0,15.35672310913151,47.77278465338293
910,10,2,0.6103249451891997,62.965176188108096,169.00647570723532,29.18551665757485,2.040058007459432,0.0,75.59843134694508,-64.25553129085938,83.77656163346009,0.0,35.05206657421645,39.9185848602,-26.37150331065951,0.0,348.2830712549774,0.17883049378651075,24.130642186800134,50.21155493184178
911,11,1,0.6769565578184682,5.955237047763378,244.54607179377365,6.037523341623064,2.1181544554910587,0.0,98.26951610920239,-68.5558140115179,77.84096917903305,0.0,50.227122855827545,39.9185848602,-26.876104206726275,0.0,348.2830712549774,24.567990004785948,38.372507403784766,58.10228717702356
912,12,1,0.824406962532173,6.79781724178963,265.2622995515384,5.7551736561124605,2.371012804301066,0.0,142.785818926676,-82.81654403476105,70.0679663632029,0.0,54.919356171337256,39.9185848602,-28.01727782654565,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.01668320370747
913,1,1,0.8935932123434271,30.385101917039897,265.26229955153843,8.348768421115418,13.994677729151164,0.0,165.25919872601702,-84.74,165.7422195029313,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.77849470249235
914,2,1,0.9233666955559312,15.975636758093652,265.2622995515384,8.758489776120658,10.072057781856714,0.0,165.25919872601713,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.41449999999986,45.09580075373632,64.68657022913291
915,3,1,0.8775578390420975,20.447691456523025,265.26229955153843,9.168211131125897,9.320327412350785,0.0,103.01978614781403,-70.67599192598765,102.43464995155459,0.0,48.91363757878322,39.9185848602,-28.548072775479017,0.0,348.2830712549774,36.59263133808466,42.7416599967784,56.14370132590975
916,4,1,0.8121975220999196,62.17933832950412,215.66007044841572,28.61540718404575,6.679233419253187,0.0,88.474297099488,-67.61356673171291,101.27887798402674,0.0,37.66273330612514,39.9185848602,-27.427585752818754,0.0,348.2830712549774,19.224011318089207,35.03183489533533,53.32042977483808
917,5,1,0.7587294097484496,86.13559916152356,180.435679026474,46.158263520137474,4.546631531108007,0.0,78.07942741533044,-65.22596323806795,100.75369131313994,0.0,31.712433570290134,39.9185848602,-26.59609187997977,0.0,348.2830712549774,5.682659216800158,28.463175134369433,50.98769265850238
918,6,1,0.6987262988126356,26.921733687691514,147.67618888019678,25.172520565844298,32.225806397261884,0.0,68.43684035448095,-62.73237158709816,100.93852827689597,0.0,28.419508972189742,36.080741157407374,-25.91020845994563,0.0,348.2830712549774,0.0,24.083580988880428,47.40225175268599
919,7,2,0.6576359555740114,82.6002915284273,109.68447181054313,42.637941974106724,6.4580117666472905,0.0,57.40335346973011,-62.37841819757869,102.89540896855982,0.0,25.10969046228751,33.80717548387099,-25.94962752407518,0.0,348.2830712549774,0.0,20.800919212307367,46.88362246182707
