step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
806,2,1,0.9413134945346072,15.107693902760012,285.2737131,30.0,35.8938064673288,37.46892720306515,576.4231027086505,185.0,214.25195195359544,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
807,3,1,0.9863216515274429,31.06483700309092,273.2511254701289,30.0,26.51927047698519,23.03480286738351,407.8173620292687,170.0,178.55281846821885,144.0,82.22861763512392,15.7812156,160.0,17.0,132.2345376,26.0,41.0820828,187.53890979689365
808,4,1,0.9562835017665112,59.131968576104704,197.89330447343548,30.0,14.687441236735808,17.680648148148137,316.8462057080033,166.89473684210523,191.0,144.0,69.15446106862717,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,35.8754795871457,179.0543510396361
809,5,1,0.9472387407285303,56.37935631077339,148.28487253588744,94.20781132627478,15.131851481025974,12.4099641577061,250.83110909502722,163.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,8.0,132.2345376,19.894736842105235,30.866412693404875,170.7684166509463
810,6,1,0.8825205048210447,35.59122757292767,139.9012113944073,88.11257538140092,10.033405516163096,9.263981481481501,242.52337188823444,162.89473684210523,204.0,144.0,50.12712107601874,9.263981481481503,157.89473684210526,7.0,132.2345376,18.894736842105175,28.859922001944653,166.61773838531508
811,7,1,0.8091647339185365,117.8952303,108.63591874831332,134.0564688,5.018933388967012,6.365161290322562,210.17260930984258,161.89473684210517,221.0,144.0,43.104203977515304,6.365161290322563,157.89473684210523,6.0,132.2345376,17.89473684210517,21.856914550992006,162.7129357668363
812,8,1,0.7254015929172744,107.59609379769664,100.54967495740098,128.72413730214805,59.3030912,5.500770609319003,204.1608458056686,160.89473684210523,227.0,144.0,43.08251215792918,5.500770609319003,157.89473684210526,5.0,132.2345376,16.894736842105203,22.854442414798957,160.84059855058786
813,9,1,0.6744130657893512,106.41785656805814,86.21367034948591,134.0564688,12.760788274251576,8.66907407407408,180.76737405318963,161.89473684210523,226.0,144.0,34.14507385825786,8.669074074074082,157.89473684210526,6.0,132.2345376,17.894736842105175,17.876516759492432,165.02962110136448
814,10,2,0.701159177290327,49.02717315643814,151.5929996964778,67.9328627568843,4.0,15.024802867383515,267.12163768930935,164.89473684210532,193.00000000000003,144.0,40.192563300829164,15.024802867383512,157.8947368421053,10.0,132.2345376,20.894736842105317,21.902973993780176,174.40255792932155
815,11,1,0.7138738793101308,43.91934308655738,208.86102802135315,60.74101578944144,27.815996760287604,14.209907407407426,344.5725095028346,165.89473684210523,186.0,144.0,54.22193770296455,14.209907407407428,157.89473684210526,10.0,132.2345376,21.894736842105175,33.931555758520105,174.60143437296944
816,12,1,0.7478948292130505,43.53820831452998,232.9457459017505,45.294959928273265,18.156901807587666,20.247616487455183,366.61081161262274,168.89473684210523,182.0,144.0,60.21931189558815,15.7812156,157.89473684210526,12.0,132.2345376,24.8947368421052,35.93853157898122,183.6442634251398
817,1,2,0.9263673798685866,10.0,285.2737131,30.0,4.905057427373309,38.415627240143394,673.2367399999999,178.0,245.31002506744687,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,210.93164426523302
818,2,1,0.9998002477662966,55.68254447616729,285.2737131,30.0,45.894546324666145,32.468927203065135,673.2367399999999,176.00000000000003,353.3618255366187,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.9816586845467
819,3,1,1.0,91.47804375196063,285.2737131,96.77104791298902,37.519270476985234,32.03480286738352,673.2367399999999,175.0,319.32386638120795,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.0,41.0820828,201.53890979689368
820,4,1,0.9981342269553023,70.13196857610495,206.89330447343553,63.64541809739435,19.687441236735822,20.68064814814816,330.84620570800337,168.89473684210523,175.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,32.8754795871457,184.0543510396361
821,5,1,0.961876925232372,46.379356310773176,146.2848725358874,53.61803090328188,12.131851481026048,12.4099641577061,259.83110909502716,164.8947368421052,201.0,144.0,48.1244002979449,12.4099641577061,157.89473684210523,10.0,132.2345376,20.894736842105203,24.866412693404875,171.7684166509463
822,6,1,0.914442768036213,50.591227572927714,150.90121139440726,57.703637083938176,15.033405516163109,13.263981481481476,274.5233718882344,164.89473684210523,227.0,144.0,49.127121076018724,13.263981481481476,157.89473684210526,9.0,132.2345376,20.894736842105175,24.859922001944653,172.61773838531508
823,7,1,0.8585087595113974,78.96539231031288,126.63591874831329,125.36781259218024,10.018933388966946,10.365161290322579,251.17260930984258,162.89473684210517,211.0,144.0,45.104203977515304,10.365161290322579,157.89473684210523,8.0,132.2345376,18.89473684210517,24.856914550992006,167.71293576683632
824,8,1,0.779274862989734,117.8952303,98.54967495740098,134.0564688,4.988933388966947,7.500770609318989,216.1608458056686,162.89473684210523,218.0,144.0,37.08251215792918,7.500770609318989,157.89473684210526,6.0,132.2345376,18.894736842105203,17.85444241479896,164.84059855058786
825,9,1,0.7086581926986258,69.28630504188607,85.21367034948597,117.48024132216125,59.3030912,10.669074074074068,200.76737405318963,162.8947368421053,220.00000000000003,144.0,33.14507385825786,10.669074074074066,157.8947368421053,8.0,132.2345376,18.894736842105285,16.876516759492432,168.02962110136454
826,10,2,0.6258501939694521,117.8952303,92.59299969647776,134.0564688,4.000000000000021,9.024802867383535,209.12163768930932,162.89473684210517,223.0,144.0,32.19256330082917,9.024802867383537,157.89473684210523,7.0,132.2345376,18.89473684210517,16.90297399378018,166.40255792932143
827,11,1,0.5873519827449982,117.8952303,128.28555276182087,134.0564688,7.270069651098455,14.209907407407426,250.99703424330235,161.47963639719273,209.00942429555516,144.0,41.22193770296455,14.209907407407428,153.47963639719273,11.0,132.2345376,17.479636397192735,21.931555758520105,170.18633392805697
828,12,1,0.6303152860468231,10.0,274.0688963707437,30.0,4.928984437413836,18.247616487455176,425.7339620816159,149.24870907466496,155.4771227015529,144.0,83.342781,15.7812156,139.24870907466496,13.0,132.2345376,5.2487090746649585,41.0820828,161.99823565769958
829,1,2,0.781774592116367,29.477948540347736,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,283.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.8483648967900813,40.58997730758952,285.2737131,30.0,10.517289508911697,35.46892720306509,574.1557194759195,180.0,250.9845687208642,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.8894766085561804,36.314168402432855,285.2737131,30.0,26.51927047698519,32.03480286738352,457.8173620292685,172.0,168.55281846821882,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,28.0,41.0820828,198.53890979689368
832,4,1,0.906314558335167,28.337190696184827,242.89330447343553,30.0,16.687441236735793,19.680648148148165,391.84620570800337,167.89473684210523,174.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,23.894736842105175,31.875479587145694,182.0543510396361
833,5,1,0.8535838339256226,20.655811424987736,141.2848725358874,30.0,7.131851481026027,11.409964157706096,266.83110909502716,165.89473684210526,207.0,144.0,43.124400297944895,11.409964157706098,157.89473684210526,9.0,132.2345376,21.894736842105235,22.866412693404875,171.76841665094634
834,6,1,0.782516228548096,117.10160710270948,113.90121139440726,125.34063339272421,5.03340551616308,8.263981481481462,234.52337188823444,163.89473684210523,214.0,144.0,41.12712107601873,8.263981481481462,157.89473684210526,7.0,132.2345376,19.894736842105175,19.859922001944653,166.61773838531505
835,7,1,0.7125603834728453,72.08496372506774,111.63591874831329,109.5177279634529,59.3030912,9.365161290322574,232.17260930984258,164.89473684210526,216.0,144.0,37.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,20.894736842105235,17.856914550992002,168.7129357668364
836,8,2,0.637237492146777,117.89523030000001,100.54967495740098,134.0564688,5.131420408147355,8.500770609318995,218.16084580566863,161.89473684210517,221.0,144.0,35.08251215792919,8.500770609318995,157.89473684210523,7.0,132.2345376,17.89473684210517,16.85444241479896,164.8405985505878
837,9,2,0.6049501054137889,109.5696540761729,139.21367034948594,129.5696540761729,14.572095016509888,10.669074074074068,263.7673740531896,163.89473684210523,211.0,144.0,44.14507385825786,10.669074074074066,157.89473684210526,7.0,132.2345376,19.894736842105175,18.876516759492432,169.02962110136446
838,10,2,0.5309054830469004,117.8952303,96.26432365116364,134.0564688,4.000000000000021,5.5,217.79296164399523,149.33129219299528,204.10787930557584,144.0,35.192563300829164,5.5,145.33129219299528,4.0,132.2345376,5.331292192995278,15.902973993780176,149.31431041282795
839,11,1,0.5644131411305978,31.387277622999342,114.95062502506795,51.38727762299934,17.27006965109848,11.718870370370384,233.6621065065494,147.90547456275922,169.1003347243687,144.0,46.221937702964546,11.718870370370384,140.9054745627592,7.0,132.2345376,3.9054745627592533,20.931555758520105,154.12113505658647
840,12,1,0.7034630056934589,10.0,214.08453846275796,30.0,4.0,21.247616487455186,355.7496041736302,154.704095518118,140.94815123702023,144.0,59.219311895588156,15.7812156,142.70409551811804,16.0,132.2345376,10.70409551811801,28.93853157898122,170.4536221011526
841,1,1,0.7531880657680122,10.0,285.2737131,30.0,4.0,22.41562724014336,453.511867108413,172.0,178.15108216813735,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.8148975367910116,10.0,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.8284343204733999,64.28881004447032,220.19433428409218,30.0,22.519270476985263,17.03480286738351,364.760570843232,148.70747534088358,157.20350262306567,144.0,56.22861763512392,15.7812156,139.70747534088358,14.0,132.2345376,4.707475340883576,28.928494427238615,160.24638513777725
844,4,1,0.8120426675212961,44.31748009245544,179.2135164862056,30.0,18.687441236735786,13.680648148148158,317.1664177207735,152.729386006854,163.15486117751885,144.0,44.15446106862718,13.68064814814816,144.729386006854,12.0,132.2345376,8.729386006854012,22.875479587145694,160.88900020438493
845,5,1,0.767588530467347,30.024008812817236,112.96433175002761,35.24251176342552,9.131851481026036,9.409964157706089,233.51056830916735,153.05952406634555,190.84424643838042,144.0,32.124400297944895,9.409964157706089,147.05952406634555,8.0,132.2345376,9.059524066345546,15.866412693404872,156.93320387518662
846,6,1,0.706533086052389,42.063862810369486,81.0405520225022,78.28643090614327,59.3030912,6.2639814814814745,196.66271251632938,144.27646363312505,188.52106741911467,144.0,26.127121076018728,6.2639814814814745,139.27646363312505,6.0,132.2345376,0.2764636331250472,13.859922001944657,144.9994651763349
847,7,2,0.642347806695772,117.8952303,61.25294871565333,134.0564688,5.161420408147336,6.365161290322583,172.78963927718263,141.66678821468827,188.38908133992305,141.66678821468827,23.104203977515297,6.365161290322582,136.66678821468824,6.0,132.2345376,0.0,11.856914550992004,142.48498713941945
848,8,2,0.5765679176944283,117.8952303,47.04047677103756,134.0564688,5.131420408147355,5.500770609319003,156.65164761930518,139.73611137976798,184.33217635129932,139.73611137976798,22.082512157929184,5.500770609319003,134.73611137976798,5.0,132.2345376,0.0,10.85444241479896,139.68197308825066
849,9,2,0.5265584278464123,117.8952303,50.91314656392774,134.0564688,4.0,7.6690740740740875,162.46685026763143,138.3795532097198,183.1842925820564,138.3795532097198,21.145073858257863,7.669074074074087,133.3795532097198,6.0,132.2345376,0.0,10.87651675949243,140.51443746897908
850,10,2,0.5083821338067038,92.41830406290627,67.47394266201871,103.32399366335245,4.0,8.024802867383508,181.00258065485025,140.4049247830325,176.3911309064681,140.4049247830325,26.192563300829164,8.024802867383507,135.4049247830325,6.0,132.2345376,0.0,15.902973993780176,142.9127458702487
851,11,1,0.5218737403687218,10.0,107.5139489389667,30.0,31.472083611823003,9.209907407407412,229.2254304204482,134.15688698658568,142.91507106209397,134.15688698658568,48.221937702964546,9.209907407407414,128.15688698658568,6.0,132.2345376,0.0,27.931555758520105,137.86358451744994
852,12,1,0.6211471116570266,10.0,153.4874095637511,30.0,4.0,26.247616487455183,278.1524752746233,144.6804459769634,125.32737279685867,144.0,61.219311895588156,15.7812156,129.68044597696337,17.0,132.2345376,0.6804459769633979,40.93853157898122,165.42997255999802
853,1,1,0.7300632901172303,10.0,285.2737131,30.0,18.922329541394618,25.41562724014337,559.0088735253332,173.99999999999997,212.6480885850577,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.7953413606133751,10.0,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661877,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.8270367998220253,17.305488422062382,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.7947933780049354,47.317480092455384,153.51948250049227,30.0,17.687441236735832,14.680648148148153,282.4723837350601,148.1110420313454,171.8424832162969,144.0,36.15446106862717,14.680648148148155,140.1110420313454,11.0,132.2345376,4.1110420313453915,21.875479587145694,157.27065622887625
857,5,1,0.7628013459977648,42.70672957492148,123.08376732119964,30.0,12.131851481026048,14.409964157706087,244.63000388033942,153.83569933121194,180.73985727441888,144.0,33.1244002979449,14.409964157706085,143.83569933121194,11.0,132.2345376,9.83569933121197,20.866412693404875,162.70937914005302
858,6,1,0.7045906306016676,34.98407548990558,85.39894197506243,67.3180073442322,59.3030912,8.263981481481462,201.02110246888958,145.1765606946569,184.77955443320675,144.0,28.127121076018728,8.263981481481462,138.1765606946569,7.0,132.2345376,1.1765606946568994,15.859922001944657,147.89956223786677
859,7,2,0.6469244194060824,117.8952303,72.06215263639714,134.0564688,4.161420408147332,12.365161290322586,185.59884319792644,143.33970922167762,178.87120626765625,143.3397092216776,25.1042039775153,12.365161290322586,136.33970922167762,11.0,132.2345376,0.0,13.856914550992004,150.15790814640877
860,8,2,0.5867770228459488,115.02320500630697,58.77208438528214,134.0564688,4.131420408147352,5.500770609319003,169.38325523354976,140.99029586133008,176.31796844710598,140.99029586133008,24.082512157929184,5.500770609319003,135.99029586133008,5.0,132.2345376,0.0,12.85444241479896,140.93615756981276
861,9,2,0.5378195436237118,117.8952303,69.8064713496,133.75078037870657,4.0,6.669074074074093,183.3601750533037,139.91096712801507,175.6090312860238,139.91096712801507,31.14507385825787,6.669074074074093,134.91096712801505,6.0,132.2345376,0.0,13.876516759492434,141.04585138727435
862,10,2,0.469072902972037,117.8952303,38.06522900571619,132.6431994533885,4.0,7.024802867383505,148.59386699854772,130.13284422937105,168.71033669650419,130.13284422937105,26.192563300829164,7.024802867383504,126.13284422937106,5.0,130.12284422937105,0.0,10.902973993780178,131.64066531658727
863,11,1,0.5036706764200591,10.0,139.3121803869182,30.0,12.495854684834123,16.209907407407414,264.0236618683997,133.3824266116453,138.93884213510506,133.3824266116453,53.22193770296455,15.7812156,124.3824266116453,12.0,132.2345376,0.0,26.931555758520105,144.0891241425095
864,12,1,0.6220405583233446,10.0,285.2737131,30.0,4.0,34.2476164874552,470.3052480966592,150.51377081473944,94.31347045667074,144.0,83.342781,15.7812156,126.51377081473942,25.0,132.2345376,6.513770814739445,41.0820828,179.26329739777407
865,1,1,0.6975840357627685,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,215.78086986390707,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.7350579049244238,10.0,285.2737131,30.0,7.015454951944645,16.468927203065114,539.6538849189524,170.0,173.4827341638971,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.7698922602370143,10.0,285.2737131,23.612410441926926,18.51927047698525,26.034802867383522,459.79910158057714,133.6306708906184,112.16522891014581,133.6306708906184,83.342781,15.7812156,122.63067089061839,19.0,132.2345376,0.0,41.0820828,154.1695806875121
868,4,1,0.7323931934240047,10.0,197.34031368252835,17.67880635951929,9.687441236735793,13.680648148148158,339.29321491709624,131.37532405769298,139.9275964246806,131.37532405769295,65.15446106862717,13.68064814814816,124.37532405769299,11.0,131.36532405769293,0.0,33.8754795871457,139.53493825522384
869,5,1,0.6900696847976577,10.0,135.55861512809997,16.619472721247735,19.5758898420471,10.409964157706092,260.1048516872397,129.3640098573268,151.74301560743407,129.36400985732678,49.124400297944895,10.409964157706092,122.36400985732678,9.0,129.35400985732676,0.0,24.866412693404875,134.23768966616788
870,6,1,0.6342910336720968,70.19580719993338,106.46763987098291,75.76517446543066,50.33074343626175,6.2639814814814745,227.08980036481006,124.43718565909211,156.10887729356253,124.43718565909211,43.12712107601873,6.2639814814814745,119.43718565909212,6.0,124.4271856590921,0.0,21.859922001944653,125.16018720230194
871,7,2,0.5754009727872984,117.8952303,88.00420012059843,132.3221671833553,4.0,5.5,206.54089068212772,124.09750490887978,157.5710494390597,124.09750490887978,42.104203977515304,5.5,119.0975049088798,5.0,124.08750490887978,0.0,19.856914550992002,124.05054254328842
872,8,2,0.5088252259135941,98.25521229552882,81.43317422417473,118.25521229552882,4.0,6.365931899641565,196.04434507244235,122.26644987086026,158.25521229552882,122.26644987086023,38.08251215792919,6.365931899641563,118.26644987086028,6.0,122.24644987086026,0.0,17.85444241479896,123.07747286966548
873,9,2,0.450733226493197,117.8952303,83.06276979045623,134.0564688,13.517733456948395,5.669074074074055,197.61647349415992,121.49319302662578,156.44755562549085,121.49319302662578,39.14507385825787,5.669074074074054,116.49319302662578,5.0,121.48319302662577,0.0,18.876516759492432,121.62807728588498
874,10,2,0.4302498439289755,44.252994254229165,115.67529660837019,48.15868385467532,42.85469909163128,12.024802867383524,235.20393460120172,124.89296011963515,141.08052018942232,124.89296011963515,49.19256330082914,12.024802867383524,116.89296011963513,8.0,124.88296011963511,0.0,21.902973993780176,131.40078120685138
875,11,1,0.4572034769138617,11.701664477683263,182.2301103105994,31.701664477683263,4.0,25.209907407407403,321.94159179208094,126.67030648081312,120.14465192795417,126.67030648081311,58.22193770296455,15.7812156,115.67030648081314,17.0,126.6603064808131,0.0,25.931555758520105,146.37700401167731
876,12,1,0.5077451799872602,10.0,282.7042740799365,30.0,4.0,21.24761648745516,424.3693397908088,122.9093565761384,95.77314791221916,122.90935657613844,78.21931189558815,15.7812156,112.9093565761384,15.0,122.89935657613843,0.0,39.93853157898122,138.65888315917306
877,1,1,0.5933742062161751,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,589.5713112560652,126.78947368421052,70.0,126.78947368421052,83.342781,15.7812156,111.78947368421052,19.0,126.78947368421052,0.0,41.0820828,149.7211179494435
878,2,1,0.6738154462812633,10.0,285.2737131,22.974791537608343,4.0,38.468927203065135,673.2367399999999,185.0,191.89288397837248,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.7308746864805584,10.0,285.2737131,16.85747008671323,4.0,23.03480286738351,673.2367399999999,175.0,170.89101807794697,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.7751217552779944,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976898,179.0,131.22048924758127,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.7945647720752164,10.0,257.311570921572,18.619472721247732,5.484358367118199,17.4099641577061,402.8578074807118,148.36907693185026,142.50103847542954,144.0,82.1244002979449,15.7812156,137.36907693185026,13.0,132.2345376,4.369076931850287,39.866412693404875,160.2427567406914
882,6,1,0.8029327245935586,56.69836222907238,226.16817245537908,30.0,18.033405516163047,16.2639814814815,365.79033294920623,163.92381294662826,184.2960371654948,144.0,71.12712107601874,15.7812156,154.9238129466283,12.0,132.2345376,19.92381294662826,31.859922001944653,174.64681448983816
883,7,1,0.7876192882620372,56.27184420434805,197.63591874831332,30.0,16.01893338896697,17.36516129032256,329.17260930984264,165.89473684210532,193.00000000000003,144.0,64.1042039775153,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,29.856914550992002,177.71293576683644
884,8,1,0.7187090430553769,34.54533375475752,155.549674957401,48.337716678708915,59.3030912,7.500770609318989,282.16084580566866,167.89473684210523,209.0,144.0,51.082512157929195,7.500770609318989,157.89473684210526,6.0,132.2345376,23.894736842105203,23.854442414798964,169.84059855058786
885,9,1,0.6371997021342996,117.8952303,119.21367034948594,134.0564688,4.0,5.669074074074055,238.7673740531896,163.89473684210523,215.0,144.0,43.14507385825787,5.669074074074054,157.89473684210526,5.0,132.2345376,19.894736842105175,19.876516759492432,164.02962110136446
886,10,2,0.5846237611395957,117.89523029999998,153.59299969647773,134.0564688,4.0,9.024802867383535,279.1216376893093,163.89473684210526,199.0,144.0,52.19256330082914,9.024802867383537,157.89473684210526,6.0,132.2345376,19.894736842105235,22.902973993780172,167.40255792932146
887,11,1,0.5931003092990552,43.85308085523483,187.17270670586487,63.85308085523483,22.978488123883185,12.209907407407393,321.88418818734635,157.85761458698252,179.27455642938895,144.0,63.221937702964546,12.20990740740739,149.8576145869825,8.0,132.2345376,13.857614586982523,27.931555758520105,164.56431211784675
888,12,1,0.6730429317874447,10.0,285.2737131,30.0,4.0,24.24761648745522,622.1635282509847,153.69939393644083,119.35737373269788,144.0,83.342781,15.7812156,141.69939393644077,17.0,132.2345376,9.699393936440856,41.0820828,172.44892051947548
889,1,1,0.790883797633649,10.0,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,215.68278264519742,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.8451322716749295,63.636946037528006,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.8780388140383506,38.24241167428981,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.916159138137841,34.337190696184834,285.2737131,30.0,21.68744123673581,19.680648148148165,474.8462057080033,168.89473684210523,153.0,144.0,73.15446106862717,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,39.8754795871457,183.0543510396361
893,5,1,0.9195461924818015,21.655811424987697,237.28487253588742,30.0,21.131851481026,16.409964157706092,375.8311090950272,168.8947368421053,194.00000000000003,144.0,65.12440029794489,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,33.866412693404875,179.76841665094636
894,6,1,0.88297311577721,23.760973709985254,217.9012113944073,30.0,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.829450355064451,112.69972318513797,185.63591874831326,123.71966059476908,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.7457557942814805,117.8952303,152.54967495740095,134.0564688,28.449589227814187,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.6870233039402663,82.72091399798734,139.21367034948594,127.6840182483604,48.45773084432235,9.669074074074075,262.7673740531896,162.89473684210523,221.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,20.876516759492432,167.02962110136448
898,10,2,0.6356982290869482,117.8952303,120.59299969647773,134.0564688,4.0,7.024802867383505,239.1216376893093,161.89473684210517,222.0,144.0,40.192563300829164,7.024802867383504,157.89473684210523,5.0,132.2345376,17.89473684210517,19.902973993780176,163.40255792932135
899,11,1,0.65878771949155,35.911612647806294,206.86102802135315,55.911612647806294,29.645399901922733,17.209907407407407,342.5725095028346,164.89473684210523,197.0,144.0,59.22193770296455,15.7812156,157.89473684210526,11.0,132.2345376,20.894736842105175,31.931555758520105,176.60143437296938
900,12,1,0.7466575670419585,10.0,285.2737131,30.0,4.0,36.247616487455204,549.6108116126226,172.89473684210523,167.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,28.8947368421052,41.0820828,203.64426342513985
901,1,1,0.7870161821698994,41.46448384514828,285.2737131,30.0,4.0,21.41562724014335,420.587362345673,161.67413269496708,160.90071010036453,144.0,76.2038195878264,15.7812156,154.67413269496706,15.0,132.2345376,17.674132694967085,34.93254643967826,177.60577696020005
902,2,1,0.9153540210965094,31.28890737758914,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,267.1026525415386,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.9508471600854024,19.923957535358483,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9160519108937939,31.337190696184827,234.89330447343553,30.0,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.8583710190267235,53.0415401179807,187.28487253588747,58.385728692993,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.7825269607673417,117.8952303,155.9012113944073,134.0564688,10.033405516163096,16.2639814814815,268.52337188823446,162.89473684210523,224.0,144.0,39.12712107601879,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,18.859922001944717,173.61773838531508
907,7,1,0.7063712218192886,70.10232939059654,132.63591874831332,107.51772796345296,59.3030912,12.365161290322565,241.17260930984264,162.8947368421053,226.00000000000003,144.0,35.104203977515354,12.365161290322565,157.8947368421053,9.0,132.2345376,18.894736842105285,11.856914550992048,169.71293576683644
908,8,2,0.6174651462806934,117.8952303,127.15259573728065,134.0564688,4.131420408147352,10.500770609319002,235.76376658554827,156.07117246475605,221.77935640253042,144.0,35.08251215792921,10.500770609319002,152.07117246475602,8.0,132.2345376,12.071172464756046,10.854442414798989,161.0170341732387
909,9,2,0.5523687693689746,117.8952303,119.57437517946403,134.0564688,7.572095016509885,12.669074074074057,227.1280788831677,147.08451655063908,205.55048453851185,144.0,38.14507385825789,12.669074074074057,143.08451655063908,9.0,132.2345376,3.0845165506390804,13.876516759492457,154.21940080989833
910,10,2,0.5280805009935933,94.35605252307064,181.20521984474203,91.02317458788744,4.0,20.024802867383514,297.7338578375736,144.3728285248441,165.0903118310031,144.0,53.192563300829164,15.7812156,138.37282852484407,14.0,132.2345376,0.3728285248441239,21.902973993780186,158.88064961206032
911,11,1,0.5862449216794888,10.0,265.55742733605433,30.0,4.0,36.20990740740743,395.2689088175358,158.37427852445015,163.17594099704618,144.0,76.22193770296455,15.7812156,145.37427852445018,25.0,132.2345376,14.374278524450148,34.931555758520105,189.08097605531438
