step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
268,4,1,0.7735387400521689,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9195470336985636,11.811680068627169,1.8994325481481376,79.28640243632417,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7531491965950949,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819648036546624,0.0,0.0,82.14479468798555,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7039194763299584,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22828592929739,0.0,10.28966685022408,0.0,0.0,0.0
271,7,2,0.6406616165257981,16.71688553208314,90.0,13.422241717426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1696364352077,0.0,6.474839146070252,0.0,0.0,0.0
272,8,2,0.5678392938818325,8.72914122426323,90.0,12.56790272426322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59845266683382,0.0,4.771381257429397,0.0,0.0,0.0
273,9,2,0.5094803145748926,43.33515032082727,90.0,30.04865369004969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4413508945553,0.0,1.0834925049518915,0.0,0.0,0.0
274,10,2,0.459772567324298,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75528444997569,0.0,0.0,0.0,0.0,0.0
275,11,1,0.5063274876161749,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,73.86520382880494,0.0,5.381526106522699,0.0,0.0,0.0
276,12,1,0.5977037797226765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,72.27016735131483,0.0,2.6471778593968054,0.0,5.856448778981218,0.0
277,1,1,0.6122459951962493,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84913256121371,0.0,0.0,0.0,0.0,0.0
278,2,1,0.6792083364092696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.301455597255199,0.0,0.0,87.09251576506556,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.7153777432674802,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.7194691477556742,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,68.660211855487,0.0,0.0,0.0,0.0,0.0
281,5,1,0.7531950138783203,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628748557706093,74.60348976902263,0.0,7.647159146895945,0.0,0.0,0.0
282,6,1,0.7294896302932884,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5748468800513535,0.0,0.0,82.58532734669662,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6665356146426786,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,6.339310921952318,0.0,0.0,84.19793137113886,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.586801825727422,85.66581045564172,90.0,33.68087242819422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38446262241693,0.0,11.261684038429024,0.0,0.0,0.0
285,9,2,0.5158272181397722,6.839903600813415,90.0,10.678665100813404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5339967002997,0.0,2.956599600513698,0.0,0.0,0.0
286,10,2,0.47190051788744675,21.60051601391943,90.0,6.074194008383088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79309644673637,0.0,0.0,0.0,0.0,0.0
287,11,1,0.4605054357670496,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3998887915198,0.0,0.0,0.0,0.0,0.0
288,12,1,0.46422012987086664,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51657164547662,0.0,0.0,0.0,0.0,0.0
289,1,2,0.5803734095816625,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.5942216870805177,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.936983406459255,0.0,0.0,0.0,0.0,0.0
291,3,1,0.6322707334191009,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,62.63157894736842,0.0,0.0,0.0,0.0,0.0
292,4,1,0.6252422670829739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63312962045256,0.0,0.0,0.0,0.0,0.0
293,5,1,0.5999372230219578,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2722629347678,0.0,0.0,0.0,0.0,0.0
294,6,1,0.561526959154676,0.0,90.0,0.0,6.6855931520015375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21696700570993,0.0,0.0,0.0,0.0,0.0
295,7,2,0.5054307610198758,46.68422464916826,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36095890021296,0.0,0.0,0.0,0.0,0.0
296,8,2,0.43951526331334784,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04178801029913,0.0,0.0,0.0,0.0,0.0
297,9,2,0.3881095824479657,0.0,90.0,0.0,37.051411223917334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.898253361807406,0.0,0.0,0.0,0.0,0.0
298,10,3,0.33061468278353007,5.027848916398312,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9611735778327,0.0,0.0,0.0,0.0,0.0
299,11,1,0.32824630210175326,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
300,12,1,0.38984874422555565,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,62.6315789473684,0.0,0.0,0.0,0.0,0.0
301,1,1,0.429224301789648,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,62.631578947368425,0.0,0.0,0.0,0.0,0.0
302,2,1,0.4586220927890278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,62.631578947368425,0.0,0.0,0.0,0.0,0.0
303,3,2,0.6017042712038713,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,62.63157894736842,0.0,0.0,0.0,0.0,0.0
304,4,1,0.623000249007434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,62.631578947368425,0.0,0.0,0.0,0.0,0.0
305,5,1,0.6366824158035298,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30263624455117,0.0,0.0,0.0,0.0,0.0
306,6,1,0.646801272991425,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05440960418818,0.0,0.0,0.0,0.0,0.0
307,7,1,0.600169209866856,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70776210566332,0.0,0.0,0.0,0.0,0.0
308,8,2,0.5769895318958281,14.484942614397951,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13006883657275,0.0,8.397008976981795,0.0,0.0,0.0
309,9,1,0.522867594365443,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18050025951612,0.0,7.493462844884789,0.0,0.0,0.0
310,10,2,0.4849013460537652,9.2590112552801,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67203318700162,0.0,5.907519292002661,0.0,0.0,0.0
311,11,1,0.49223578264353207,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.27667017332197,0.0,5.372611268551964,0.0,0.0,0.0
312,12,1,0.5679904577823157,0.0,93.46461204724454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,70.89784240338888,0.0,0.0,0.0,4.8564487789812105,0.0
313,1,1,0.6909881398021469,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831649487738105,4.861038587826414,12.63441164014338,79.23512886784724,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.733631915086702,0.0,163.6075764975401,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,218.20821036228068,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.7951441518875331,0.0,424.83488245684214,0.0,0.0,0.0,168.43809211598204,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,309.41028855493215,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.8360020804201647,0.0,336.74345234033854,0.0,0.0,0.0,93.7333266749065,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.22912412479786,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.835132192393923,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.065008105226298,0.0,3.6287485577060856,88.12125472804868,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.7891774469070059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7297677745181173,0.0,90.0,0.0,2.5889476597734387,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.6519894277491105,1.7846018835015087,90.0,28.33250007791709,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6320233323805129,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.5574124906818121,58.660348780598525,90.0,49.87639395688433,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.6054615473783206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84577927895586,0.0,0.0,90.32670457939093,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.6476335287620393,0.0,115.24382570297058,0.0,0.0,0.0,0.0,0.0,0.0,13.874953244196888,34.87653089558815,3.4664008874551797,85.67705605911486,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.6730266880404319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01236187307958,0.0,6.072368468136375,0.0,0.850463639678253,0.0
326,2,2,0.7972771874194035,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.8587211251857525,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,180.83316050563644,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.8751479065294497,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.383211347519165,0.0,16.89943254814813,90.05687328605286,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9137643056868098,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105203,0.0,7.628748557706103,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9434669188079501,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9130433733869101,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8464189507885264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8044490969173116,1.296289487837555,90.0,7.612044127099509,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.772617581979284,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8491136717838013,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9829132299419723,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89473684210523,0.0,17.466400887455197,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,0.9999999999999998,0.0,525.3631796343777,0.0,0.0,0.0,278.97625787177344,0.0,36.24021223149742,32.0,38.8610385878264,14.634411640143377,406.85221293149743,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440095,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.3774187991416,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6910921768656616,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6026206477200765,66.13194285643814,90.0,51.8763939568843,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6000150244416211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.982915830453322,5.879156702964536,7.428691807407418,90.99003423443112,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6274515339080884,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447450704935051,0.0,0.0,82.51101291121212,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7225684636754023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356845215917815,17.86103858782637,12.63441164014338,77.79149304261874,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8312338782042734,0.0,264.15902622335864,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,170.75966008809922,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.8913148378024219,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.8973450292514757,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.882257613896095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789471,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.832622731234801,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7671679081501693,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.6944802370026129,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.6115402363569943,53.16139083085115,90.0,51.51318527617286,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5461756760547559,48.41116292778564,90.0,35.19510307141246,0.0,0.0,0.0,0.0,0.0,12.148658388123067,0.0,0.0,88.17005072640512,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.5719719794265099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.564329172075475,0.0,0.0,83.7458586837107,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7378389626856543,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8107146956940221,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9109825873945832,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,911.2632661791312,0.0,8.216179276985272,0.0,749.8664758382712,14.999999999999943,69.22667157722145,46.0,151.88583663512392,25.25358726738352,586.8386722772215,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6758620507154381,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6473008103524085,0.0,90.0,0.5555669489463781,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.675234919001025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38305806982143,0.0,1.466400887455169,91.22345054072919,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8198099010714761,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9104798004526183,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9754498957205363,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,0.9935452060817535,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789471,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9721050614878115,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9133098638983973,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8412533679713285,0.0,90.0,17.14294259096782,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7613377470590896,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7106619321308782,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7128486425269253,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7821333885897842,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,142.18041382238005,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,102.6136441785244,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.2511529660232,90.0,47.89716629196678,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7043875048788403,0.0,90.0,2.4612591634529686,8.93029858084266,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6077821255358679,69.72524019097537,90.0,61.777595886966196,0.0,0.0,0.0,0.0,0.0,11.660312501746489,0.0,0.0,88.4685156260188,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5217046267063876,33.945181524240596,90.0,37.783943024240585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52015172472025,0.0,7.075722499520367,0.0,0.0,0.0
394,10,2,0.4608817145889335,38.27093993839654,90.0,15.873442485435461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10004266350361,0.0,0.0,0.0,0.0,0.0
395,11,1,0.475450202581666,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40131892741394,0.0,0.0,0.0,0.0,0.0
396,12,1,0.4618837799746621,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58262362754635,0.0,0.0,0.0,0.0,0.0
397,1,2,0.49250238637999355,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,62.631578947368425,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.6178608144880883,0.0,383.3862380111211,0.0,0.0,0.0,116.92128263091695,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,150.9868718758616,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6559947888984898,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6478456047595123,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19551220815956,0.0,0.0,0.0,0.0,0.0
401,5,1,0.6320581936856455,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30213657987079,0.0,0.0,0.0,0.0,0.0
402,6,1,0.5890750986350577,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26084987284084,0.0,0.0,0.0,0.0,0.0
403,7,1,0.550174578283234,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82331447677173,0.0,0.0,0.0,0.0,0.0
404,8,2,0.49093726537708704,54.155367824584886,90.0,0.17042979713737338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30166796886965,0.0,0.0,0.0,0.0,0.0
405,9,2,0.4312369231011699,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34404459986965,0.0,0.0,0.0,0.0,0.0
406,10,2,0.40917291468159983,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64168595925932,0.0,0.0,0.0,0.0,0.0
407,11,1,0.410180062164061,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71580813722082,0.0,0.0,0.0,0.0,0.0
