step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
407,11,1,0.38038319142085175,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16738975495419,0.0,0.0,0.0,0.0,0.0
408,12,1,0.45359117898476,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,66.88948110979376,0.0,0.0,0.0,0.0,0.0
409,1,1,0.6238475982871438,0.0,349.94249914588954,0.0,0.0,0.0,89.55557738328503,0.0,0.0,32.0,100.86103858782636,19.634411640143387,127.43153244300953,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.6981677939243586,0.0,767.5499327340261,0.0,0.0,0.0,564.084977353822,0.0,0.0,41.0,171.8688167537779,22.687711603065136,301.1505665987669,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7789814063105552,0.0,428.0634545583828,0.0,0.0,0.0,182.66666421752268,0.0,0.0,33.0,75.8858366351239,20.253587267383548,176.63886065647273,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.7786615849202231,0.0,122.93022018548822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,77.41589196994754,0.0,11.468420062767194,0.0,7.793396787145703,0.0
413,5,1,0.8131169063479591,0.0,119.11829925662408,0.0,0.0,0.0,0.0,0.0,0.0,6.935547963368009,11.781619297944914,6.628748557706093,82.21240297863136,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.782724954970738,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.099519150538868,0.0,0.0,86.97471950448102,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7381597286229281,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.698097340918395,0.0,0.0,87.32389011553573,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.6692068134615953,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446507846009581,0.0,0.0,85.42712957683894,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.5951427016831629,35.72453947923229,90.0,39.56330097923228,0.0,0.0,0.0,0.0,0.0,0.5053362335112013,0.0,0.0,82.54477946954822,0.0,11.755462399999999,0.0,0.0,0.0
418,10,2,0.5882653554017921,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.373125655367545,0.0,2.243587267383507,83.05098996563108,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.6417373305565404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552971183418919,0.0,0.0,84.32256652366104,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.7836237494364827,0.0,94.02183081581228,0.0,0.0,0.0,0.0,0.0,0.0,25.20867629478255,0.0,22.46640088745522,86.4550611719565,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.8639145648511394,0.0,1123.3376946381918,0.0,9.879524013457484,2.41562724014333,969.9507728755874,33.00000000000006,47.21472723531144,46.0,167.8610385878264,35.218784400000004,467.8267279353115,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.9112928041489123,0.0,178.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661854,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.987086805467074,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,163.5188964636357,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,141.00456824809504,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998199,22.42029110588045,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7615796659171171,34.29628948783747,90.0,35.61204412709944,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7266071730111112,0.0,90.0,0.0,12.613945492525545,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8926874471660674,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,378.74589732328604,0.0,0.0,0.0,88.44793613415823,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,223.1791276794305,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7097968439499946,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,13.708453611560572,0.0,0.0,89.66326460674368,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6419909545972978,30.736416944459904,90.0,34.89924260480295,0.0,0.0,0.0,0.0,0.0,7.401720418082078,0.0,0.0,85.98433691054792,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5732577648474653,39.79372902405939,90.0,29.538180124505544,0.0,0.0,0.0,0.0,0.0,0.26007547428707767,0.0,0.0,82.40171069333414,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.5348592768447227,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76310903144315,0.0,5.063649311045367,0.0,0.0,0.0
456,12,1,0.5811921220150686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,75.11162782905444,0.0,5.518252964093307,0.0,0.0,0.0
457,1,1,0.643386573694707,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.72442020111328,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,75.03999091911639,0.0,9.405446832770963,0.0,0.0,0.0
459,3,1,0.7811415232795763,0.0,105.15835951449839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253587267383509,76.73376561258841,0.0,9.309060593008667,0.0,0.0,0.0
460,4,1,0.7750333853813438,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597234562249156,0.0,7.899432548148148,79.09838682797867,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.7277585022648241,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32407664877256,0.0,8.025308083610042,0.0,0.0,0.0
462,6,1,0.6791132835001651,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97346120753448,0.0,4.7099673272019515,0.0,0.0,0.0
463,7,2,0.6112304803017896,11.332912105148338,90.0,15.171673605148328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97878930715991,0.0,1.004815497988318,0.0,0.0,0.0
464,8,2,0.5458006276941355,46.63495566299403,90.0,21.991812216613766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38884193751134,0.0,0.9834771500194677,0.0,0.0,0.0
465,9,2,0.47821938963678706,3.799434689628683,90.0,7.6381961896286725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88516318707785,0.0,0.0,0.0,0.0,0.0
466,10,2,0.438525004673365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16124829287135,0.0,0.17474518777945036,0.0,0.0,0.0
467,11,1,0.5328907176302474,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,75.84895643563121,0.0,7.78224486108212,0.0,0.0,0.0
468,12,1,0.6414139770873529,0.0,165.67147380040979,0.0,0.0,0.0,0.0,0.0,0.0,28.17949283980704,39.87653089558815,11.466400887455197,91.10470415655412,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.7394232252725188,0.0,128.9586410473097,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,161.44767434442963,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8180532478516349,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8835865681875885,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8646425648967007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121471062768961,0.0,0.0,88.1541914532819,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8201442762028354,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22119177014818,0.0,0.0,90.5456951992531,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7639436640858187,19.036652163232077,90.0,6.1144399532468015,0.0,0.0,0.0,0.0,0.0,8.558278101861049,0.0,0.0,86.65899555941897,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7121107250238299,0.0,90.0,0.0,11.930298580842674,0.0,0.0,0.0,0.0,4.688449181424403,0.0,0.0,84.98492868916425,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.6497005825908545,10.457572826863554,90.0,12.926031027246907,0.0,0.0,0.0,0.0,0.0,3.543534695607974,0.0,0.0,83.73372857243801,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6476031652624438,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.297633195067391,0.0,0.0,85.34028603045599,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.6249944207597089,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77712763907411,0.0,0.0,85.61999112279324,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.6493103943136407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.718433064654704,0.0,0.0,85.58575262104858,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.677720879209763,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372115526478439,0.0,0.0,83.63373405711242,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.680488539823731,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52009474947774,0.0,6.6570533991046545,0.0,0.0,0.0
482,2,1,0.6368811802248554,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,70.38271088113572,0.0,2.421538196232575,0.0,0.0,0.0
483,3,2,0.7343813173910559,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,72.56984557156147,0.0,5.170911951248229,0.0,0.0,0.0
484,4,1,0.7254744307121324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,74.42565483069492,0.0,5.342299252619796,0.0,0.0,0.0
485,5,1,0.6949694578523656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,74.63261745189384,0.0,4.697092317532281,0.0,0.0,0.0
486,6,2,0.6832955010153188,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68383123148466,0.0,6.213458796830821,0.0,0.0,0.0
487,7,2,0.6381785119383284,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93096753460563,0.0,5.35140674503819,0.0,0.0,0.0
488,8,2,0.5760691494187755,47.87013187264155,90.0,30.214582773884715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89688222346078,0.0,7.282974783075645,0.0,0.0,0.0
489,9,2,0.5415288116961805,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65364638340344,0.0,6.875999057262987,0.0,0.0,0.0
490,10,2,0.5623681990306946,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315395652907199,0.0,2.243587267383507,80.10064746419589,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.6107584883090567,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.206109785578008,0.0,16.428691807407407,81.78689737492051,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.7534837437467808,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.8227929017023351,0.0,147.73806023649956,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,170.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.9070412389590323,0.0,330.59555037539224,0.0,0.0,0.0,40.130594995188176,0.0,0.0,42.0,45.868816753777935,16.687711603065136,313.19618424013294,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.9536017634118812,0.0,436.97741237012906,0.0,0.0,0.0,185.58062202926908,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821896,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9491578812570309,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9025250354580442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.83255191588381,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7654171270566947,29.526301637723606,90.0,24.385000547354764,0.0,0.0,0.0,0.0,0.0,16.184811573911276,0.0,0.0,90.52447341811492,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7073973031275375,0.0,90.0,0.0,14.900298580842701,0.0,0.0,0.0,0.0,12.86485268439597,0.0,0.0,88.58783073256431,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.6410083093296511,37.34921381854255,90.0,38.54063176864875,0.0,0.0,0.0,0.0,0.0,7.175229363668933,0.0,0.0,85.85221712880688,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.6376168149390572,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712079059064138,0.0,0.24358726738352132,86.16537945112076,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.7042569589942271,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.418429352365365,32.87915670296452,0.0,88.32741712221312,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.7708308034244624,0.0,131.4807933043233,0.0,0.0,0.0,0.0,0.0,0.0,17.709754846515835,67.87653089558813,5.466400887455162,87.91402366046758,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8755566842200075,0.0,310.9719957650876,0.0,0.0,0.0,26.58507400248311,0.0,0.0,46.0,80.86103858782636,22.634411640143394,129.4610290622075,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.9356396238677364,0.0,464.76119167187835,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661882,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.9447871952593906,0.0,154.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105317,66.8858366351239,8.253587267383509,92.10526315789477,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9639221848001136,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,39.811680068627155,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9524154011702699,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8924628756926387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8309018707472193,8.597917314108585,90.0,21.67571555532868,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7546901328907721,29.700965670669632,90.0,24.667770675121062,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.6857856939273023,0.0,90.0,0.0,3.945887727239594,0.0,0.0,0.0,0.0,14.361587609179395,0.0,0.0,89.46092610535466,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.6436551104454122,14.52832169079312,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.302976105908385,0.0,0.0,87.09340272844658,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6703922527264118,0.0,127.00362971490392,0.0,0.0,0.0,0.0,0.0,0.0,19.322705059620944,0.0,14.428691807407418,86.52157795144556,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8185561971547953,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9550583073733907,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.9974161593581506,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,344.1135375801772,0.0,0.0,0.0,36.71674723931699,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,312.68894367826715,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7795666728389533,56.8244497739299,90.0,47.79125477838136,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.6946835288848986,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,14.633499588509778,0.0,0.0,90.78620809329739,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6181992228331061,44.09126423025654,90.0,30.835715330702698,0.0,0.0,0.0,0.0,0.0,9.132202972937847,0.0,0.0,85.82711840088045,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5813886022211213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35086460495148,0.0,11.214087437059675,0.0,0.0,0.0
528,12,1,0.6828820081266471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,34.353404885361556,9.876530895588132,21.46640088745521,80.70615284979424,13.0,11.75546239999997,2.790973685361557,0.0,0.0
529,1,1,0.7810315914065944,0.0,378.4871195943873,0.0,0.0,0.0,85.1001978317828,49.0,0.0,46.0,57.86103858782624,21.63441164014335,153.9761528915074,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8667148525039933,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9041436917785283,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8713760323109299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.639150120824894,0.0,12.899432548148159,89.6228375704812,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8212907030887543,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.982990383892627,0.0,0.0,89.82341105727072,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7593626996766996,24.953150035407234,90.0,11.030937825421972,0.0,0.0,0.0,0.0,0.0,8.404944887545327,0.0,0.0,85.40288451773478,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.6928937282498612,0.0,90.0,0.0,4.279533652033571,0.0,0.0,0.0,0.0,2.2675122114775377,0.0,0.0,82.9893821233619,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.6116453941930763,23.011345277003002,90.0,25.368865708614464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4724916610685,0.0,8.69830524754596,0.0,0.0,0.0
537,9,2,0.5330334811418604,56.6186441706742,90.0,38.82854224781826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61250891958903,0.0,2.8054776907240466,0.0,0.0,0.0
538,10,2,0.4916372149562597,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36331696813303,0.0,3.664005773942307,0.0,0.0,0.0
539,11,1,0.579243898108101,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,77.48481617890609,0.0,11.58657584955327,0.0,0.8494729585201028,0.0
540,12,1,0.7291693352747667,0.0,147.27010485381908,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,170.70333520996343,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.8008476511040151,0.0,120.90809476971862,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,183.39712806683855,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.8742785892315773,0.0,164.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661882,0.0,11.76546239999999,0.0,0.0,0.0
