step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
505,1,1,0.8755566842200075,4297.2249335385795,126.50000000001319,285.14,1236.0,445.35,8.000000000016144,12.000000000007105,658.4040000000001,38.00000000000796,1.000000000007276,467.0000000000007,6.000000000010687,2.0000000000002416,-3.979039320256561e-13,37.999999999999346,6.999999999999915,17.000000000001705
506,2,1,0.9356396238677364,4541.637417061899,126.50000000001342,300.505,1236.0,445.35,8.000000000016826,12.000000000007162,698.333,38.00000000000807,1.0000000000073896,467.0000000000007,6.000000000010573,2.0000000000002416,-4.547473508864641e-13,37.999999999999346,6.999999999999915,17.000000000001705
507,3,1,0.9447871952593906,4655.624393192341,126.50000000001364,315.87,1236.0,445.35,8.000000000016826,12.000000000007162,711.9820689852772,38.000000000008015,1.0000000000075033,467.0000000000007,6.000000000010573,2.0000000000002416,-4.547473508864641e-13,37.999999999999346,6.999999999999915,17.000000000001705
508,4,1,0.9639221848001136,4732.0,126.50000000001387,373.44119285185866,1236.0,445.35,8.000000000016826,12.000000000007276,796.9089335502348,38.00000000000807,1.0000000000075602,467.0000000000006,6.000000000010687,2.0000000000002416,-5.115907697472721e-13,37.999999999999346,6.999999999999915,17.000000000001705
509,5,1,0.9524154011702699,4732.0,126.50000000001376,438.99999999999994,1236.0,445.35,8.000000000016826,12.000000000007446,681.3876718813118,38.00000000000807,1.000000000007617,467.00000000000057,6.0000000000108,2.0000000000002416,-4.547473508864641e-13,37.999999999999346,6.999999999999929,17.00000000000159
510,6,1,0.8924628756926387,4732.0,126.50000000001376,395.5738062574371,1236.0,445.35,8.000000000016826,12.00000000000756,464.5,38.00000000000813,1.0000000000075886,467.00000000000057,6.000000000010914,2.0000000000002416,-5.115907697472721e-13,37.999999999999346,6.999999999999915,17.00000000000165
511,7,1,0.8309018707472193,4510.802626721525,126.50000000001376,331.235,1236.0,445.35,8.000000000016826,12.000000000007674,464.5,38.00000000000813,1.000000000007617,467.00000000000057,6.000000000011028,2.0000000000002416,-4.547473508864641e-13,37.99999999999934,6.999999999999915,17.00000000000165
512,8,1,0.7546901328907721,4204.8,126.50000000001364,315.87,1211.5636601778276,445.35,8.000000000016712,12.000000000007674,464.5,38.000000000008185,1.000000000007617,467.00000000000057,6.000000000011141,2.0000000000002416,-3.979039320256561e-13,37.99999999999934,6.999999999999893,17.00000000000165
513,9,1,0.6857856939273023,4109.48949910553,126.50000000001364,219.07999999999998,1077.4,445.35,8.000000000016826,12.000000000007674,464.49999999999994,38.000000000008185,1.000000000007617,467.00000000000057,6.000000000011255,2.0000000000002416,-4.547473508864641e-13,37.99999999999933,6.9999999999999005,17.00000000000165
514,10,2,0.6436551104454122,3889.239572790687,126.50000000001353,219.07999999999996,1118.4179980661859,445.35,8.00000000001694,12.000000000007674,464.5,38.00000000000813,1.000000000007617,467.00000000000057,6.000000000011369,2.0000000000002416,-3.979039320256561e-13,37.99999999999933,6.9999999999999005,17.00000000000165
515,11,1,0.6703922527264118,3988.6065567283563,126.50000000001364,193.28177564587543,1077.4,445.35,8.000000000017053,12.000000000007674,422.57349999999997,38.000000000008185,1.0000000000076454,467.0000000000005,6.000000000011255,2.0000000000002416,-4.547473508864641e-13,37.99999999999934,6.999999999999886,17.00000000000165
516,12,1,0.8185561971547953,4204.8,126.50000000001364,194.62051492885124,1160.8506458014429,445.3499999999999,8.000000000017053,12.00000000000773,618.473,38.000000000008185,1.0000000000076739,467.00000000000045,6.000000000011255,2.0000000000002274,-3.979039320256561e-13,37.999999999999346,6.999999999999886,17.00000000000182
517,1,1,0.9550583073733907,4617.187484088178,126.50000000001387,285.14,1236.0,445.34999999999997,8.00000000001728,12.00000000000773,658.4040000000001,38.000000000008185,1.0000000000077307,467.0000000000004,6.000000000011141,2.0000000000002274,-3.979039320256561e-13,37.999999999999346,6.999999999999858,17.00000000000182
518,2,1,0.9974161593581506,4732.0,126.50000000001387,362.59117914237356,1236.0,445.35,8.00000000001728,12.00000000000773,698.3330000000001,38.000000000008185,1.0000000000077591,467.00000000000045,6.000000000011141,2.0000000000002274,-4.547473508864641e-13,37.999999999999346,6.999999999999872,17.000000000001876
519,3,1,1.0,4732.0,126.50000000001387,395.1,1236.0,445.35,8.000000000017508,12.00000000000773,788.1749999999998,38.000000000008185,1.0000000000077875,467.00000000000045,6.000000000011141,2.0000000000002274,-4.547473508864641e-13,37.999999999999346,6.999999999999915,17.000000000001876
520,4,1,1.0,4732.0,126.5000000000141,439.0,1236.0,445.35,8.000000000017735,12.00000000000773,888.0,38.00000000000824,1.000000000007816,467.0000000000004,6.000000000011141,2.0000000000002274,-5.115907697472721e-13,37.999999999999346,6.999999999999886,17.000000000001876
521,5,1,0.9625058108180248,4732.0,126.5000000000141,439.0,1236.0,445.35,8.000000000017735,12.00000000000773,725.2002305718628,38.00000000000824,1.0000000000078444,467.0000000000004,6.000000000011141,2.0000000000002274,-4.547473508864641e-13,37.99999999999935,6.999999999999872,17.000000000001876
522,6,1,0.9240248860289882,4732.0,126.50000000001398,439.0,1236.0,445.35,8.000000000017621,12.00000000000773,558.1160551378674,38.00000000000824,1.0000000000078444,467.0000000000004,6.000000000011141,2.0000000000002274,-5.115907697472721e-13,37.99999999999935,6.999999999999886,17.00000000000182
523,7,1,0.8674942481812979,4668.883526855616,126.50000000001398,331.235,1236.0,445.35,8.000000000017508,12.00000000000773,464.5,38.0000000000083,1.0000000000078444,467.0000000000004,6.000000000011255,2.0000000000002274,-4.547473508864641e-13,37.99999999999935,6.999999999999886,17.000000000001762
524,8,1,0.7795666728389533,4287.285516529106,126.50000000001398,315.87,1236.0,445.35,8.000000000017508,12.00000000000773,464.5,38.0000000000083,1.0000000000078302,467.0000000000004,6.000000000011369,2.0000000000002274,-3.979039320256561e-13,37.99999999999935,6.999999999999865,17.000000000001762
525,9,1,0.6946835288848986,4147.342668582136,126.50000000001398,219.07999999999998,1077.4,443.19624,8.000000000017508,12.00000000000773,464.5,38.0000000000083,1.0000000000078302,467.00000000000045,6.000000000011482,2.0000000000002274,-4.547473508864641e-13,37.999999999999346,6.999999999999865,17.000000000001762
526,10,2,0.6181992228331061,3810.407535710415,126.50000000001398,219.08,1088.9555980661858,445.35,8.000000000017508,12.000000000007844,464.5,38.0000000000083,1.000000000007816,467.00000000000045,6.000000000011482,2.0000000000002274,-3.979039320256561e-13,37.999999999999346,6.999999999999872,17.000000000001705
527,11,1,0.5813886022211213,3636.681192182299,126.50000000001398,182.9137756458755,1077.4,445.34999999999997,8.000000000017508,12.000000000007844,422.57349999999997,38.0000000000083,1.0000000000078728,467.00000000000045,6.000000000011482,2.0000000000002274,-3.979039320256561e-13,37.999999999999346,6.999999999999879,17.000000000001705
528,12,1,0.6828820081266471,3842.947693208083,126.5000000000141,158.91172671291793,1134.0666458014427,445.34999999999997,8.000000000017508,12.000000000007844,508.1569140888288,38.0000000000083,1.0000000000079297,467.0000000000005,6.000000000011482,2.0000000000002274,-3.410605131648481e-13,37.99999999999933,6.999999999999872,17.00000000000159
529,1,1,0.7810315914065944,4120.413698064293,126.5000000000141,142.90163111445173,1174.6235377226008,445.34999999999997,8.000000000017735,12.000000000007844,658.404,38.00000000000841,1.000000000007958,467.0000000000005,6.000000000011596,2.0000000000002274,-3.410605131648481e-13,37.999999999999346,6.999999999999886,17.000000000001478
530,2,1,0.8667148525039933,4259.9775106050765,126.5000000000141,300.505,1236.0,445.35,8.000000000017735,12.000000000007844,698.333,38.00000000000853,1.000000000007958,467.00000000000057,6.000000000011596,2.0000000000002274,-3.979039320256561e-13,37.999999999999346,6.999999999999886,17.000000000001478
531,3,1,0.9041436917785283,4408.7988576015005,126.50000000001432,315.87,1236.0,445.35,8.000000000017735,12.00000000000773,788.1750000000001,38.00000000000864,1.000000000007958,467.00000000000057,6.000000000011596,2.0000000000002274,-3.979039320256561e-13,37.999999999999346,6.999999999999886,17.00000000000125
532,4,1,0.8713760323109299,4468.175914658447,126.50000000001432,346.59999999999997,1236.0,445.35,8.000000000017621,12.00000000000773,685.7388176356104,38.00000000000864,1.000000000007958,467.00000000000057,6.000000000011596,2.0000000000002274,-4.547473508864641e-13,37.999999999999346,6.999999999999886,17.000000000001307
533,5,1,0.8212907030887543,4471.944232811371,126.50000000001421,346.6,1236.0,445.35,8.000000000017735,12.00000000000773,464.5,38.00000000000864,1.000000000007958,467.00000000000057,6.000000000011596,2.0000000000002274,-3.979039320256561e-13,37.99999999999934,6.999999999999893,17.000000000001364
534,6,1,0.7593626996766996,4204.8,126.50000000001421,346.59999999999997,1234.2528419962298,445.34999999999997,8.000000000017735,12.00000000000773,464.5,38.00000000000864,1.000000000007958,467.00000000000057,6.000000000011482,2.0000000000002274,-4.547473508864641e-13,37.99999999999933,6.999999999999879,17.000000000001364
535,7,1,0.6928937282498612,4159.015550725813,126.50000000001432,245.42000000000002,1077.4,445.35,8.000000000017735,12.00000000000773,464.5,38.00000000000864,1.0000000000079723,467.00000000000057,6.000000000011369,2.0000000000002274,-3.979039320256561e-13,37.99999999999933,6.999999999999879,17.000000000001364
536,8,2,0.6116453941930763,3858.147184052127,126.50000000001432,207.86039032929838,1072.395196421182,442.67366400000003,8.000000000017621,12.00000000000773,443.51029797865425,38.00000000000864,1.0000000000079723,467.00000000000057,6.000000000011369,2.0000000000002274,-3.979039320256561e-13,37.99999999999933,6.999999999999879,17.00000000000142
537,9,2,0.5330334811418604,3470.9408067579398,126.50000000001432,219.07999999999998,1066.1102287157628,440.519904,8.000000000017565,12.00000000000773,464.5,38.00000000000864,1.0000000000079865,467.00000000000057,6.000000000011369,2.0000000000002274,-3.979039320256561e-13,37.99999999999933,6.999999999999879,17.000000000001478
538,10,2,0.4916372149562597,3288.629702853111,126.50000000001432,219.07999999999998,1072.313337013809,445.35,8.000000000017508,12.00000000000773,464.5,38.00000000000864,1.0000000000079865,467.00000000000057,6.000000000011369,2.0000000000002274,-3.979039320256561e-13,37.99999999999933,6.999999999999893,17.00000000000142
539,11,1,0.579243898108101,3487.7029098411,126.50000000001432,188.09777564587546,1103.270833863329,445.34999999999997,8.000000000017508,12.00000000000773,531.7668338741355,38.00000000000864,1.0000000000080433,467.0000000000005,6.000000000011255,2.0000000000002274,-3.979039320256561e-13,37.99999999999933,6.9999999999999005,17.000000000001478
540,12,1,0.7291693352747667,3833.0583384497327,126.50000000001455,174.81642600660572,1200.1430644224101,445.34999999999997,8.00000000001728,12.000000000007788,618.473,38.0000000000087,1.0000000000081002,467.0000000000005,6.000000000011255,2.0000000000002274,-3.410605131648481e-13,37.99999999999933,6.9999999999999005,17.00000000000159
541,1,1,0.8008476511040151,4150.6906600238235,126.50000000001455,131.0,1236.0,445.35,8.00000000001728,12.000000000007844,658.4040000000001,38.000000000008754,1.0000000000081286,467.00000000000057,6.000000000011369,2.0000000000002274,-3.410605131648481e-13,37.99999999999933,6.9999999999999005,17.00000000000159
542,2,1,0.8742785892315773,4290.886592158824,126.50000000001432,300.50499999999994,1236.0,445.35,8.000000000017053,12.000000000007901,698.333,38.0000000000087,1.000000000008157,467.00000000000057,6.000000000011369,2.0000000000002274,-3.979039320256561e-13,37.99999999999933,6.999999999999915,17.000000000001705
543,3,1,0.9331968157666604,4530.771861712776,126.50000000001432,315.87,1236.0,445.34999999999997,8.000000000017053,12.000000000007901,788.1749999999998,38.0000000000087,1.000000000008157,467.0000000000005,6.000000000011369,2.0000000000002274,-3.979039320256561e-13,37.99999999999932,6.999999999999929,17.00000000000159
544,4,1,0.9800510577985811,4732.0,126.50000000001432,352.38169296143934,1236.0,445.35,8.000000000017053,12.000000000007844,888.0,38.00000000000864,1.000000000008157,467.0000000000005,6.000000000011369,2.0000000000002274,-4.547473508864641e-13,37.99999999999932,6.999999999999929,17.00000000000159
545,5,1,1.0,4732.0,126.50000000001432,439.0,1236.0,445.35,8.000000000017167,12.000000000007844,888.0000000000001,38.00000000000864,1.000000000008157,467.00000000000045,6.000000000011482,2.0000000000002274,-3.979039320256561e-13,37.99999999999932,6.999999999999922,17.000000000001535
546,6,1,1.0,4732.0,126.50000000001432,439.0,1236.0,445.35,8.00000000001728,12.00000000000773,888.0000000000001,38.00000000000864,1.0000000000081855,467.00000000000045,6.000000000011482,2.0000000000002274,-4.547473508864641e-13,37.999999999999325,6.999999999999915,17.000000000001535
547,7,1,1.0,4732.0,126.50000000001432,417.04999999999995,1236.0,445.35,8.00000000001728,12.000000000007788,888.0000000000002,38.0000000000087,1.0000000000081997,467.00000000000045,6.000000000011369,2.0000000000002274,-3.979039320256561e-13,37.99999999999932,6.999999999999908,17.000000000001478
548,8,1,1.0,4732.0,126.50000000001421,395.09999999999997,1236.0,445.35,8.00000000001728,12.000000000007788,888.0000000000002,38.0000000000087,1.0000000000081855,467.00000000000045,6.000000000011369,2.0000000000002274,-3.410605131648481e-13,37.999999999999325,6.9999999999999005,17.000000000001478
549,9,1,1.0000000000000002,4732.0,126.50000000001421,351.20000000000005,1236.0,445.35,8.00000000001728,12.000000000007674,888.0000000000001,38.0000000000087,1.0000000000081855,467.00000000000045,6.000000000011255,2.0000000000002274,-3.979039320256561e-13,37.999999999999325,6.9999999999999005,17.00000000000142
550,10,1,1.0,4732.0,126.50000000001421,351.2,1236.0,445.35,8.00000000001728,12.00000000000773,888.0,38.000000000008754,1.0000000000081855,467.0000000000004,6.000000000011028,2.0000000000002274,-3.410605131648481e-13,37.99999999999932,6.9999999999999005,17.00000000000142
551,11,1,1.0,4732.0,126.50000000001455,307.3,1236.0,445.34999999999997,8.00000000001728,12.00000000000773,748.245,38.000000000008754,1.0000000000082423,467.0000000000004,6.000000000010914,2.0000000000002274,-3.979039320256561e-13,37.99999999999932,6.9999999999999005,17.000000000001364
552,12,1,1.0,4732.0,126.50000000001455,307.2999999999999,1236.0,445.35,8.000000000017735,12.00000000000773,618.473,38.000000000008754,1.0000000000082991,467.00000000000045,6.000000000010914,2.0000000000002274,-3.410605131648481e-13,37.99999999999932,6.999999999999943,17.000000000001478
553,1,1,0.9999999999999998,4732.0,126.50000000001455,351.19999999999993,1236.0,445.34999999999997,8.00000000001819,12.000000000007617,658.404,38.00000000000887,1.0000000000082991,467.0000000000005,6.000000000010914,2.0000000000002274,-3.410605131648481e-13,37.99999999999932,6.999999999999957,17.000000000001478
554,2,1,1.0,4732.0,126.50000000001432,373.15,1236.0,445.35,8.000000000018417,12.000000000007617,698.3330000000001,38.00000000000887,1.0000000000082707,467.00000000000057,6.000000000010914,2.0000000000002274,-3.979039320256561e-13,37.999999999999304,6.999999999999957,17.00000000000159
555,3,1,0.9965730612897714,4732.0,126.50000000001421,395.1,1236.0,445.35,8.000000000018304,12.000000000007617,773.7877688863149,38.000000000008924,1.0000000000082991,467.0000000000005,6.000000000010914,2.0000000000002274,-3.979039320256561e-13,37.9999999999993,6.999999999999986,17.00000000000159
556,4,1,1.0,4732.0,126.5000000000141,439.0,1236.0,445.35,8.000000000018417,12.000000000007617,887.9999999999999,38.000000000008924,1.0000000000083276,467.00000000000057,6.000000000010914,2.0000000000002274,-4.547473508864641e-13,37.99999999999929,6.999999999999986,17.00000000000159
557,5,1,0.9736092654472278,4732.0,126.50000000001398,438.99999999999994,1236.0,445.35,8.000000000018417,12.000000000007674,773.4114305718632,38.000000000008924,1.0000000000083276,467.00000000000057,6.000000000011028,2.0000000000002274,-3.979039320256561e-13,37.99999999999928,6.999999999999986,17.00000000000159
558,6,1,0.930929243276404,4732.0,126.50000000001398,439.0,1236.0,445.35,8.000000000018417,12.000000000007788,588.0947743061462,38.00000000000898,1.0000000000083418,467.00000000000057,6.000000000011141,2.0000000000002274,-4.547473508864641e-13,37.999999999999275,6.999999999999979,17.00000000000159
559,7,1,0.8595364030433886,4634.505237967591,126.50000000001387,331.235,1236.0,444.988848,8.000000000018417,12.000000000007788,464.5,38.00000000000898,1.000000000008356,467.00000000000057,6.000000000011141,2.0000000000002274,-3.979039320256561e-13,37.99999999999928,6.999999999999972,17.000000000001478
560,8,1,0.7753207258845294,4269.036011924296,126.50000000001387,315.87,1236.0,444.99091200000004,8.000000000018474,12.000000000007901,464.5,38.00000000000898,1.0000000000083418,467.00000000000057,6.000000000011255,2.0000000000002274,-3.410605131648481e-13,37.99999999999928,6.999999999999972,17.00000000000159
561,9,1,0.7296480774332031,4204.8,126.50000000001387,285.14,1102.6288510163322,445.35,8.000000000018417,12.000000000008015,464.5,38.00000000000904,1.000000000008356,467.00000000000057,6.000000000011369,2.0000000000002274,-3.979039320256561e-13,37.99999999999929,6.999999999999979,17.00000000000159
562,10,2,0.6734027459451299,4056.8099617997714,126.50000000001387,219.07999999999998,1077.4,445.35,8.000000000018531,12.000000000008072,464.5,38.00000000000904,1.0000000000083418,467.00000000000057,6.000000000011482,2.0000000000002274,-3.410605131648481e-13,37.999999999999304,6.9999999999999645,17.000000000001705
563,11,1,0.7112842212741259,4160.243154840412,126.50000000001398,188.09777564587546,1077.4,445.34999999999997,8.000000000018417,12.000000000008072,422.57349999999997,38.000000000009095,1.000000000008356,467.00000000000057,6.000000000011482,2.0000000000002274,-3.979039320256561e-13,37.999999999999304,6.999999999999972,17.000000000001762
564,12,1,0.8547286481597,4292.9147331928025,126.5000000000141,254.40999999999994,1155.4938458014428,445.3499999999999,8.000000000018417,12.000000000008072,618.4730000000001,38.00000000000915,1.0000000000084128,467.00000000000057,6.000000000011482,2.0000000000002416,-3.410605131648481e-13,37.999999999999304,6.999999999999972,17.000000000001933
565,1,1,0.9366133919749281,4542.954003795864,126.5000000000141,285.14,1236.0,445.35,8.000000000018645,12.000000000008129,658.4039999999999,38.00000000000921,1.0000000000085265,467.00000000000057,6.000000000011369,2.0000000000002416,-3.410605131648481e-13,37.999999999999275,6.999999999999972,17.00000000000182
566,2,1,0.9639142139071297,4657.1810485898495,126.5000000000141,300.505,1236.0,445.35,8.000000000018872,12.000000000008129,698.3330000000001,38.00000000000921,1.0000000000085834,467.00000000000057,6.000000000011369,2.0000000000002416,-3.979039320256561e-13,37.999999999999275,6.999999999999972,17.00000000000199
567,3,1,0.9885421211758947,4732.0,126.50000000001432,346.9966737797291,1236.0,445.35,8.000000000018872,12.000000000008129,788.175,38.00000000000921,1.0000000000086402,467.00000000000057,6.000000000011369,2.0000000000002416,-3.979039320256561e-13,37.999999999999275,6.999999999999972,17.00000000000199
568,4,1,0.93096536183809,4732.0,126.50000000001432,413.40971136951055,1236.0,445.35,8.000000000018986,12.000000000008242,613.8418897314759,38.000000000009265,1.0000000000086402,467.0000000000005,6.000000000011482,2.0000000000002416,-4.547473508864641e-13,37.99999999999927,6.999999999999972,17.000000000001933
569,5,1,0.8812577374590232,4732.0,126.50000000001432,346.92109604707923,1236.0,445.35,8.000000000018986,12.000000000008242,464.5,38.000000000009265,1.0000000000086402,467.0000000000005,6.000000000011482,2.0000000000002416,-3.979039320256561e-13,37.99999999999926,6.999999999999972,17.000000000001876
570,6,1,0.8459631509475003,4579.072001414046,126.50000000001432,346.6,1236.0,445.35,8.000000000018986,12.000000000008356,464.5,38.00000000000932,1.0000000000086402,467.00000000000057,6.000000000011596,2.0000000000002416,-4.547473508864641e-13,37.99999999999926,6.9999999999999645,17.000000000001876
571,7,1,0.7824113918329246,4301.321333287827,126.50000000001432,331.235,1236.0,444.988848,8.000000000018986,12.000000000008356,464.5,38.00000000000932,1.0000000000086402,467.00000000000057,6.000000000011596,2.0000000000002416,-3.979039320256561e-13,37.99999999999926,6.999999999999957,17.000000000001762
572,8,1,0.6973279886364703,4171.645427958413,126.50000000001421,236.64000000000001,1077.4,442.312512,8.000000000018872,12.000000000008413,464.5,38.00000000000938,1.000000000008626,467.00000000000057,6.000000000011596,2.0000000000002416,-3.410605131648481e-13,37.99999999999926,6.999999999999957,17.000000000001762
573,9,2,0.6192475036670138,3848.0451702396135,126.50000000001432,197.457559860596,1077.4,440.15875200000005,8.000000000018815,12.000000000008356,464.5,38.00000000000938,1.0000000000086402,467.00000000000057,6.000000000011596,2.0000000000002416,-3.979039320256561e-13,37.99999999999926,6.999999999999957,17.000000000001762
574,10,2,0.5393785599821976,3485.8022718100797,126.50000000001432,219.08,1078.2419980661857,438.88598400000006,8.000000000018758,12.000000000008356,464.5,38.00000000000938,1.0000000000086402,467.00000000000057,6.000000000011596,2.0000000000002416,-3.410605131648481e-13,37.99999999999926,6.999999999999972,17.000000000001762
575,11,1,0.5591002756903213,3527.811556063983,126.50000000001432,201.0577756458755,1077.4,445.35,8.000000000018645,12.000000000008356,422.57349999999997,38.00000000000938,1.0000000000086402,467.00000000000057,6.000000000011596,2.0000000000002416,-3.410605131648481e-13,37.99999999999926,6.999999999999972,17.000000000001762
576,12,1,0.603734744710901,3653.5890302664257,126.50000000001421,163.68904761805507,1117.996245801443,445.35,8.000000000018872,12.000000000008356,396.9072574326876,38.00000000000938,1.0000000000086402,467.00000000000057,6.000000000011596,2.0000000000002416,-3.410605131648481e-13,37.99999999999926,6.999999999999957,17.000000000001876
577,1,1,0.6918946476803123,3823.732234288998,126.50000000001398,131.0,1174.6063328877908,445.35,8.000000000018872,12.000000000008413,608.2633994559874,38.00000000000938,1.0000000000086686,467.0000000000006,6.000000000011596,2.0000000000002416,-2.8421709430404007e-13,37.99999999999926,6.999999999999957,17.000000000001876
578,2,1,0.7484952626787024,3962.970790995608,126.5000000000141,131.0,1219.4093755214442,445.35,8.0000000000191,12.000000000008413,698.3330000000001,38.00000000000938,1.0000000000087539,467.0000000000007,6.000000000011596,2.0000000000002416,-3.410605131648481e-13,37.99999999999926,6.999999999999943,17.00000000000199
579,3,1,0.8090966308779539,4194.6351579991415,126.5000000000141,131.0,1236.0,445.35,8.000000000019327,12.000000000008413,788.1750000000001,38.000000000009436,1.0000000000088676,467.0000000000007,6.000000000011596,2.0000000000002416,-3.410605131648481e-13,37.999999999999254,6.999999999999972,17.00000000000199
580,4,1,0.7795535590166484,4204.8,126.50000000001398,198.59495533284667,1236.0,445.35,8.000000000019327,12.000000000008356,698.42659791744,38.000000000009436,1.000000000008896,467.0000000000007,6.000000000011596,2.0000000000002416,-3.410605131648481e-13,37.999999999999254,6.999999999999943,17.00000000000199
581,5,1,0.7563232412074504,4204.8,126.50000000001376,260.86910464884,1236.0,445.35,8.00000000001944,12.0000000000083,535.2864086739092,38.000000000009436,1.0000000000089244,467.0000000000007,6.000000000011482,2.0000000000002416,-2.8421709430404007e-13,37.999999999999254,6.999999999999943,17.00000000000199
582,6,1,0.7055897733444488,4204.8,126.50000000001376,269.97079586159737,1077.4,445.35,8.00000000001944,12.0000000000083,464.5,38.000000000009436,1.0000000000089244,467.0000000000007,6.000000000011482,2.0000000000002416,-2.8421709430404007e-13,37.999999999999254,6.999999999999943,17.000000000001933
583,7,2,0.6552354789735712,3996.3300309397755,126.50000000001376,245.42000000000002,1077.4,445.35,8.000000000019327,12.0000000000083,464.5,38.000000000009436,1.0000000000089244,467.0000000000007,6.000000000011369,2.0000000000002416,-2.8421709430404007e-13,37.999999999999254,6.999999999999943,17.000000000001933
584,8,2,0.6093278830460285,3834.1943398684084,126.50000000001387,195.8578342517266,1077.4,445.35,8.000000000019213,12.0000000000083,464.5,38.000000000009436,1.0000000000089244,467.0000000000007,6.000000000011255,2.0000000000002416,-3.410605131648481e-13,37.999999999999254,6.999999999999936,17.000000000001876
585,9,2,0.5971884089356825,3705.1760590113863,126.50000000001387,219.07999999999998,1104.8028702827937,445.35,8.000000000019213,12.0000000000083,464.5,38.000000000009436,1.0000000000089244,467.0000000000007,6.000000000011255,2.0000000000002416,-3.979039320256561e-13,37.999999999999254,6.999999999999943,17.000000000001933
586,10,2,0.5713600581450683,3570.3599358755623,126.50000000001387,219.07999999999996,1129.740023485187,445.35,8.000000000019213,12.0000000000083,464.5,38.000000000009436,1.0000000000089244,467.0000000000007,6.000000000011255,2.0000000000002416,-3.410605131648481e-13,37.999999999999254,6.999999999999957,17.000000000001933
587,11,1,0.7039741101879495,3751.4773697009055,126.50000000001387,182.91377564587543,1186.6612566906317,445.35,8.000000000019327,12.0000000000083,697.505892317594,38.00000000000949,1.0000000000089813,467.0000000000006,6.000000000011141,2.0000000000002416,-3.979039320256561e-13,37.99999999999926,6.999999999999957,17.00000000000199
588,12,1,0.7631898667078651,3963.2436938830365,126.50000000001387,142.8413267129179,1236.0,445.35,8.000000000019327,12.0000000000083,618.4730000000001,38.00000000000949,1.000000000009038,467.0000000000006,6.000000000011141,2.0000000000002416,-3.410605131648481e-13,37.99999999999926,6.999999999999957,17.00000000000199
589,1,1,0.8242000930507302,4204.8,126.5000000000141,170.87499129234033,1236.0,445.34999999999997,8.000000000020009,12.000000000008413,658.404,38.00000000000955,1.0000000000091518,467.0000000000006,6.000000000011141,2.000000000000256,-3.410605131648481e-13,37.99999999999926,6.999999999999943,17.000000000001933
590,2,1,0.8813481405214724,4319.776193322608,126.50000000001432,300.505,1236.0,445.35,8.000000000020009,12.000000000008413,698.3330000000001,38.00000000000955,1.0000000000091802,467.0000000000007,6.000000000011255,2.000000000000256,-3.979039320256561e-13,37.99999999999925,6.999999999999957,17.000000000001933
591,3,1,0.9066343081658087,4452.523897917786,126.50000000001421,315.87,1236.0,445.35,8.000000000020123,12.000000000008356,754.9062521970249,38.00000000000949,1.0000000000091802,467.0000000000007,6.000000000011141,2.000000000000256,-3.979039320256561e-13,37.99999999999925,6.999999999999957,17.000000000001933
592,4,1,0.9477192516852839,4597.396990817502,126.50000000001432,346.6,1236.0,445.35,8.000000000020236,12.0000000000083,888.0,38.000000000009436,1.0000000000092086,467.0000000000007,6.000000000011141,2.000000000000256,-4.547473508864641e-13,37.99999999999925,6.999999999999957,17.00000000000199
593,5,1,0.9004713749186883,4653.124213296433,126.50000000001421,346.6,1236.0,445.35,8.000000000020236,12.000000000008356,627.1224966005126,38.000000000009436,1.0000000000092086,467.0000000000007,6.000000000011255,2.000000000000256,-3.979039320256561e-13,37.99999999999924,6.999999999999957,17.00000000000199
594,6,1,0.8406534832164154,4556.017424125676,126.50000000001421,346.59999999999997,1236.0,445.35,8.000000000020236,12.0000000000083,464.5,38.000000000009436,1.000000000009237,467.0000000000007,6.000000000011255,2.000000000000256,-4.547473508864641e-13,37.99999999999924,6.99999999999995,17.000000000001933
595,7,1,0.7801845295969851,4291.701177085456,126.5000000000141,331.235,1236.0,445.35,8.000000000020236,12.0000000000083,464.5,38.000000000009436,1.000000000009237,467.0000000000007,6.000000000011255,2.000000000000256,-3.979039320256561e-13,37.99999999999924,6.999999999999943,17.000000000001876
596,8,1,0.7087119016138798,4204.8,126.5000000000141,252.41462432661632,1077.4,445.35,8.000000000020123,12.0000000000083,464.5,38.00000000000949,1.0000000000092086,467.0000000000007,6.000000000011255,2.000000000000256,-3.410605131648481e-13,37.99999999999924,6.999999999999936,17.000000000001876
597,9,2,0.6507971487344828,3960.641230146236,126.50000000001421,219.07999999999998,1077.4,445.35,8.000000000020123,12.0000000000083,464.5,38.00000000000949,1.0000000000092086,467.0000000000006,6.000000000011255,2.000000000000256,-3.979039320256561e-13,37.99999999999923,6.999999999999943,17.000000000001876
598,10,2,0.60750360330252,3764.9062311033945,126.50000000001421,219.07999999999996,1088.9555980661858,445.35,8.00000000002035,12.0000000000083,464.5,38.00000000000955,1.0000000000092086,467.0000000000006,6.000000000011141,2.000000000000256,-3.410605131648481e-13,37.99999999999923,6.999999999999943,17.000000000001933
599,11,1,0.637555578322669,3878.2713959175726,126.50000000001421,169.95377564587545,1077.4,445.34999999999997,8.00000000002035,12.000000000008356,422.57349999999997,38.00000000000961,1.0000000000092086,467.0000000000006,6.000000000011141,2.000000000000256,-3.979039320256561e-13,37.99999999999923,6.999999999999943,17.000000000001933
