step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
802,10,4,-0.014780687320765387,0.0,2.4215296434704214e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.934008757118136e-11,0.0,181.5,1.659827830735594e-11,1.2704504115390591e-11,0.0,5.5706550483591855e-12,3.836930773104541e-13,2.2737367544323206e-13,0.0,0.9999999999998792,4.718003765447065e-12
803,11,1,0.06642686284620722,0.0,2.4215296434704214e-11,0.0,204.73820807168215,445.34,4.934008757118136e-11,0.0,295.40662418237605,1.659827830735594e-11,1.2732925824820995e-11,0.0,5.6274984672199935e-12,3.836930773104541e-13,2.8421709430404007e-13,0.0,0.9999999999998863,4.718003765447065e-12
804,12,1,0.12358241384761603,0.0,2.3987922759260982e-11,0.0,247.5074529143834,445.34000000000003,4.934008757118136e-11,0.0,292.25571117435015,1.659827830735594e-11,1.2732925824820995e-11,0.0,5.5706550483591855e-12,3.836930773104541e-13,3.410605131648481e-13,0.0,0.9999999999998863,4.604316927725449e-12
805,1,1,0.1069223594531153,131.80000000000018,2.432898327242583e-11,0.0,185.89895554444547,445.34000000000003,4.934008757118136e-11,0.0,112.62119999999999,1.659827830735594e-11,1.2789769243681803e-11,0.0,5.9117155615240335e-12,3.836930773104541e-13,3.410605131648481e-13,0.0,0.9999999999998863,4.547473508864641e-12
806,2,3,-0.003295207445081258,0.0,2.4556356947869062e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,124.59989999999999,1.6711965145077556e-11,1.2846612662542611e-11,0.0,5.9117155615240335e-12,3.836930773104541e-13,2.8421709430404007e-13,0.0,0.9999999999999147,4.547473508864641e-12
807,3,4,-0.02106519939737154,0.0,2.4783730623312294e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,151.5525,1.6825651982799172e-11,1.2846612662542611e-11,0.0,5.6843418860808015e-12,3.836930773104541e-13,2.8421709430404007e-13,0.0,0.999999999999929,4.433786671143025e-12
808,4,4,-0.012459695992630103,0.0,2.489741746103391e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.945377440890297e-11,0.0,181.5,1.6825651982799172e-11,1.2846612662542611e-11,0.0,5.5706550483591855e-12,3.836930773104541e-13,2.2737367544323206e-13,0.0,0.999999999999929,4.490630090003833e-12
809,5,4,-0.012459695992630103,0.0,2.5011104298755527e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,181.5,1.688249540165998e-11,1.2846612662542611e-11,0.0,5.5706550483591855e-12,3.836930773104541e-13,2.8421709430404007e-13,0.0,0.999999999999929,4.433786671143025e-12
810,6,4,-0.012459695992630103,0.0,2.5124791136477143e-11,30.80000000000001,158.60000000000002,445.34,4.9681148084346205e-11,0.0,181.5,1.6910917111090384e-11,1.2846612662542611e-11,0.0,5.6274984672199935e-12,3.836930773104541e-13,2.5579538487363607e-13,0.0,0.9999999999999147,4.433786671143025e-12
811,7,3,-0.019652550317704676,0.0,2.5067947717616335e-11,0.0,158.60000000000002,445.34000000000003,4.96243046654854e-11,0.0,181.5,1.693933882052079e-11,1.2860823517257813e-11,0.0,5.6274984672199935e-12,3.836930773104541e-13,3.126388037344441e-13,0.0,0.9999999999999147,4.405364961712621e-12
812,8,4,-0.013608338568204504,0.0,2.5067947717616335e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.951061782776378e-11,0.0,181.5,1.6910917111090384e-11,1.2846612662542611e-11,0.0,5.6274984672199935e-12,3.836930773104541e-13,3.126388037344441e-13,0.0,0.9999999999999076,4.433786671143025e-12
813,9,3,-0.019956748624888367,0.0,2.5011104298755527e-11,0.0,158.60000000000002,445.34000000000003,4.956746124662459e-11,0.0,181.5,1.688249540165998e-11,1.2860823517257813e-11,0.0,5.6843418860808015e-12,3.836930773104541e-13,3.410605131648481e-13,0.0,0.9999999999999147,4.433786671143025e-12
814,10,4,0.06090150253558856,0.0,2.5011104298755527e-11,22.02000000000001,202.48398396415882,445.34000000000003,4.9681148084346205e-11,0.0,309.4681172148021,1.688249540165998e-11,1.2860823517257813e-11,0.0,5.5706550483591855e-12,3.836930773104541e-13,3.410605131648481e-13,0.0,0.9999999999999147,4.433786671143025e-12
815,11,1,0.08955492104022467,0.0,2.5011104298755527e-11,0.0,220.1465759413935,445.34,4.9681148084346205e-11,0.0,280.92309683904386,1.693933882052079e-11,1.2875034371973015e-11,0.0,5.5706550483591855e-12,3.836930773104541e-13,3.979039320256561e-13,0.0,0.9999999999999147,4.490630090003833e-12
816,12,1,0.11216689026646573,0.0,2.4783730623312294e-11,0.0,257.5779729207154,445.34000000000003,4.9681148084346205e-11,0.0,184.44627973533568,1.6996182239381596e-11,1.2875034371973015e-11,0.0,5.4569682106375694e-12,3.836930773104541e-13,4.547473508864641e-13,0.0,0.9999999999999147,4.490630090003833e-12
817,1,1,0.28296777056082056,334.4981102376223,2.4783730623312294e-11,10.743113461052445,418.18799757148577,445.34000000000003,5.0249582272954285e-11,0.0,375.4040000000001,1.6996182239381596e-11,1.2931877790833823e-11,0.0,5.4569682106375694e-12,3.836930773104541e-13,4.547473508864641e-13,0.0,0.9999999999999147,4.547473508864641e-12
818,2,1,0.2523957424541908,487.09630344526477,2.5011104298755527e-11,23.21470736616419,396.5,445.34000000000003,5.002220859751105e-11,0.0,124.59989999999999,1.7053025658242404e-11,1.2960299500264227e-11,0.0,5.229594535194337e-12,3.836930773104541e-13,3.979039320256561e-13,0.0,0.9999999999999147,4.661160346586257e-12
819,3,3,-0.02106519939737154,0.0,2.5011104298755527e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.047695594839752e-11,0.0,151.5525,1.7053025658242404e-11,1.3017142919125035e-11,0.0,5.002220859751105e-12,3.836930773104541e-13,3.979039320256561e-13,0.0,0.9999999999999432,4.547473508864641e-12
820,4,4,-0.012459695992630103,0.0,2.5124791136477143e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.047695594839752e-11,0.0,181.5,1.7053025658242404e-11,1.3017142919125035e-11,0.0,5.115907697472721e-12,3.836930773104541e-13,3.410605131648481e-13,0.0,0.9999999999999432,4.547473508864641e-12
821,5,4,-0.012459695992630103,0.0,2.5011104298755527e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.03632691106759e-11,0.0,181.5,1.7053025658242404e-11,1.3017142919125035e-11,0.0,5.115907697472721e-12,3.836930773104541e-13,3.410605131648481e-13,0.0,0.9999999999999432,4.547473508864641e-12
822,6,4,-0.012459695992630103,0.0,2.5011104298755527e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.03632691106759e-11,0.0,181.5,1.7053025658242404e-11,1.304556462855544e-11,0.0,5.172751116333529e-12,3.836930773104541e-13,3.410605131648481e-13,0.0,0.999999999999929,4.547473508864641e-12
823,7,3,-0.019652550317704676,0.0,2.489741746103391e-11,0.0,158.60000000000002,445.34000000000003,5.03632691106759e-11,0.0,181.5,1.6996182239381596e-11,1.304556462855544e-11,0.0,5.115907697472721e-12,3.836930773104541e-13,3.410605131648481e-13,0.0,0.9999999999999432,4.547473508864641e-12
824,8,4,-0.013608338568204504,0.0,2.4840574042173102e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.047695594839752e-11,0.0,181.5,1.6996182239381596e-11,1.3031353773840237e-11,0.0,5.115907697472721e-12,3.836930773104541e-13,3.410605131648481e-13,0.0,0.999999999999936,4.547473508864641e-12
825,9,3,-0.025574707190693484,0.0,2.4783730623312294e-11,0.0,158.60000000000002,445.3400000000001,5.042011252953671e-11,0.0,157.6000806693517,1.7024603948812e-11,1.3059775483270641e-11,0.0,5.059064278611913e-12,3.836930773104541e-13,3.126388037344441e-13,0.0,0.9999999999999432,4.547473508864641e-12
826,10,4,-0.014780687320765387,0.0,2.4783730623312294e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.042011252953671e-11,0.0,181.5,1.7024603948812e-11,1.3073986337985843e-11,0.0,5.002220859751105e-12,3.836930773104541e-13,3.126388037344441e-13,0.0,0.999999999999929,4.547473508864641e-12
827,11,1,-0.03115713006489306,0.0,2.4726887204451486e-11,0.0,158.60000000000002,445.34,5.0590642786119133e-11,0.0,139.57349999999997,1.7053025658242404e-11,1.3073986337985843e-11,0.0,5.059064278611913e-12,3.836930773104541e-13,2.8421709430404007e-13,0.0,0.9999999999999218,4.547473508864641e-12
828,12,1,-0.019508641136893993,0.0,2.4442670110147446e-11,0.0,158.60000000000002,445.34000000000003,5.047695594839752e-11,0.0,100.64189999999996,1.7053025658242404e-11,1.3102408047416247e-11,5.684341886080802e-14,4.888534022029489e-12,3.836930773104541e-13,3.410605131648481e-13,0.0,0.9999999999999147,4.490630090003833e-12
829,1,4,0.14477654018041153,0.0,2.432898327242583e-11,22.02000000000001,233.38665464646135,445.34,5.093170329928398e-11,0.0,375.404,1.7053025658242404e-11,1.3130829756846651e-11,5.684341886080802e-14,4.774847184307873e-12,3.836930773104541e-13,3.410605131648481e-13,0.0,0.9999999999999147,4.433786671143025e-12
830,2,1,0.030381404145506614,0.0,2.4101609596982598e-11,6.937571465013434,158.60000000000002,445.34000000000003,5.1386450650170445e-11,0.0,124.59989999999999,1.716671249596402e-11,1.3130829756846651e-11,1.1368683772161603e-13,4.774847184307873e-12,3.836930773104541e-13,2.8421709430404007e-13,0.0,0.999999999999929,4.547473508864641e-12
831,3,4,-0.02106519939737154,0.0,2.4556356947869062e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.161382432561368e-11,0.0,151.55250000000007,1.7280399333685637e-11,1.3159251466277055e-11,1.1368683772161603e-13,4.774847184307873e-12,3.979039320256561e-13,2.8421709430404007e-13,0.0,0.9999999999999432,4.433786671143025e-12
832,4,4,-0.012459695992630103,0.0,2.4556356947869062e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.161382432561368e-11,0.0,181.5,1.7280399333685637e-11,1.3159251466277055e-11,1.1368683772161603e-13,4.661160346586257e-12,3.979039320256561e-13,2.2737367544323206e-13,0.0,0.9999999999999432,4.433786671143025e-12
833,5,4,-0.012459695992630103,0.0,2.4556356947869062e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.161382432561368e-11,0.0,181.5,1.7280399333685637e-11,1.3159251466277055e-11,1.1368683772161603e-13,4.661160346586257e-12,3.979039320256561e-13,2.2737367544323206e-13,0.0,0.9999999999999503,4.433786671143025e-12
834,6,4,-0.012459695992630103,0.0,2.4556356947869062e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.161382432561368e-11,0.0,181.5,1.730882104311604e-11,1.3159251466277055e-11,1.1368683772161603e-13,4.661160346586257e-12,3.979039320256561e-13,2.5579538487363607e-13,0.0,0.9999999999999432,4.433786671143025e-12
835,7,3,-0.019652550317704676,0.0,2.4556356947869062e-11,0.0,158.60000000000002,445.34000000000003,5.161382432561368e-11,0.0,181.5,1.7280399333685637e-11,1.3159251466277055e-11,1.1368683772161603e-13,4.604316927725449e-12,3.979039320256561e-13,2.2737367544323206e-13,0.0,0.9999999999999432,4.433786671143025e-12
836,8,4,-0.013608338568204504,0.0,2.4556356947869062e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.161382432561368e-11,0.0,181.5,1.7280399333685637e-11,1.3145040611561853e-11,1.1368683772161603e-13,4.604316927725449e-12,3.979039320256561e-13,2.2737367544323206e-13,0.0,0.9999999999999432,4.405364961712621e-12
837,9,3,-0.006976169844231395,0.0,2.4556356947869062e-11,0.0,158.60000000000002,445.3400000000001,5.161382432561368e-11,0.0,181.5,1.7280399333685637e-11,1.3159251466277055e-11,1.1368683772161603e-13,4.604316927725449e-12,3.979039320256561e-13,2.2737367544323206e-13,0.0,0.9999999999999503,4.490630090003833e-12
838,10,4,-0.014780687320765387,0.0,2.467004378559068e-11,22.02000000000001,158.60000000000002,444.0672320000001,5.161382432561368e-11,0.0,181.5,1.7280399333685637e-11,1.3159251466277055e-11,1.1368683772161603e-13,4.604316927725449e-12,3.979039320256561e-13,2.5579538487363607e-13,0.0,0.9999999999999503,4.519051799434237e-12
839,11,1,0.021852979005100047,0.0,2.4783730623312294e-11,0.0,191.77820807168223,445.34000000000003,5.161382432561368e-11,0.0,142.47862418237588,1.7280399333685637e-11,1.3159251466277055e-11,1.1368683772161603e-13,4.604316927725449e-12,3.979039320256561e-13,3.410605131648481e-13,0.0,0.9999999999999432,4.547473508864641e-12
840,12,1,0.13592318258975258,0.0,2.4556356947869062e-11,0.0,261.31543578216167,445.34000000000003,5.161382432561368e-11,0.0,274.3269722416055,1.7280399333685637e-11,1.3159251466277055e-11,1.7053025658242404e-13,4.547473508864641e-12,3.979039320256561e-13,3.979039320256561e-13,0.0,0.999999999999929,4.547473508864641e-12
841,1,1,0.09373003093868143,106.00505743594113,2.4783730623312294e-11,0.0,158.60000000000002,445.34000000000003,5.161382432561368e-11,0.0,112.62119999999999,1.7280399333685637e-11,1.3130829756846651e-11,2.2737367544323206e-13,5.002220859751105e-12,3.979039320256561e-13,3.979039320256561e-13,0.0,0.999999999999929,4.547473508864641e-12
842,2,4,-0.028774156163135826,0.0,2.5011104298755527e-11,24.215000000000032,158.60000000000002,445.34000000000003,5.184119800105691e-11,0.0,124.59990000000005,1.7394086171407253e-11,1.3130829756846651e-11,2.8421709430404007e-13,4.774847184307873e-12,3.979039320256561e-13,3.410605131648481e-13,0.0,0.999999999999929,4.661160346586257e-12
843,3,4,-0.02106519939737154,0.0,2.5011104298755527e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.184119800105691e-11,0.0,151.5525,1.7394086171407253e-11,1.3130829756846651e-11,2.8421709430404007e-13,4.888534022029489e-12,3.979039320256561e-13,3.410605131648481e-13,0.0,0.999999999999929,4.661160346586257e-12
844,4,4,-0.012459695992630103,0.0,2.489741746103391e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.1954884838778526e-11,0.0,181.5,1.7394086171407253e-11,1.311661890213145e-11,2.8421709430404007e-13,4.888534022029489e-12,3.979039320256561e-13,2.8421709430404007e-13,0.0,0.999999999999929,4.661160346586257e-12
845,5,4,-0.012459695992630103,0.0,2.495426087989472e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.206857167650014e-11,0.0,181.5,1.745092959026806e-11,1.3102408047416247e-11,2.8421709430404007e-13,4.888534022029489e-12,3.979039320256561e-13,2.8421709430404007e-13,0.0,0.999999999999929,4.661160346586257e-12
846,6,4,-0.012459695992630103,0.0,2.495426087989472e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.206857167650014e-11,0.0,181.5,1.745092959026806e-11,1.3102408047416247e-11,3.410605131648481e-13,4.888534022029489e-12,3.979039320256561e-13,2.5579538487363607e-13,0.0,0.999999999999929,4.661160346586257e-12
847,7,3,-0.02752724298967779,0.0,2.495426087989472e-11,0.0,158.60000000000002,445.34000000000003,5.206857167650014e-11,0.0,147.4809339224426,1.7422507880837657e-11,1.3109513474773848e-11,3.410605131648481e-13,4.831690603168681e-12,3.979039320256561e-13,2.8421709430404007e-13,0.0,0.9999999999999325,4.632738637155853e-12
848,8,4,-0.024027030836655194,0.0,2.495426087989472e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.206857167650014e-11,0.0,136.71941876097236,1.7422507880837657e-11,1.3102408047416247e-11,3.410605131648481e-13,4.831690603168681e-12,3.979039320256561e-13,3.126388037344441e-13,0.0,0.999999999999936,4.661160346586257e-12
849,9,3,-0.038515459813108714,0.0,2.5011104298755527e-11,0.0,158.60000000000002,445.34000000000003,5.206857167650014e-11,0.0,102.54753086307284,1.7422507880837657e-11,1.3109513474773848e-11,3.410605131648481e-13,4.888534022029489e-12,3.979039320256561e-13,3.126388037344441e-13,0.0,0.9999999999999432,4.718003765447065e-12
850,10,4,-0.014780687320765387,0.0,2.5011104298755527e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.206857167650014e-11,0.0,181.5,1.745092959026806e-11,1.311661890213145e-11,3.410605131648481e-13,4.888534022029489e-12,3.979039320256561e-13,2.8421709430404007e-13,0.0,0.9999999999999432,4.718003765447065e-12
851,11,1,-0.009985509452833809,0.0,2.5011104298755527e-11,0.0,158.60000000000002,445.34,5.206857167650014e-11,0.0,139.57349999999997,1.745092959026806e-11,1.3130829756846651e-11,3.410605131648481e-13,4.888534022029489e-12,3.979039320256561e-13,3.410605131648481e-13,0.0,0.9999999999999432,4.718003765447065e-12
852,12,1,0.050652108997441374,0.0,2.5011104298755527e-11,0.0,236.1310881075234,445.34000000000003,5.218225851422176e-11,0.0,125.47491191650295,1.745092959026806e-11,1.3130829756846651e-11,3.410605131648481e-13,4.774847184307873e-12,3.979039320256561e-13,3.979039320256561e-13,0.0,0.9999999999999432,4.661160346586257e-12
853,1,1,0.10994092482318553,110.69615550576418,2.5011104298755527e-11,21.45671346105243,197.6946168402751,445.34000000000003,5.206857167650014e-11,0.0,112.62119999999999,1.750777300912887e-11,1.3130829756846651e-11,3.410605131648481e-13,5.229594535194337e-12,3.979039320256561e-13,3.979039320256561e-13,0.0,0.9999999999999432,4.661160346586257e-12
854,2,3,0.04995771490094336,0.0,2.5011104298755527e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,124.59989999999999,1.7621459846850485e-11,1.3130829756846651e-11,3.410605131648481e-13,5.229594535194337e-12,3.979039320256561e-13,3.410605131648481e-13,0.0,0.9999999999999432,4.774847184307873e-12
855,3,4,-0.02106519939737154,0.0,2.523847797419876e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.297806637827307e-11,0.0,151.5525,1.77351466845721e-11,1.3159251466277055e-11,3.410605131648481e-13,5.229594535194337e-12,3.979039320256561e-13,3.410605131648481e-13,0.0,0.9999999999999432,4.661160346586257e-12
856,4,4,-0.012459695992630103,0.0,2.523847797419876e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.2864379540551454e-11,0.0,181.5,1.77351466845721e-11,1.3145040611561853e-11,3.410605131648481e-13,5.229594535194337e-12,3.979039320256561e-13,3.410605131648481e-13,0.0,0.9999999999999432,4.774847184307873e-12
857,5,4,-0.012459695992630103,0.0,2.523847797419876e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.2864379540551454e-11,0.0,181.5,1.77351466845721e-11,1.3130829756846651e-11,3.410605131648481e-13,5.229594535194337e-12,3.979039320256561e-13,3.979039320256561e-13,0.0,0.9999999999999432,4.831690603168681e-12
858,6,4,-0.012459695992630103,0.0,2.518163455533795e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.2864379540551454e-11,0.0,181.5,1.77351466845721e-11,1.3130829756846651e-11,3.410605131648481e-13,5.229594535194337e-12,3.979039320256561e-13,3.979039320256561e-13,0.0,0.9999999999999432,4.774847184307873e-12
859,7,3,-0.026907250165520608,0.0,2.523847797419876e-11,0.0,158.60000000000002,445.34000000000003,5.2864379540551454e-11,0.0,150.1593339224426,1.77351466845721e-11,1.3130829756846651e-11,3.410605131648481e-13,5.172751116333529e-12,3.979039320256561e-13,4.547473508864641e-13,0.0,0.9999999999999432,4.774847184307873e-12
860,8,4,-0.02278271169801207,0.0,2.523847797419876e-11,13.55797523366607,158.60000000000002,445.34000000000003,5.2864379540551454e-11,0.0,154.9196516171084,1.77351466845721e-11,1.3130829756846651e-11,3.410605131648481e-13,5.172751116333529e-12,3.979039320256561e-13,4.263256414560601e-13,0.0,0.9999999999999432,4.774847184307873e-12
861,9,4,-0.014780687320765387,0.0,2.523847797419876e-11,22.019999999999982,158.60000000000002,445.34000000000003,5.2864379540551454e-11,0.0,181.5,1.77351466845721e-11,1.3145040611561853e-11,3.410605131648481e-13,5.115907697472721e-12,3.979039320256561e-13,4.547473508864641e-13,0.0,0.9999999999999432,4.803268893738277e-12
862,10,4,-0.021253013292757278,0.0,2.523847797419876e-11,9.346426493832354,154.27278396415886,445.34000000000003,5.2807536121690646e-11,0.0,170.96622039196103,1.77351466845721e-11,1.3145040611561853e-11,3.410605131648481e-13,5.059064278611913e-12,3.979039320256561e-13,4.547473508864641e-13,0.0,0.9999999999999396,4.803268893738277e-12
863,11,1,0.00234649454666074,0.0,2.5124791136477143e-11,0.0,158.60000000000002,445.34,5.275069270282984e-11,0.0,139.57349999999997,1.77351466845721e-11,1.3130829756846651e-11,3.410605131648481e-13,5.115907697472721e-12,3.979039320256561e-13,4.547473508864641e-13,0.0,0.9999999999999432,4.774847184307873e-12
864,12,1,0.0797227837585247,0.0,2.546585164964199e-11,0.0,195.95508810752335,445.34,5.2523319027386606e-11,0.0,176.36451191650298,1.77351466845721e-11,1.318767317570746e-11,2.8421709430404007e-13,5.002220859751105e-12,3.979039320256561e-13,5.115907697472721e-13,0.0,0.999999999999929,4.661160346586257e-12
865,1,1,0.13512200856946605,163.08434262810852,2.5693225325085223e-11,0.0,268.1070335485988,445.34,5.275069270282984e-11,0.0,112.62119999999999,1.77351466845721e-11,1.3244516594568267e-11,2.8421709430404007e-13,5.4569682106375694e-12,4.121147867408581e-13,5.115907697472721e-13,0.0,0.9999999999999432,4.661160346586257e-12
866,2,3,-0.028774156163135937,0.0,2.546585164964199e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.32054400537163e-11,0.0,124.59989999999993,1.7848833522293717e-11,1.3244516594568267e-11,2.8421709430404007e-13,5.6843418860808015e-12,4.121147867408581e-13,4.547473508864641e-13,0.0,0.9999999999999432,4.774847184307873e-12
867,3,4,-0.02106519939737154,0.0,2.5693225325085223e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.297806637827307e-11,0.0,151.5525,1.7848833522293717e-11,1.3244516594568267e-11,2.2737367544323206e-13,5.7980287238024175e-12,4.121147867408581e-13,4.547473508864641e-13,0.0,0.9999999999999716,4.774847184307873e-12
868,4,4,-0.012459695992630103,0.0,2.5693225325085223e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.2864379540551454e-11,0.0,181.5,1.7848833522293717e-11,1.3244516594568267e-11,1.7053025658242404e-13,5.7980287238024175e-12,4.121147867408581e-13,4.547473508864641e-13,0.0,0.9999999999999716,4.774847184307873e-12
869,5,4,-0.012459695992630103,0.0,2.5693225325085223e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.2864379540551454e-11,0.0,181.5,1.7820411812863313e-11,1.3244516594568267e-11,1.7053025658242404e-13,5.7411853049416095e-12,4.121147867408581e-13,4.831690603168681e-13,0.0,0.9999999999999716,4.774847184307873e-12
870,6,4,-0.0152298194520699,0.0,2.5693225325085223e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.2864379540551454e-11,0.0,169.47212393911235,1.7763568394002505e-11,1.3244516594568267e-11,2.2737367544323206e-13,5.7411853049416095e-12,4.121147867408581e-13,4.547473508864641e-13,0.0,0.9999999999999645,4.774847184307873e-12
871,7,3,-0.037366890558910355,0.0,2.5579538487363607e-11,0.0,157.54767686282923,444.978848,5.2807536121690646e-11,0.0,106.02548757814992,1.7763568394002505e-11,1.3244516594568267e-11,2.2737367544323206e-13,5.7411853049416095e-12,4.121147867408581e-13,4.547473508864641e-13,0.0,0.9999999999999574,4.746425474877469e-12
872,8,4,-0.05070996372818524,0.0,2.5579538487363607e-11,0.0,151.06100035646864,445.34000000000003,5.2864379540551454e-11,0.0,55.982504543418315,1.7763568394002505e-11,1.3230305739853065e-11,2.2737367544323206e-13,5.7411853049416095e-12,4.121147867408581e-13,4.831690603168681e-13,0.0,0.9999999999999503,4.803268893738277e-12
873,9,4,-0.06109972681475304,0.0,2.5579538487363607e-11,0.0,145.58285231182606,445.3400000000001,5.275069270282984e-11,0.0,19.486689872851855,1.7763568394002505e-11,1.3230305739853065e-11,2.2737367544323206e-13,5.7411853049416095e-12,4.121147867408581e-13,4.831690603168681e-13,0.0,0.9999999999999574,4.803268893738277e-12
874,10,4,-0.036706846960189554,0.0,2.5579538487363607e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,88.22173166196177,1.7763568394002505e-11,1.3216094885137863e-11,2.2737367544323206e-13,5.7411853049416095e-12,4.121147867408581e-13,4.831690603168681e-13,0.0,0.9999999999999716,4.774847184307873e-12
875,11,3,-0.028465558744886266,0.0,2.5693225325085223e-11,0.0,158.60000000000002,445.34,5.275069270282984e-11,0.0,136.8011103339398,1.779199010343291e-11,1.3216094885137863e-11,1.7053025658242404e-13,5.7411853049416095e-12,4.121147867408581e-13,5.115907697472721e-13,0.0,0.9999999999999716,4.831690603168681e-12
876,12,1,-0.033035780259158175,0.0,2.5693225325085223e-11,0.0,158.60000000000002,445.34000000000003,5.2523319027386606e-11,0.0,100.64189999999996,1.779199010343291e-11,1.3216094885137863e-11,1.1368683772161603e-13,5.6843418860808015e-12,4.121147867408581e-13,5.684341886080801e-13,0.0,0.9999999999999716,4.831690603168681e-12
877,1,4,-0.03273832655337024,0.0,2.5920599000528455e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,112.62119999999999,1.7848833522293717e-11,1.3301360013429075e-11,1.1368683772161603e-13,5.7980287238024175e-12,4.121147867408581e-13,5.684341886080801e-13,0.0,0.9999999999999716,4.774847184307873e-12
878,2,4,-0.028774156163135937,0.0,2.6147972675971687e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.275069270282984e-11,0.0,124.59989999999993,1.7848833522293717e-11,1.3358203432289883e-11,1.1368683772161603e-13,5.9117155615240335e-12,4.121147867408581e-13,5.115907697472721e-13,0.0,1.0,4.888534022029489e-12
879,3,4,-0.02106519939737154,0.0,2.6147972675971687e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.32054400537163e-11,0.0,151.5525,1.7962520360015333e-11,1.3415046851150692e-11,1.1368683772161603e-13,5.9117155615240335e-12,4.121147867408581e-13,5.115907697472721e-13,0.0,1.0,4.774847184307873e-12
880,4,4,-0.012459695992630103,0.0,2.637534635141492e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,181.5,1.7962520360015333e-11,1.3528733688872308e-11,1.1368683772161603e-13,5.7980287238024175e-12,4.121147867408581e-13,4.547473508864641e-13,0.0,0.9999999999999716,4.774847184307873e-12
881,5,4,-0.012459695992630103,0.0,2.6261659513693303e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.3432813729159534e-11,0.0,181.5,1.7962520360015333e-11,1.3557155398302712e-11,1.1368683772161603e-13,5.9117155615240335e-12,4.121147867408581e-13,5.115907697472721e-13,0.0,0.9999999999999574,4.774847184307873e-12
882,6,4,-0.012459695992630103,0.0,2.637534635141492e-11,30.799999999999955,158.60000000000002,445.34,5.331912689143792e-11,0.0,181.5,1.7962520360015333e-11,1.3557155398302712e-11,1.1368683772161603e-13,5.6843418860808015e-12,4.121147867408581e-13,4.547473508864641e-13,0.0,0.9999999999999432,4.718003765447065e-12
883,7,3,-0.019652550317704676,0.0,2.6261659513693303e-11,0.0,158.60000000000002,445.34000000000003,5.331912689143792e-11,0.0,181.5,1.7962520360015333e-11,1.3557155398302712e-11,5.684341886080802e-14,5.5706550483591855e-12,4.121147867408581e-13,5.115907697472721e-13,0.0,0.9999999999999432,4.774847184307873e-12
884,8,4,-0.013608338568204504,0.0,2.6261659513693303e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.32054400537163e-11,0.0,181.5,1.7962520360015333e-11,1.3557155398302712e-11,5.684341886080802e-14,5.6274984672199935e-12,4.121147867408581e-13,4.831690603168681e-13,0.0,0.9999999999999218,4.746425474877469e-12
885,9,3,-0.031739820804288915,0.0,2.6261659513693303e-11,0.0,158.29237366504242,445.3400000000001,5.326228347257711e-11,0.0,131.68008066935164,1.7990942069445737e-11,1.3557155398302712e-11,5.684341886080802e-14,5.7411853049416095e-12,4.121147867408581e-13,4.547473508864641e-13,0.0,0.999999999999929,4.746425474877469e-12
