step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
406,10,2,0.5649080671559281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.115907697472721e-13,0.0,0.0
407,11,1,0.5738777590281929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.115907697472721e-13,0.0,0.0
408,12,1,0.661746448446071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.115907697472721e-13,0.0,0.0
409,1,1,0.7986418492889349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.258016244624741e-13,0.0,0.0
410,2,1,0.8426779421140033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,5.115907697472721e-13,0.0,0.0
411,3,1,0.8928770509188447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,5.115907697472721e-13,0.0,0.0
412,4,1,0.8928291355677062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,5.115907697472721e-13,0.0,0.0
413,5,1,0.9202337613824274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.115907697472721e-13,0.0,0.0
414,6,1,0.8812727658347417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,5.115907697472721e-13,0.0,0.0
415,7,1,0.8335158975298105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.115907697472721e-13,0.0,0.0
416,8,1,0.7685548481435741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.115907697472721e-13,0.0,0.0
417,9,1,0.7020080202215764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.115907697472721e-13,0.0,0.0
418,10,2,0.7013427954298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.115907697472721e-13,0.0,0.0
419,11,1,0.7627961401098357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.115907697472721e-13,0.0,0.0
420,12,1,0.903757855693903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.115907697472721e-13,0.0,0.0
421,1,1,0.9837928139297805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.400124791776761e-13,0.0,0.0
422,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.400124791776761e-13,0.0,0.0
423,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.400124791776761e-13,0.0,0.0
424,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.542233338928781e-13,0.0,0.0
425,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.542233338928781e-13,0.0,0.0
426,6,1,0.9530929140842371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.542233338928781e-13,0.0,0.0
427,7,1,0.8904402951909918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.471179065352771e-13,0.0,0.0
428,8,1,0.8268826708998199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.542233338928781e-13,0.0,0.0
429,9,1,0.7703988660992437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.542233338928781e-13,0.0,0.0
430,10,1,0.7468032416641947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.542233338928781e-13,0.0,0.0
431,11,1,0.9138107444987005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.542233338928781e-13,0.0,0.0
432,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080801e-13,0.0,0.0
433,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080801e-13,0.0,0.0
434,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.684341886080801e-13,0.0,0.0
435,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.684341886080801e-13,0.0,0.0
436,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.684341886080801e-13,0.0,0.0
437,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.684341886080801e-13,0.0,0.0
438,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.755396159656812e-13,0.0,0.0
439,7,1,0.9765429306092601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.755396159656812e-13,0.0,0.0
440,8,1,0.9200531816573896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.755396159656812e-13,0.0,0.0
441,9,1,0.8683762332022135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.826450433232822e-13,0.0,0.0
442,10,1,0.8226834936907348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.897504706808832e-13,0.0,0.0
443,11,1,0.8893723216137519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.968558980384842e-13,0.0,0.0
444,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.968558980384842e-13,0.0,0.0
445,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.968558980384842e-13,0.0,0.0
446,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.968558980384842e-13,0.0,0.0
447,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.968558980384842e-13,0.0,0.0
448,4,1,0.9754497497558547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.968558980384842e-13,0.0,0.0
449,5,1,0.929977374599868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,6.039613253960852e-13,0.0,0.0
450,6,1,0.8629061827643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.968558980384842e-13,0.0,0.0
451,7,1,0.7999111804123398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.968558980384842e-13,0.0,0.0
452,8,1,0.740848060348252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.968558980384842e-13,0.0,0.0
453,9,1,0.6889037271412047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.968558980384842e-13,0.0,0.0
454,10,2,0.6355118892681727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968558980384842e-13,0.0,0.0
455,11,1,0.6157125551207476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968558980384842e-13,0.0,0.0
456,12,1,0.6834700791574204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.968558980384842e-13,0.0,0.0
457,1,1,0.7436442724332067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.968558980384842e-13,0.0,0.0
458,2,1,0.8364385375409041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.968558980384842e-13,0.0,0.0
459,3,1,0.8785147524081425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.968558980384842e-13,0.0,0.0
460,4,1,0.8836219788832039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.968558980384842e-13,0.0,0.0
461,5,1,0.8391555667653146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968558980384842e-13,0.0,0.0
462,6,1,0.79652551108693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968558980384842e-13,0.0,0.0
463,7,1,0.7364147065267198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968558980384842e-13,0.0,0.0
464,8,1,0.6782788694462558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968558980384842e-13,0.0,0.0
465,9,2,0.618833510655529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968558980384842e-13,0.0,0.0
466,10,2,0.5860859691513077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968558980384842e-13,0.0,0.0
467,11,1,0.6914796826951598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.968558980384842e-13,0.0,0.0
468,12,1,0.7968459201838277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110667527536862e-13,0.0,0.0
469,1,1,0.8638431515747176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110667527536862e-13,0.0,0.0
470,2,1,0.9406533239072499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,6.110667527536862e-13,0.0,0.0
471,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,6.110667527536862e-13,0.0,0.0
472,4,1,0.9706740703454451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,6.110667527536862e-13,0.0,0.0
473,5,1,0.9233590488790135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,6.039613253960852e-13,0.0,0.0
474,6,1,0.8580929222963143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,6.110667527536862e-13,0.0,0.0
475,7,1,0.8078428650677072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,6.110667527536862e-13,0.0,0.0
476,8,1,0.7509557311579854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,6.110667527536862e-13,0.0,0.0
477,9,1,0.754031222513071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,6.110667527536862e-13,0.0,0.0
478,10,1,0.7359182263640315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,6.110667527536862e-13,0.0,0.0
479,11,1,0.7673164295837748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,6.110667527536862e-13,0.0,0.0
480,12,1,0.799681594617893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,6.110667527536862e-13,0.0,0.0
481,1,1,0.8069870071027434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,6.110667527536862e-13,0.0,0.0
482,2,1,0.7816417914468298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,6.110667527536862e-13,0.0,0.0
483,3,1,0.8794228405196036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,6.110667527536862e-13,0.0,0.0
484,4,1,0.8639606183894962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,6.110667527536862e-13,0.0,0.0
485,5,1,0.8343514821027677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,6.110667527536862e-13,0.0,0.0
486,6,1,0.8210169805250725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.110667527536862e-13,0.0,0.0
487,7,1,0.7765655706529887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.110667527536862e-13,0.0,0.0
488,8,1,0.7173626273484912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.110667527536862e-13,0.0,0.0
489,9,2,0.6875072797334763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.110667527536862e-13,0.0,0.0
490,10,2,0.7104951859896638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.110667527536862e-13,0.0,0.0
491,11,1,0.7642046252236855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.181721801112872e-13,0.0,0.0
492,12,1,0.9121798415230685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.110667527536862e-13,0.0,0.0
493,1,1,0.9709678350195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.110667527536862e-13,0.0,0.0
494,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.110667527536862e-13,0.0,0.0
495,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.252776074688882e-13,0.0,0.0
496,4,1,0.9939555074711933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.252776074688882e-13,0.0,0.0
497,5,1,0.9472186592313124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.252776074688882e-13,0.0,0.0
498,6,1,0.8771278230406276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.252776074688882e-13,0.0,0.0
499,7,1,0.8176790170091055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.252776074688882e-13,0.0,0.0
500,8,1,0.7697200285084531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.252776074688882e-13,0.0,0.0
501,9,1,0.7144909712598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.252776074688882e-13,0.0,0.0
502,10,2,0.7206559867959081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.252776074688882e-13,0.0,0.0
503,11,1,0.796104733311991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.252776074688882e-13,0.0,0.0
504,12,1,0.8673799132463347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.252776074688882e-13,0.0,0.0
505,1,1,0.9635933625509955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.252776074688882e-13,0.0,0.0
506,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.252776074688882e-13,0.0,0.0
507,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.252776074688882e-13,0.0,0.0
508,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.252776074688882e-13,0.0,0.0
509,5,1,0.9884138716194987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.252776074688882e-13,0.0,0.0
510,6,1,0.9283950603843163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.252776074688882e-13,0.0,0.0
511,7,1,0.8669155627569206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.323830348264892e-13,0.0,0.0
512,8,1,0.7988736955079472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,6.252776074688882e-13,0.0,0.0
513,9,1,0.7418475051318565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,6.252776074688882e-13,0.0,0.0
514,10,1,0.7115216527862702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.252776074688882e-13,0.0,0.0
515,11,1,0.7509323790825738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.252776074688882e-13,0.0,0.0
516,12,1,0.9018526552503423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.252776074688882e-13,0.0,0.0
517,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.252776074688882e-13,0.0,0.0
518,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.252776074688882e-13,0.0,0.0
519,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.252776074688882e-13,0.0,0.0
520,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.252776074688882e-13,0.0,0.0
521,5,1,0.9625058108180248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.181721801112872e-13,0.0,0.0
522,6,1,0.9240248860289882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.181721801112872e-13,0.0,0.0
523,7,1,0.8674942481812979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.181721801112872e-13,0.0,0.0
524,8,1,0.7884675878826131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.252776074688882e-13,0.0,0.0
525,9,1,0.7205045955969159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.252776074688882e-13,0.0,0.0
526,10,2,0.6610423459859213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.252776074688882e-13,0.0,0.0
527,11,1,0.6432529450905865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.252776074688882e-13,0.0,0.0
528,12,1,0.7641979370814909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.252776074688882e-13,0.0,0.0
529,1,1,0.843740368498216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,6.252776074688882e-13,0.0,0.0
530,2,1,0.9285145296502806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.252776074688882e-13,0.0,0.0
531,3,1,0.9642945193882111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.252776074688882e-13,0.0,0.0
532,4,1,0.925460644502417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.394884621840902e-13,0.0,0.0
533,5,1,0.8727515071727985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.465938895416912e-13,0.0,0.0
534,6,1,0.8210890946996412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.465938895416912e-13,0.0,0.0
535,7,1,0.7668455239134041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.465938895416912e-13,0.0,0.0
536,8,1,0.6977055679187489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.465938895416912e-13,0.0,0.0
537,9,2,0.631199910226397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.465938895416912e-13,0.0,0.0
538,10,2,0.6006585728093493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.465938895416912e-13,0.0,0.0
539,11,1,0.7023568485023294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,6.465938895416912e-13,0.0,0.0
540,12,1,0.847086111115531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.394884621840902e-13,0.0,0.0
541,1,1,0.9147771954545301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.394884621840902e-13,0.0,0.0
542,2,1,0.9865457796269456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,6.394884621840902e-13,0.0,0.0
543,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,6.536993168992922e-13,0.0,0.0
544,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,6.536993168992922e-13,0.0,0.0
545,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,6.536993168992922e-13,0.0,0.0
546,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,6.465938895416912e-13,0.0,0.0
547,7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,6.536993168992922e-13,0.0,0.0
548,8,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.465938895416912e-13,0.0,0.0
549,9,1,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,6.465938895416912e-13,0.0,0.0
