step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
818,2,1,1.0,87.93527468842284,265.26229955153826,40.1975410343824,25.3769512558891,0.0,165.25919872601506,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.77049069884114
819,3,1,1.0,68.51870736697211,265.26229955153826,36.31686312074044,20.798997517875076,0.0,165.2591987260153,-78.05,187.39015282472744,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.329933124397854
820,4,1,0.9981342269553023,52.82939446655989,192.88866142811688,25.009706154834788,11.052060126119606,0.0,83.54319161839169,-75.32705263157894,105.83882967172022,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.971236842105036,36.124959647833556,57.99085099983005
821,5,1,0.961876925232372,35.37128270770721,136.92502463241027,21.266992216833785,6.922149542382874,0.0,66.59450420337816,-73.54305263157892,115.08714322876897,0.0,31.712433570290106,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,27.370050381871128,54.23921999850218
822,6,1,0.914442768036213,38.46699775526503,141.18758518620115,22.791941328852076,8.508148664415785,0.0,70.10100607942854,-73.54305263157893,122.4718537925408,0.0,32.373169896701135,33.5512411574074,-30.157894736842106,0.0,348.28307125497736,52.85323684210504,27.36295524637513,54.49856875033116
823,7,1,0.8601422691216393,57.0615459311368,117.88559260783984,44.190480965889684,5.767221459585719,0.0,64.29637191338145,-71.90889264678594,109.51323781526992,0.0,29.722294874217486,26.218675483870964,-29.840063891336584,0.0,348.2830712549774,43.58505818395753,27.359667727296866,52.49270926702503
824,8,1,0.7890525820139951,86.5563549115395,88.40511947125948,48.00720164558339,3.0178066676434723,0.0,55.023646124910435,-68.97216594519982,107.49822494875747,0.0,24.43645329162237,18.973199256272384,-28.582407389087816,0.0,348.2830712549774,26.92934026543262,19.7050921065449,49.60494375310351
825,9,1,0.7306794257495851,62.31219448816928,73.7483762475601,37.82026892815781,30.638698044421677,0.0,50.744255473277704,-67.03229577241224,104.62376984398992,0.0,21.841903966941494,26.987422870370352,-27.751655812849187,0.0,348.2830712549774,15.927318736136199,18.636097366626252,49.25058521524597
826,10,2,0.6650397099647077,75.09187623212331,78.07038232841977,45.42621043497766,8.21054957985571,0.0,52.09405136403642,-64.96901476660734,102.07982628223806,0.0,21.214253338426424,22.828238853046656,-26.86805340901795,0.0,348.2830712549774,4.22536962361721,18.665018424308837,47.3410926237127
827,11,1,0.6456788770634913,68.61247078256804,111.03976000111766,38.362248194873565,3.6066862765038983,0.0,62.09130976094475,-64.3479516355155,92.2612690459851,0.0,27.164100796177504,35.94396078703709,-26.029082426868744,0.0,348.2830712549774,0.7029947579293074,24.16188562130742,48.503401571522275
828,12,1,0.6955556522051617,6.181621706518952,252.4545624486478,5.408201944792337,2.079336779401163,0.0,105.55314661515398,-64.52663812011221,71.69051166487253,0.0,54.919356171337256,39.9185848602,-25.723605114218454,0.0,348.2830712549774,1.7164195623853857,45.09580075373632,49.86025930077841
829,1,2,0.8415168690597635,21.41380612714743,265.26229955153826,6.5872199205201625,2.307508253238412,0.0,165.25919872601546,-84.74,164.8162896221628,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906156
830,2,1,0.9066184611550837,35.87232246035966,265.26229955153826,8.758489776120658,6.583310960691297,0.0,141.8495987339488,-80.28,144.14737633723507,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.9080096028547
831,3,1,0.9461725260739434,22.040645827222953,265.26229955153826,9.168211131125897,14.786360795933756,0.0,113.84652910365996,-76.712,98.52415803610087,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,62.41385359410631
832,4,1,0.9626847284635298,21.997329377869896,225.21743499882743,9.987653841136376,9.412250111044692,0.0,97.86583422023958,-74.12562082730429,102.58182309495874,0.0,37.662733306125126,39.9185848602,-29.834380219764842,0.0,348.28307125497736,56.15728673243541,35.031834895335294,56.862914861229726
833,5,1,0.9098608427057191,22.626860793175148,132.30820523891626,10.586464970249834,4.189132850591363,0.0,68.26514632827266,-73.98905263157894,112.62935956108745,0.0,28.41771613319724,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.239219998502186
834,6,1,0.8452802282732769,70.38056495800792,103.25887984501306,40.446216903204274,3.042115280832774,0.0,59.58153077036332,-69.9801538451581,106.31889809528965,0.0,27.10162199735256,20.90374115740736,-28.823079337276223,0.0,348.28307125497736,32.646168500733985,21.897331483883843,50.532383399590614
835,7,1,0.7876144388255762,86.54181909648501,98.29875445825834,48.41692300058864,2.4876014294359554,0.0,58.27908165964535,-68.05100765671735,102.53548565457973,0.0,24.450746974868906,23.68917548387095,-27.805920319356535,0.0,348.2830712549774,21.704968313153614,19.707794459809058,49.545997054670124
836,8,1,0.7278717653224207,58.94211368215977,86.30481231663423,34.55856458106703,31.105359913435482,0.0,54.48077677997949,-65.2579093121168,102.43801263646856,0.0,23.11856631678523,21.502699256272397,-27.182772822005173,0.0,348.2830712549774,5.86384216367591,18.61196735404664,47.36728829622242
837,9,1,0.7111548521682505,38.423911592392656,122.15839065379815,32.33343109541632,11.75393138290909,0.0,65.40482844550158,-66.27630086598923,96.81972750764672,0.0,29.090282328545793,26.987422870370352,-27.236900146645606,0.0,348.2830712549774,11.639674978743816,20.82234687162277,48.732983228116844
838,10,2,0.6437952922084098,85.20044355821076,87.11658059882966,45.42621043497766,2.16878566593245,0.0,55.6255507605167,-63.603237284563,100.74733944789799,0.0,23.19108380068214,13.91225,-26.474157671191783,0.0,348.2830712549774,0.0,17.571893671810574,45.32966161846697
839,11,1,0.6843868436662413,20.01247867962519,106.96977268489273,13.08906554440952,9.07271966008691,0.0,60.084681770937024,-65.11931550285492,83.03896726630198,0.0,30.458818233270364,29.642882601851888,-26.550419867814547,0.0,348.2830712549774,5.077803956214108,23.06876086880916,48.270863442941526
840,12,1,0.8268841200026186,23.622735717453793,199.85741983197633,7.241645983310481,2.209115966249235,0.0,89.57165756330222,-69.27014377478828,76.23081449987875,0.0,39.023353311041916,39.9185848602,-27.37301672866493,0.0,348.2830712549774,28.619328875172535,31.82138433081025,54.024043189867335
841,1,1,0.8748055275944824,24.472064417721516,265.26229955153826,8.348768421115418,2.3806479801007763,0.0,112.58807475882497,-76.712,98.61764846319747,0.0,37.03631429348152,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,34.00109133188755,59.48018049556302
842,2,1,0.9347382007384967,10.254286793732714,265.26229955153826,8.758489776120658,9.668492227742803,0.0,123.6263008143595,-77.604,124.52680682177824,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,32.90539386762039,60.41153242110547
843,3,1,0.9302843620527109,20.83489129295102,213.0469702494231,9.168211131125897,12.599947442500596,0.0,93.67318181890144,-72.84559694927374,99.93383722391899,0.0,37.052654805248906,39.9185848602,-29.477208558993915,0.0,348.2830712549774,48.89759973808949,31.81041247179583,55.186271569982615
844,4,1,0.9005588541358128,27.096627780092845,172.9490929813762,9.987653841136376,10.505456787761286,0.0,81.73066756111996,-72.76995411383245,97.65099245411585,0.0,29.096467969683683,34.60519949074077,-29.63581442991479,0.0,348.28307125497736,48.46858953125377,25.19371212285097,54.102580519548624
845,5,1,0.8534463360148931,52.333921994044445,107.54256485934194,28.03850618633576,5.282339527307968,0.0,60.67062061600366,-69.41097280238108,101.60098397201264,0.0,21.16933777159294,23.80250433691755,-28.57932691761163,0.0,348.2830712549774,29.41804417852681,17.531927609386805,50.49405694873478
846,6,1,0.7901807830937162,86.58642252423242,77.84550147762587,48.82664435559388,3.042115280832774,0.0,51.819583309158006,-65.31172862698973,99.85438234430833,0.0,17.217469686073965,15.844741157407391,-27.01482100393506,0.0,348.28307125497736,6.169079735360034,15.3385829688943,46.72536417531494
847,7,1,0.7257248109898518,59.37556871383583,58.67484953381274,33.28180831578591,32.25679415112805,0.0,45.88946676532332,-63.40300705911408,98.22141676035045,0.0,15.22553815100888,16.10067548387097,-26.197408852669927,0.0,348.28307125497736,0.0,13.149045944819514,45.44760197561388
848,8,1,0.6606628806710764,73.62607184694075,45.02919667211037,45.894463412126505,4.698546504590208,0.0,41.90290505294071,-62.109388341623394,94.93181866337275,0.0,14.55230098034378,13.91419925627242,-25.64341518665934,0.0,348.2830712549774,0.0,12.053218839057095,44.29553192604849
849,9,2,0.6120115288841924,84.78794070830729,48.53130654012444,45.04288292886394,3.4028678484074493,0.0,43.271711348272945,-61.44327682431137,94.12904523209355,0.0,13.934582117918623,19.398922870370402,-25.35815218260868,0.0,348.2830712549774,0.0,12.077348851636705,44.507909382438186
850,10,2,0.5961136268907318,66.90093601507026,62.91463438059521,32.59567602726719,2.1292811984174818,0.0,47.46073438902675,-61.594483605618336,88.56258005706786,0.0,17.260592413914985,20.29873885304658,-25.42290665621772,0.0,348.2830712549774,0.0,17.571893671810574,44.725315051647684
851,11,1,0.6108116126569485,8.296054605837712,102.6279539533536,7.143086366731617,17.201268814745223,0.0,59.678435257500176,-61.07816669234579,72.00213020242101,0.0,31.776705208107508,23.296460787037056,-25.010793359278125,0.0,348.2830712549774,0.0,30.720634136296965,44.73790051962137
852,12,1,0.7094544408859946,5.824124642871789,145.4151700253616,5.0542014511246025,2.2334495637832488,0.0,71.44261893550728,-66.05070559090309,66.07349700023573,0.0,40.34124028587907,39.9185848602,-25.421288717180474,0.0,348.2830712549774,10.360205812083684,44.938881360789345,53.34661115194054
853,1,1,0.822101696644318,6.762374068458264,265.26229955153826,5.62727019792735,9.0874362262734,0.0,136.02934261457457,-77.60399999999998,114.6284899530152,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.006979712715605
854,2,1,0.8860261834319845,38.803849163907735,265.26229955153826,8.758489776120658,21.55072788738101,0.0,165.25919872601546,-78.94200000000001,195.54774037089635,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.465130855410614
855,3,1,0.9152840646933977,16.452987004945637,249.7078468819522,9.168211131125897,16.426170811008664,0.0,105.29693862227624,-74.84898339167933,106.75926607140072,0.0,36.39371131783033,39.9185848602,-29.38016104890303,0.0,348.2830712549774,60.25985535706928,37.27603623428711,57.77935616878045
856,4,1,0.8735731877891377,23.512299545433457,147.26784106001043,9.987653841136376,9.958853449403012,0.0,72.94482980278167,-69.09029343903381,102.12737747042553,0.0,23.824920070335097,37.13469949074076,-28.05999562075215,0.0,348.2830712549774,27.59930326017048,24.100587370352716,51.88861164653535
857,5,1,0.8393568880571425,17.201329315149685,116.63671030788997,11.049892750729926,6.922149542382874,0.0,63.259860344272184,-69.55032551247061,95.22546874192821,0.0,21.828281259011515,36.450004336917544,-27.875004871932486,0.0,348.2830712549774,30.208386510749772,22.997551371878096,52.116265855875135
858,6,1,0.7797909965213866,86.43242446247768,81.38997663056738,48.82664435559388,2.495511942474502,0.0,52.73572878824403,-65.3157972417216,96.82373154305162,0.0,18.535356660911113,20.90374115740736,-26.634563392755215,0.0,348.2830712549774,6.192154984158734,17.524832473890815,47.33886949347081
859,7,1,0.7226886167273426,47.75408136770588,68.18057975511438,27.705142540517816,32.225806397261884,0.0,48.82375254951482,-63.755735040054276,91.80129361206963,0.0,16.54342512584603,31.277675483870983,-25.96646500594253,0.0,348.2830712549774,0.0,15.33529544981603,47.52126094882804
860,8,1,0.6647261452013848,68.15819195144354,55.04845786889932,45.08084443118288,2.0687869596301383,0.0,44.731260750093526,-61.99533450642554,88.81142776159447,0.0,15.870187955180926,13.91419925627242,-25.59457150387282,0.0,348.2830712549774,0.0,14.23946834405361,44.217443447890055
861,9,2,0.618508264180958,76.02803424249853,65.17477586278146,41.979297354702325,4.496074525124055,0.0,48.05089859923666,-61.46225482411074,88.28645567471767,0.0,20.524016992104357,16.869422870370418,-25.366279532298545,0.0,348.2830712549774,0.0,15.356723109131481,44.21554307947261
862,10,2,0.5471963129668886,83.81301192265703,38.37749754010503,45.42621043497766,1.9832796132134,0.0,40.402596629358534,-59.18075403201327,88.57105807062115,0.0,17.260592413914985,17.769238853046573,-24.58022426034649,0.0,348.2830712549774,0.0,12.106269909319288,42.76736309010138
863,11,1,0.5816318096561237,12.33660623664777,132.48570425431237,9.695324293293416,4.293683938195052,0.0,68.11179946324108,-61.143800532349985,70.52157838517476,0.0,35.07142264520038,39.9185848602,-24.465901124840464,0.0,348.2830712549774,0.0,29.627509383798706,46.920356506835496
864,12,1,0.6988340942291428,5.565579559925677,265.26229955153826,5.116789234591774,2.1117815761131813,0.0,117.32338089633903,-68.71955946521972,50.724690041661674,0.0,54.919356171337256,39.9185848602,-24.845228380845214,0.0,348.2830712549774,25.49667638402078,45.09580075373632,57.616756269788816
865,1,1,0.7766138944910085,6.384715977570076,265.26229955153826,4.975714534428735,2.331876642501331,0.0,165.25919872601597,-79.834,117.99532861804644,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.6712978338818
866,2,1,0.81310365939134,6.817639785409462,265.26229955153826,4.506819535933492,3.9668534946601595,0.0,133.30861814915963,-75.82000000000001,97.80327224423615,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,57.05257414336984
867,3,1,0.8379675537044421,46.39263538197966,265.26229955153826,7.6264156020778024,10.41353408906739,0.0,115.40666304607564,-63.08207833553894,72.01391456245055,0.0,54.919356171337256,39.9185848602,-24.913970767013318,0.0,348.2830712549774,0.0,45.09580075373632,51.249787032559155
868,4,1,0.7913621773511694,28.381145480453405,187.9172491162052,8.793842013071766,5.5860267425365935,0.0,86.55416057702372,-61.78086822934647,82.90048895211271,0.0,42.9342812054737,34.60519949074077,-25.12072608028066,0.0,348.2830712549774,0.0,37.21808440033181,46.57875642732643
869,5,1,0.7434407961189891,20.58226987422004,130.0164185793864,9.15886179467741,11.097603489455114,0.0,67.4341218456404,-60.17681697693124,81.38657211794984,0.0,32.37137705770867,26.33200433691756,-24.433789333170107,0.0,348.2830712549774,0.0,27.370050381871128,44.47712895119596
870,6,1,0.683037167869614,39.39120691552419,102.68715389847475,27.538983562604994,27.08742318422325,0.0,59.43375596066807,-57.59217714941056,83.14594536692383,0.0,28.419508972189703,15.844741157407391,-23.70891442945609,0.0,340.0810781460785,0.0,24.083580988880357,41.44007038484999
871,7,2,0.6205889245944155,74.52916850071807,85.1218368813678,41.66051021561769,1.9901502397122584,0.0,54.395898915094264,-57.01271834192895,81.5951397462903,0.0,27.745464411961766,13.91225,-23.460760545534605,0.0,336.6591162114126,0.0,21.894043964805576,40.8082201317561
872,8,2,0.550850590914583,83.90715136752038,78.86151712236718,45.894463412126505,1.966899138551096,0.0,51.84090831792439,-56.036364484880664,83.18128697732439,0.0,25.095396779040946,16.102624740143334,-23.233635911686562,0.0,330.86697423259113,0.0,19.7050921065449,40.401740729098755
873,9,2,0.4896938609760053,71.587976100461,80.46521270654982,40.36654144958551,1.9478902040891741,0.0,52.241702481260624,-55.77345506062746,80.98106818653648,0.0,25.795564891452933,14.33992287037032,-22.930044656008622,0.0,329.340715453862,0.0,20.82234687162277,40.0152706685874
874,10,2,0.4661913529268435,75.98862392332062,110.28830222160889,34.3978337331157,1.9991260195622877,0.0,61.13745192452607,-57.04950726520259,72.7482281706456,0.0,32.416292624542145,30.416738853046624,-22.90351544316972,0.0,336.87637116281604,0.0,24.13064218680012,42.834975807197694
875,11,1,0.4916643457050139,3.9200475772817462,171.7880430507388,5.90882187970925,5.3979909397001045,0.0,81.85027767227605,-57.879820987893986,58.90181859837463,0.0,38.36614008229324,39.9185848602,-22.68609822575729,0.0,341.7797429231476,0.0,28.534384631300448,47.43386800655434
876,12,1,0.5401889788433789,3.974986929228022,264.4883847153704,4.69267333500708,2.079336779401163,0.0,106.27691397841012,-56.14126930414747,45.93376022349638,0.0,51.543279571994795,39.9185848602,-22.13256151814387,0.0,331.5128221232274,0.0,43.84575660829108,45.03518432714596
877,1,1,0.6238679492298494,4.59138409948706,265.26229955153826,2.5129562067668156,2.218285062280362,0.0,145.4639062206111,-57.10092146353165,35.79326605056546,0.0,54.919356171337256,39.9185848602,-21.58853363124338,0.0,337.2063331503523,0.0,45.09580075373632,47.8853532974029
878,2,1,0.7077795909677306,5.382738858246022,265.26229955153826,1.6163353653632657,2.8854919039226514,0.0,165.25919872601608,-82.51,105.04358928196879,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029886
879,3,1,0.7514803210644265,5.972445893466,265.26229955153826,0.0,13.146550780858899,0.0,165.25919872601622,-78.05,111.38120286055937,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,60.581694533523276
880,4,1,0.7874482986605791,6.533494287922869,265.26229955153826,0.0,9.412250111044692,0.0,149.60579109249224,-79.834,87.86088495455654,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.214111479562625
881,5,1,0.8076462459695993,14.196796441937332,239.01338254919867,3.730292804099807,8.561959557457733,0.0,100.61864683259965,-65.81681701540127,86.29034532418137,0.0,54.11651214252158,39.9185848602,-26.085125672514902,0.0,348.2830712549774,9.033700987572843,43.766921669344995,50.47614904062505
882,6,1,0.8306611063155236,41.36604976810847,202.3258542422744,6.903224645279617,10.14795867949065,0.0,89.72211106177399,-66.18727000778661,97.16174818723368,0.0,46.86992661990974,39.9185848602,-26.62577258180996,0.0,348.28307125497736,11.134734270619367,35.01482851386294,50.37841368351489
883,7,1,0.8288173495224485,40.8425615200575,176.9941133425004,9.312115184048073,9.046841489735531,0.0,81.24487654538434,-67.90584952964109,99.5597374149083,0.0,42.24222113517036,39.9185848602,-27.5527561887028,0.0,348.2830712549774,20.881700415307375,32.82529148978815,51.889491356023086
884,8,1,0.7710566231634185,16.915798839336887,139.45293594706115,9.168211131125897,3.564410006001774,0.0,70.3660155088687,-69.8906315330604,100.10075104615329,0.0,33.66166211548239,18.973199256272384,-28.020741306759046,0.0,348.2830712549774,32.1384404997227,26.26384062153445,50.23378345737584
885,9,1,0.7051278579858316,32.75054889401473,103.48337484665785,27.969121358830144,32.225806397261884,0.0,59.38455503465359,-66.1042877286298,98.8134121675393,0.0,28.431338841127225,14.33992287037032,-27.16323532773159,0.0,348.2830712549774,10.664098227733241,21.915471624121025,47.088412924210814
886,10,2,0.6706578114022751,73.31763594749471,133.88381450834228,36.13238897114184,2.031946808281427,0.0,68.66819614322254,-64.99125934011049,87.07759854954296,0.0,34.39312308679786,22.828238853046656,-26.686579672558523,0.0,348.2830712549774,4.351530270873371,25.223766939298372,47.35632266739461
887,11,1,0.6933315521139712,19.167460431920713,169.1993418837729,12.155159891185917,12.604640402007597,0.0,79.9878566364157,-65.86687457368298,81.31580457944109,0.0,41.6608575193861,30.884960787036995,-26.67956287796738,0.0,348.2830712549774,9.317603663971134,30.720634136296965,48.93263271556228
888,12,1,0.7779296478764333,12.17427632263883,265.26229955153826,5.57103227672428,2.1036703769351766,0.0,152.91106550160586,-68.04107938557827,58.23443782313343,0.0,54.919356171337256,39.9185848602,-26.84666852611087,0.0,348.2830712549774,21.648659878520665,45.09580075373632,54.09862740747916
889,1,1,0.8924830653589092,39.68974662474565,265.26229955153826,8.348768421115418,2.412979939728537,0.0,165.25919872601622,-78.05,122.32802016405844,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,61.923059243007216
890,2,1,0.945249849277345,17.015900292105464,265.26229955153826,8.758489776120658,12.545439065413255,0.0,165.25919872601622,-78.94200000000001,167.62190206833156,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.54905132511911
891,3,1,0.9754795292462173,20.25566460947566,265.26229955153826,9.168211131125897,16.426170811008664,0.0,159.19252963651326,-77.158,112.05326409409345,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.581694533523304
892,4,1,1.0,78.4509860701739,265.26229955153826,25.517562508649526,12.1452668028362,0.0,121.52164017173392,-76.266,103.34715149334798,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,43.77683291532136,58.32835398467441
893,5,1,1.0,52.27622629741414,223.8248917631804,30.224972274167683,11.841579587607544,0.0,95.02221412734309,-76.266,120.39520794938102,0.0,42.91447285640583,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,37.20817315435545,57.324961574221135
894,6,1,0.9632412328313581,34.792010018372224,203.05296505902075,20.552446314518612,9.054752002774059,0.0,89.9100484174649,-73.98905263157893,116.49106872279687,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,30.642329503869902,54.49856875033123
895,7,1,0.909917530195987,32.81948377475159,173.26035929397153,21.671625463375243,6.3138247979440205,0.0,80.27980788388196,-73.54305263157897,113.55814901748818,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,27.359667727296866,53.61155867755606
896,8,1,0.829339772573687,86.76328414136651,141.13893776084154,48.00720164558339,3.0178066676434723,0.0,71.04046193021303,-70.45840304504677,114.22920194240379,0.0,30.366944678389522,21.502699256272397,-29.60089009328236,0.0,348.2830712549774,35.35857063328655,24.077591116537928,50.92787563265492
897,9,1,0.7784542015559112,86.38909624107222,126.4407869394683,47.187758935572916,6.56214821226796,0.0,66.27304227715958,-69.37624620928959,110.10670432334769,0.0,28.431338841127225,24.457922870370375,-28.75545521518904,0.0,348.2830712549774,29.221091449322913,23.008596376619284,50.550042274088526
898,10,1,0.7371200501283315,61.154146672190166,107.79313633976341,32.167250347314976,29.072916510129875,0.0,60.253859728191365,-67.72629642899426,108.18079978190232,0.0,26.485801237775004,17.769238853046573,-28.239862372058074,0.0,348.2830712549774,19.86336057654933,21.944392681803606,48.61818257075375
899,11,1,0.7741375034412441,33.51242612755215,187.90630588681984,21.33905048009754,2.27921150299321,0.0,85.06173509960772,-69.44219886444529,92.65437294685088,0.0,39.02508356971181,39.9185848602,-28.401699513697416,0.0,348.2830712549774,29.59514355967351,35.09313314628999,52.907325353433464
900,12,1,0.8725197167292204,14.84511325272761,265.26229955153826,7.5293257111049385,2.4186962246230856,0.0,134.90465871604275,-74.38935664127645,81.04274443902943,0.0,54.919356171337256,39.9185848602,-28.992325377766377,0.0,348.2830712549774,57.653070906073495,45.09580075373632,62.10937814939308
901,1,1,0.9125671597596197,21.456192625717055,265.26229955153826,8.348768421115418,10.105557942249764,0.0,104.67356403546884,-71.18552580155223,84.03267627333582,0.0,50.215184041852964,39.9185848602,-29.14828122891587,0.0,348.2830712549774,39.48246528032818,38.373590341880586,55.39104644594247
902,2,1,1.0,38.52235803491091,265.26229955153826,15.385806982202919,31.3895879778304,0.0,165.25919872601608,-76.266,190.5360133282071,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.24369148168863
903,3,1,1.0,56.02374906153665,265.26229955153826,30.718125584906808,18.61258416444187,0.0,129.1390154693634,-75.374,147.39105665327094,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781885,59.36025515980124
904,4,1,0.9635105512298299,41.069433708502785,218.7428500316833,19.03771944994547,11.052060126119606,0.0,90.70308643936917,-74.43505263157894,118.88886225883648,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105045,27.379961627847525,59.212290373552214
905,5,1,0.9057209206756325,31.696294970814478,174.78294365906115,18.654248033444787,6.375546204024571,0.0,77.09568327414466,-73.54305263157895,114.54715113783237,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.183800876874663,56.68209874594639
906,6,1,0.8367966845556182,80.70005150461785,141.78868221573168,48.82664435559388,5.775131972624281,0.0,67.63107770657318,-69.32592084400179,111.76627928909639,0.0,25.78373502251545,39.9185848602,-28.733903321085972,0.0,348.28307125497736,28.93566989888449,20.80420673138566,52.52733280443357
907,7,1,0.7739843173038207,86.34081388825795,117.09639060590818,48.41692300058864,5.767221459585719,0.0,60.27377519051993,-66.66798247837455,107.39233115435079,0.0,23.13286000003179,31.27767548387093,-27.595638236254572,0.0,348.2830712549774,13.861106903696006,13.149045944819566,49.51516996630882
908,8,1,0.6977354387075302,43.23713853183695,112.4457621660761,32.580031597057854,32.225806397261884,0.0,59.089496415897585,-63.96621288370673,105.6228707529358,0.0,23.11856631678524,26.561699256272416,-26.6296023784484,0.0,348.2830712549774,0.0,12.053218839057127,47.093630810126044
909,9,2,0.640039506943188,85.14590075352709,108.54196293716403,45.42621043497766,3.949471186765734,0.0,57.82809748634788,-62.519799000304445,101.42597888757462,0.0,25.136621404034376,32.04642287037033,-26.01017401134114,0.0,348.2830712549774,0.0,15.35672310913151,46.77176385320234
910,10,2,0.619654901053741,56.136693472894116,167.05263146246836,27.04177982821937,2.040058007459432,0.0,75.0934184763662,-62.637692950104025,80.3981397234179,0.0,35.05206657421645,39.9185848602,-25.678662227510916,0.0,348.2830712549774,0.0,24.130642186800134,49.103880352404516
911,11,1,0.6888397829977262,6.090817367105055,243.41026898310528,6.037523341623064,2.1181544554910587,0.0,97.97594355890124,-67.61533713391708,76.20936138471059,0.0,50.227122855827545,39.9185848602,-26.473343929547447,0.0,348.28307125497736,19.234052197854787,38.372507403784766,57.458377149906305
912,12,1,0.8344977587816225,14.92740991791982,265.26229955153826,6.541744378572857,2.371012804301066,0.0,143.07037482560864,-83.72813554104343,71.97158098293978,0.0,54.919356171337256,39.9185848602,-28.407667911074657,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.64081647642247
913,1,1,0.903486358256689,22.415321965563862,265.2622995515383,8.348768421115418,13.994677729151164,0.0,165.25919872601622,-84.74,165.7422195029313,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.77849470249217
914,2,1,0.933114236811294,16.111613173396847,265.26229955153826,8.758489776120658,10.072057781856714,0.0,165.25919872601636,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.41449999999986,45.09580075373632,64.68657022913271
915,3,1,0.885857014292276,20.583660595796445,265.2622995515383,9.168211131125897,9.320327412350785,0.0,103.18356256741734,-71.20065928870936,103.33870124220546,0.0,48.91363757878322,39.9185848602,-28.772762161756702,0.0,348.28307125497736,39.5682952259873,42.7416599967784,56.502921827554864
916,4,1,0.8224636987467983,60.975836569960215,214.37848554868665,27.92696702238422,6.679233419253187,0.0,88.14304404754338,-66.55237815781918,99.06286996986685,0.0,37.66273330612514,39.9185848602,-26.973130556375477,0.0,348.28307125497736,13.205454148438559,35.03183489533533,52.59387287624051
917,5,1,0.7730458612316454,85.41610587988127,178.1926007772595,44.323849398292786,3.6425295122330623,0.0,77.49965582473254,-63.36863095448753,96.87515047070505,0.0,31.712433570290134,39.9185848602,-25.800687247325378,0.0,348.28307125497736,0.0,28.463175134369433,49.71604535959514
