step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
595,7,1,0.8363298854783063,4534.251921760558,126.50000000001091,331.235,1236.0,445.35,8.000000000023988,12.000000000004889,464.5,38.00000000000733,1.000000000009237,467.0000000000007,6.000000000007049,2.000000000000256,-9.663381206337363e-13,37.999999999999346,6.999999999999943,16.99999999999858
596,8,1,0.7695203933328834,4244.105602584066,126.50000000001091,315.87,1236.0,445.35,8.000000000023988,12.000000000004832,464.5,38.00000000000733,1.0000000000092086,467.0000000000007,6.000000000006935,2.000000000000256,-9.094947017729282e-13,37.999999999999346,6.999999999999936,16.999999999998636
597,9,1,0.7159069331686528,4204.8,126.5000000000108,251.9112750860828,1077.4,445.35,8.000000000023988,12.000000000004775,464.5,38.00000000000733,1.0000000000092086,467.0000000000006,6.000000000006935,2.000000000000256,-9.663381206337363e-13,37.999999999999346,6.999999999999943,16.99999999999858
598,10,2,0.6758809266118442,4067.3526379921077,126.50000000001069,219.07999999999998,1077.4,445.35,8.000000000023988,12.000000000004718,464.5,38.00000000000739,1.0000000000092086,467.0000000000006,6.000000000006935,2.000000000000256,-9.094947017729282e-13,37.999999999999346,6.999999999999943,16.999999999998636
599,11,1,0.711105460955867,4177.659502920725,126.50000000001057,169.95377564587545,1077.4,445.34999999999997,8.000000000023988,12.000000000004718,422.57349999999997,38.00000000000739,1.0000000000092086,467.0000000000006,6.000000000006935,2.000000000000256,-9.663381206337363e-13,37.999999999999346,6.999999999999943,16.999999999998636
600,12,1,0.8502162878722671,4289.5053080665475,126.50000000001069,254.41,1168.8858458014429,445.34999999999997,8.00000000002342,12.000000000004718,590.7082375392674,38.00000000000745,1.000000000009237,467.0000000000006,6.000000000007049,2.000000000000256,-9.094947017729282e-13,37.999999999999346,6.999999999999929,16.99999999999875
601,1,1,0.9404239879996038,4558.290143799158,126.50000000001069,285.14,1236.0,445.34999999999997,8.000000000023647,12.000000000004718,658.404,38.00000000000745,1.0000000000092086,467.0000000000006,6.000000000007049,2.00000000000027,-9.094947017729282e-13,37.99999999999936,6.999999999999943,16.99999999999875
602,2,1,0.9664424245958191,4667.512538589596,126.50000000001069,300.505,1236.0,445.35,8.000000000023647,12.000000000004718,698.3330000000001,38.00000000000745,1.000000000009237,467.0000000000006,6.000000000006935,2.00000000000027,-9.663381206337363e-13,37.99999999999936,6.999999999999957,16.999999999998806
603,3,1,1.0,4732.0,126.50000000001069,395.1,1236.0,445.35,8.000000000023647,12.000000000004718,788.175,38.00000000000745,1.0000000000092655,467.00000000000057,6.000000000007049,2.00000000000027,-9.663381206337363e-13,37.99999999999936,6.999999999999986,16.999999999998806
604,4,1,0.9838071887240722,4732.0,126.5000000000108,439.0,1236.0,445.35,8.000000000023533,12.000000000004889,817.6908134399221,38.0000000000075,1.0000000000092655,467.0000000000005,6.000000000007162,2.00000000000027,-1.0231815394945443e-12,37.99999999999936,6.999999999999986,16.99999999999875
605,5,1,0.9389378304034391,4732.0,126.50000000001069,439.0,1236.0,445.35,8.00000000002342,12.000000000004945,622.8680596117329,38.0000000000075,1.0000000000092655,467.0000000000005,6.000000000007276,2.00000000000027,-9.663381206337363e-13,37.99999999999936,6.999999999999979,16.99999999999875
606,6,1,0.8855782600953079,4732.0,126.50000000001069,365.68080533382715,1236.0,445.34999999999997,8.00000000002342,12.000000000004945,464.5,38.0000000000075,1.000000000009294,467.0000000000005,6.000000000007276,2.00000000000027,-1.0231815394945443e-12,37.99999999999935,6.999999999999972,16.99999999999875
607,7,1,0.824236859656156,4482.009445557576,126.5000000000108,331.235,1236.0,445.35,8.00000000002342,12.000000000004889,464.5,38.00000000000756,1.000000000009294,467.0000000000005,6.000000000007276,2.00000000000027,-9.663381206337363e-13,37.99999999999935,6.9999999999999645,16.999999999998863
608,8,1,0.7560006527052942,4204.8,126.5000000000108,315.87,1217.1964053926247,445.35,8.00000000002342,12.000000000004889,464.5,38.00000000000756,1.0000000000092797,467.0000000000005,6.000000000007276,2.00000000000027,-9.094947017729282e-13,37.99999999999936,6.999999999999957,16.999999999998806
609,9,1,0.6852132471957287,4107.05419622007,126.5000000000108,219.07999999999998,1077.4,445.3500000000001,8.00000000002342,12.000000000004832,464.49999999999994,38.0000000000075,1.000000000009294,467.0000000000005,6.00000000000739,2.00000000000027,-9.094947017729282e-13,37.99999999999936,6.999999999999957,16.99999999999875
610,10,2,0.6568480939100145,3948.0435630457982,126.5000000000108,219.07999999999998,1115.7395980661859,445.35,8.000000000023306,12.000000000004775,464.5,38.00000000000756,1.000000000009294,467.0000000000005,6.000000000007276,2.00000000000027,-8.526512829121202e-13,37.99999999999936,6.9999999999999645,16.99999999999875
611,11,1,0.745728089239638,4087.9336796641783,126.5000000000108,185.50577564587547,1183.0181904012416,445.35,8.000000000023306,12.000000000004889,532.0620993026674,38.0000000000075,1.0000000000093507,467.0000000000005,6.000000000007162,2.00000000000027,-9.094947017729282e-13,37.99999999999936,6.999999999999972,16.999999999998806
612,12,1,0.8527295322955397,4204.8,126.50000000001114,254.14051717289098,1236.0,445.34999999999997,8.000000000023647,12.000000000004889,618.473,38.0000000000075,1.000000000009436,467.0000000000005,6.000000000007162,2.00000000000027,-8.526512829121202e-13,37.99999999999936,6.999999999999972,16.999999999998977
613,1,1,0.9026523759728776,4406.274362949947,126.50000000001137,285.14,1236.0,445.34999999999997,8.000000000023647,12.000000000004945,658.4039999999998,38.00000000000762,1.0000000000094929,467.0000000000005,6.000000000007049,2.00000000000027,-8.526512829121202e-13,37.99999999999932,6.999999999999972,16.999999999998863
614,2,1,0.9359713895203153,4542.993171761147,126.50000000001137,300.505,1236.0,445.35,8.000000000023874,12.000000000004945,698.3330000000001,38.00000000000762,1.0000000000094929,467.00000000000045,6.000000000007049,2.00000000000027,-9.094947017729282e-13,37.99999999999932,6.999999999999986,16.999999999998977
615,3,1,0.9875018371776167,4732.0,126.50000000001137,342.62927547685854,1236.0,445.34999999999997,8.000000000024556,12.000000000005002,788.1749999999998,38.00000000000773,1.0000000000095497,467.0000000000004,6.000000000007276,2.00000000000027,-9.094947017729282e-13,37.99999999999929,6.999999999999943,16.999999999998977
616,4,1,1.0,4732.0,126.50000000001114,439.0,1236.0,445.35,8.000000000024784,12.000000000005002,888.0000000000001,38.00000000000773,1.0000000000095497,467.00000000000045,6.000000000007162,2.00000000000027,-9.663381206337363e-13,37.999999999999275,6.999999999999943,16.999999999998977
617,5,1,0.9853295786669423,4732.0,126.50000000001091,439.0,1236.0,445.35,8.000000000025238,12.000000000005002,824.3010305718632,38.00000000000773,1.0000000000095781,467.00000000000045,6.000000000007276,2.00000000000027,-9.094947017729282e-13,37.999999999999275,6.999999999999943,16.999999999998977
618,6,1,0.9724762301191866,4732.0,126.50000000001091,439.0,1236.0,445.35,8.000000000025238,12.000000000005002,768.4917911775079,38.00000000000779,1.0000000000095781,467.00000000000045,6.000000000007276,2.00000000000027,-9.663381206337363e-13,37.999999999999275,6.999999999999929,16.999999999999034
619,7,1,0.9452190699811319,4732.0,126.5000000000108,417.04999999999995,1236.0,445.35,8.000000000025125,12.000000000005116,651.3436432719898,38.00000000000779,1.0000000000095781,467.00000000000045,6.00000000000739,2.00000000000027,-9.094947017729282e-13,37.99999999999928,6.999999999999943,16.999999999999034
620,8,1,0.9073387453078604,4732.0,126.50000000001069,395.1,1236.0,445.35,8.000000000025125,12.000000000005116,489.73266120771507,38.000000000007844,1.0000000000095781,467.00000000000045,6.00000000000739,2.00000000000027,-8.526512829121202e-13,37.99999999999928,6.999999999999943,16.999999999998977
621,9,1,0.8459277953665685,4566.106027048456,126.50000000001069,285.14,1236.0,445.35,8.000000000025125,12.000000000005116,464.5,38.000000000007844,1.0000000000095923,467.00000000000045,6.00000000000739,2.00000000000027,-9.094947017729282e-13,37.999999999999275,6.99999999999995,16.99999999999892
622,10,1,0.8260709393082425,4481.630990005125,126.50000000001069,285.14,1236.0,445.35,8.000000000025125,12.000000000005116,464.5,38.000000000007844,1.0000000000095497,467.00000000000045,6.00000000000739,2.00000000000027,-8.526512829121202e-13,37.99999999999927,6.999999999999943,16.999999999998863
623,11,1,0.8750852318599492,4602.090315121358,126.50000000001069,254.41,1236.0,445.35,8.000000000025238,12.00000000000523,422.57349999999997,38.0000000000079,1.0000000000096065,467.00000000000045,6.000000000007503,2.00000000000027,-9.094947017729282e-13,37.999999999999275,6.999999999999943,16.99999999999892
624,12,1,1.0,4732.0,126.50000000001069,307.3,1236.0,445.34999999999997,8.000000000025693,12.00000000000523,618.4730000000001,38.0000000000079,1.0000000000096634,467.00000000000034,6.000000000007503,2.00000000000027,-8.526512829121202e-13,37.99999999999926,6.999999999999915,16.99999999999909
625,1,1,1.0,4732.0,126.50000000001137,351.2,1236.0,445.34999999999997,8.000000000025466,12.000000000005286,658.404,38.00000000000807,1.000000000009777,467.0000000000004,6.000000000007503,2.00000000000027,-8.526512829121202e-13,37.99999999999923,6.999999999999886,16.999999999998977
626,2,1,1.0,4732.0,126.50000000001137,373.15,1236.0,445.35,8.000000000025466,12.000000000005343,698.3329999999999,38.000000000008015,1.000000000009777,467.0000000000004,6.000000000007503,2.00000000000027,-9.094947017729282e-13,37.99999999999923,6.999999999999915,16.999999999998977
627,3,1,1.0,4732.0,126.50000000001137,395.09999999999997,1236.0,445.34999999999997,8.00000000002592,12.000000000005343,788.1749999999998,38.000000000008015,1.000000000009834,467.00000000000034,6.000000000007503,2.00000000000027,-9.094947017729282e-13,37.99999999999922,6.999999999999886,16.999999999998863
628,4,1,1.0,4732.0,126.5000000000116,439.0,1236.0,445.35,8.000000000026375,12.000000000005286,888.0000000000001,38.000000000008015,1.0000000000098908,467.0000000000003,6.000000000007503,2.00000000000027,-9.663381206337363e-13,37.99999999999922,6.999999999999886,16.999999999998863
629,5,1,1.0,4732.0,126.50000000001182,438.99999999999994,1236.0,445.35,8.000000000026148,12.000000000005286,888.0,38.000000000008015,1.0000000000099476,467.0000000000003,6.000000000007503,2.00000000000027,-9.094947017729282e-13,37.99999999999922,6.999999999999886,16.999999999998806
630,6,1,1.0,4732.0,126.50000000001182,439.0,1236.0,445.35,8.000000000026375,12.000000000005286,888.0,38.00000000000807,1.0000000000099476,467.0000000000003,6.000000000007276,2.00000000000027,-9.663381206337363e-13,37.99999999999922,6.9999999999998295,16.99999999999875
631,7,1,0.9999999999999998,4732.0,126.50000000001205,417.04999999999995,1236.0,445.35,8.000000000026603,12.000000000005343,887.9999999999999,38.00000000000813,1.0000000000099476,467.0000000000003,6.00000000000739,2.00000000000027,-9.094947017729282e-13,37.99999999999922,6.999999999999844,16.999999999998693
632,8,1,1.0,4732.0,126.50000000001182,395.1,1236.0,445.35,8.000000000026489,12.000000000005343,888.0000000000001,38.00000000000813,1.0000000000100044,467.0000000000003,6.00000000000739,2.00000000000027,-8.526512829121202e-13,37.999999999999226,6.999999999999844,16.999999999998693
633,9,1,1.0,4732.0,126.50000000001182,351.19999999999993,1236.0,445.35,8.000000000026375,12.000000000005343,888.0,38.000000000008185,1.0000000000100613,467.0000000000003,6.000000000007731,2.00000000000027,-9.094947017729282e-13,37.99999999999922,6.9999999999998295,16.999999999998693
634,10,1,1.0,4732.0,126.50000000001182,351.2,1236.0,445.35,8.000000000026603,12.000000000005343,888.0,38.000000000008185,1.0000000000101181,467.0000000000003,6.000000000007958,2.00000000000027,-8.526512829121202e-13,37.99999999999922,6.9999999999998295,16.999999999998636
635,11,1,1.0,4732.0,126.50000000001182,307.3,1236.0,445.34999999999997,8.00000000002683,12.000000000005286,748.2449999999999,38.000000000008185,1.0000000000101181,467.0000000000003,6.000000000007958,2.00000000000027,-9.094947017729282e-13,37.99999999999922,6.999999999999858,16.999999999998636
636,12,1,0.9999999999999998,4732.0,126.50000000001182,307.29999999999984,1236.0,445.35,8.00000000002774,12.000000000005286,618.4729999999997,38.000000000008185,1.000000000010175,467.0000000000002,6.000000000007958,2.00000000000027,-8.526512829121202e-13,37.99999999999922,6.999999999999858,16.99999999999875
637,1,1,1.0,4732.0,126.50000000001205,351.20000000000005,1236.0,445.35,8.00000000002774,12.000000000005286,658.4040000000001,38.000000000008185,1.0000000000102318,467.00000000000017,6.0000000000081855,2.00000000000027,-8.526512829121202e-13,37.99999999999922,6.999999999999858,16.999999999998693
638,2,1,1.0,4732.0,126.50000000001205,373.15,1236.0,445.35,8.00000000002774,12.000000000005286,698.3329999999999,38.000000000008185,1.0000000000102602,467.00000000000017,6.0000000000081855,2.00000000000027,-9.094947017729282e-13,37.99999999999922,6.999999999999872,16.999999999998806
639,3,1,0.9723299614451925,4732.0,126.50000000001205,395.09999999999997,1236.0,445.35,8.00000000002774,12.000000000005286,672.0085688863148,38.000000000008185,1.000000000010317,467.00000000000017,6.000000000008299,2.00000000000027,-9.094947017729282e-13,37.99999999999922,6.999999999999886,16.999999999998863
640,4,1,0.9803557789862593,4732.0,126.50000000001205,439.0,1236.0,445.3500000000001,8.000000000027626,12.0000000000054,802.7047923583377,38.00000000000824,1.000000000010374,467.00000000000017,6.000000000008413,2.00000000000027,-9.663381206337363e-13,37.99999999999922,6.999999999999886,16.999999999998863
641,5,1,1.0,4732.0,126.50000000001216,438.99999999999994,1236.0,445.35,8.000000000027512,12.000000000005457,888.0,38.0000000000083,1.0000000000104023,467.00000000000017,6.000000000008413,2.00000000000027,-9.094947017729282e-13,37.99999999999922,6.999999999999872,16.999999999998977
642,6,1,0.9524959541579358,4732.0,126.50000000001205,439.0,1236.0,445.35,8.000000000027399,12.00000000000557,681.7374329537571,38.000000000008356,1.0000000000104023,467.0000000000002,6.0000000000085265,2.00000000000027,-9.663381206337363e-13,37.99999999999922,6.999999999999886,16.999999999998977
643,7,1,0.8873616781804133,4732.0,126.50000000001205,353.94681782329457,1236.0,444.988848,8.000000000027399,12.00000000000557,464.5,38.000000000008356,1.0000000000104023,467.0000000000002,6.0000000000085265,2.00000000000027,-9.094947017729282e-13,37.99999999999922,6.9999999999999005,16.999999999998863
644,8,1,0.8336835930200288,4519.885451159386,126.50000000001205,315.87,1236.0,445.35,8.000000000027399,12.000000000005514,464.5,38.000000000008356,1.0000000000103881,467.0000000000002,6.000000000008413,2.00000000000027,-8.526512829121202e-13,37.99999999999922,6.999999999999886,16.999999999998863
645,9,1,0.7885409709530768,4321.97099862858,126.50000000001205,285.14,1236.0,445.3500000000001,8.000000000027512,12.00000000000557,464.5,38.0000000000083,1.0000000000103881,467.0000000000002,6.000000000008413,2.00000000000027,-9.094947017729282e-13,37.99999999999922,6.999999999999893,16.999999999998863
646,10,1,0.731010381433894,4204.8,126.50000000001205,285.14,1108.4243646960713,445.35,8.000000000027512,12.00000000000557,464.5,38.00000000000824,1.0000000000104023,467.0000000000002,6.000000000008413,2.00000000000027,-8.526512829121202e-13,37.99999999999922,6.999999999999908,16.99999999999892
647,11,1,0.7124471359784293,4151.554627121316,126.50000000001205,201.52,1077.4,445.34999999999997,8.000000000027399,12.00000000000557,422.57349999999997,38.000000000008185,1.0000000000104023,467.0000000000002,6.0000000000085265,2.00000000000027,-9.094947017729282e-13,37.99999999999922,6.999999999999908,16.999999999998806
648,12,1,0.7325357121758589,4177.195056078395,126.50000000001205,201.52,1077.4,445.35,8.000000000027512,12.00000000000557,383.64189999999996,38.000000000008185,1.0000000000104592,467.0000000000002,6.00000000000864,2.00000000000027,-8.526512829121202e-13,37.99999999999922,6.999999999999915,16.99999999999892
649,1,2,0.9059227663983314,4550.032283524314,126.50000000001205,219.07999999999996,1171.4641058134766,445.34999999999997,8.00000000002774,12.00000000000557,658.404,38.00000000000813,1.0000000000105729,467.00000000000017,6.00000000000864,2.000000000000284,-8.526512829121202e-13,37.99999999999922,6.999999999999886,16.999999999998863
650,2,1,0.9999999999999998,4731.999999999999,126.50000000001182,373.15,1236.0,445.35,8.000000000028649,12.000000000005514,698.3330000000002,38.000000000008185,1.0000000000105729,467.0000000000001,6.00000000000864,2.000000000000284,-9.094947017729282e-13,37.99999999999923,6.999999999999886,16.999999999998977
651,3,1,1.0,4732.0,126.50000000001228,395.1,1236.0,445.34999999999997,8.000000000029104,12.00000000000557,788.1749999999997,38.000000000008185,1.0000000000105729,467.0000000000001,6.000000000008413,2.0000000000002984,-9.094947017729282e-13,37.99999999999923,6.9999999999998295,16.999999999998863
652,4,1,1.0,4732.0,126.50000000001228,439.0,1236.0,445.35,8.000000000029559,12.000000000005514,888.0000000000001,38.000000000008185,1.0000000000106297,467.0000000000001,6.0000000000085265,2.0000000000002984,-9.663381206337363e-13,37.99999999999923,6.999999999999801,16.99999999999892
653,5,1,1.0,4732.0,126.5000000000125,439.0,1236.0,445.35,8.000000000029331,12.00000000000557,888.0,38.00000000000824,1.0000000000106581,467.0000000000001,6.0000000000085265,2.0000000000002984,-9.094947017729282e-13,37.99999999999923,6.999999999999815,16.99999999999909
654,6,1,0.9668229923891657,4732.0,126.50000000001239,439.0,1236.0,445.34999999999997,8.000000000029445,12.00000000000557,743.9454329537575,38.00000000000824,1.0000000000106581,467.0000000000001,6.0000000000085265,2.0000000000002984,-9.663381206337363e-13,37.99999999999924,6.999999999999801,16.99999999999909
655,7,1,0.9097897085363585,4732.0,126.50000000001239,417.04999999999995,1236.0,445.35,8.000000000029445,12.000000000005684,498.2870303624964,38.00000000000824,1.000000000010715,467.0000000000001,6.00000000000864,2.0000000000002984,-9.094947017729282e-13,37.99999999999924,6.999999999999801,16.99999999999909
656,8,1,0.8373856326143918,4535.797187539918,126.50000000001239,315.87,1236.0,445.35,8.000000000029445,12.000000000005684,464.5,38.00000000000824,1.0000000000107434,467.0000000000001,6.00000000000864,2.0000000000002984,-8.526512829121202e-13,37.99999999999925,6.999999999999787,16.99999999999909
657,9,1,0.7999262540039754,4370.406269783713,126.50000000001239,285.14,1236.0,445.35,8.000000000029445,12.000000000005627,464.5,38.00000000000824,1.0000000000107434,467.00000000000006,6.0000000000085265,2.0000000000002984,-9.094947017729282e-13,37.999999999999254,6.999999999999773,16.999999999999034
658,10,1,0.7362053174319263,4204.8,126.50000000001228,285.14,1130.5246614189007,445.35,8.000000000029445,12.000000000005627,464.5,38.0000000000083,1.000000000010715,467.00000000000006,6.0000000000085265,2.0000000000002984,-8.526512829121202e-13,37.99999999999926,6.999999999999773,16.999999999998977
659,11,1,0.7447828531541226,4204.8,126.50000000001216,254.40999999999997,1102.888618992248,445.3500000000001,8.000000000029559,12.00000000000557,422.57349999999997,38.0000000000083,1.0000000000107718,467.00000000000006,6.000000000008413,2.0000000000002984,-9.094947017729282e-13,37.99999999999926,6.999999999999787,16.999999999999034
660,12,1,0.7896842019469495,4296.7995094823345,126.50000000001216,254.41,1124.765212961238,445.35,8.000000000029559,12.000000000005627,388.99145911551363,38.0000000000083,1.0000000000108002,467.00000000000006,6.000000000008413,2.0000000000002984,-8.526512829121202e-13,37.99999999999926,6.999999999999787,16.999999999999034
661,1,1,0.8403362856454104,4372.746465142847,126.5000000000125,285.14,1149.2417504187945,445.35,8.000000000029786,12.000000000005684,527.8925609920198,38.000000000008356,1.0000000000108002,467.0,6.000000000008299,2.0000000000002984,-8.526512829121202e-13,37.99999999999927,6.999999999999773,16.99999999999909
662,2,1,0.948150195722671,4632.225217927625,126.50000000001228,300.505,1196.5364383397437,445.35,8.000000000029786,12.000000000005684,698.333,38.000000000008356,1.000000000010857,467.0,6.000000000008299,2.0000000000002984,-9.094947017729282e-13,37.999999999999275,6.999999999999801,16.999999999999204
663,3,1,1.0,4732.0,126.5000000000125,395.1,1236.0,445.34999999999997,8.00000000003024,12.000000000005684,788.175,38.000000000008356,1.0000000000109708,467.0,6.000000000008413,2.0000000000003126,-9.094947017729282e-13,37.99999999999926,6.999999999999801,16.99999999999909
664,4,1,0.9891798280607834,4732.0,126.5000000000125,439.0,1236.0,445.35,8.000000000030127,12.000000000005798,841.0188134399215,38.00000000000841,1.0000000000109424,466.99999999999994,6.0000000000085265,2.0000000000003126,-9.663381206337363e-13,37.99999999999927,6.999999999999801,16.99999999999909
665,5,1,0.9763781897223635,4732.0,126.5000000000125,439.0,1236.0,445.35,8.000000000030127,12.000000000005798,785.4340997745026,38.00000000000847,1.0000000000109424,466.99999999999994,6.0000000000085265,2.0000000000003126,-9.094947017729282e-13,37.99999999999927,6.999999999999801,16.99999999999909
666,6,1,0.9211569685506629,4732.0,126.5000000000125,439.0,1236.0,445.35,8.000000000030127,12.000000000005912,545.6635574469778,38.00000000000853,1.0000000000109424,467.0,6.00000000000864,2.0000000000003126,-9.663381206337363e-13,37.99999999999926,6.999999999999815,16.99999999999909
667,7,1,0.8707586996808151,4682.986120556105,126.5000000000125,331.235,1236.0,445.35,8.000000000030013,12.000000000005912,464.5,38.00000000000858,1.0000000000109708,467.0,6.0000000000085265,2.0000000000003126,-9.094947017729282e-13,37.99999999999927,6.999999999999815,16.99999999999909
668,8,1,0.8334977397012998,4519.086635010157,126.50000000001262,315.87,1236.0,445.35,8.000000000030013,12.000000000005912,464.5,38.00000000000858,1.0000000000109708,467.0,6.0000000000085265,2.0000000000003126,-8.526512829121202e-13,37.99999999999927,6.999999999999801,16.99999999999909
669,9,1,0.7753167497637204,4265.712516844819,126.50000000001262,285.14,1236.0,445.35,8.0000000000299,12.000000000005912,464.5,38.00000000000864,1.0000000000109708,467.0,6.0000000000085265,2.0000000000003126,-9.094947017729282e-13,37.99999999999926,6.999999999999801,16.99999999999909
670,10,1,0.713730620036871,4204.8,126.50000000001262,242.65280376085633,1077.4,445.35,8.000000000030013,12.000000000005912,464.5,38.0000000000087,1.0000000000109424,467.0,6.0000000000085265,2.0000000000003126,-8.526512829121202e-13,37.99999999999926,6.999999999999808,16.99999999999909
671,11,1,0.7082592926425744,4134.507822369767,126.5000000000125,201.52,1077.4,445.35,8.000000000030013,12.000000000005855,422.57349999999997,38.0000000000087,1.0000000000109281,467.0,6.0000000000085265,2.0000000000003126,-9.094947017729282e-13,37.99999999999926,6.999999999999815,16.99999999999909
672,12,1,0.9073334534193027,4468.077529430103,126.50000000001273,254.41,1187.6346458014427,445.34999999999997,8.000000000030013,12.000000000005855,618.4730000000001,38.0000000000087,1.0000000000109708,466.99999999999994,6.00000000000864,2.000000000000327,-8.526512829121202e-13,37.99999999999926,6.999999999999801,16.999999999999204
673,1,1,0.9999999999999998,4732.0,126.50000000001296,351.19999999999993,1236.0,445.34999999999997,8.000000000029786,12.000000000005969,658.404,38.00000000000864,1.0000000000109708,466.9999999999999,6.00000000000864,2.000000000000341,-8.526512829121202e-13,37.99999999999926,6.999999999999801,16.99999999999909
674,2,1,1.0,4732.0,126.50000000001296,373.1499999999999,1236.0,445.35,8.000000000030013,12.000000000005855,698.3330000000001,38.00000000000864,1.0000000000110276,466.9999999999999,6.000000000008868,2.000000000000341,-9.094947017729282e-13,37.99999999999925,6.999999999999815,16.999999999999204
675,3,1,1.0,4732.0,126.50000000001319,395.1,1236.0,445.35,8.00000000003024,12.000000000005912,788.175,38.0000000000087,1.0000000000110845,466.99999999999983,6.000000000008868,2.000000000000341,-9.094947017729282e-13,37.99999999999925,6.9999999999998295,16.99999999999926
676,4,1,1.0,4732.0,126.50000000001319,438.99999999999994,1236.0,445.35,8.000000000030013,12.000000000005912,888.0000000000001,38.000000000008754,1.0000000000110845,466.99999999999983,6.000000000008868,2.0000000000003553,-9.663381206337363e-13,37.99999999999923,6.9999999999998295,16.999999999999204
677,5,1,1.0,4732.0,126.50000000001342,439.0,1236.0,445.35,8.000000000030013,12.000000000005912,887.9999999999999,38.000000000008754,1.0000000000110845,466.99999999999983,6.000000000008868,2.0000000000003553,-9.094947017729282e-13,37.99999999999923,6.9999999999998295,16.99999999999926
678,6,1,1.0,4732.0,126.50000000001353,439.00000000000006,1236.0,445.34999999999997,8.0000000000299,12.000000000005855,887.9999999999999,38.000000000008754,1.0000000000110845,466.99999999999983,6.000000000008868,2.0000000000003553,-9.663381206337363e-13,37.99999999999923,6.999999999999822,16.999999999999318
679,7,1,0.9920427512131885,4732.0,126.50000000001353,417.05000000000007,1236.0,445.35,8.000000000029786,12.000000000005855,853.6242873785346,38.00000000000881,1.0000000000110703,466.99999999999983,6.000000000008868,2.0000000000003553,-9.094947017729282e-13,37.99999999999924,6.999999999999822,16.99999999999926
680,8,1,0.9486824833468147,4732.0,126.50000000001364,395.1,1236.0,445.35,8.000000000029786,12.000000000005969,667.4321816729448,38.00000000000881,1.0000000000110703,466.99999999999983,6.000000000008981,2.0000000000003553,-8.526512829121202e-13,37.99999999999924,6.999999999999822,16.99999999999926
681,9,1,0.9325881687959032,4732.0,126.50000000001364,351.2,1236.0,445.35,8.000000000029786,12.000000000006082,601.2165876915315,38.00000000000887,1.0000000000110703,466.9999999999999,6.000000000009095,2.0000000000003553,-9.094947017729282e-13,37.99999999999923,6.999999999999822,16.99999999999926
682,10,1,0.9045118986345686,4732.0,126.50000000001364,351.19999999999993,1236.0,445.35,8.000000000029786,12.000000000006082,481.7745191711816,38.000000000008924,1.0000000000110418,466.9999999999999,6.000000000009209,2.0000000000003553,-8.526512829121202e-13,37.99999999999923,6.999999999999837,16.99999999999926
683,11,1,0.9010945767565337,4707.962523943425,126.50000000001376,254.41,1236.0,445.3500000000001,8.000000000029786,12.000000000006196,422.57349999999997,38.00000000000898,1.0000000000110845,466.9999999999999,6.000000000009322,2.0000000000003553,-9.094947017729282e-13,37.99999999999923,6.999999999999844,16.999999999999318
684,12,1,0.948988167224063,4732.0,126.5000000000141,307.29999999999995,1236.0,445.35,8.000000000029559,12.00000000000631,417.44694671607243,38.00000000000898,1.0000000000111413,466.9999999999999,6.000000000009436,2.0000000000003553,-8.526512829121202e-13,37.99999999999923,6.9999999999998295,16.99999999999926
685,1,1,1.0,4732.0,126.50000000001432,351.20000000000005,1236.0,445.35,8.000000000029559,12.00000000000631,658.4040000000001,38.00000000000898,1.0000000000111982,466.9999999999999,6.00000000000955,2.0000000000003553,-8.526512829121202e-13,37.99999999999923,6.999999999999801,16.99999999999909
686,2,1,1.0,4732.0,126.5000000000141,373.15,1236.0,445.35,8.000000000030013,12.000000000006366,698.3330000000001,38.00000000000898,1.000000000011255,466.9999999999999,6.00000000000955,2.000000000000341,-9.094947017729282e-13,37.99999999999923,6.999999999999801,16.999999999999204
687,3,1,1.0,4732.0,126.5000000000141,395.1,1236.0,445.34999999999997,8.000000000030468,12.000000000006366,788.175,38.000000000009095,1.0000000000113118,466.9999999999999,6.000000000009322,2.0000000000003553,-9.094947017729282e-13,37.99999999999923,6.999999999999801,16.99999999999909
688,4,1,1.0,4732.0,126.50000000001432,438.99999999999994,1236.0,445.35,8.000000000030468,12.00000000000631,888.0000000000001,38.00000000000904,1.0000000000113687,466.9999999999999,6.000000000009209,2.0000000000003553,-9.663381206337363e-13,37.99999999999923,6.999999999999801,16.99999999999909
689,5,1,1.0,4732.0,126.50000000001455,439.0,1236.0,445.35,8.00000000003024,12.00000000000631,888.0000000000001,38.00000000000904,1.0000000000113687,466.99999999999983,6.000000000009322,2.0000000000003553,-9.094947017729282e-13,37.99999999999923,6.999999999999801,16.999999999999034
690,6,1,1.0,4732.0,126.50000000001478,439.0,1236.0,445.35,8.00000000003024,12.000000000006253,887.9999999999999,38.00000000000904,1.0000000000113687,466.9999999999999,6.000000000009322,2.0000000000003553,-9.663381206337363e-13,37.99999999999923,6.999999999999815,16.99999999999909
691,7,1,0.9715829880160031,4732.0,126.50000000001478,417.04999999999995,1236.0,445.35,8.00000000003024,12.00000000000631,765.2370873785344,38.00000000000904,1.0000000000113403,466.9999999999999,6.000000000009436,2.0000000000003553,-9.094947017729282e-13,37.99999999999924,6.999999999999815,16.99999999999909
