step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
406,10,3,0.20990103987730982,13.240245168254006,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25702655606082,0.0,5.196079353247001,0.0,0.0,0.0
407,11,1,0.18361928822167933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20958073627294,0.0,4.400457947896399,0.0,0.0,0.0
408,12,1,0.23452634211229503,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,75.3111643105474,0.0,9.860315503795505,0.0,0.0,0.0
409,1,2,0.4164447343579788,0.0,338.91593434295373,0.0,0.0,0.0,78.52901258034922,0.0,0.0,32.0,100.86103858782636,19.634411640143387,116.40496764007366,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.49380719216366736,0.0,767.5499327340261,0.0,0.0,0.0,564.084977353822,0.0,0.0,41.0,171.8688167537779,22.687711603065136,301.1505665987669,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.5818270090908838,0.0,425.31561197985695,0.0,0.0,0.0,179.91882163899663,0.0,0.0,33.0,75.8858366351239,20.253587267383548,173.89101807794697,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.5875400612442038,0.0,123.34933046507342,0.0,0.0,0.0,0.0,0.0,0.0,0.43143242777040314,13.811680068627169,9.89943254814813,77.83500224953275,0.0,11.755462399999999,0.0,7.793396787145703,0.0
413,5,1,0.6260652062264055,0.0,116.88575809359634,0.0,0.0,0.0,0.0,0.0,0.0,3.1083345410347363,11.781619297944914,6.628748557706093,79.97986181560361,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.6052939253392734,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3683097371794872,0.0,0.0,81.29818068002136,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.5690763856477018,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,1.7276212418254602,0.0,0.0,82.09111239106485,0.0,11.75546239999997,0.0,0.0,0.0
416,8,2,0.5053002056188939,73.53868277288755,90.0,18.553744745440056,0.0,0.0,0.0,0.0,0.0,0.6990883651105264,0.0,0.0,82.07446821298117,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.4314719023094374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49206621852784,0.0,10.456147346047771,0.0,0.0,0.0
418,10,2,0.4266686413573028,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325769741169637,0.0,2.243587267383507,81.8566990156823,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.4764827471840188,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833062611600326,0.0,0.0,82.15261985676689,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.6144393791781004,0.0,93.08887450103816,0.0,0.0,0.0,0.0,0.0,0.0,23.60932261231261,0.0,22.46640088745522,85.52210485718237,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.738120688906665,0.0,1063.1864874616676,0.0,0.0,2.41562724014333,909.799565699063,33.00000000000006,0.0,46.0,167.8610385878264,35.218784400000004,407.675520758787,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.793576014096989,0.0,168.58296450541366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,120.18359837015424,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.8725371898077681,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,0.91906518883904,0.0,113.74345234033842,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,91.22912412479772,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,0.9213792853690622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83022215561624,0.0,6.628748557706093,90.90096292410948,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.8749864505198715,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5441484937667,0.0,0.0,91.90075328803057,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8149935639988267,14.563090796855235,90.0,7.421789706486408,0.0,0.0,0.0,0.0,0.0,15.988777727612586,0.0,0.0,90.41012034110734,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.7559518349788477,21.0861353390669,90.0,14.052940343518358,0.0,0.0,0.0,0.0,0.0,14.069778507611232,0.0,0.0,89.2907041294399,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.6965514973266564,0.0,90.0,0.0,5.0347127713975794,0.0,0.0,0.0,0.0,12.099977885233557,0.0,0.0,88.14165376638628,0.0,11.755462399999999,0.0,0.0,0.0
430,10,2,0.6688585243022236,9.593730983580272,90.0,0.33818208402642824,0.0,0.0,0.0,0.0,0.0,13.607445132931815,0.0,0.0,87.85434299421024,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8367402548613616,0.0,202.00801017380303,0.0,0.0,0.0,0.0,0.0,0.0,23.473071560590824,29.879156702964522,16.428691807407407,89.52595841034469,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.9326346204790318,0.0,392.73306511230066,0.0,0.0,0.0,102.43510392317273,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,237.16629546844518,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,0.0,1168.3215549271563,0.0,36.87952401345743,17.41562724014335,1022.9346331645521,84.0,223.19858752427632,46.0,84.86103858782627,35.218784400000004,685.8105882242763,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.765418099142,46.0,87.86881675377779,35.218784400000004,830.3774187991419,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718901,110.01913600176115,30.216179276985187,2.034802867383526,1076.65622683103,55.0,365.0164225699801,46.0,63.88583663512392,35.218784400000004,725.6284232699802,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8228327748950521,24.601403236322284,90.0,18.34730995130745,0.0,0.0,0.0,0.0,0.0,17.744983941848915,0.0,0.0,92.01790729941186,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.889528434346259,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.91478336571834,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.34801372186257,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8635458678908771,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21795496604392,0.0,0.0,91.71047373019233,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7905051963095283,42.213689936167555,90.0,36.07238884579871,0.0,0.0,0.0,0.0,0.0,15.72421470977062,0.0,0.0,89.67245858069951,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7170616236703856,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,11.161436328441965,0.0,0.0,88.1775045249245,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6479074892151668,21.02572189378931,90.0,37.2121226080412,0.0,0.0,0.0,0.0,0.0,8.862486735916917,0.0,0.0,86.8364505959515,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5738969166949717,48.17442217546014,90.0,37.91887327590629,0.0,0.0,0.0,0.0,0.0,5.553144833066483,0.0,0.0,85.48933448595547,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.5251643164912676,0.0,90.0,1.3037372315310023,0.0,0.0,0.0,0.0,0.0,3.5870944264386253,0.0,0.0,83.75913841542253,0.0,11.755462399999999,0.0,0.0,0.0
456,12,1,0.557257937234243,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686054858140096,0.0,2.466400887455194,82.65019866724845,0.0,11.75546239999997,0.0,0.0,0.0
457,1,2,0.6028768054137662,0.0,195.0550328326637,0.0,0.0,0.0,0.0,0.0,0.0,4.075541936771941,22.86103858782637,6.634411640143377,80.54406612978364,0.0,11.76546239999999,0.0,9.850463639678253,0.0
458,2,1,0.6731762319975146,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29990842860147,0.0,8.68771160306514,81.84161325001755,0.0,11.76546239999999,0.0,0.0,0.0
459,3,1,0.7221788948793185,0.0,110.39411446467176,0.0,0.0,0.0,0.0,0.0,0.0,6.519178107591586,0.0,6.253587267383509,81.96952056276173,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.7123440936730948,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653112474345875,0.0,7.899432548148148,82.63098227670177,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.6587358402328216,0.0,90.0,0.0,15.043216672901693,0.0,0.0,0.0,0.0,2.91201842211899,0.0,0.0,82.19867741290274,0.0,11.75546239999997,0.0,0.0,0.0
462,6,2,0.6028708050504618,59.78958694881012,90.0,18.2809885592892,0.0,0.0,0.0,0.0,0.0,0.800263211258482,0.0,0.0,81.55015353990079,0.0,11.755462399999999,0.0,0.0,0.0
463,7,2,0.5261555311112434,15.019897366835878,90.0,18.858658866835867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08228977958555,0.0,9.753673450718082,0.0,0.0,0.0
464,8,2,0.4514048342901358,37.0762842886778,90.0,12.433140842297533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73374965068174,0.0,10.146176086882917,0.0,0.0,0.0
465,9,2,0.37278469147993876,0.0,90.0,0.0,28.27884295351177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04286634986359,0.0,7.971804714051842,0.0,0.0,0.0
466,10,3,0.322071958224753,32.040270248439526,90.0,23.783429285900027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62629617307596,0.0,11.257684410987366,0.0,0.0,0.0
467,11,1,0.40338927970129856,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660952676671741,0.0,5.428691807407432,80.30222239472515,0.0,11.755462399999999,0.0,0.0,0.0
468,12,1,0.5232698392847336,0.0,157.1100722406129,0.0,0.0,0.0,0.0,0.0,0.0,13.502804451583728,39.87653089558815,11.466400887455197,82.54330259675719,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.6324180270008413,0.0,115.73806023649945,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,148.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.7307979756737544,0.0,93.10802916197946,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,176.70866302672005,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.798665214012287,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.7879171558224974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549037410089966,0.0,0.0,84.90360515588581,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.7511500309994975,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503654543697763,0.0,0.0,86.04379848382369,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.6977942650342507,0.0,90.0,0.0,18.91858592110134,0.0,0.0,0.0,0.0,5.733010138535008,0.0,0.0,85.01092258081209,0.0,11.755462399999999,0.0,0.0,0.0
475,7,2,0.6465007581580645,10.562215562829309,90.0,0.1000541767299552,0.0,0.0,0.0,0.0,0.0,3.98957408878843,0.0,0.0,84.57725155179325,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.5831135939518853,10.32465653555461,90.0,14.1634180355546,0.0,0.0,0.0,0.0,0.0,4.32504227980229,0.0,0.0,84.18960799655136,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.58137632759995,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296943652205982,0.0,0.0,84.75655046378684,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.5599722912820639,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.579216891176458,0.0,0.0,84.92120985318631,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.5824481727830007,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.581687181811276,0.0,0.0,84.92265085605659,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6073366013201539,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5202004109217455,0.0,0.0,84.30345023970438,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.6034822688064803,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503554001652617,0.0,0.0,81.96040650096404,0.0,11.76546239999999,0.0,0.0,0.0
482,2,1,0.5469010021905099,9.149492853029543,90.0,12.988254353029532,0.0,0.0,0.0,0.0,0.0,5.1861409387554716,0.0,11.687711603065136,78.85858221427405,0.0,11.76546239999999,0.0,0.0,0.0
483,3,2,0.6356835483465045,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412483730819787,0.0,9.253587267383526,78.99061550964488,0.0,11.76546239999999,0.0,0.0,0.0
484,4,1,0.6219115836080237,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28588571328757,0.0,4.899432548148159,79.50009999941774,0.0,11.755462399999999,0.0,0.0,0.0
485,5,1,0.5834954615357548,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251068584832268,0.0,2.6287485577061,79.47979000781883,0.0,11.75546239999997,0.0,0.0,0.0
486,6,2,0.5664550630513457,11.36884177160897,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42076692837119367,0.0,0.0,80.16211404154988,0.0,11.755462399999999,0.0,0.0,0.0
487,7,2,0.5163401310130559,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68276162990784,0.0,10.068768051270581,0.0,0.0,0.0
488,8,2,0.4490274734769229,35.28159049050112,90.0,17.62604139174428,0.0,0.0,0.0,0.0,0.0,0.405712588719382,0.0,0.0,80.73666567675298,0.0,11.74546239999998,0.0,0.0,0.0
489,9,2,0.4083410968920189,0.0,90.0,0.0,7.360125178211256,0.0,0.0,0.0,0.0,0.2939543390855306,0.0,0.0,80.67147336446658,0.0,11.755462399999999,0.0,0.0,0.0
490,10,2,0.42677380142298954,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763275418232752,0.0,2.243587267383507,81.52857732730246,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.4687059481787585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.444441897082953,0.0,16.428691807407407,81.92592443996506,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.6065725835335699,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.6798574922533315,0.0,146.14380249557763,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,168.63283579269745,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.7917871011783462,0.0,288.8666453472117,0.0,0.0,0.0,0.0,0.0,0.0,42.0,45.868816753777935,16.687711603065136,271.4672792119524,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.857577591236476,0.0,411.69529665949904,0.0,0.0,0.0,160.29850631863883,0.0,0.0,43.0,67.88583663512392,17.253587267383534,276.270702757589,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.8642743168852373,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.560770345972543,14.811680068627183,6.899432548148152,87.24378270181735,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.8242193918423124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.304181766941014,0.0,0.0,88.26077269738227,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.7623681355091881,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.465267804827647,0.0,0.0,87.1880728861495,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7020671715246335,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,8.99380704963778,0.0,0.0,86.32972077895539,0.0,11.75546239999997,0.0,0.0,0.0
500,8,2,0.648445594036117,11.177588110526685,90.0,1.7900332469240112,0.0,0.0,0.0,0.0,0.0,8.247115044877688,0.0,0.0,85.89415044284533,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.582728507160087,32.711140241242916,90.0,36.549901741242905,0.0,0.0,0.0,0.0,0.0,5.917926188465287,0.0,0.0,85.11879027660477,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.5808415179036036,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21176394871543,0.0,0.24358726738352132,85.29019563675068,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.6488085041412107,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523487494399859,32.87915670296452,0.0,86.0553677050666,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.7170227338638981,0.0,129.5644150233166,0.0,0.0,0.0,0.0,0.0,0.0,14.42453493621855,67.87653089558813,5.466400887455162,85.99764537946085,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8153717562261209,0.0,322.16971600475154,0.0,0.0,0.0,37.78279424214702,0.0,0.0,46.0,80.86103858782636,22.634411640143394,140.6587493018714,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.8763263365497225,0.0,464.76119167187835,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661882,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.8936972306011953,0.0,150.69489169142122,0.0,0.0,0.0,0.0,0.0,0.0,20.32051049630499,66.8858366351239,8.253587267383509,88.27029778951122,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9185792433150797,0.0,149.14459888277656,0.0,0.0,0.0,0.0,0.0,0.0,21.65189257240428,39.811680068627155,5.899432548148155,89.63027066723583,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9087348602303168,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.279916229445092,11.781619297944914,2.6287485577061,91.16328446717635,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8510260623180279,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.646066544342148,0.0,0.0,90.79353881753298,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.7938100432400444,19.62437206170506,90.0,14.483070971336218,0.0,0.0,0.0,0.0,0.0,14.352013946952155,0.0,0.0,89.45534146905544,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7242583343038087,0.0,90.0,0.0,7.644046090101611,0.0,0.0,0.0,0.0,11.01774426250168,0.0,0.0,88.09368415312598,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.6590730466813151,6.699906086501912,90.0,32.50177183687498,0.0,0.0,0.0,0.0,0.0,10.232377577178937,0.0,0.0,87.05222025335438,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.6182215080811452,12.503777634286067,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.024316701798654,0.0,0.0,86.34751807604923,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6442643330462994,0.0,126.7315215942869,0.0,0.0,0.0,0.0,0.0,0.0,18.85623399570602,0.0,14.428691807407418,86.24946983082855,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.791534896146723,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9285727736891475,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.9713205472421269,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,304.3170646798509,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,272.89247077794084,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219208,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7829058781665147,51.46593781963196,90.0,42.43274282408342,0.0,0.0,0.0,0.0,0.0,13.510413502548658,0.0,0.0,90.1310745431534,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7020430262176839,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,10.497998904106169,0.0,0.0,88.37383269406195,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6240207751749322,46.532121317869326,90.0,33.27657241831548,0.0,0.0,0.0,0.0,0.0,10.67379692300915,0.0,0.0,86.72638153842203,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5807947916477095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086094765037473,0.0,0.0,85.21688861293853,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.674250626032364,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,41.803451494905914,9.876530895588132,21.46640088745521,85.05201337202847,13.0,11.75546239999997,10.241020294905923,0.0,0.0
529,1,1,0.7804296616582491,0.0,366.6713314776015,0.0,0.0,0.0,73.28440971499697,49.0,0.0,46.0,57.86103858782624,21.63441164014335,142.1603647747216,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8661217774191762,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9035664405058585,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8717108240233955,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69497196258618,0.0,12.899432548148159,89.07206697817529,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8230008864118189,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.574146884459822,0.0,0.0,89.00158568260154,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7583214662179961,27.81244082721885,90.0,13.89022861723359,0.0,0.0,0.0,0.0,0.0,11.312429636586785,0.0,0.0,87.09891728800895,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.6870014275911085,0.0,90.0,0.0,2.595583923595477,0.0,0.0,0.0,0.0,7.206378111354354,0.0,0.0,85.8703872316234,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.5987118204979197,32.797775897598214,90.0,36.636537397598204,0.0,0.0,0.0,0.0,0.0,4.069267072167264,0.0,0.0,84.62373912543094,0.0,11.74546239999998,0.0,0.0,0.0
537,9,2,0.5105317552258971,73.65652980266674,90.0,54.33853638576629,0.0,0.0,0.0,0.0,0.0,0.8458010620596212,0.0,0.0,83.32671728620146,0.0,11.755462399999999,0.0,0.0,0.0
538,10,2,0.4584257403027108,13.278785339387255,90.0,1.0232364398334077,0.0,0.0,0.0,0.0,0.0,2.656068554128325,0.0,0.0,82.63270665657484,0.0,11.75546239999997,0.0,0.0,0.0
539,11,1,0.535262443910532,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00347890365967,3.8791567029645506,8.428691807407414,82.83536269380151,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
