step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
801,9,1,0.6947772476985122,64.99451448551449,111.05342095175823,113.95761873588756,59.3030912,5.5,208.6071246554619,155.76288073171457,212.7078944918815,144.0,48.14507385825802,5.5,150.76288073171457,5.0,132.2345376,11.762880731714574,22.87651675949259,155.72869091689978
802,10,2,0.6574189370278042,112.84123056883956,135.7350208484152,126.74692016928573,4.0,9.054354838709685,255.26365884124672,155.5667731025693,196.81405741240138,144.0,55.19256330082923,9.054354838709687,149.56677310256927,7.0,132.2345376,11.566773102569298,22.902973993780257,159.1041461611117
803,11,1,0.7304239145503915,10.0,167.24035228411822,30.0,4.0,14.209907407407426,270.95183376559976,157.68786414970262,182.1724515703624,144.0,69.22193770296455,14.209907407407428,151.68786414970256,11.0,132.2345376,13.687864149702621,31.931555758520105,166.39456168056685
804,12,1,0.8063434258366879,34.99475385036149,262.6988442946512,30.0,4.0,14.24761648745518,393.3639100055234,160.32861980136366,158.1869813521591,144.0,83.21931189558816,14.247616487455177,152.32861980136366,10.0,132.2345376,16.328619801363633,38.93853157898123,169.07814638439825
805,1,1,0.8864268908332512,28.40175434159027,256.47221102864387,30.0,4.0,26.415627240143376,357.04831616603934,164.75005352988057,147.4375847556443,144.0,83.342781,15.7812156,153.7500535298806,20.0,132.2345376,20.750053529880546,41.0820828,185.68169779511356
806,2,1,0.9649974895013952,15.107693902760012,285.2737131,30.0,42.69557472961192,37.46892720306515,603.0982707117307,185.0,240.92711995667548,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
807,3,1,1.0,67.1980115415764,285.2737131,44.69296081625379,26.51927047698519,23.03480286738351,422.51032284552247,170.0,193.24577928447275,144.0,82.22861763512392,15.7812156,160.0,17.0,132.2345376,26.0,41.0820828,187.53890979689365
808,4,1,0.9694801504928423,59.131968576104704,197.89330447343548,50.64541809739412,14.687441236735808,17.680648148148137,316.8462057080033,166.89473684210523,191.0,144.0,69.15446106862717,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,35.8754795871457,179.0543510396361
809,5,1,0.960412350134622,56.37935631077339,148.28487253588744,95.61803090328213,15.131851481025974,12.4099641577061,250.83110909502722,163.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,8.0,132.2345376,19.894736842105235,30.866412693404875,170.7684166509463
810,6,1,0.8956690783956471,35.59122757292767,139.9012113944073,66.0866855430818,10.033405516163096,9.263981481481501,242.52337188823444,162.89473684210523,204.0,144.0,50.12712107601874,9.263981481481503,157.89473684210526,7.0,132.2345376,18.894736842105175,28.859922001944653,166.61773838531508
811,7,1,0.8248435290979124,117.8952303,107.14464628803702,134.0564688,5.018933388967012,6.365161290322562,208.68133684956632,159.33826976734596,216.95226046496452,144.0,43.104203977515304,6.365161290322563,155.33826976734596,6.0,132.2345376,15.338269767345963,21.856914550992006,160.1564686920771
812,8,1,0.7465772288816048,117.8952303,97.33118814362564,134.0564688,27.13141119062972,5.500770609319003,200.9423589918933,155.37733087563322,218.26410721975262,144.0,43.08251215792918,5.500770609319003,152.37733087563325,5.0,132.2345376,11.377330875633218,22.854442414798957,155.32319258411587
813,9,1,0.7022624586334856,60.70918101346066,82.2893182095292,112.67228526383373,47.81765087753801,8.66907407407408,176.8430219132329,155.16727603075086,215.3481870486889,144.0,34.14507385825786,8.669074074074082,151.16727603075086,6.0,132.2345376,11.167276030750855,17.876516759492432,158.30216029001014
814,10,2,0.734419661249926,40.42526654038363,148.42387620635242,59.330956140829784,4.0,15.024802867383515,263.952514199184,159.46195371617608,184.3980933839455,144.0,40.192563300829164,15.024802867383512,152.46195371617608,10.0,132.2345376,15.461953716176085,21.902973993780176,168.9697748033923
815,11,1,0.7539913507819528,79.7629244171442,205.7745776973503,76.17950452743568,4.0,14.209907407407426,341.4860591788318,160.6036791438147,177.62249197770666,144.0,54.22193770296455,14.209907407407428,152.6036791438147,10.0,132.2345376,16.603679143814702,33.931555758520105,169.31037667467896
816,12,1,0.7943037482858074,38.13867585575956,230.2801414556469,52.21664966786528,4.0,20.247616487455183,363.9452071665191,164.32512922021328,174.76478793200437,144.0,60.21931189558815,15.7812156,153.32512922021326,12.0,132.2345376,20.325129220213316,35.93853157898122,179.0746558032479
817,1,1,0.947054442632935,17.40175434159028,285.2737131,30.0,42.17585230203877,38.415627240143394,673.2367399999999,178.0,282.5808199421124,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,210.93164426523302
818,2,1,1.0,73.02502941798826,285.2737131,62.92427995967272,45.894546324666145,32.468927203065135,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.9816586845467
819,3,1,1.0,91.47804375196063,285.2737131,97.07560480176137,37.519270476985234,32.03480286738352,673.2367399999999,175.0,319.6284232699803,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.0,41.0820828,201.53890979689368
820,4,1,0.9981342269553023,70.13196857610495,206.89330447343553,63.64541809739435,19.687441236735822,20.68064814814816,330.84620570800337,168.89473684210523,175.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,32.8754795871457,184.0543510396361
821,5,1,0.961876925232372,46.379356310773176,146.2848725358874,53.61803090328188,12.131851481026048,12.4099641577061,259.83110909502716,164.8947368421052,201.0,144.0,48.1244002979449,12.4099641577061,157.89473684210523,10.0,132.2345376,20.894736842105203,24.866412693404875,171.7684166509463
822,6,1,0.914442768036213,50.591227572927714,150.90121139440726,57.703637083938176,15.033405516163109,13.263981481481476,274.5233718882344,164.89473684210523,227.0,144.0,49.127121076018724,13.263981481481476,157.89473684210526,9.0,132.2345376,20.894736842105175,24.859922001944653,172.61773838531508
823,7,1,0.859238486570448,77.78839956036809,126.20228984043894,124.19081984223546,10.018933388966946,10.365161290322579,250.7389804019682,162.15137300003485,209.8230072500552,144.0,45.104203977515304,10.365161290322579,157.15137300003485,8.0,132.2345376,18.151373000034855,24.856914550992006,166.96957192476603
824,8,1,0.7837948165142713,117.8952303,96.31030178836784,134.0564688,4.988933388966947,7.500770609318989,213.92147263663546,159.05581140947703,211.92170139833866,144.0,37.08251215792918,7.500770609318989,154.05581140947703,6.0,132.2345376,15.055811409477032,17.85444241479896,161.00167311795968
825,9,1,0.7191152319932587,76.77324651676803,81.648829343753,107.80424430660045,59.3030912,10.669074074074068,197.20253304745668,156.78358083227738,210.32400298443923,144.0,33.14507385825786,10.669074074074066,151.7835808322774,8.0,132.2345376,12.78358083227738,16.876516759492432,161.91846509153666
826,10,2,0.6447999191923321,117.8952303,87.62363885069254,134.0564688,4.314366064137404,9.024802867383535,204.15227684352408,154.37583253504485,209.51173484715434,144.0,32.19256330082917,9.024802867383537,149.37583253504485,7.0,132.2345376,10.37583253504485,16.90297399378018,157.8836536222611
827,11,1,0.6135777826734495,112.73580741740751,124.5777706844803,133.5574801202916,6.944976800782597,14.209907407407426,247.28925216596178,155.12343855032327,198.94544437134513,144.0,41.22193770296455,14.209907407407428,147.12343855032324,11.0,132.2345376,11.1234385503233,21.931555758520105,163.8301360811876
828,12,1,0.6501240292230518,11.533925999530771,278.0337860332665,31.53392599953077,14.156901807587653,18.247616487455176,429.69885174413866,156.0456627818469,166.2389660712575,144.0,83.342781,15.7812156,146.04566278184686,13.0,132.2345376,12.045662781846918,41.0820828,168.79518936488154
829,1,2,0.8011891554826563,29.477948540347736,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,283.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.871489239101962,48.49597645772457,285.2737131,30.0,4.0,35.46892720306509,567.6384299670077,180.0,244.4672792119525,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.9139875981008158,28.92395753535848,285.2737131,30.0,23.373285439158938,32.03480286738352,457.7828506143523,168.8885263770901,165.40683343039262,144.0,83.342781,15.7812156,156.88852637709007,24.999999999999996,132.2345376,24.888526377090106,41.0820828,195.4274361739838
832,4,1,0.9331531594088631,28.337190696184827,240.94266802700173,30.0,16.687441236735793,19.680648148148165,389.89556926156956,164.55078864821868,168.7054153596796,144.0,57.15446106862717,15.7812156,154.55078864821866,16.0,132.2345376,20.550788648218685,31.875479587145694,178.7104028457496
833,5,1,0.8821162802636281,20.655811424987736,140.24660342461888,30.0,7.131851481026027,11.409964157706096,265.79283998375865,164.11484693707345,204.18184098369966,144.0,43.124400297944895,11.409964157706098,156.11484693707348,9.0,132.2345376,20.114846937073448,22.866412693404875,169.98852674591453
834,6,1,0.8156445420345092,101.12896620828636,111.03033845671706,109.36799249830109,5.03340551616308,8.263981481481462,231.65249895054424,158.97324037749348,206.20763059769797,144.0,41.12712107601873,8.263981481481462,152.97324037749345,7.0,132.2345376,14.97324037749351,19.859922001944653,161.6962419207034
835,7,1,0.7528476089179224,117.8952303,107.4450493896567,134.0564688,15.666068654099131,9.365161290322574,227.98173995118603,157.71038937012256,204.6247831693607,144.0,37.104203977515304,9.365161290322574,150.71038937012253,7.0,132.2345376,13.710389370122556,17.856914550992002,161.52858829485373
836,8,1,0.686323761020105,66.58261077069494,95.40618406711599,113.29174746511055,52.58400565717845,8.500770609318995,213.0173549153836,153.07732388733095,207.03909615494067,144.0,35.08251215792919,8.500770609318995,149.07732388733095,7.0,132.2345376,9.077323887330977,16.85444241479896,156.02318559581363
837,9,2,0.6631220613844417,95.94497419596377,133.99289785397255,115.39898587406509,14.572095016509888,10.669074074074068,258.5466015576762,154.94484113551087,196.8293317978922,144.0,44.14507385825786,10.669074074074066,148.94484113551084,7.0,132.2345376,10.944841135510842,18.876516759492432,160.07972539477012
838,10,2,0.5874412457974122,117.89523029999998,97.21613762377686,134.0564688,4.0,5.5,218.74477561660845,150.9629732889036,206.69137437409734,144.0,35.192563300829164,5.5,146.96297328890358,4.0,132.2345376,6.962973288903612,15.902973993780176,150.9459915087363
839,11,1,0.6176506838569533,40.63383369390752,118.3572509459288,60.63383369390752,17.27006965109848,11.718870370370384,237.06873242741028,153.74540471280645,178.3468907952769,144.0,46.221937702964546,11.718870370370384,146.74540471280642,7.0,132.2345376,9.745404712806478,20.931555758520105,159.96106520663366
840,12,1,0.7527613403710863,10.0,217.20741792083936,30.0,4.0,21.247616487455186,358.87248363171153,160.0576031605432,149.42453833752674,144.0,59.219311895588156,15.7812156,148.0576031605432,16.0,132.2345376,16.057603160543213,28.93853157898122,175.80712974357783
841,1,1,0.8071532237652124,10.0,285.2737131,30.0,4.0,22.41562724014336,449.8679390220685,167.15512128307367,169.66227536486673,144.0,56.203819587826416,15.7812156,155.15512128307367,16.0,132.2345376,23.15512128307367,30.932546439678262,184.0867655483066
842,2,1,0.8680689235589584,62.654452506414074,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.8688903083691752,26.923957535358472,226.705540016373,30.0,22.519270476985263,17.03480286738351,371.2717765755128,159.8695423105079,174.87677532497088,144.0,56.22861763512392,15.7812156,150.8695423105079,14.0,132.2345376,15.86954231050791,28.928494427238615,171.4084521074016
844,4,1,0.8444998697894313,35.33719069618483,183.29386203147942,30.0,18.687441236735786,13.680648148148158,321.2467632660473,159.72426408446634,174.230084800405,144.0,44.15446106862718,13.68064814814816,151.7242640844663,12.0,132.2345376,15.724264084466341,22.875479587145694,167.88387828199728
845,5,1,0.7969035712041097,60.22725764691248,114.80730017296284,68.57144622192479,9.131851481026036,9.409964157706089,235.35353673210264,156.21889850566313,195.84658930063335,144.0,32.124400297944895,9.409964157706089,150.21889850566313,8.0,132.2345376,12.218898505663134,15.866412693404872,160.0925783145042
846,6,1,0.7283380663225415,91.07529568162347,85.64018789979704,99.31432197163821,57.6785120082638,6.2639814814814745,201.26234839362422,152.16155370848767,201.0057933717721,144.0,26.127121076018728,6.2639814814814745,147.16155370848767,6.0,132.2345376,8.161553708487673,13.859922001944657,152.88455525169755
847,7,1,0.655655619622323,109.42795996397415,66.32105563143492,134.0564688,13.408941372957576,6.365161290322583,177.8577461929642,150.35497149888525,202.14537153990165,144.0,23.104203977515297,6.365161290322582,145.35497149888525,6.0,132.2345376,6.3549714988852495,11.856914550992004,151.17317042361643
848,8,2,0.5808553617425631,117.8952303,52.39961724041618,134.0564688,5.131420408147355,5.500770609319003,162.01078808868382,148.92320932727418,198.87841476818414,144.0,22.082512157929184,5.500770609319003,143.92320932727418,5.0,132.2345376,4.92320932727418,10.85444241479896,148.86907103575683
849,9,2,0.5215989778930278,117.8952303,56.5283685740923,134.0564688,4.0,7.6690740740740875,168.082072277796,148.0056480842876,198.4256094667887,144.0,21.145073858257863,7.669074074074087,143.0056480842876,6.0,132.2345376,4.0056480842876,10.87651675949243,150.1405323435469
850,10,2,0.4959686116907874,104.25925229819241,71.83639727501884,115.16494189863859,4.0,8.024802867383508,185.36503526785037,147.88341840531845,188.23207914175424,144.0,26.192563300829164,8.024802867383507,142.88341840531845,6.0,132.2345376,3.8834184053184515,15.902973993780176,150.39123949253465
851,11,1,0.49549219063821903,28.12538748204378,115.26640038114334,48.12538748204378,34.389064329973,9.209907407407412,236.97788186262483,147.44680374460276,163.95743926228775,144.0,48.221937702964546,9.209907407407414,141.44680374460276,6.0,132.2345376,3.446803744602761,27.931555758520105,151.15350127546702
852,12,1,0.5810679374205464,10.0,160.42256122160748,30.0,4.0,26.247616487455183,285.0876269324797,156.56927739043147,144.1513558681832,144.0,61.219311895588156,15.7812156,141.56927739043147,17.0,132.2345376,12.56927739043144,40.93853157898122,177.31880397346606
853,1,1,0.7052021392290129,10.0,285.2737131,30.0,16.093200656817537,25.41562724014337,537.3247854765531,173.99999999999997,190.96400053627735,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.7708456395185725,10.0,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.3618255366186,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.8031946682195997,10.0,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.7671379311001096,16.27813458240247,156.3766349272364,30.0,17.687441236735832,14.680648148148153,285.3295361618043,153.00901762004963,179.59761123174525,144.0,36.15446106862717,14.680648148148155,145.00901762004963,11.0,132.2345376,9.009017620049633,21.875479587145694,162.16863181758052
857,5,1,0.7337922233188329,42.70672957492148,123.94500719707406,30.0,12.131851481026048,14.409964157706087,245.49124375621383,155.31211054699668,183.07750836607806,144.0,33.1244002979449,14.409964157706085,145.31211054699668,11.0,132.2345376,11.31211054699668,20.866412693404875,164.18579035583775
858,6,1,0.6707049700066219,87.33709255443023,88.47773974992828,85.80768692349356,59.3030912,8.263981481481462,204.09990024375543,150.45449973728404,193.13629125069974,144.0,28.127121076018728,8.263981481481462,143.45449973728404,7.0,132.2345376,6.454499737284038,15.859922001944657,153.17750128049389
859,7,2,0.6069402447799926,117.8952303,75.62541958382437,134.0564688,4.161420408147332,12.365161290322586,189.16211014535367,149.4481668458386,188.54293083924443,144.0,25.1042039775153,12.365161290322586,142.44816684583859,11.0,132.2345376,5.448166845838614,13.856914550992004,156.26636577056976
860,8,2,0.5409572699132592,117.8952303,62.14918353448155,134.0564688,4.0,5.500770609319003,172.76035438274917,146.77960868852907,185.48438042350443,144.0,24.082512157929184,5.500770609319003,141.7796086885291,5.0,132.2345376,2.7796086885290374,12.85444241479896,146.7254703970117
861,9,2,0.4854813764854799,117.8952303,73.49060620975268,134.0564688,8.70767468430212,6.669074074074093,187.04430991345637,146.22662688827688,185.60882590643834,144.0,31.14507385825787,6.669074074074093,141.22662688827688,6.0,132.2345376,2.226626888276883,13.876516759492434,147.36151114753616
862,10,2,0.40352103392705424,69.54436666464805,45.80282620924467,66.50919835387185,59.3030912,7.024802867383505,156.33146420207623,143.397296578277,189.71238624893857,143.397296578277,26.192563300829164,7.024802867383504,139.397296578277,5.0,132.2345376,0.0,10.902973993780178,144.90511766549324
863,11,1,0.4208429220736234,40.898739719905706,147.56587487352348,60.898739719905706,4.0,16.209907407407414,272.27735635500494,147.53161716011155,161.34172717017663,144.0,53.22193770296455,15.7812156,138.53161716011155,12.0,132.2345376,3.531617160111551,26.931555758520105,158.23831469097578
864,12,1,0.5235565980449125,10.0,285.2737131,30.0,4.0,34.2476164874552,477.2574411177276,162.43181599371366,113.18370865671328,144.0,83.342781,15.7812156,138.43181599371366,25.0,132.2345376,18.431815993713656,41.0820828,191.18134257674828
865,1,1,0.6136207345000573,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,196.8822299637555,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.6541716458882253,10.0,285.2737131,30.0,4.0,16.468927203065114,536.6384299670079,170.0,170.46727921195264,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.6769285448087329,10.0,285.2737131,22.179921344332737,4.0,26.034802867383522,468.0196184572418,147.72298553632947,134.47806043252166,144.0,83.342781,15.7812156,136.72298553632947,19.0,132.2345376,3.7229855363294746,41.0820828,168.26189533322315
868,4,1,0.6311540568710631,10.0,204.40514936791328,17.67880635951929,4.0,13.680648148148158,346.3580506024811,143.48647094692433,159.1035789992968,143.48647094692433,65.15446106862717,13.68064814814816,136.48647094692433,11.0,132.2345376,0.0,33.8754795871457,151.64608514445524
869,5,1,0.5761433533808729,108.64693384700102,143.25730944330707,115.26640656824875,4.0,10.409964157706092,267.80354600244686,142.5617715405389,172.63947160585326,142.5617715405389,49.124400297944895,10.409964157706092,135.5617715405389,9.0,132.2345376,0.0,24.866412693404875,147.43545134938
870,6,2,0.5063799768675635,117.8952303,115.24472794588326,134.0564688,4.0,6.2639814814814745,235.8668884397104,139.48362235892114,179.93240206829188,139.48362235892117,43.12712107601873,6.2639814814814745,134.48362235892117,6.0,132.2345376,0.0,21.859922001944653,140.20662390213104
871,7,2,0.4321650544052851,100.5555970979459,96.84664392529871,120.5555970979459,25.01637123958602,5.5,215.383334486828,139.2559800026517,181.57196833753193,139.25598000265174,42.104203977515304,5.5,134.2559800026517,5.0,132.2345376,0.0,19.856914550992002,139.20901763706036
872,8,2,0.3497713710370528,80.3031835391543,90.52638365343597,110.38050299673546,59.3030912,6.365931899641565,205.1375545017036,137.85480889245096,182.93678074638072,137.85480889245096,38.08251215792919,6.365931899641563,133.85480889245096,6.0,132.2345376,0.0,17.85444241479896,138.6658318912562
873,9,3,0.2742077011478997,117.8952303,92.76250793513938,134.0564688,4.0,5.669074074074055,207.31621163884307,138.1213155603683,182.7754163039165,138.1213155603683,39.14507385825787,5.669074074074054,133.1213155603683,5.0,132.2345376,0.0,18.876516759492432,138.2561998196275
874,10,3,0.2378083524223396,117.8952303,125.01194364296941,129.98228525418878,4.0,12.024802867383524,244.54058163580098,140.8986407503767,166.4228478547631,140.8986407503767,49.19256330082914,12.024802867383524,132.8986407503767,8.0,132.2345376,0.0,21.902973993780176,147.40646183759293
875,11,1,0.23970280695824422,30.504187588887607,191.61508761465836,47.013161010321156,14.16201329266505,25.209907407407403,331.3265690961398,142.7588390020572,145.61816175325714,142.7588390020572,58.22193770296455,15.7812156,131.75883900205716,17.0,132.2345376,0.0,25.931555758520105,162.4655365329214
876,12,1,0.2645808130840702,10.0,285.2737131,15.015059826573534,11.99176982372926,21.24761648745516,434.23632610741697,139.82419026175276,122.55496791444192,139.82419026175276,78.21931189558815,15.7812156,129.8241902617528,15.0,132.2345376,0.0,39.93853157898122,155.57371684478738
877,1,3,0.3384860804310262,29.21030710086154,285.2737131,30.0,4.0,28.41562724014338,598.7145777508777,142.46364481817534,94.81743762877761,142.46364481817534,83.342781,15.7812156,127.46364481817533,19.0,132.2345376,0.0,41.0820828,165.3952890834083
878,2,1,0.4537870469261554,10.0,285.2737131,30.0,4.0,38.468927203065135,650.2579550822445,185.0,141.08680432718927,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.5156613206797193,10.0,285.2737131,18.51129540657803,4.0,23.03480286738351,673.2367399999999,175.0,172.5448433978118,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.5672458407002466,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976898,179.0,131.22048924758127,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.5907595081874829,10.0,255.1088096495257,18.619472721247732,4.0,17.4099641577061,400.6550462086655,144.59291475119943,136.52211502273252,144.0,82.1244002979449,15.7812156,133.59291475119946,13.0,132.2345376,0.5929147511994302,39.866412693404875,156.4665945600405
882,6,1,0.6158406455445522,10.0,216.11410347053692,21.569367265497277,4.0,16.2639814814815,355.736263964364,146.68826611547024,157.00642134949462,144.0,71.12712107601874,15.7812156,137.6882661154703,12.0,132.2345376,2.688266115470242,31.859922001944653,157.41126765868012
883,7,1,0.6153513056149248,10.0,188.50427370036346,17.585228145884617,4.0,17.36516129032256,320.0409642618928,150.24048818847683,168.2141062984217,144.0,64.1042039775153,15.7812156,142.24048818847683,12.0,132.2345376,6.240488188476831,29.856914550992002,162.05868711320798
884,8,1,0.5609768089235677,37.424364558563795,146.65334414956155,42.042122617735174,37.88767203268082,7.500770609318989,273.26451499782917,152.64388402866618,184.8528163787214,144.0,51.082512157929195,7.500770609318989,142.64388402866615,6.0,132.2345376,8.643884028666207,23.854442414798964,154.58974573714883
885,9,2,0.49371485228783274,117.8952303,109.7359436986479,134.0564688,4.0,5.669074074074055,229.28964740235162,147.6472054406686,189.27474194772535,144.0,43.14507385825787,5.669074074074054,141.6472054406686,5.0,132.2345376,3.647205440668614,19.876516759492432,147.78208969992787
886,10,2,0.45796706270129767,95.66747296651332,143.75996401549918,103.57316256695948,11.670031912983097,9.024802867383535,269.28860200833077,147.03810424614198,172.31033172305823,144.0,52.19256330082914,9.024802867383537,141.038104246142,6.0,132.2345376,3.038104246141983,22.902973993780172,150.5459253333582
887,11,1,0.47009995158712325,36.928613273783334,181.69936392984505,56.928613273783334,15.046739598995101,12.209907407407393,316.41084541132653,148.47474125666275,164.41834032304936,144.0,63.221937702964546,12.20990740740739,140.47474125666272,8.0,132.2345376,4.474741256662781,27.931555758520105,155.181438787527
888,12,1,0.5478905977740599,10.0,285.2737131,30.0,4.0,24.24761648745522,621.0463676232652,151.78426143177836,116.3250806003157,144.0,83.342781,15.7812156,139.78426143177833,17.0,132.2345376,7.784261431778361,41.0820828,170.53378801481298
889,1,1,0.6661953266421343,10.0,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,218.7200168289246,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.7222769892309587,10.0,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.7644544204974827,10.0,285.2737131,20.63846647312673,29.519270476985206,25.034802867383522,638.4558285023953,173.0,182.1912849413456,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.8171012349173612,38.15975923121457,285.2737131,30.0,21.68744123673581,19.680648148148165,468.2990409118763,157.67102576303017,135.2291241247978,144.0,73.15446106862717,15.7812156,146.67102576303017,14.0,132.2345376,13.671025763030173,39.8754795871457,171.8306399605611
893,5,1,0.830141553322468,69.70672957492133,231.66366082339465,30.0,21.131851481026,16.409964157706092,370.2098973825344,159.25837390640336,178.7424253518053,144.0,65.12440029794489,15.7812156,148.25837390640336,16.0,132.2345376,15.258373906403364,33.866412693404875,170.13205371524444
894,6,1,0.800710836192327,41.1366307495358,213.61573442111444,30.0,16.033405516163057,12.263981481481482,353.2378949149416,158.54820488788894,191.36799107249084,144.0,56.127121076018746,12.263981481481482,150.54820488788891,12.0,132.2345376,14.54820488788897,27.859922001944653,165.27120643109885
895,7,1,0.7539991216523799,47.95410097419534,181.4203896315537,58.97403838382651,20.808768553855014,10.365161290322579,312.957080193083,157.66811549908888,201.55784954022397,144.0,52.1042039775153,10.365161290322579,150.66811549908886,10.0,132.2345376,13.66811549908891,24.856914550992006,162.48631442382006
896,8,1,0.6791129616198155,73.15397311477538,147.19405642413048,114.86310980919097,54.4368682821374,8.500770609318995,274.8052272723981,151.71367649935578,206.46332112398005,144.0,46.08251215792918,8.500770609318995,148.71367649935578,7.0,132.2345376,7.713676499355786,21.85444241479896,154.65953820783847
897,9,2,0.6296226037233011,117.8952303,133.2700788466643,134.0564688,11.572095016509863,9.669074074074075,256.823782550368,152.70572283726815,204.8673944923413,144.0,43.14507385825787,9.669074074074075,147.70572283726815,7.0,132.2345376,8.705722837268157,20.876516759492432,156.84060709652744
898,10,2,0.5891833834419001,117.8952303,114.22798403690999,134.0564688,4.0,7.024802867383505,232.75662202974155,150.9832814257034,204.72352892403038,144.0,40.192563300829164,7.024802867383504,146.9832814257034,5.0,132.2345376,6.98328142570341,19.902973993780176,152.49110251291964
899,11,1,0.621199766157825,18.54738444697986,200.46368078946972,38.54738444697986,29.645399901922733,17.209907407407407,336.1751622709512,153.92785587316226,179.63577179917357,144.0,59.22193770296455,15.7812156,146.92785587316226,11.0,132.2345376,9.927855873162258,31.931555758520105,165.63455340402646
900,12,1,0.7191505894186075,10.0,285.2737131,30.0,4.0,36.247616487455204,543.4494683406658,162.33243409017948,150.2763539761175,144.0,83.342781,15.7812156,147.33243409017945,25.0,132.2345376,18.332434090179476,41.0820828,193.08196067321413
901,1,1,0.7684016469042021,10.0,283.39559736710436,30.0,4.0,21.41562724014335,415.97170250449983,153.76157296724145,148.37249053146567,144.0,76.2038195878264,15.7812156,146.76157296724148,15.0,132.2345376,9.76157296724145,34.93254643967826,169.69321723247438
902,2,1,0.8778069648754416,64.94978435229717,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,298.4436841688349,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.9143018805081031,19.923957535358483,285.2737131,30.0,33.51927047698522,25.034802867383522,469.8173620292687,168.99999999999997,199.55281846821893,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.8848642706664197,31.337190696184827,232.35316511501156,30.0,19.687441236735822,26.68064814814817,358.3060663495794,162.54021222766403,200.10533602713483,144.0,52.15446106862719,15.7812156,153.54021222766409,19.0,132.2345376,18.540212227664,24.875479587145723,183.6998264251949
905,5,1,0.8316485604782873,39.22521586009031,184.64861241859518,44.5694044351026,11.131851481026043,20.409964157706085,301.194848977735,160.37543378388995,208.84443682449245,144.0,46.12440029794494,15.7812156,153.37543378388995,15.0,132.2345376,16.37543378388995,22.866412693404918,175.24911359273102
