step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
869,5,1,0.6609468444272376,10.0,138.9862578273059,16.619472721247735,47.9570718802306,10.409964157706092,263.5324943864457,135.2399687702512,161.04661721956444,135.2399687702512,49.124400297944895,10.409964157706092,128.2399687702512,9.0,132.2345376,0.0,24.866412693404875,140.11364857909228
870,6,1,0.5992940943378633,106.05585100405472,110.13231439590112,111.625218269552,21.072104917632537,6.2639814814814745,230.7544748897283,130.71948484466608,166.05585100405472,130.71948484466608,43.12712107601873,6.2639814814814745,125.71948484466611,6.0,130.70948484466612,0.0,21.859922001944653,131.44248638787593
871,7,2,0.5344533613421106,117.8952303,91.47576280738235,134.0564688,4.0,5.5,210.01245336891165,130.0487552290808,166.9938624460446,130.04875522908077,42.104203977515304,5.5,125.04875522908081,5.0,130.03875522908075,0.0,19.856914550992002,130.00179286348936
872,8,2,0.46192184534760056,107.59813457241307,84.87530348407947,127.59813457241307,4.0,6.365931899641565,199.48647433234711,128.16724288783982,167.59813457241307,128.16724288783982,38.08251215792919,6.365931899641563,124.16724288783983,6.0,128.14724288783987,0.0,17.85444241479896,128.97826588664512
873,9,2,0.3972883769454712,60.904023094552734,86.75919077722881,70.69584562204696,59.3030912,5.669074074074055,201.3128944809325,127.82991471823588,166.48069830387348,127.8299147182359,39.14507385825787,5.669074074074054,122.82991471823587,5.0,127.8199147182359,0.0,18.876516759492432,127.96479897749514
874,10,3,0.37099365831971753,72.67995765635627,119.08630433855248,90.65364090182881,10.348624361265252,12.024802867383524,238.61494233138404,130.74040194280474,150.33896974277425,130.74040194280474,49.19256330082914,12.024802867383524,122.74040194280477,8.0,130.73040194280475,0.0,21.902973993780176,137.24822303002102
875,11,1,0.3894664876237289,24.22595887330977,185.55815634846363,40.73493229474332,4.0,25.209907407407403,325.2696378299451,132.375528260009,129.17791974501424,132.375528260009,58.22193770296455,15.7812156,121.37552826000899,17.0,132.2345376,0.0,25.931555758520105,152.08222579087322
876,12,1,0.43158931221479385,10.0,285.2737131,15.015059826573534,4.0,21.24761648745516,427.676886606997,128.5794368324613,104.75077498473041,128.5794368324613,78.21931189558815,15.7812156,118.57943683246131,15.0,128.5694368324613,0.0,39.93853157898122,144.3289634154959
877,1,1,0.514744045683206,10.0,285.2737131,19.011019064013016,4.0,28.41562724014338,591.7690184944717,130.55697180719315,75.96520536138915,130.55697180719315,83.342781,15.7812156,115.55697180719315,19.0,130.55697180719315,0.0,41.0820828,153.48861607242614
878,2,1,0.6201645515157328,10.0,285.2737131,22.974791537608343,4.0,38.468927203065135,662.1728498783693,185.0,153.00169912331427,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.6786547930523927,10.0,285.2737131,16.85747008671323,4.0,23.03480286738351,673.2367399999999,175.0,170.89101807794697,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.7246866629350491,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976898,179.0,131.22048924758127,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.7481803923840772,10.0,254.95225704109833,18.619472721247732,4.0,17.4099641577061,400.49849360023813,144.32453885103828,136.09718651414394,144.0,82.1244002979449,15.7812156,133.32453885103828,13.0,132.2345376,0.32453885103831226,39.866412693404875,156.19821865987942
882,6,1,0.7689507297625217,14.857952703490806,218.57595559929666,26.427319968988083,4.0,16.2639814814815,358.1981160931238,150.90858405048695,163.68859141327098,144.0,71.12712107601874,15.7812156,141.90858405048695,12.0,132.2345376,6.908584050486979,31.859922001944653,161.63158559369688
883,7,1,0.7601702393122727,56.27184420434805,193.71512301335878,30.0,4.0,17.36516129032256,325.2518135748881,159.1733727250404,182.3578401479806,144.0,64.1042039775153,15.7812156,151.17337272504037,12.0,132.2345376,15.173372725040394,29.856914550992002,170.99157164977154
884,8,1,0.6985194431603381,45.0118739849512,151.225012545186,43.95150257929099,51.44651492404042,7.500770609318989,277.83618339345367,160.48102984973661,197.26163059541636,144.0,51.082512157929195,7.500770609318989,150.48102984973664,6.0,132.2345376,16.48102984973662,23.854442414798964,162.42689155821927
885,9,2,0.6282716443378877,117.8952303,112.29826842642527,134.0564688,4.0,5.669074074074055,231.85197213012896,152.03976211685836,196.2296233516924,144.0,43.14507385825787,5.669074074074054,146.03976211685836,5.0,132.2345376,8.039762116858356,19.876516759492432,152.1746463761176
886,10,2,0.5901710864263963,111.40175405866569,145.12346010373693,118.95085090047525,4.0,9.024802867383535,270.6520980965685,149.3755261116925,176.01124967684646,144.0,52.19256330082914,9.024802867383537,143.3755261116925,6.0,132.2345376,5.375526111692494,22.902973993780172,152.88334719890875
887,11,1,0.6064168502514099,32.05108983766671,182.82460475202396,52.05108983766671,22.978488123883185,12.209907407407393,317.53608623350544,150.40372552325528,167.47256541182085,144.0,63.221937702964546,12.20990740740739,142.40372552325528,8.0,132.2345376,6.403725523255274,27.931555758520105,157.11042305411948
888,12,1,0.6868697271863985,10.0,285.2737131,30.0,4.0,24.24761648745522,622.1339217327387,153.64863990516156,119.27701318317249,144.0,83.342781,15.7812156,141.64863990516156,17.0,132.2345376,9.648639905161557,41.0820828,172.39816648819624
889,1,1,0.8043823048290408,10.0,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,215.76327479121176,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.8584322009040279,76.81516245236625,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.890978219206233,25.92395753535851,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.9286587280370403,34.337190696184834,285.2737131,30.0,21.68744123673581,19.680648148148165,474.8462057080033,168.89473684210523,153.0,144.0,73.15446106862717,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,39.8754795871457,183.0543510396361
893,5,1,0.932025074975904,21.655811424987697,237.28487253588742,30.0,21.131851481026,16.409964157706092,375.8311090950272,168.8947368421053,194.00000000000003,144.0,65.12440029794489,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,33.866412693404875,179.76841665094636
894,6,1,0.8954281705363198,28.957434816702573,217.9012113944073,30.0,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.8419398624694644,107.68972910317518,185.63591874831326,123.71966059476908,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.7582876146549081,117.8952303,152.54967495740095,134.0564688,8.33944244352898,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.7018992346293307,58.305333620897436,137.86212845857855,103.26843787127049,59.3030912,9.669074074074075,261.41583216228224,160.577807886264,217.33152915325138,144.0,43.14507385825787,9.669074074074075,155.577807886264,7.0,132.2345376,16.577807886263997,20.876516759492432,164.71269214552328
898,10,2,0.655914587778224,117.8952303,117.46647752162536,134.0564688,4.0,7.024802867383505,235.9951155144569,156.53498454235827,213.51372552540067,144.0,40.192563300829164,7.024802867383504,152.5349845423583,5.0,132.2345376,12.534984542358247,19.902973993780176,158.04280562957447
899,11,1,0.685934777306338,26.48111417392836,203.38663384676653,46.48111417392836,29.645399901922733,17.209907407407407,339.09811532824796,158.93863254281388,187.56950152612205,144.0,59.22193770296455,15.7812156,151.9386325428139,11.0,132.2345376,14.938632542813878,31.931555758520105,170.6453300736781
900,12,1,0.7807484231303433,23.074441374988247,285.2737131,30.0,4.0,36.247616487455204,546.3499022853078,167.3046065667084,158.14896039728836,144.0,83.342781,15.7812156,152.30460656670843,25.0,132.2345376,23.3046065667084,41.0820828,198.05413314974308
901,1,1,0.8241107654787156,49.10481020045229,285.2737131,30.0,4.0,21.41562724014335,418.5531094509793,158.1868420183493,155.3791665290531,144.0,76.2038195878264,15.7812156,151.1868420183493,15.0,132.2345376,14.186842018349294,34.93254643967826,174.11848628358223
902,2,1,0.942474866109964,10.0,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,282.50357469253913,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.9772440354003363,19.089861806279924,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.941552004854204,47.84680309798943,234.89330447343553,30.0,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.8838129266035846,41.37935631077325,187.28487253588747,58.385728692993,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8084764164603212,117.8952303,155.55467156805236,134.0564688,10.033405516163096,16.2639814814815,268.1768320618795,162.3006685683538,223.05939189989363,144.0,39.12712107601879,15.7812156,157.30066856835384,12.0,132.2345376,18.300668568353814,18.859922001944717,173.0236701115637
907,7,1,0.7383663844501878,112.09107660226627,129.09283150567117,122.11101401189744,45.02315264522669,12.365161290322565,237.6295220672005,156.82087299757586,216.3830489128285,144.0,35.104203977515354,12.365161290322565,151.8208729975759,9.0,132.2345376,12.820872997575862,11.856914550992048,163.63907192230704
908,8,1,0.6549773680093023,105.88500466247065,123.93302584517568,134.0564688,28.2830394487076,10.500770609319002,232.54419669344333,150.55190979257608,213.04052383824555,144.0,35.08251215792921,10.500770609319002,146.5519097925761,8.0,132.2345376,6.551909792576054,10.854442414798989,155.4977715010587
909,9,2,0.5906293176344483,117.8952303,119.33044035403668,134.0564688,7.572095016509885,12.669074074074057,226.88414405774031,146.66634256419218,204.8883757266376,144.0,38.14507385825789,12.669074074074057,142.66634256419218,9.0,132.2345376,2.666342564192177,13.876516759492457,153.8012268234514
910,10,2,0.5643180488296586,97.55889021345152,182.38521267804026,94.2260122782683,4.0,20.024802867383514,298.91385067087185,146.39567338192674,168.29314952138398,144.0,53.192563300829164,15.7812156,140.3956733819267,14.0,132.2345376,2.3956733819267413,21.902973993780186,160.90349446914297
911,11,1,0.6256331331692674,10.0,264.6950088827077,30.0,4.0,36.20990740740743,394.4064903641892,156.89584689014174,160.83509090939114,144.0,76.22193770296455,15.7812156,143.89584689014177,25.0,132.2345376,12.895846890141742,34.931555758520105,187.602544421006
912,12,1,0.7696060550698869,10.0,285.2737131,30.0,4.0,43.24761648745518,580.0059847040286,187.28646214165857,133.78689839095946,144.0,83.342781,15.7812156,148.28646214165857,25.0,132.2345376,31.5624312,41.0820828,225.03598872469323
913,1,1,0.8448233199228741,29.60466288129682,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,283.8697172218099,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.875310927022752,33.59678700714322,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366186,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.8314347059802549,26.923957535358472,285.2737131,30.0,16.519270476985238,25.034802867383522,412.0776045420005,157.8223902530585,190.6354512340093,144.0,74.22861763512392,15.7812156,148.8223902530585,18.0,132.2345376,13.8223902530585,38.92849442723861,177.36130004995218
916,4,1,0.7688729289251923,81.12929854851767,230.79485904789834,76.79210785233283,11.687441236735783,22.680648148148148,350.7477602824662,150.29740182689864,192.3042195592562,144.0,57.15446106862719,15.7812156,142.29740182689866,16.0,132.2345376,6.297401826898637,31.875479587145726,167.45701602442952
917,5,1,0.716926368958173,51.446691232303934,192.54138001984148,67.02299823011109,59.3030912,20.409964157706067,307.0876165789813,144.76303538602647,191.12480602787525,144.0,48.124400297944945,15.7812156,137.76303538602647,15.0,132.2345376,0.7630353860264734,25.866412693404914,159.6367151948675
918,6,2,0.65839966181172,104.95038274820487,157.08440444450235,134.0564688,6.176435343035568,14.26398148148147,266.7065649383295,139.20878207083962,191.4972382788294,139.20878207083962,43.12712107601879,14.26398148148147,134.20878207083962,11.0,132.2345376,0.0,21.859922001944714,147.9317836140495
919,7,2,0.6174231721317264,104.31406498993805,116.63963314707803,124.31406498993805,12.161420408147363,13.36516129032259,221.17632370860733,139.61539009713033,196.72436765378978,139.61539009713033,38.104203977515354,13.36516129032259,135.61539009713036,10.0,132.2345376,0.0,18.856914550992048,147.43358902186154
920,8,2,0.5484367261250435,117.8952303,123.31330098148973,134.0564688,4.0,9.500770609318998,227.92447182975735,136.48952431197168,188.3584134939552,136.48952431197165,35.08251215792921,9.500770609318998,133.4895243119717,7.0,132.2345376,0.0,15.854442414798987,140.43538602045436
921,9,2,0.46794035833253816,117.8952303,86.92461379430327,134.0564688,4.0,8.66907407407408,187.478317498007,132.97063989036346,188.78684649307547,132.97063989036346,31.145073858257888,8.669074074074082,129.97063989036346,6.0,132.2345376,0.0,12.876516759492457,136.10552414962274
922,10,2,0.4153536354047359,77.52453658653467,103.93199315089254,70.25607091433832,59.3030912,13.024802867383507,206.46063114372407,131.61872562110207,177.0629822334116,131.61872562110207,42.19256330082917,13.024802867383507,127.61872562110207,9.0,131.60872562110208,0.0,17.90297399378019,139.1265467083183
923,11,1,0.47861741362667815,10.0,199.29971232434804,30.0,4.0,17.209907407407407,314.0111938058295,134.50390993295358,148.04785739384312,134.50390993295358,58.22193770296455,15.7812156,129.50390993295355,12.0,132.2345376,0.0,26.931555758520105,146.21060746381778
924,12,1,0.5146876389150861,10.0,243.9498302615766,30.0,4.0,25.24761648745518,364.6148959724488,135.04459574466432,144.15394326238516,135.04459574466432,70.21931189558813,15.7812156,127.04459574466433,18.0,132.2345376,0.0,27.93853157898121,154.79412232769897
925,1,1,0.5749195454320666,10.0,274.6069990000988,30.0,4.0,34.41562724014339,406.1831041374943,134.1239757666607,124.94629496387941,134.1239757666607,81.2038195878264,15.7812156,123.12397576666068,24.0,132.2345376,0.0,41.0820828,163.05562003189365
926,2,1,0.6985616057035161,10.0,285.2737131,30.0,4.0,42.46892720306511,673.2367399999999,190.0,225.84086969125988,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7797470361936887,10.0,285.2737131,30.0,4.0,39.03480286738351,673.2367399999999,186.0,252.0335479912336,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.8351447175858003,42.11908191577236,285.2737131,30.0,20.198292684507184,41.68064814814812,657.4809181226778,190.0,194.73997557256928,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.8430256813683268,54.44261824858901,272.02363816049063,30.0,20.131851481025993,31.40996415770613,401.5698747196304,158.16119219856785,178.00522098106578,144.0,66.12440029794494,15.7812156,147.16119219856785,23.0,132.2345376,14.161192198567846,29.866412693404914,184.03487200740895
930,6,1,0.8181965460091171,21.760973709985265,218.1673469101297,30.0,16.033405516163057,22.263981481481466,337.7895074039568,161.208112011915,200.57951068553206,144.0,57.12712107601878,15.7812156,153.208112011915,16.0,132.2345376,17.20811201191501,24.859922001944707,177.93111355512488
931,7,1,0.7531045414567566,53.89858586401498,177.7954403922737,65.91852327364614,18.2516565370175,12.365161290322586,293.33213095380296,157.02534537460875,207.29013017646386,144.0,48.10420397751534,12.365161290322586,153.02534537460875,9.0,132.2345376,13.025345374608747,20.856914550992048,163.84354429933992
932,8,1,0.7010977218153254,44.87444138078448,150.77127699771106,86.58357807520008,58.99742728727569,11.500770609319005,261.3824478459787,155.41748319692255,205.74434839512742,144.0,42.08251215792918,11.500770609319003,151.41748319692257,9.0,132.2345376,11.417483196922547,17.85444241479896,161.3633449054052
933,9,2,0.6338067013428015,117.8952303,146.1036722112012,134.0564688,5.5720950165098975,9.669074074074075,255.65737591490486,150.42045431933136,208.41571933894122,144.0,43.14507385825787,9.669074074074075,147.42045431933133,7.0,132.2345376,6.420454319331384,16.876516759492432,154.55533857859066
934,10,2,0.6034811614372532,104.68686465000383,182.46762287831774,111.59255425045001,4.0,15.024802867383515,297.99626087114933,150.67980515383098,191.6596914935657,144.0,56.19256330082915,15.024802867383512,145.67980515383096,11.0,132.2345376,6.679805153830984,22.902973993780172,160.18762624104718
935,11,1,0.6991171431332558,10.0,285.2737131,30.0,4.0,28.20990740740743,431.0606912252571,159.16019122340117,140.75363610371852,144.0,83.342781,15.7812156,150.16019122340117,20.0,132.2345376,15.16019122340117,41.0820828,181.8668887542654
936,12,1,0.8078945676117069,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,179.2791361987935,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.8815714244519804,41.30580604871432,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.04402550619227,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.9685441619290993,10.0,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,63.54904183922351,285.2737131,59.0953919128018,42.519270476985255,36.03480286738354,673.2367399999999,174.0,278.6482103810207,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723009,171.0,189.87454222219213,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8383573392979987,96.19151978783754,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8719976817387961,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9581358555712005,55.93087428696873,285.2737131,57.46607629136979,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7786508443283602,117.89523029999998,155.2136703494859,134.0564688,8.473236165583357,9.669074074074075,267.7673740531896,161.89473684210523,236.0,144.0,35.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,17.894736842105175,16.876516759492432,166.02962110136443
958,10,1,0.7071593707492639,76.85530740856215,202.59299969647776,107.42643111817098,59.3030912,13.024802867383507,323.1216376893093,161.89473684210523,228.0,144.0,44.19256330082916,13.024802867383507,157.89473684210526,9.0,132.2345376,17.894736842105203,20.902973993780176,169.40255792932143
959,11,1,0.71732475822256,66.22295709642158,285.2737131,81.04462979930561,11.94497680078261,20.209907407407393,523.2582020477037,162.6416383475952,191.43259405035914,144.0,83.342781,15.7812156,155.64163834759523,14.0,132.2345376,18.641638347595205,41.0820828,177.3483358784594
960,12,1,0.8772882285255701,30.698501596232497,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9873438814092707,13.048459275609416,285.2737131,30.0,46.08786167962111,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.72845343151101,285.2737131,76.6692227910132,37.89454632466619,17.468927203065117,548.202199082687,166.0,257.03104832763177,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.8265307562819203,117.89523029999998,173.54967495740095,134.0564688,12.988933388966977,7.500770609318989,288.16084580566866,159.89473684210526,229.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,6.0,132.2345376,15.894736842105234,18.85444241479896,161.84059855058788
969,9,1,0.7453832145397261,117.89523029999998,144.21367034948594,134.0564688,32.102375326500756,5.669074074074055,254.7673740531896,159.89473684210523,229.0,144.0,36.14507385825787,5.669074074074054,157.89473684210526,4.0,132.2345376,15.894736842105173,15.876516759492434,160.02962110136443
970,10,1,0.6852344571867041,89.64622630755079,189.85536317873846,121.21735001715962,44.713356477289445,8.02480286738353,307.38400117157005,158.6302170974093,226.9978437375647,144.0,45.19256330082916,8.02480286738353,156.63021709740926,6.0,132.2345376,14.630217097409288,20.902973993780176,161.13803818462551
971,11,1,0.6822980610461484,76.37703466336765,238.44118931610456,95.0439021204147,16.944976800782626,8.209907407407417,364.15267079758604,156.74644191882203,219.43186637146823,144.0,57.22193770296455,8.20990740740742,153.746441918822,6.0,132.2345376,12.74644191882206,23.9315557585201,159.4531394496863
972,12,1,0.7432087729156972,13.249087404995844,285.2737131,30.0,4.300091133347492,17.24761648745517,673.2367399999999,156.4830922510441,159.84822939748653,144.0,83.342781,15.7812156,151.4830922510441,12.0,132.2345376,12.483092251044098,41.0820828,168.2326188340787
973,1,1,0.8910932021868689,48.64825120528977,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,171.0,146.40496764007372,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.907178303937958,25.107693902760005,285.2737131,30.0,23.447127332239734,17.468927203065117,591.4461313775744,161.47139535289008,181.74637597540936,144.0,83.342781,15.7812156,156.47139535289008,12.0,132.2345376,17.471395352890084,41.0820828,173.45305403743671
975,3,1,0.8705081190653564,27.923957535358472,276.8035701598048,30.0,19.51927047698525,14.034802867383519,447.3698067189445,162.89473684210517,202.0,144.0,83.22861763512392,14.034802867383519,157.89473684210523,10.0,132.2345376,18.89473684210517,41.0820828,171.43364663899885
