step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
408,12,1,0.4634229934670681,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,65.79294878895954,0.0,0.0,0.0,0.0,0.0
409,1,1,0.6315017581082296,0.0,352.92426021894414,0.0,0.0,0.0,92.53733845633963,0.0,0.0,32.0,100.86103858782636,19.634411640143387,130.41329351606413,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.7057094940004508,0.0,767.5499327340261,0.0,0.0,0.0,564.084977353822,0.0,0.0,41.0,171.8688167537779,22.687711603065136,301.1505665987669,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7863218744140157,0.0,428.0634545583828,0.0,0.0,0.0,182.66666421752268,0.0,0.0,33.0,75.8858366351239,20.253587267383548,176.63886065647273,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.7832060263863576,0.0,124.50177350151182,0.0,0.0,0.0,0.0,0.0,0.0,2.407049061664793,13.811680068627169,9.89943254814813,78.98744528597115,0.0,11.755462399999999,0.0,7.793396787145703,0.0
413,5,1,0.8137208928272683,0.0,121.46506041626407,0.0,0.0,0.0,0.0,0.0,0.0,10.958567094179216,11.781619297944914,6.628748557706093,84.55916413827124,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.7778338486211205,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.902423558407804,0.0,0.0,90.3597470757379,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7278872202774015,0.0,90.0,0.0,6.622134766853591,0.0,0.0,0.0,0.0,16.165525155703364,0.0,0.0,90.51322300749365,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.6543228859629548,3.0400391785565546,90.0,22.587937372972164,0.0,0.0,0.0,0.0,0.0,11.09237952999311,0.0,0.0,88.13722139249597,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.5774957049833941,40.03467369594064,90.0,43.87343519594063,0.0,0.0,0.0,0.0,0.0,3.2275262651164667,0.0,0.0,84.13272365465129,0.0,11.755462399999999,0.0,0.0,0.0
418,10,2,0.5677743454359969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.229127777516794,0.0,2.243587267383507,84.71699120355147,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.6176657801724253,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.173414527178721,0.0,0.0,85.85115847418761,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.7564810317746584,0.0,95.24025760008766,0.0,0.0,0.0,0.0,0.0,0.0,27.297407924968894,0.0,22.46640088745522,87.67348795623187,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.8421925088348601,0.0,1116.0003863882434,0.0,8.075703404582015,2.41562724014333,962.613464625639,33.00000000000006,39.877418985363136,46.0,167.8610385878264,35.218784400000004,460.48941968536315,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.8898856671982297,0.0,178.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661865,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.9662508218954412,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,129.81518097734664,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,107.30085276180603,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537306,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998197,22.420291105880622,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7615796659171171,34.29628948783747,90.0,35.61204412709944,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7266071730111112,0.0,90.0,0.0,12.613945492525545,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8926874471660674,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,378.74589732328604,0.0,0.0,0.0,88.44793613415823,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,223.1791276794305,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7857694228257709,48.81701664569749,90.0,42.67571555532865,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7056663700373137,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
453,9,2,0.6313956692806203,48.12625598543558,90.0,45.45282129812706,0.0,0.0,0.0,0.0,0.0,14.067138540181588,0.0,0.0,89.87249748177261,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5591363455722006,45.39722674185623,90.0,35.141677842302386,0.0,0.0,0.0,0.0,0.0,3.7991266644745565,0.0,0.0,84.4661572209435,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.519972781322022,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83151566996989,0.0,5.180917834234066,0.0,0.0,0.0
456,12,1,0.5669513486983143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,74.4852092480031,0.0,4.444392539433835,0.0,0.0,0.0
457,1,1,0.6294285239921706,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.7115321413056587,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,74.52039663349083,0.0,8.514713771698553,0.0,0.0,0.0
459,3,1,0.7692006500217388,0.0,104.8105071124346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253587267383509,76.38591321052454,0.0,8.712742189470617,0.0,0.0,0.0
460,4,1,0.7634022587244294,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699097021916458,0.0,7.899432548148148,79.15780659611792,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.7160816069854165,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37597702110745,0.0,8.114280150469853,0.0,0.0,0.0
462,6,1,0.6676431882783072,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8770271075173,0.0,4.5446517271724645,0.0,0.0,0.0
463,7,2,0.6001654727500138,10.62079528166936,90.0,14.459556781669349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71643047745712,0.0,0.5550575042121579,0.0,0.0,0.0
464,8,2,0.5354202339728141,45.477645892564055,90.0,20.83450244618379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96246465366873,0.0,0.2525446634320758,0.0,0.0,0.0
465,9,2,0.4691888681665317,1.428010383785633,90.0,5.266771883785623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01148054808303,0.0,0.0,0.0,0.0,0.0
466,10,2,0.43123434906417,0.0,90.0,0.0,4.241424285884733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1440601452512,0.0,0.0,0.0,0.0,0.0
467,11,1,0.5251791067812663,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,75.89880041171224,0.0,7.867691677220961,0.0,0.0,0.0
468,12,1,0.6335283742364788,0.0,165.6231669832854,0.0,0.0,0.0,0.0,0.0,0.0,28.096681153307884,39.87653089558815,11.466400887455197,91.05639733942961,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.7394232252725188,0.0,117.34398339034749,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,149.83301668746742,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8180532478516349,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8835865681875885,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8606786240899669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.315289528373086,0.0,0.0,90.60058555821762,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8135758953288496,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7537489109452195,15.054633763022494,90.0,2.1324215530372186,0.0,0.0,0.0,0.0,0.0,12.408384579081883,0.0,0.0,88.90489100446446,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.6984750963949262,0.0,90.0,0.0,2.2006012069838263,0.0,0.0,0.0,0.0,8.163569060206783,0.0,0.0,87.01208195178728,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.6329266543964779,29.297623837817326,90.0,17.910068974214624,0.0,0.0,0.0,0.0,0.0,6.69134813579808,0.0,0.0,85.56995307921558,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6267312885405227,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.385649758233995,0.0,0.0,87.72496235896988,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.6001698736469899,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745778006316954,0.0,0.0,87.93503717035155,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.6207435343259788,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.302681311987044,0.0,0.0,87.09323076532577,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6480858449786866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4568684396047615,0.0,0.0,83.68317325643612,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.6541058833215192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04575304675667,0.0,4.12961048015427,0.0,0.0,0.0
482,2,1,0.614563902607277,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,68.17303466073473,0.0,0.0,0.0,0.0,0.0
483,3,2,0.7156911502329482,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,70.81912575567765,0.0,2.1696779811616977,0.0,0.0,0.0
484,4,1,0.7093175410337882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,73.25452197960342,0.0,3.3346429364630694,0.0,0.0,0.0
485,5,1,0.6804200507081136,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,73.69936961578628,0.0,3.0972388842050407,0.0,0.0,0.0
486,6,2,0.6695047544138465,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24767090547357,0.0,5.465755380811828,0.0,0.0,0.0
487,7,2,0.6243724502185111,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91405100031768,0.0,5.322406971973152,0.0,0.0,0.0
488,8,2,0.5621096405296145,48.042846179821666,90.0,30.38729708106483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9605138103166,0.0,7.392057503399911,0.0,0.0,0.0
489,9,2,0.5273947714240885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68180785483395,0.0,6.924275865429593,0.0,0.0,0.0
490,10,2,0.5466752646564247,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8816727169447063,0.0,2.243587267383507,81.0143090848844,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.5923104827835636,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.225690733102567,0.0,16.428691807407407,82.9649862609765,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.7344047108870075,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.8051539510626784,0.0,146.14380249557763,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,168.63283579269745,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.891693212862114,0.0,327.2785024547335,0.0,0.0,0.0,36.81354707452931,0.0,0.0,42.0,45.868816753777935,16.687711603065136,309.87913631947407,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.9386632307500835,0.0,436.97741237012883,0.0,0.0,0.0,185.58062202926874,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821885,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9347269132630409,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.8881177908284928,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8181790102642205,1.7604444588491077,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7483376831155355,14.895723315078257,90.0,9.754422224709415,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.6852273029521279,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.973814020557484,0.0,0.0,91.56805817865859,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.6152787877852658,42.372220069661054,90.0,44.050593436057625,0.0,0.0,0.0,0.0,0.0,10.655205153611348,0.0,0.0,87.88220300627331,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.6083763317545117,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.237856048186984,0.0,0.24358726738352132,88.22208269477576,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.6703492602044643,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.719500987346123,32.87915670296452,0.0,90.2530422426186,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.7343990576646573,0.0,132.21986756620686,0.0,0.0,0.0,0.0,0.0,0.0,18.976739295458998,67.87653089558813,5.466400887455162,88.6530979223511,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8445605662904172,0.0,303.8876105353622,0.0,0.0,0.0,19.500688772757712,0.0,0.0,46.0,80.86103858782636,22.634411640143394,122.37664383248216,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.9050959472373296,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.9150584319424483,0.0,154.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105317,66.8858366351239,8.253587267383509,92.10526315789477,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.9352034995621235,0.0,151.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,39.811680068627155,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.923754528635323,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.8638854238351472,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8022516582414339,26.81701664569748,90.0,21.675715555328637,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7259430963218378,0.0,90.0,0.0,4.940463492397683,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.6524559760689765,17.56037745957714,90.0,43.36224320995021,0.0,0.0,0.0,0.0,0.0,18.853190787276958,0.0,0.0,92.0810279592449,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.6074761152236595,19.062686828274238,90.0,3.807137928720394,0.0,0.0,0.0,0.0,0.0,14.166785666422783,0.0,0.0,88.7639583054133,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6313642754203711,0.0,127.69345417417748,0.0,0.0,0.0,0.0,0.0,0.0,20.505261275518563,0.0,14.428691807407418,87.21140241071917,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.7781936529830366,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9154968688116255,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.9584371209461118,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,0.9946947293244786,0.0,292.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,261.5528184682188,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,169.81388119819928,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,126.2995529826585,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7795666728389533,56.8244497739299,90.0,47.79125477838136,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.692502127519482,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.60886694576919,55.449828731443375,90.0,42.19427983188953,0.0,0.0,0.0,0.0,0.0,16.306033184213703,0.0,0.0,90.01185269079137,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5688256451766083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2390989023777763,0.0,0.0,82.97280769305374,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.6682778173342234,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85065305456675,9.876530895588132,21.46640088745521,81.57954761516395,13.0,11.75546239999997,4.288221854566757,0.0,0.0
529,1,1,0.7682968007385366,0.0,376.1125431334234,0.0,0.0,0.0,82.72562137081889,49.0,0.0,46.0,57.86103858782624,21.63441164014335,151.6015764305435,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8541673873962248,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.891931006095373,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8579296333816876,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.383557005043798,0.0,12.899432548148159,90.64040825294224,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.805800657503231,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.098454761685815,0.0,0.0,91.05743194431676,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7423087897575219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09120657491232,0.0,0.0,86.38653716869891,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.6743995188722329,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6882410023514467,0.0,0.0,83.81814058470502,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.5924416729226858,22.569440599320885,90.0,26.408202099320874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85540506817085,0.0,9.354728231150006,0.0,0.0,0.0
537,9,2,0.5143683015415992,56.97408808634138,90.0,37.65609466944093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18055454860792,0.0,2.0649844833278053,0.0,0.0,0.0
538,10,2,0.47421912997200716,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63544934291077,0.0,2.4162327021327314,0.0,0.0,0.0
539,11,1,0.5615345401164327,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,77.19147932166696,0.0,11.083712665714756,0.0,0.8494729585201028,0.0
540,12,1,0.7103291143391269,0.0,148.04173221401044,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,171.47496257015467,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.7823817398570193,0.0,120.90809476971862,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,183.39712806683855,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.8560843169302269,0.0,164.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661882,0.0,11.76546239999999,0.0,0.0,0.0
