step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
813,9,1,0.6751606133358607,76.31830541930267,81.45744638347489,45.42621043497766,7.456275274212091,0.0,47.724903301608784,-72.20505263157891,119.88637013569166,0.0,22.500847454360066,21.92842287037039,-30.1578947368421,0.0,348.2830712549774,45.264736842105044,19.72922211912451,52.18146244457191
814,10,2,0.7019066014277815,35.277338726543256,141.8263575160395,20.745629424426443,2.1292811984174818,0.0,68.33448480085904,-73.54305263157897,100.47504405248489,0.0,26.485801237775004,38.00523885304659,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,24.13064218680012,55.04358096684098
815,11,1,0.7146555177494781,31.61242887384396,194.7055862755291,17.593025542704687,15.01485546131204,0.0,86.81915466678535,-73.98905263157893,94.74746527712472,0.0,35.73036613261895,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,37.27938265128651,55.10430984653531
816,12,1,0.7487031786044833,32.35753048888479,216.9445447949391,12.790633112127908,9.73516191464645,0.0,92.07888550475175,-75.32705263157894,90.8995600379054,0.0,39.682296798460484,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,39.473257598298055,57.86562671007494
817,1,2,0.9271600490708051,7.982382577911242,265.2622995515383,7.371936639031252,2.9719597870283776,0.0,165.25919872601702,-79.388,138.69108344719496,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.19809705103461
818,2,1,1.0,42.2091031920731,265.2622995515383,11.049684207376293,25.3769512558891,0.0,165.25919872601713,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.770490698841385
819,3,1,1.0,68.51870736697211,265.2622995515383,36.31686312074044,20.798997517875076,0.0,165.25919872601727,-78.05,187.3901528247274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.32993312439811
820,4,1,0.9981342269553023,52.82939446655989,192.88866142811693,25.009706154834788,11.052060126119606,0.0,83.54319161839365,-75.32705263157894,105.83882967172022,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.971236842105036,36.124959647833556,57.99085099983031
821,5,1,0.961876925232372,35.37128270770721,136.92502463241033,21.266992216833785,6.922149542382874,0.0,66.59450420338011,-73.54305263157892,115.08714322876897,0.0,31.712433570290106,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,27.370050381871128,54.23921999850243
822,6,1,0.914442768036213,38.46699775526503,141.1875851862012,22.791941328852076,8.508148664415785,0.0,70.10100607943049,-73.54305263157893,122.4718537925408,0.0,32.373169896701135,33.5512411574074,-30.157894736842106,0.0,348.28307125497736,52.85323684210504,27.36295524637513,54.49856875033141
823,7,1,0.8585087595113974,58.97397159567605,118.78189045074245,45.173889290810344,5.767221459585719,0.0,64.52803927773435,-72.6510526315789,111.06304009787041,0.0,29.722294874217486,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,27.359667727296866,53.00083899069515
824,8,1,0.779274862989734,86.41289423386995,92.84806744588562,48.00720164558339,3.0178066676434723,0.0,56.17202113817448,-72.65105263157893,115.18059411552034,0.0,24.43645329162237,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,52.123742548061884
825,9,1,0.7086581926986258,50.40815831610223,80.53408250477615,39.292310638645056,32.225806397261884,0.0,52.498166515593574,-72.65105263157896,116.3570381205632,0.0,21.841903966941494,26.987422870370352,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,18.636097366626252,53.097541974863425
826,10,2,0.6267264086380112,84.94968907802716,86.87444283093838,45.42621043497766,1.9995020115694206,0.0,54.36964926752061,-72.25902607301202,117.30306169555743,0.0,21.214253338426424,22.828238853046656,-29.990008923644158,0.0,348.2830712549774,45.57084854637659,18.665018424308837,52.33229601189771
827,11,1,0.596241389799676,78.50201390987765,116.04558441657302,43.73324410973177,3.784383113762961,0.0,63.38517223971452,-68.49291594784687,100.91691645917797,0.0,27.164100796177504,35.94396078703709,-27.80416804044563,0.0,348.2830712549774,24.21126208537807,24.16188562130742,51.341306624075344
828,12,1,0.6389059448162738,5.493817801738835,255.21796908133135,5.408201944792336,3.057304472660763,0.0,106.26740821501727,-66.81481703377298,75.82005417198901,0.0,54.919356171337256,39.9185848602,-26.703520299216677,0.0,348.2830712549774,14.693882706118249,45.09580075373632,51.42689148646575
829,1,2,0.7901945226732219,20.72533261447453,265.2622995515383,6.5872199205201625,2.292761513732537,0.0,165.2591987260178,-84.74,161.09936685320392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906179
830,2,1,0.8572433167593007,35.18354823882739,265.2622995515383,8.758489776120658,5.520428472604927,0.0,141.3855128488917,-80.28,143.00356542041027,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.90800960285493
831,3,1,0.8981147478217498,21.351908880016445,265.2622995515383,9.168211131125897,14.786360795933756,0.0,113.84652910366243,-76.712,98.52415803610087,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,62.413853594106534
832,4,1,0.9146591020755097,21.309219950923534,226.12976106127368,9.987653841136376,9.412250111044692,0.0,98.10164442104679,-74.88105263157894,103.89240121685572,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.28307125497736,60.441736842105044,35.031834895335294,57.38013131296926
833,5,1,0.8619145096508241,15.854223680674108,132.30820523891632,9.987653841136376,4.189132850591363,0.0,68.26514632827526,-73.98905263157894,112.3628666181547,0.0,28.41771613319724,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.23921999850242
834,6,1,0.7908308787922338,86.01274717949391,107.02312167434567,45.57346603220302,3.042115280832774,0.0,60.55447965146222,-73.09705263157893,112.82770610543466,0.0,27.10162199735256,20.90374115740736,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,21.897331483883843,52.6664096897483
835,7,1,0.7248680847747933,62.35371675706867,102.75508624815944,37.78017580665554,32.24558583274016,0.0,59.43091600647229,-71.74097652099033,110.24099698064518,0.0,24.450746974868906,23.68917548387095,-29.38615362221783,0.0,348.2830712549774,42.63271773507851,19.707794459809058,52.07238341040549
836,8,1,0.6569209775516281,82.3946183546585,90.6814619515046,45.894463412126505,3.945065186197961,0.0,55.61201556810019,-68.88189909651788,110.00574433188217,0.0,23.11856631678523,21.502699256272397,-28.73475050994375,0.0,348.2830712549774,26.417389606820585,18.61196735404664,49.84850119568116
837,9,2,0.6311921390676931,71.20957070702718,126.83491495447281,39.80688295594467,7.775694555273834,0.0,66.61357626035108,-70.14859536201652,104.90597706544025,0.0,29.090282328545793,26.987422870370352,-28.89521460570662,0.0,348.2830712549774,33.60148871798381,20.82234687162277,51.38420125731827
838,10,2,0.558480303522634,83.9585956797443,90.01532766069475,45.42621043497766,1.9995020115694206,0.0,56.37479399150564,-66.00348190457196,105.75960724340163,0.0,23.19108380068214,13.91225,-27.502065120567813,0.0,348.2830712549774,10.092375510347022,17.571893671810574,46.97302108340189
839,11,1,0.5916894610962021,22.496934433835467,108.82644210263683,15.004842565528401,9.250416497345972,0.0,60.56457772727377,-66.65669033617618,86.24936269951637,0.0,30.458818233270364,29.642882601851888,-27.20880236369877,0.0,348.2830712549774,13.797063240712232,23.06876086880916,49.323447609751184
840,12,1,0.7291667572893892,5.752076826655053,200.78318567318263,5.610124422684892,2.209115966249235,0.0,89.81094156263258,-70.03670409630655,77.55167014532117,0.0,39.023353311041916,39.9185848602,-27.701297045727692,0.0,348.2830712549774,32.96689464485966,31.82138433081025,54.54887892923723
841,1,1,0.7808374540828988,6.379390083924479,265.2622995515383,5.041140414340883,2.3806479801007763,0.0,111.93764348796036,-76.712,97.01456073264325,0.0,37.03631429348152,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,34.00109133188755,59.48018049556328
842,2,1,0.8421402750686184,32.26118971950574,265.2622995515383,7.551962854187408,9.668492227742803,0.0,123.62630081436235,-77.604,124.52680682177815,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,32.90539386762039,60.41153242110573
843,3,1,0.8480541054133004,31.950003916885677,208.8401604077344,9.168211131125897,12.599947442500596,0.0,92.58584176105741,-69.36223932116204,93.93168389164984,0.0,37.052654805248906,39.9185848602,-27.985456749645632,0.0,348.2830712549774,29.14165103784611,31.81041247179583,52.80134435040289
844,4,1,0.8262246179227086,25.806262298391324,170.0422041230896,9.987653841136376,10.505456787761286,0.0,80.97931990856159,-70.36296785592226,94.74602446196405,0.0,29.096467969683683,34.60519949074077,-28.60501986654967,0.0,348.28307125497736,34.81730760438426,25.19371212285097,52.454605302385545
845,5,1,0.7805284023789522,34.57831599479266,106.82832279190701,19.570641643545425,5.282339527307968,0.0,60.48600946405341,-68.81956015299947,100.3659771099463,0.0,21.16933777159294,23.80250433691755,-28.32605378749529,0.0,348.2830712549774,26.063832751148375,17.531927609386805,50.089138397125176
846,6,1,0.7172338141906124,46.300600932923246,77.94237144904248,28.699532769528563,32.225806397261884,0.0,51.84462142694774,-65.39193970535247,100.02188169065354,0.0,17.217469686073965,15.844741157407391,-27.049171488166643,0.0,348.28307125497736,6.6239988445943645,15.3385829688943,46.78028175901525
847,7,2,0.6513166734360252,84.28653496554519,59.365950820494014,46.12858990070093,2.6317883981391783,0.0,46.06809668712353,-63.97525848700186,99.41641054515986,0.0,15.22553815100888,16.10067548387097,-26.442476168200347,0.0,348.28307125497736,0.0,13.149045944819514,45.8394015415843
848,8,2,0.5844052831552184,84.49297406343666,45.920303421625675,45.30692416906054,2.61539029798844,0.0,42.133230668083804,-62.84724995415106,95.88584098458723,0.0,14.55230098034378,13.91419925627242,-25.959405249423433,0.0,348.28307125497736,0.0,12.053218839057095,44.80071871186676
849,9,2,0.5335587442956218,83.57679216306964,49.369731791940175,45.42621043497766,2.0171419080506414,0.0,43.48842030259417,-62.13751666552588,95.57877913399142,0.0,13.934582117918623,19.398922870370402,-25.65546117290458,0.0,348.28307125497736,0.0,12.077348851636705,44.983229941219825
850,10,2,0.5155762369423605,64.2133567487824,64.04849146309941,33.83973178734118,2.1494632782380525,0.0,47.753804024234256,-62.533349365222975,90.52314964732477,0.0,17.260592413914985,20.29873885304658,-25.824976970308494,0.0,348.28307125497736,0.0,17.571893671810574,45.368122005359
851,11,1,0.5266004282749793,5.216790784038023,102.61966145860636,6.1735925986366285,18.607716138156754,0.0,59.676291884719774,-61.07130027196526,71.9877915231644,0.0,31.776705208107508,23.296460787037056,-25.00785280705238,0.0,348.28307125497736,0.0,30.720634136296965,44.733199333405636
852,12,1,0.623065449897274,4.652502845263934,145.0624000123472,5.0542014511246025,2.2334495637832488,0.0,71.35143797397551,-65.75860203451569,65.5701750558597,0.0,40.34124028587907,39.9185848602,-25.296195041687216,0.0,348.28307125497736,8.703533287684795,44.938881360789345,53.14661855946555
853,1,1,0.7367378111087457,5.589595182455787,265.2622995515383,5.62727019792735,9.0874362262734,0.0,136.27723487694746,-77.60399999999998,115.23945849358807,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,45.09580075373632,61.00697971271585
854,2,1,0.8019177585436257,6.484041113387489,265.2622995515383,5.893818104150187,21.55072788738101,0.0,165.2591987260183,-78.94200000000001,195.54774037089635,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.46513085541085
855,3,1,0.8334377292915669,19.57674632197532,249.70784688195226,6.692437722887188,16.426170811008664,0.0,105.29693862227911,-74.84898339167933,106.75926607140072,0.0,36.39371131783033,39.9185848602,-29.38016104890303,0.0,348.28307125497736,60.25985535706928,37.27603623428711,57.77935616878069
856,4,1,0.7989565214961823,34.26112585948182,144.75159735701382,8.62240907334162,9.958853449403012,0.0,72.2944527530638,-67.00677242742016,98.51273344977126,0.0,23.824920070335097,37.13469949074076,-27.167725411742722,0.0,348.28307125497736,15.782562455514123,24.100587370352716,50.46210122077208
857,5,1,0.7667662415424124,27.965646116217677,115.60060890110744,9.987653841136376,6.922149542382874,0.0,62.99205775609465,-68.69240421946428,94.1894228528025,0.0,21.828281259011515,36.450004336917544,-27.507599116407345,0.0,348.28307125497736,25.342664737970594,22.997551371878096,51.52887860989305
858,6,1,0.7075954927381858,28.231445984068948,81.24388375023203,24.060742198810658,32.225806397261884,0.0,52.697967955945536,-65.19482820145595,96.57112011348227,0.0,18.535356660911113,20.90374115740736,-26.582758265645936,0.0,348.28307125497736,5.506076088750675,17.524832473890815,47.256046428010364
859,7,2,0.6493685934826343,85.33743621167496,68.69973752340856,46.12858990070093,2.085185059780876,0.0,48.95793998823041,-64.18561236763391,92.6989772344316,0.0,16.54342512584603,31.277675483870983,-26.150560453403756,0.0,348.28307125497736,0.0,15.33529544981603,47.815582189734194
860,8,2,0.5895119432812075,82.11717846627576,55.9645929507468,44.94981460926684,2.0687869596301383,0.0,44.96805547350381,-62.75392028658358,90.39553091688,0.0,15.870187955180926,13.91419925627242,-25.919436714657994,0.0,348.28307125497736,0.0,14.23946834405361,44.7368193112483
861,9,2,0.5409354815206556,83.6662233226318,66.10891037283817,45.09407783455177,2.032841003233876,0.0,48.29234566017745,-62.23574464032312,89.9016819160901,0.0,20.524016992104357,16.869422870370418,-25.697527413232546,0.0,348.28307125497736,0.0,15.356723109131481,44.74512318972781
862,10,2,0.46975107894713325,82.64788633591981,38.31582086492053,45.42621043497766,2.0191548019917724,0.0,40.3866549723605,-59.12968399912241,88.46441199003408,0.0,17.260592413914985,17.769238853046573,-24.558353461507583,0.0,348.28307125497736,0.0,12.106269909319288,42.73239731151969
863,11,1,0.5014702469524774,6.900498611314653,132.04116000351166,7.500393575138858,6.793759539254474,0.0,67.99689748536231,-60.77570530928698,69.75291013492347,0.0,35.07142264520038,39.9185848602,-24.30826393290093,0.0,348.28307125497736,0.0,29.627509383798706,46.668335207100206
864,12,1,0.6170313476355042,4.450283052386393,265.2622995515383,5.116789234591774,2.1117815761131813,0.0,117.18054973111806,-68.2619914529657,49.93625725275533,0.0,54.919356171337256,39.9185848602,-24.649274366628802,0.0,348.28307125497736,22.901568117212406,45.09580075373632,57.3034762326126
865,1,1,0.6953533752223402,5.268311532458696,265.2622995515383,4.975714534428735,2.331876642501331,0.0,165.25919872601804,-79.834,118.95225375471077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.67129783388204
866,2,1,0.7330379846190086,5.700738285927901,265.2622995515383,4.506819535933492,3.9668534946601595,0.0,133.30861814916165,-75.82000000000001,97.80327224423608,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,57.05257414337008
867,3,1,0.7651505138446885,6.208139464757917,265.2622995515383,1.8543260915743036,10.41353408906739,0.0,114.70205885947315,-60.82483751147824,67.46748957987359,0.0,54.919356171337256,39.9185848602,-23.94730485357028,0.0,348.28307125497736,0.0,45.09580075373632,49.704337022200335
868,4,1,0.7247647778604369,6.4681281708808775,185.8044402420346,0.0,5.5860267425365935,0.0,86.00805989505677,-60.03140267574537,78.8060769910403,0.0,42.9342812054737,34.60519949074077,-24.371515495666742,0.0,348.28307125497736,0.0,37.21808440033181,45.38096152254034
869,5,1,0.6796856881711651,6.639784489518821,128.54787969170616,0.0,18.283657585695344,0.0,67.0545465334292,-58.960825209039356,78.84729910927655,0.0,32.37137705770867,26.33200433691756,-23.91303949535094,0.0,348.16355355508773,0.0,27.370050381871128,43.64458398290864
870,6,1,0.6215077948647506,63.71419098377849,101.53988390205988,28.12992395917169,19.567565090996897,0.0,59.13721947073761,-56.64220511741793,81.16218330246892,0.0,28.419508972189703,15.844741157407391,-23.302087841764184,0.0,334.4710708590995,0.0,24.083580988880357,40.78965937374567
871,7,2,0.5604041608270339,84.0331331652697,84.30313094529733,46.12858990070093,1.9901502397122584,0.0,54.184286840059144,-56.33480665233219,81.69670797391862,0.0,27.745464411961766,13.91225,-23.170444104474097,0.0,332.6557462273628,0.0,21.894043964805576,40.34407885957029
872,8,2,0.49181545483317785,71.1876587553707,78.1153966685151,40.299713753061425,1.966899138551096,0.0,51.64805751459016,-55.41855562918664,80.15944839115797,0.0,25.095396779040946,16.102624740143334,-22.969058576624775,0.0,327.2185382095498,0.0,19.7050921065449,39.978749663079476
873,9,2,0.4316246345088324,77.0388933609201,79.63304007099119,36.17059679166133,23.97230670121748,0.0,52.026609649464,-55.0843925626621,80.8502191764889,0.0,25.795564891452933,14.33992287037032,-22.634952868763367,0.0,325.27149498780136,0.0,20.82234687162277,39.54349484685549
874,10,2,0.40935445272770854,28.40938523061063,109.63067622939786,13.364933580420633,24.135845730233342,0.0,60.96747440918464,-56.504974328697585,71.6111170285217,0.0,32.416292624542145,30.416738853046624,-22.670318602648518,0.0,333.6606620272687,0.0,24.13064218680012,42.46215407573174
875,11,1,0.4336803861584036,6.687788320342612,171.00667358524785,7.373917801353984,1.3862439386922856,0.0,81.64831600731576,-57.232824952794125,57.55074072759599,0.0,38.36614008229324,39.9185848602,-22.409021448393897,0.0,337.9589436266216,0.0,28.534384631300448,46.99089354920422
876,12,1,0.4821275622430933,3.8575263979664083,263.5361691013909,4.69267333500708,1.4679234111861335,0.0,106.03079346910658,-55.35280782207785,44.575166815292256,0.0,51.543279571994795,39.9185848602,-21.79490200452213,0.0,326.8566064548201,0.0,43.84575660829108,44.495353666348514
877,1,1,0.5682622137179484,4.473803165496461,265.2622995515383,2.5129562067668156,1.6062101451852637,0.0,145.29134306073468,-56.54810526315789,35.12911011172031,0.0,54.919356171337256,39.9185848602,-21.35178947368421,0.0,333.94170765821895,0.0,45.09580075373632,47.50686031894579
878,2,1,0.6503182981434544,5.265103845307834,265.2622995515383,1.6163353653632657,1.8705041629244263,0.0,165.25919872601793,-82.51,107.60499677534558,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.35088835029909
879,3,1,0.7080040506096004,5.854817503033916,265.2622995515383,0.0,2.028849758101832,0.0,165.25919872601804,-78.05,99.8995384928299,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,60.58169453352352
880,4,1,0.7530358729793053,6.415976946134924,265.2622995515383,0.0,2.129010398009834,0.0,146.57776626574886,-79.834,80.39785286341098,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.21411147956286
881,5,1,0.7752254532880936,6.807156852536838,237.95551716084566,0.0,2.220090973986968,0.0,100.34521887748744,-64.94087452959688,82.605575157084,0.0,54.11651214252158,39.9185848602,-25.710002320970872,0.0,348.28307125497736,4.065771575370622,43.766921669344995,49.87642334484196
882,6,1,0.7912102511653141,39.234350904076976,206.37161957876984,6.702763135557247,2.330844992624623,0.0,90.76782571981066,-69.53727822702521,99.72459005352661,0.0,46.86992661990974,39.9185848602,-28.060417357313487,0.0,348.28307125497736,30.13438850955218,35.01482851386294,52.6720414532856
883,7,1,0.7758680273093825,40.8425615200575,184.3407258383572,9.112441882939532,2.4286823880932693,0.0,83.14376581227442,-73.98905263157894,104.38229630649987,0.0,42.24222113517036,39.9185848602,-30.157894736842106,0.0,348.28307125497736,55.382736842105196,32.82529148978815,56.05443742500037
884,8,1,0.7069291486275016,24.873629626514003,145.4798085317172,20.234373895059903,32.1856458432947,0.0,71.92378974432388,-74.88105263157894,109.88659609282757,0.0,33.66166211548239,18.973199256272384,-30.157894736842106,0.0,348.28307125497736,60.441736842105115,26.26384062153445,53.650541765214506
885,9,2,0.6312172573314357,85.021567191066,108.63629012611223,45.42621043497766,1.9935932652757895,0.0,60.7164362959657,-70.37104743994948,107.72339663908883,0.0,28.431338841127225,14.33992287037032,-28.99047995746715,0.0,348.28307125497736,34.86313116446681,21.915471624121025,50.00970681973617
886,10,2,0.5896661398062842,80.4261792852373,137.71657306355638,40.33765031418199,2.028589229570914,0.0,69.65885463884717,-68.16489191501576,93.70487987635195,0.0,34.39312308679786,22.828238853046656,-28.045691380645764,0.0,348.28307125497736,22.350865692897553,25.223766939298372,49.52919250187699
887,11,1,0.6040627433210576,23.514944290673107,171.64003067726978,14.992833273631089,12.370657091316279,0.0,80.61870490239033,-67.88783398155137,85.5360368306193,0.0,41.6608575193861,30.884960787036995,-27.545041010036567,0.0,348.28307125497736,20.77952478998696,30.720634136296965,50.31630950562105
888,12,1,0.6843125889306816,5.657369008647278,265.2622995515383,5.051991787465507,2.1036703769351766,0.0,153.07868514210708,-68.57805873177426,59.1597038211232,0.0,54.919356171337256,39.9185848602,-27.076630533114084,0.0,348.28307125497736,24.694151484356418,45.09580075373632,54.466277472680794
889,1,1,0.8019960396228729,6.677743798351628,265.2622995515383,4.696573021606589,2.412979939728537,0.0,165.25919872601804,-78.05,121.20485140476853,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,61.92305924300745
890,2,1,0.8560810418115875,55.98186696598993,265.2622995515383,8.758489776120658,12.545439065413255,0.0,165.25919872601804,-78.94200000000001,167.62190206833156,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,62.54905132511935
891,3,1,0.8886897915868672,19.01184308591977,265.2622995515383,9.168211131125897,16.426170811008664,0.0,159.19252963651508,-77.158,112.05326409409345,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.58169453352354
892,4,1,0.9264480821761791,25.90279040741043,265.2622995515383,9.987653841136376,12.1452668028362,0.0,117.91068675908248,-75.32705263157894,91.44020344849955,0.0,48.205829104822286,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.971236842105036,43.77683291532136,57.685491156399856
893,5,1,0.9298180865950436,17.019366239176215,220.95113759400107,9.987653841136376,11.841579587607544,0.0,94.27943084449066,-75.32705263157897,111.19923949554547,0.0,42.91447285640583,39.9185848602,-30.15789473684211,0.0,348.28307125497736,62.97123684210532,37.20817315435545,56.68209874594662
894,6,1,0.8932253907177806,19.85407503266765,203.05296505902083,10.091777656152109,9.054752002774059,0.0,89.91004841746673,-73.98905263157893,108.21510624234968,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,30.642329503869902,54.49856875033147
895,7,1,0.8397341515219418,82.42427334768931,173.2603592939716,44.558717927299334,6.3138247979440205,0.0,80.27980788388378,-73.54305263157897,112.23948410291325,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.28307125497736,52.8532368421054,27.359667727296866,53.6115586775563
896,8,1,0.7560744260996501,86.13559916152354,142.70971689562077,48.00720164558339,6.7345180904717035,0.0,71.44646342292549,-71.75905263157891,116.94526012308461,0.0,30.366944678389522,21.502699256272397,-30.1578947368421,0.0,348.28307125497736,42.73523684210503,24.077591116537928,51.81838270463143
897,9,1,0.6974316568341357,47.57034760056763,130.39573195451132,36.67147164784015,32.225806397261884,0.0,67.29528247894618,-72.65105263157893,116.94526012308461,0.0,28.431338841127225,24.457922870370375,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,23.008596376619284,52.792182131432966
898,10,2,0.6461048723035345,85.13053550910797,113.20207727637674,45.42621043497766,2.088725202527459,0.0,61.65191630128202,-72.20505263157891,117.53348212560601,0.0,26.485801237775004,17.769238853046573,-30.1578947368421,0.0,348.28307125497736,45.26473684210503,21.944392681803606,51.68462268910528
899,11,1,0.6700922323998696,24.658139978185723,192.63374576492205,15.25466600881856,16.01481332573296,0.0,86.28364313538133,-73.35665289981385,100.82866140682633,0.0,39.02508356971181,39.9185848602,-30.078068842745395,0.0,348.28307125497736,51.79606616609673,35.09313314628999,55.587408473066155
900,12,1,0.7613412921634414,6.732004734532536,265.2622995515383,5.118996660095148,2.1361151736471946,0.0,135.36707436768967,-75.87073229362302,83.59529423647712,0.0,54.919356171337256,39.9185848602,-29.626726161618826,0.0,348.28307125497736,66.05472945452783,45.09580075373632,63.12362173069895
901,1,1,0.8044428799072757,42.61410842384646,265.2622995515383,8.097785182199303,2.307569114601866,0.0,104.5603864838428,-70.8229548790982,81.43071298660544,0.0,50.215184041852964,39.9185848602,-28.993009824905275,0.0,348.28307125497736,37.426135351297965,38.373590341880586,55.142807432236374
902,2,1,0.9266489828648259,9.964904418079914,265.2622995515383,8.758489776120658,19.159574371170983,0.0,165.25919872601804,-76.266,158.6900972801135,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.243691481688856
903,3,1,0.9618407694005634,15.650216318768917,265.2622995515383,9.168211131125897,18.61258416444187,0.0,116.71048703205334,-75.374,116.7590401142648,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,40.555410491781885,59.360255159801454
904,4,1,0.9266720158776092,24.240855727441428,218.74285003168336,9.987653841136376,11.052060126119606,0.0,90.70308643937113,-74.43505263157894,117.13251294486795,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105045,27.379961627847525,59.21229037355243
905,5,1,0.8689736882503539,40.08699263507278,174.7829436590612,20.582603488833044,6.375546204024571,0.0,77.09568327414661,-73.54305263157895,114.0041501104775,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.28307125497736,52.8532368421052,25.183800876874663,56.682098745946604
906,6,1,0.7931093779018502,86.62983033833697,145.8044045796953,48.82664435559388,5.775131972624281,0.0,68.66902711523588,-72.65105263157893,118.70992613064885,0.0,25.78373502251545,39.9185848602,-30.157894736842106,0.0,348.28307125497736,47.79423684210504,20.80420673138566,54.803928593762
907,7,1,0.7205216851266816,63.59353063784782,122.38291619963302,36.05720568700204,32.225806397261884,0.0,61.64019089772245,-71.04537531192294,116.53334325993418,0.0,23.13286000003179,31.27767548387093,-29.47026162461274,0.0,348.28307125497736,38.6875983217693,13.149045944819566,52.51221030327359
908,8,2,0.6362636157980107,85.12647223424878,116.73569284142695,45.894463412126505,2.0687869596301383,0.0,60.19832083255587,-67.51839691493338,113.04065537163581,0.0,23.11856631678524,26.561699256272416,-28.150829172090308,0.0,348.28307125497736,18.68425335498644,12.053218839057127,49.52568094378485
909,9,2,0.5723770762382013,84.2477482709131,111.68248541613193,44.766411011604305,3.949471186765734,0.0,58.639832749520025,-65.12024050944044,106.85630424761422,0.0,25.136621404034376,32.04642287037033,-27.123816002921796,0.0,348.28307125497736,5.083050153878048,15.35672310913151,48.552190786117286
910,10,2,0.5475379585471619,67.09180915434195,169.46500203797027,29.68860680156076,2.040058007459432,0.0,75.71694729269835,-64.63520407188878,84.56940651156918,0.0,35.05206657421645,39.9185848602,-26.53409860477748,0.0,348.28307125497736,2.3321540355216674,24.130642186800134,50.47150296092245
911,11,1,0.6080752861249741,5.042826079881621,246.26552393958727,6.037523341623064,2.1181544554910587,0.0,98.71394532422715,-69.97956905956846,80.31100314683384,0.0,50.227122855827545,39.9185848602,-27.485828902191876,0.0,348.28307125497736,32.64285187483952,38.372507403784766,59.07708004374134
912,12,1,0.7507142782752642,5.884280782124341,265.2622995515383,5.7551736561124605,2.371012804301066,0.0,143.10330451740333,-83.83362773943061,71.31658784664788,0.0,54.919356171337256,39.9185848602,-28.452845063298756,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.71304311584565
