step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
848,8,2,0.5844052831552184,117.8952303,47.72706308483089,134.0564688,5.131420408147355,5.500770609319003,157.3382339330985,140.91311648912793,186.19576777445258,140.91311648912796,22.082512157929184,5.500770609319003,135.91311648912793,5.0,132.2345376,0.0,10.85444241479896,140.85897819761064
849,9,2,0.5335587442956218,117.8952303,51.462782501509196,134.0564688,4.0,7.6690740740740875,163.0164862052129,139.32178624557372,184.6761615554917,139.32178624557375,21.145073858257863,7.669074074074087,134.32178624557372,6.0,132.2345376,0.0,10.87651675949243,141.45667050483308
850,10,2,0.5155762369423605,92.10857037976334,67.35983025243974,103.01425998020952,4.0,8.024802867383508,180.8884682452713,140.20930350946855,176.08139722332518,140.20930350946855,26.192563300829164,8.024802867383507,135.20930350946855,6.0,132.2345376,0.0,15.902973993780176,142.71712459668476
851,11,1,0.5266004282749793,11.47562855745034,109.1322786720826,31.475628557450342,34.389064329973,9.209907407407412,230.8437601535641,136.93116652907008,147.3076803376943,136.93116652907008,48.221937702964546,9.209907407407414,130.93116652907005,6.0,132.2345376,0.0,27.931555758520105,140.63786405993432
852,12,1,0.623065449897274,10.0,155.09762292352877,30.0,4.0,26.247616487455183,279.762688634401,147.44081173658228,129.6979519162553,144.0,61.219311895588156,15.7812156,132.44081173658228,17.0,132.2345376,3.4408117365822477,40.93853157898122,168.19033831961684
853,1,1,0.7367378111087457,10.0,285.2737131,30.0,16.093200656817537,25.41562724014337,551.8021467256941,173.99999999999997,205.44136178541848,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.8019177585436257,10.0,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661877,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.8334377292915669,27.33866575507449,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.7989565214961823,47.317480092455384,154.76102468473758,30.0,17.687441236735832,14.680648148148153,283.71392591930544,150.23940006148018,175.21238343067705,144.0,36.15446106862717,14.680648148148155,142.2394000614802,11.0,132.2345376,6.239400061480183,21.875479587145694,159.3990142590111
857,5,1,0.7667662415424124,38.702359969959176,123.19060144380916,30.0,12.131851481026048,14.409964157706087,244.73683800294893,154.01884354139972,181.02983560721623,144.0,33.1244002979449,14.409964157706085,144.01884354139972,11.0,132.2345376,10.01884354139972,20.866412693404875,162.89252335024077
858,6,1,0.7075954927381858,39.11380662862092,85.98238273019564,72.55667957403583,59.3030912,8.263981481481462,201.6045432240228,146.17674484631377,186.3631793399968,144.0,28.127121076018728,8.263981481481462,139.1767448463138,7.0,132.2345376,2.1767448463137673,15.859922001944657,148.89974638952364
859,7,2,0.6493685934826343,117.89523030000001,72.3971142177424,134.0564688,4.161420408147332,12.365161290322586,185.93380477927167,143.91392907541234,179.78038770273622,143.91392907541234,25.1042039775153,12.365161290322586,136.91392907541234,11.0,132.2345376,0.0,13.856914550992004,150.7321280001435
860,8,2,0.5895119432812075,114.5696770384776,58.60499513397656,134.0564688,4.131420408147352,5.500770609319003,169.2161659822442,140.70385714480622,175.8644404792766,140.70385714480622,24.082512157929184,5.500770609319003,135.70385714480625,5.0,132.2345376,0.0,12.85444241479896,140.64971885328887
861,9,2,0.5409354815206556,117.8952303,69.59125705748465,133.1666273001079,4.0,6.669074074074093,183.14496076118834,139.54202834153165,175.02487820742513,139.54202834153165,31.14507385825787,6.669074074074093,134.54202834153165,6.0,132.2345376,0.0,13.876516759492434,140.67691260079096
862,10,2,0.46975107894713325,117.8952303,39.49143384685229,134.0564688,4.0,7.024802867383505,150.02007183968382,132.57776681417582,172.58146412244508,132.57776681417582,26.192563300829164,7.024802867383504,128.57776681417582,5.0,132.2345376,0.0,10.902973993780178,134.08558790139207
863,11,1,0.5014702469524774,14.28964435794152,140.99566343689057,34.28964435794152,12.775664319674847,16.209907407407414,265.707144918372,136.2683975544551,143.5082961278873,136.2683975544551,53.22193770296455,15.7812156,127.26839755445512,12.0,132.2345376,0.0,26.931555758520105,146.9750950853193
864,12,1,0.6170313476355042,10.0,285.2737131,30.0,4.0,34.2476164874552,471.7869274104005,153.05379249543878,98.33517145111136,144.0,83.342781,15.7812156,129.05379249543876,25.0,132.2345376,9.053792495438785,41.0820828,181.8033190784734
865,1,1,0.6953533752223402,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,211.75325635108888,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.7330379846190086,10.0,285.2737131,30.0,6.725195794292003,16.468927203065114,539.3636257612997,170.0,173.19247500624454,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.7651505138446885,10.0,285.2737131,23.612410441926926,18.51927047698525,26.034802867383522,461.40203656933585,136.37855944277632,116.51605245106254,136.37855944277632,83.342781,15.7812156,125.37855944277634,19.0,132.2345376,0.0,41.0820828,156.91746923967
868,4,1,0.7247647778604369,10.0,199.22111656408669,17.67880635951929,9.687441236735793,13.680648148148158,341.1740177986546,134.5995575689358,145.03263281748175,134.59955756893578,65.15446106862717,13.68064814814816,127.59955756893582,11.0,132.2345376,0.0,33.8754795871457,142.7591717664667
869,5,1,0.6796856881711651,10.0,137.2124525138813,16.619472721247735,33.33603554755611,10.409964157706092,261.75868907302106,132.19915966152323,156.23200279741184,132.19915966152323,49.124400297944895,10.409964157706092,125.19915966152324,9.0,132.1891596615232,0.0,24.866412693404875,137.0728394703643
870,6,1,0.6215077948647506,88.43997918055237,107.96288318081852,94.00934644604965,36.14508901091075,6.2639814814814745,228.58504367464565,127.0004599045245,160.1673948488305,127.0004599045245,43.12712107601873,6.2639814814814745,122.00045990452452,6.0,126.99045990452451,0.0,21.859922001944653,127.72346144773434
871,7,2,0.5604041608270339,117.8952303,89.29553723584553,134.0564688,4.0,5.5,207.83222779737486,126.31122567787486,161.0761073233018,126.31122567787486,42.104203977515304,5.5,121.31122567787484,5.0,126.30122567787485,0.0,19.856914550992002,126.26426331228346
872,8,2,0.49181545483317785,101.4066810453188,82.59424165830794,121.4066810453188,4.0,6.365931899641565,197.20541250657558,124.25685118651714,161.4066810453188,124.25685118651712,38.08251215792919,6.365931899641563,120.25685118651715,6.0,124.23685118651711,0.0,17.85444241479896,125.06787418532238
873,9,2,0.4316246345088324,110.41581112858682,84.2378443998563,109.25905621168641,44.880299822644595,5.669074074074055,198.79154810356,123.50760664274014,159.63704385100525,123.50760664274014,39.14507385825787,5.669074074074054,118.50760664274014,5.0,123.49760664274015,0.0,18.876516759492432,123.64249090199937
874,10,2,0.40935445272770854,44.252994254229165,116.72518427791093,48.15868385467532,45.70439419467052,12.024802867383524,236.2538222707425,126.69276755313359,143.93021529246153,126.69276755313359,49.19256330082914,12.024802867383524,118.69276755313359,8.0,126.68276755313359,0.0,21.902973993780176,133.20058864034985
875,11,1,0.4336803861584036,14.321151956135783,183.19518464476613,34.32115195613578,4.0,25.209907407407403,322.9066661262476,128.32471962509894,122.76413940640668,128.32471962509894,58.22193770296455,15.7812156,117.32471962509894,17.0,128.31471962509895,0.0,25.931555758520105,148.03141715596317
876,12,1,0.4821275622430933,10.0,283.4043195814016,30.0,4.0,21.24761648745516,425.0693852922737,124.10943457864988,97.67327141619566,124.10943457864988,78.21931189558815,15.7812156,114.10943457864988,15.0,124.09943457864988,0.0,39.93853157898122,139.85896116168448
877,1,1,0.5682622137179484,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,589.5713112560652,126.78947368421052,70.0,126.78947368421052,83.342781,15.7812156,111.78947368421052,19.0,126.78947368421052,0.0,41.0820828,149.7211179494435
878,2,1,0.6503182981434544,10.0,285.2737131,22.974791537608343,4.0,38.468927203065135,673.2367399999999,185.0,189.8557832284707,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.7080040506096004,10.0,285.2737131,16.85747008671323,4.0,23.03480286738351,673.2367399999999,175.0,170.89101807794697,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.7530358729793053,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976898,179.0,131.22048924758127,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.7752254532880936,10.0,255.7005588748496,18.619472721247732,4.0,17.4099641577061,401.24679543398935,145.60734199461186,138.12829149146881,144.0,82.1244002979449,15.7812156,134.6073419946119,13.0,132.2345376,1.607341994611829,39.866412693404875,157.4810218034529
882,6,1,0.7912102511653141,54.08379524865237,221.4953031672257,30.0,4.0,16.2639814814815,361.1174636610529,155.91317988122245,171.61253481193552,144.0,71.12712107601874,15.7812156,146.91317988122245,12.0,132.2345376,11.913179881222447,31.859922001944653,166.63618142443232
883,7,1,0.7758680273093825,56.27184420434805,197.63591874831332,30.0,4.0,17.36516129032256,329.17260930984264,165.89473684210526,193.0,144.0,64.1042039775153,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,29.856914550992002,177.7129357668364
884,8,1,0.7069291486275016,34.545333754757685,155.549674957401,64.72903294573466,59.22961826057777,7.500770609318989,282.16084580566866,167.89473684210523,209.0,144.0,51.082512157929195,7.500770609318989,157.89473684210526,6.0,132.2345376,23.894736842105203,23.854442414798964,169.84059855058786
885,9,2,0.6312172573314357,117.8952303,115.64826744563575,134.0564688,4.0,5.669074074074055,235.20197114933944,157.78261757836205,205.32247783240655,144.0,43.14507385825787,5.669074074074054,151.78261757836205,5.0,132.2345376,13.782617578362052,19.876516759492432,157.9175018376213
886,10,2,0.5896661398062842,112.51763399076171,147.14211684596532,120.42332359120789,4.0,9.024802867383535,272.6707548387969,152.83608052694115,181.49046083432353,144.0,52.19256330082914,9.024802867383537,146.83608052694117,6.0,132.2345376,8.836080526941116,22.902973993780172,156.34390161415735
887,11,1,0.6040627433210576,34.91874222283313,183.88110826234845,54.91874222283313,22.978488123883185,12.209907407407393,318.59258974382993,152.21487439809724,170.34021779698728,144.0,63.221937702964546,12.20990740740739,144.2148743980972,8.0,132.2345376,8.214874398097237,27.931555758520105,158.92157192896144
888,12,1,0.6843125889306816,10.0,285.2737131,30.0,4.0,24.24761648745522,622.2003188438197,153.76246352415754,119.45723391324941,144.0,83.342781,15.7812156,141.7624635241575,17.0,132.2345376,9.762463524157509,41.0820828,172.51199010719216
889,1,1,0.8019960396228729,10.0,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,215.58275888652955,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.8560810418115875,76.81516245236625,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.8886897915868672,25.92395753535851,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.9264480821761791,34.337190696184834,285.2737131,30.0,21.68744123673581,19.680648148148165,474.8462057080033,168.89473684210523,153.0,144.0,73.15446106862717,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,39.8754795871457,183.0543510396361
893,5,1,0.9298180865950436,21.655811424987697,237.28487253588742,30.0,21.131851481026,16.409964157706092,375.8311090950272,168.8947368421053,194.00000000000003,144.0,65.12440029794489,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,33.866412693404875,179.76841665094636
894,6,1,0.8932253907177806,25.267438685492323,217.9012113944073,30.0,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.8397341515219418,111.24736858153676,185.63591874831326,123.71966059476908,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.7560744260996501,117.8952303,152.54967495740095,134.0564688,11.891005215838724,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.6974316568341357,65.63788356546448,139.21367034948594,110.60098781583753,59.3030912,9.669074074074075,262.7673740531896,162.89473684210523,221.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,20.876516759492432,167.02962110136448
898,10,2,0.6461048723035345,117.8952303,120.59299969647773,134.0564688,4.0,7.024802867383505,239.1216376893093,161.89473684210517,222.0,144.0,40.192563300829164,7.024802867383504,157.89473684210523,5.0,132.2345376,17.89473684210517,19.902973993780176,163.40255792932135
899,11,1,0.6700922323998696,35.249879668819645,206.61723166067384,55.249879668819645,29.645399901922733,17.209907407407407,342.32871314215527,164.47680022379788,196.33826702101334,144.0,59.22193770296455,15.7812156,157.47680022379788,11.0,132.2345376,20.476800223797877,31.931555758520105,176.18349775466208
900,12,1,0.7613412921634414,10.0,285.2737131,30.0,4.0,36.247616487455204,547.9885690181361,170.11374953727133,162.59677010067963,144.0,83.342781,15.7812156,155.11374953727133,25.0,132.2345376,26.113749537271328,41.0820828,200.86327612030598
901,1,1,0.8044428799072757,58.682120143509145,285.2737131,30.0,4.0,21.41562724014335,418.9083716655535,158.79586295761928,156.34344968289716,144.0,76.2038195878264,15.7812156,151.79586295761925,15.0,132.2345376,14.795862957619278,34.93254643967826,174.7275072228522
902,2,1,0.9266489828648259,12.867503621253682,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,276.70241644822653,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.9618407694005634,19.923957535358483,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9266720158776092,31.337190696184827,234.89330447343553,30.0,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.8689736882503539,53.0415401179807,187.28487253588747,58.385728692993,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.7931093779018502,117.8952303,155.9012113944073,134.0564688,10.033405516163096,16.2639814814815,268.52337188823446,162.89473684210523,224.0,144.0,39.12712107601879,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,18.859922001944717,173.61773838531508
907,7,1,0.7205216851266816,87.22564697407694,130.53581762021315,101.81745347289541,59.3030912,12.365161290322565,239.07250818174242,159.29456347964785,220.29972550944245,144.0,35.104203977515354,12.365161290322565,154.29456347964785,9.0,132.2345376,15.294563479647875,11.856914550992048,166.11276240437903
908,8,2,0.6362636157980107,117.89523029999998,124.41989356418,134.0564688,4.131420408147352,10.500770609319002,233.03106441244768,151.38654016801206,214.36202193268585,144.0,35.08251215792921,10.500770609319002,147.3865401680121,8.0,132.2345376,7.386540168012033,10.854442414798989,156.33240187649469
909,9,2,0.5723770762382013,117.8952303,118.94728678166649,134.0564688,7.572095016509885,12.669074074074057,226.50099048537015,146.00950786870052,203.8483874587758,144.0,38.14507385825789,12.669074074074057,142.0095078687005,9.0,132.2345376,2.0095078687005525,13.876516759492457,153.1443921279598
910,10,2,0.5475379585471619,95.22554588001347,181.5255595025631,91.89266794483027,4.0,20.024802867383514,298.05419749539465,144.92198222396587,165.95980518794596,144.0,53.192563300829164,15.7812156,138.92198222396587,14.0,132.2345376,0.9219822239658697,21.902973993780186,159.4298033111821
911,11,1,0.6080752861249741,10.0,264.7002684914441,30.0,4.0,36.20990740740743,394.41174997292563,156.90486336226112,160.8493669902468,144.0,76.22193770296455,15.7812156,143.90486336226112,25.0,132.2345376,12.904863362261127,34.931555758520105,187.6115608931254
912,12,1,0.7507142782752642,10.0,285.2737131,30.0,4.0,43.24761648745518,580.4034173216962,187.96777520051705,134.86564406748536,144.0,83.342781,15.7812156,148.96777520051705,25.0,132.2345376,31.5624312,41.0820828,225.7173017835517
913,1,1,0.8270349373356447,10.0,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,282.7755148674196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.8577787533391844,54.571617931931875,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366188,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.8168571847053377,26.92395753535851,285.0752364103316,30.0,16.519270476985238,25.034802867383522,410.6414729694713,155.3604504144369,186.7373798228585,144.0,74.22861763512392,15.7812156,146.3604504144369,18.0,132.2345376,11.36045041443694,38.92849442723861,174.89936021133065
916,4,1,0.7582427792091665,68.77248789558465,228.66445535499918,64.43529719939981,14.237538718911354,22.680648148148148,348.61735658956707,146.64528121049995,186.52169524995827,144.0,57.15446106862719,15.7812156,138.64528121049995,16.0,132.2345376,2.645281210499945,31.875479587145726,163.8048954080308
917,5,1,0.7103521168119752,36.706729574921205,190.13019816916193,62.940669046888544,59.3030912,20.409964157706067,304.67643472830173,140.62958078486156,184.5801695760308,140.62958078486156,48.124400297944945,15.7812156,133.62958078486153,15.0,132.2345376,0.0,25.866412693404914,155.5032605937026
918,6,2,0.6559258238926738,109.09444302771797,154.57101561701145,127.48578815501982,6.176435343035568,14.26398148148147,264.19317611083864,134.90011550942663,184.67518288992548,134.90011550942663,43.12712107601879,14.26398148148147,129.90011550942663,11.0,132.2345376,0.0,21.859922001944714,143.6231170526365
919,7,2,0.6175423542642532,100.11909425537779,115.09411761329264,120.11909425537779,12.161420408147363,13.36516129032259,219.63080817482194,136.96593489635546,192.5293969192295,136.96593489635546,38.104203977515354,13.36516129032259,132.96593489635546,10.0,132.2345376,0.0,18.856914550992048,144.78413382108664
920,8,2,0.5513856784510095,117.8952303,121.64053135247516,134.0564688,4.0,9.500770609318998,226.25170220074284,133.62191923366095,183.81803878662987,133.62191923366095,35.08251215792921,9.500770609318998,130.62191923366095,7.0,132.2345376,0.0,15.854442414798987,137.56778094214363
921,9,2,0.4748888090475906,117.8952303,84.52251829021566,134.0564688,4.0,8.66907407407408,185.07622199391935,128.85276188335615,182.26687298198058,128.85276188335615,31.145073858257888,8.669074074074082,125.85276188335615,6.0,128.84276188335616,0.0,12.876516759492457,131.98764614261543
922,10,2,0.42709483676655313,88.55905404520622,101.1266661114787,81.29058837300988,58.901920632534825,13.024802867383507,203.65530410431026,126.8095935535354,169.44852312643104,126.8095935535354,42.19256330082917,13.024802867383507,122.8095935535354,9.0,126.79959355353539,0.0,17.90297399378019,134.3174146407516
923,11,1,0.4941558289666987,10.0,197.41472252282756,30.0,4.0,17.209907407407407,312.126204004309,131.27249884463274,142.93145650400186,131.27249884463274,58.22193770296455,15.7812156,126.27249884463275,12.0,131.26249884463274,0.0,26.931555758520105,142.97919637549694
924,12,1,0.5355292608336997,10.0,241.3632509216195,30.0,4.0,25.24761648745518,362.0283166324917,130.61045973330923,137.13322791107302,130.61045973330923,70.21931189558813,15.7812156,122.61045973330927,18.0,130.60045973330924,0.0,27.93853157898121,150.35998631634385
925,1,1,0.6015371311366151,10.0,271.18434822537574,30.0,4.0,34.41562724014339,402.7604533627712,128.2565744385639,115.6562428610595,128.2565744385639,81.2038195878264,15.7812156,117.25657443856389,24.0,128.2565744385639,0.0,41.0820828,157.18821870379685
926,2,1,0.7108283867722133,10.0,285.2737131,30.0,4.0,42.46892720306511,673.2367399999999,190.0,248.62971738714432,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7880856942174855,10.0,285.2737131,30.0,9.644521102367282,39.03480286738351,673.2367399999999,186.0,257.678069093601,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.8351447175858003,42.11908191577236,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479783,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.8416714105535562,54.44261824858901,272.83248136507746,30.0,20.131851481025993,31.40996415770613,402.37871792421726,159.54778054928803,180.2006525363728,144.0,66.12440029794494,15.7812156,148.54778054928803,23.0,132.2345376,15.547780549288035,29.866412693404914,185.42146035812917
930,6,1,0.8124150073934113,21.760973709985265,220.9012113944073,30.0,16.033405516163057,22.263981481481466,340.5233718882344,165.89473684210523,208.0,144.0,57.12712107601878,15.7812156,157.89473684210526,16.0,132.2345376,21.894736842105175,24.859922001944707,182.61773838531505
931,7,1,0.7425271317809436,53.89858586401498,180.63591874831337,65.91852327364614,35.31219218143074,12.365161290322586,296.1726093098427,161.8947368421053,215.00000000000003,144.0,48.10420397751534,12.365161290322586,157.8947368421053,9.0,132.2345376,17.894736842105285,20.856914550992048,168.71293576683644
932,8,1,0.6858456247267242,69.3498888481219,153.51816688722096,111.0590255425375,41.97782380575092,11.500770609319005,264.1293377354886,160.12643729322525,213.20019238094005,144.0,42.08251215792918,11.500770609319003,156.1264372932253,9.0,132.2345376,16.12643729322525,17.85444241479896,166.07229900170793
933,9,2,0.6159821249135653,117.8952303,147.5742259936702,134.0564688,5.5720950165098975,9.669074074074075,257.1279296973739,152.94140366070678,212.40722246278577,144.0,43.14507385825787,9.669074074074075,149.94140366070678,7.0,132.2345376,8.941403660706783,16.876516759492432,157.07628791996603
934,10,2,0.5841294568770682,115.38612681189929,183.36232937260144,114.02104330636297,4.0,15.024802867383515,298.89096736543297,152.2135877154602,194.08818054947866,144.0,56.19256330082915,15.024802867383512,147.2135877154602,11.0,132.2345376,8.213587715460191,22.902973993780172,161.72140880267642
935,11,1,0.6759513354856375,10.0,285.2737131,30.0,4.0,28.20990740740743,432.75466905550854,162.06415321811784,145.35157592868666,144.0,83.342781,15.7812156,153.06415321811787,20.0,132.2345376,18.06415321811781,41.0820828,184.770850748982
936,12,1,0.7869645024848069,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,174.82303412476833,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.8610576385507247,41.305806048714295,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.04402550619227,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.9483322342396157,10.0,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,0.9988894950828875,32.71298197880705,285.2737131,30.0,42.519270476985255,36.03480286738354,673.2367399999999,174.0,249.55281846821887,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,68.8503937765285,25.687441236735786,33.68064814814812,558.8204604514351,171.0,188.07951790132637,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8383573392979987,96.19151978783754,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8719976817387961,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9581358555712005,55.93087428696873,285.2737131,57.46607629136979,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
