step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
410,2,1,0.7314924595173751,0.0,786.4603603309453,0.0,0.0,0.0,582.9954049507411,0.0,0.0,41.0,171.8688167537779,22.687711603065136,320.060994195686,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7890385451321756,0.0,463.13744594096715,0.0,0.0,0.0,217.74065560010695,0.0,0.0,33.0,75.8858366351239,20.253587267383548,211.71285203905705,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.7928537265735931,0.0,120.16719429167773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,74.65286607613707,0.0,6.7318042448063125,0.0,7.793396787145703,0.0
413,5,1,0.8316429075692371,0.0,116.51175978675968,0.0,0.0,0.0,0.0,0.0,0.0,2.4671945864575378,11.781619297944914,6.628748557706093,79.60586350876692,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.8057576906307712,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279174170283426,0.0,0.0,84.16285159933199,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7641140438187991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783033045277307,0.0,0.0,85.62343594307845,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.6985067832471912,0.0,90.0,0.0,8.90029858084268,0.0,0.0,0.0,0.0,3.1293230380758246,0.0,0.0,83.49210510554423,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.6277727456344444,41.2478983828326,90.0,34.54067156093393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69433705228042,0.0,9.088611632480678,0.0,0.0,0.0
418,10,2,0.6239781863042146,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276531847614933,0.0,2.243587267383507,81.24464357777539,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.6814798638059582,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17830120533921,0.0,0.0,82.93734236978122,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.8260431915690963,0.0,93.30805443959065,0.0,0.0,0.0,0.0,0.0,0.0,23.98505964983113,0.0,22.46640088745522,85.74128479573483,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.9017719153573721,0.0,1128.927796102364,0.0,9.879524013457484,2.41562724014333,975.5408743397592,33.00000000000006,52.804828699483835,46.0,167.8610385878264,35.218784400000004,473.41682939948385,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.948593041982249,0.0,178.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661865,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,0.0,497.64314303561537,0.0,2.216179276985251,0.0,244.2463526947554,0.0,39.60654843370537,38.0,42.88583663512392,21.253587267383555,366.21854913370544,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998199,22.42029110588045,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.763225915590393,31.59433140139828,90.0,32.91008604066025,0.0,0.0,0.0,0.0,0.0,17.18823699803835,0.0,0.0,91.10980491552239,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7323038084470861,0.0,90.0,0.0,3.565772526678792,0.0,0.0,0.0,0.0,16.831282778418455,0.0,0.0,89.73491495407744,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8986456378515338,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,387.8112334315973,0.0,0.0,0.0,97.5132722424695,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,232.24446378774178,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7902299296867893,41.62256747270496,90.0,35.481266382336116,0.0,0.0,0.0,0.0,0.0,15.350874206531017,0.0,0.0,89.45467662047645,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7207278503356203,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,7.165747577197294,0.0,0.0,85.84668608669844,0.0,11.74546239999998,0.0,0.0,0.0
453,9,1,0.6584275445323298,3.7593564114297493,90.0,26.01360771885666,0.0,0.0,0.0,0.0,0.0,1.7897404901161167,0.0,0.0,82.71068195256774,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5944831151511736,32.18322487311302,90.0,21.927675973559175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59784074298548,0.0,7.208903673689321,0.0,0.0,0.0
455,11,1,0.561003195354012,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47979483518468,0.0,1.1493964031737391,0.0,0.0,0.0
456,12,1,0.6116778626044441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,73.24333570489608,0.0,2.315466465536076,0.0,0.0,0.0
457,1,1,0.6732672709940374,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.7553791198080543,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,74.12837927289401,0.0,7.842684010675413,0.0,0.0,0.0
459,3,1,0.8128725330991254,0.0,104.23679920960001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253587267383509,75.81220530769002,0.0,7.72924292746859,0.0,0.0,0.0
460,4,1,0.8058143678317223,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4360841868789862,0.0,7.899432548148148,79.00438244234608,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.7589873411340308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99980912657477,0.0,7.469420902699568,0.0,0.0,0.0
462,6,1,0.7115314205771018,0.0,90.0,0.0,16.618750787643847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17785489571854,0.0,3.3460707926603277,0.0,0.0,0.0
463,7,2,0.6456412939510975,8.685054789414338,90.0,13.68019326144504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84361858300409,0.0,0.0,0.0,0.0,0.0
464,8,2,0.5825385127571786,3.863715614950465,90.0,7.7024771149504545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07241923632876,0.0,0.0,0.0,0.0,0.0
465,9,2,0.5176161734277214,41.2149515615837,90.0,18.83393004436455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48634464535645,0.0,0.0,0.0,0.0,0.0
466,10,2,0.480316220138963,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75656370804904,0.0,0.0,0.0,0.0,0.0
467,11,1,0.5783000469495404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,74.86546366467759,0.0,6.096257253733029,0.0,0.0,0.0
468,12,1,0.6787730278475842,0.0,175.97685515002019,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,101.41008550616448,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.7481164241732208,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8266186356207078,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8919234198406477,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8757626212917077,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.877062499220756,0.0,0.0,86.26161979121211,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.834157840594085,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.239565740810548,0.0,0.0,88.80641334880617,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7812188259246068,6.385036294643413,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076744712096627,0.0,0.0,84.62810108205639,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7331200893436084,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407308474977185,0.0,0.0,82.79875966104038,0.0,11.75546239999997,0.0,0.0,0.0
476,8,1,0.6745728409058115,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47768864071853,0.0,11.42150006980313,0.0,0.0,0.0
477,9,2,0.6764613768199244,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403102044082999,0.0,0.0,83.06847619238177,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.6575696957622461,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043529994348916,0.0,0.0,83.44205916337022,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.6862287347734507,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8901635552249445,0.0,0.0,83.93592874054788,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.7173411943883138,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034126927001466,0.0,0.0,82.85324070741753,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.7198226373581322,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24298393246794,0.0,6.182006284230766,0.0,0.0,0.0
482,2,1,0.6768984050562168,6.043629836036722,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,69.62461131871777,0.0,1.1219389463732625,0.0,0.0,0.0
483,3,2,0.7729862782215615,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,72.7640320077154,0.0,5.503802984654953,0.0,0.0,0.0
484,4,1,0.7624794527662675,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,74.60304919343531,0.0,5.646403874460532,0.0,0.0,0.0
485,5,1,0.7320766768926837,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,74.50563410585596,0.0,4.4794065814673445,0.0,0.0,0.0
486,6,1,0.7207439288814328,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39642653284658,0.0,5.720765027737002,0.0,0.0,0.0
487,7,2,0.6767684717550245,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30083930795092,0.0,4.271186927915807,0.0,0.0,0.0
488,8,2,0.6163758977232736,17.975768538112703,90.0,21.814530038112693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9524732561468,0.0,5.663987981965903,0.0,0.0,0.0
489,9,2,0.5839718162231089,3.049161524535208,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59025848500566,0.0,5.053048374295429,0.0,0.0,0.0
490,10,2,0.6066927640644018,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42129792327830273,0.0,2.243587267383507,78.99575712191233,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.658386547370424,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.943245869141066,0.0,16.428691807407407,81.05022675699897,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.8027406612735635,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.8694899857134714,0.0,150.11283872869524,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,172.60187202581517,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.9523485020629441,0.0,331.7611916718781,0.0,0.0,0.0,41.29623629167395,0.0,0.0,42.0,45.868816753777935,16.687711603065136,314.3618255366187,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.9977002221035977,0.0,436.97741237012883,0.0,0.0,0.0,185.58062202926874,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821885,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9917364223064531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,14.811680068627183,6.899432548148152,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9450032933685236,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8749167849294213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8078144854917185,29.695051714149187,90.0,24.55375062378033,0.0,0.0,0.0,0.0,0.0,16.29139056954847,0.0,0.0,90.58664449890328,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.751232903902872,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.551817359248588,0.0,0.0,87.8218934595617,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.6868325452689916,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.503600438739312,0.0,0.0,84.8771002559313,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.6853190495589017,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820532331170256,0.0,0.24358726738352132,85.06197719318266,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.7552958463275132,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.275200812933235,32.87915670296452,0.0,87.66053380754438,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.8230040605023317,0.0,131.81169926653843,0.0,0.0,0.0,0.0,0.0,0.0,18.27702221031322,67.87653089558813,5.466400887455162,88.24492962268272,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9261319262618063,0.0,311.82973830309106,0.0,0.0,0.0,27.442816540486547,0.0,0.0,46.0,80.86103858782636,22.634411640143394,130.31877160021105,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.9854705018838967,0.0,464.76119167187835,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661882,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.9932863431747906,0.0,154.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,26.89473684210523,66.8858366351239,8.253587267383509,92.10526315789474,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,167.5232204478192,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,108.00889223227853,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716194987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,11.781619297944914,2.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603843163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8669155627569206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7918519232971847,37.17818957449015,90.0,32.14499457894158,0.0,0.0,0.0,0.0,0.0,16.854993558248452,0.0,0.0,91.49874624231164,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7260190461228204,0.0,90.0,0.0,9.581323200265764,0.0,0.0,0.0,0.0,11.52982008555935,0.0,0.0,87.8090617165763,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.6864914300676513,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688135785633477,0.0,0.0,85.5680792082862,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.7168298123145234,0.0,126.0539726823975,0.0,0.0,0.0,0.0,0.0,0.0,17.69472157532431,0.0,14.428691807407418,85.5719209189392,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8665814151391958,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9999999999999998,0.0,314.0415216299301,0.0,0.0,0.0,26.654599867325715,13.0,0.0,46.0,40.8610385878264,16.634411640143338,231.53055492705005,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.37741879914154,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189,0.0,0.0,0.0,40.6562268310297,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219208,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7811160264694857,54.33816063138545,90.0,45.30496563583691,0.0,0.0,0.0,0.0,0.0,15.32444896260347,0.0,0.0,91.18926189485207,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7033708432422537,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,7.2491143250018695,0.0,0.0,86.47865002291776,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6328535461717852,34.61138492451107,90.0,21.355836024957227,0.0,0.0,0.0,0.0,0.0,3.144910779835527,0.0,0.0,82.33453128823739,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.6014796648606101,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5935273849668,0.0,6.487223631371592,0.0,0.0,0.0
528,12,1,0.7075597121467327,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.730122039782742,9.876530895588132,21.46640088745521,78.59257118987325,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.801397198164364,0.0,384.2333747728045,0.0,0.0,0.0,90.84645301019998,49.0,0.0,46.0,57.86103858782624,21.63441164014335,159.72240806992454,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8867808474213441,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9236743094637032,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8909119237509215,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.931354159376724,0.0,12.899432548148159,89.20995659296977,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8420586762960821,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.688274722237622,0.0,0.0,89.06816025463861,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7823101731221214,21.909214027103886,90.0,7.987001817118625,0.0,0.0,0.0,0.0,0.0,6.056738226411738,0.0,0.0,84.03309729874016,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.7187675819484184,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29389507898271,0.0,11.116425392541743,0.0,0.0,0.0
536,8,2,0.6406940103319594,12.042080236936442,90.0,28.212504569716785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6329586745568,0.0,5.544820127811619,0.0,0.0,0.0
537,9,2,0.565313259889627,11.886255700767904,90.0,15.725017200767894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81423168449345,0.0,0.0,0.0,0.0,0.0
538,10,2,0.5268622809506937,12.73383235619852,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6363596565,0.0,0.703507525428563,0.0,0.0,0.0
539,11,1,0.6184491828149149,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,76.11580293430775,0.0,9.23969600167041,0.0,0.8494729585201028,0.0
540,12,1,0.7672695700637399,0.0,150.8712918530282,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,174.3045222091725,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.8377839789749916,0.0,121.51909650288354,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,184.00812980000347,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.9106789708201088,0.0,164.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.9686260127172058,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,165.1444946396926,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
