step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
812,8,1,0.7462627827843198,117.8952303,96.0395327994002,134.0564688,27.636011239442986,5.500770609319003,199.65070364766783,153.1630645712467,214.75818557114064,144.0,43.08251215792918,5.500770609319003,150.1630645712467,5.0,132.2345376,9.163064571246707,22.854442414798957,153.10892627972936
813,9,1,0.705450313535772,55.477015764499555,80.1698860916371,107.44012001487262,47.29707180650626,8.66907407407408,174.72358979534079,151.53396382865017,209.59544272869613,144.0,34.14507385825786,8.669074074074082,147.53396382865017,6.0,132.2345376,7.5339638286501724,17.876516759492432,154.66884808790945
814,10,2,0.7384740543244244,39.048083462993546,147.91649296731399,57.95377306343971,4.0,15.024802867383515,263.44513096014555,158.5921538778245,183.02091030655544,144.0,40.192563300829164,15.024802867383512,151.5921538778245,10.0,132.2345376,14.592153877824499,21.902973993780176,168.09997496504073
815,11,1,0.7590799792645626,78.43015767015568,205.28355836951243,74.84673778044714,4.0,14.209907407407426,340.99503985099386,159.76193172466407,176.28972523071812,144.0,54.22193770296455,14.209907407407428,151.76193172466404,10.0,132.2345376,15.761931724664064,33.931555758520105,168.46862925552833
816,12,1,0.7998844676132745,37.670473097076126,230.1076457024477,51.748446909181844,4.0,20.247616487455183,363.7727114133199,164.02942221472898,174.29658517332092,144.0,60.21931189558815,15.7812156,153.02942221472898,12.0,132.2345376,20.029422214728978,35.93853157898122,178.7789487977636
817,1,1,0.9525241062793813,17.40175434159028,285.2737131,30.0,42.17585230203877,38.415627240143394,673.2367399999999,178.0,282.5808199421124,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,210.93164426523302
818,2,1,1.0,81.81438407883326,285.2737131,71.71363462051767,45.894546324666145,32.468927203065135,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.9816586845467
819,3,1,1.0,91.47804375196063,285.2737131,97.07560480176137,37.519270476985234,32.03480286738352,673.2367399999999,175.0,319.6284232699802,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.0,41.0820828,201.53890979689368
820,4,1,0.9981342269553023,70.13196857610495,206.89330447343553,63.64541809739435,19.687441236735822,20.68064814814816,330.84620570800337,168.89473684210523,175.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,32.8754795871457,184.0543510396361
821,5,1,0.961876925232372,46.379356310773176,146.2848725358874,53.61803090328188,12.131851481026048,12.4099641577061,259.83110909502716,164.8947368421052,201.0,144.0,48.1244002979449,12.4099641577061,157.89473684210523,10.0,132.2345376,20.894736842105203,24.866412693404875,171.7684166509463
822,6,1,0.914442768036213,50.591227572927714,150.90121139440726,57.703637083938176,15.033405516163109,13.263981481481476,274.5233718882344,164.89473684210523,227.0,144.0,49.127121076018724,13.263981481481476,157.89473684210526,9.0,132.2345376,20.894736842105175,24.859922001944653,172.61773838531508
823,7,1,0.8585087595113974,78.96539231031288,126.63591874831329,125.36781259218024,10.018933388966946,10.365161290322579,251.17260930984258,162.89473684210517,211.0,144.0,45.104203977515304,10.365161290322579,157.89473684210523,8.0,132.2345376,18.89473684210517,24.856914550992006,167.71293576683632
824,8,1,0.7821523251541439,117.8952303,96.84847587346346,134.0564688,4.988933388966947,7.500770609318989,214.45964672173108,159.9783955553552,213.3824596293124,144.0,37.08251215792918,7.500770609318989,154.9783955553552,6.0,132.2345376,15.978395555355208,17.85444241479896,161.92425726383786
825,9,1,0.7201039254828634,74.05258983487394,80.04863656961774,103.46086391966182,59.3030912,10.669074074074068,195.60234027332146,154.0403932194741,205.9806225975006,144.0,33.14507385825786,10.669074074074066,149.04039321947408,8.0,132.2345376,10.040393219474112,16.876516759492432,159.17527747873336
826,10,2,0.6521488508120815,117.8952303,83.90181126584713,134.0564688,4.314366064137404,9.024802867383535,200.4304492586787,147.99555667530984,199.40963140257395,144.0,32.19256330082917,9.024802867383537,142.9955566753098,7.0,132.2345376,3.995556675309843,16.90297399378018,151.50337776252607
827,11,1,0.6311302559642082,97.24029659219492,118.86889827519144,118.06196929507897,6.944976800782597,14.209907407407426,241.58037975667293,145.33680013439948,183.4499335461325,144.0,41.22193770296455,14.209907407407428,137.33680013439948,11.0,132.2345376,1.336800134399482,21.931555758520105,154.04349766526374
828,12,1,0.6801840658401674,10.0,271.57935862334557,30.0,4.0,18.247616487455176,423.24442433421774,144.9809300791253,148.71980595861507,144.0,83.342781,15.7812156,134.9809300791253,13.0,132.2345376,0.9809300791253008,41.0820828,157.7304566621599
829,1,2,0.8267698127309896,29.477948540347715,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,289.24423571333057,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.8920883954498917,48.49597645772457,285.2737131,30.0,11.511952995390626,35.46892720306509,575.1503829623983,180.0,251.97923220734313,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.9320301301913217,28.92395753535848,285.2737131,30.0,26.51927047698519,32.03480286738352,457.8173620292687,172.0,168.5528184682189,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,28.0,41.0820828,198.53890979689368
832,4,1,0.9476682237515647,28.337190696184827,242.7412937557802,30.0,16.687441236735793,19.680648148148165,391.6941949903481,167.63414704041034,173.5873994806497,144.0,57.15446106862717,15.7812156,157.63414704041034,16.0,132.2345376,23.63414704041034,31.875479587145694,181.79376123794128
833,5,1,0.8948690544517893,20.655811424987736,141.2848725358874,30.0,7.131851481026027,11.409964157706096,266.83110909502716,165.89473684210526,207.0,144.0,43.124400297944895,11.409964157706098,157.89473684210526,9.0,132.2345376,21.894736842105235,22.866412693404875,171.76841665094634
834,6,1,0.8283670652907318,108.90988478819553,111.03463649776003,117.14891107821026,5.03340551616308,8.263981481481462,231.65679699158719,158.98060844785277,206.2192967091002,144.0,41.12712107601873,8.263981481481462,152.98060844785277,7.0,132.2345376,14.980608447852774,19.859922001944653,161.70360999106265
835,7,1,0.7690325226712985,117.8952303,105.4119333063966,134.0564688,4.0189333889670085,9.365161290322574,225.9486238679259,154.22504751310524,199.10632522908332,144.0,37.104203977515304,9.365161290322574,147.22504751310524,7.0,132.2345376,10.22504751310524,17.856914550992002,158.0432464378364
836,8,1,0.7078707032783612,50.97801121382709,92.26543437682335,93.14747132493773,59.3030912,8.500770609318995,209.876605225091,147.69318156111498,198.51420413843206,144.0,35.08251215792919,8.500770609318995,143.69318156111498,7.0,132.2345376,3.693181561114983,16.85444241479896,150.63904326959764
837,9,2,0.6894989607168729,83.65766590422173,131.19100085366904,107.79383687324136,14.572095016509888,10.669074074074068,255.74470455737273,150.14158913499062,189.22418279706847,144.0,44.14507385825786,10.669074074074066,144.1415891349906,7.0,132.2345376,6.141589134990625,18.876516759492432,155.2764733942499
838,10,2,0.6214742596357523,117.89523029999998,92.73341199854565,134.0564688,4.0,5.5,214.26204999137718,143.27830078850724,194.52397624846984,143.27830078850724,35.192563300829164,5.5,139.27830078850727,4.0,132.2345376,0.0,15.902973993780176,143.26131900833997
839,11,1,0.6605780374368717,29.11348790622561,114.11291302415128,49.113487906225615,17.27006965109848,11.718870370370384,232.8243945056328,146.46939684690213,166.82654500759497,144.0,46.221937702964546,11.718870370370384,139.4693968469021,7.0,132.2345376,2.4693968469021286,20.931555758520105,152.68505734072932
840,12,1,0.8017140951321026,10.0,214.73709244239268,30.0,4.0,21.247616487455186,356.4021581532648,155.82275948320603,142.7193691817429,144.0,59.219311895588156,15.7812156,143.82275948320603,16.0,132.2345376,11.822759483206,28.93853157898122,171.5722860662406
841,1,1,0.8506657880877994,56.31110979898374,285.2737131,30.0,4.0,22.41562724014336,451.7380799178958,172.0,176.37729497762024,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.9109536732604665,13.107693902759953,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472848,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.9085365393219399,26.92395753535851,227.91497928971017,30.0,22.519270476985263,17.03480286738351,372.48121584884996,161.94286677908593,178.15953906688605,144.0,56.22861763512392,15.7812156,152.9428667790859,14.0,132.2345376,17.94286677908596,28.928494427238615,173.4817765759796
844,4,1,0.8799070541805892,35.33719069618483,185.07846139277842,30.0,18.687441236735786,13.680648148148158,323.03136262734625,162.7835772752644,179.07399735250206,144.0,44.15446106862718,13.68064814814816,154.78357727526443,12.0,132.2345376,18.783577275264406,22.875479587145694,170.94319147279532
845,5,1,0.833023946030097,66.9302678569648,114.34681706584024,75.27445643197711,9.131851481026036,9.409964157706089,234.89305362497998,155.42949889345294,194.5967065813005,144.0,32.124400297944895,9.409964157706089,149.42949889345294,8.0,132.2345376,11.429498893452946,15.866412693404872,159.30317870229402
846,6,1,0.7701477220586063,117.8952303,82.08586736377617,134.0564688,5.03340551616308,6.2639814814814745,197.7080278576033,146.0684327895948,191.35835191685842,144.0,26.127121076018728,6.2639814814814745,141.0684327895948,6.0,132.2345376,2.068432789594823,13.859922001944657,146.7914343328047
847,7,1,0.7059039636991302,49.0717051571482,61.37598118672611,89.24075458200213,59.3030912,6.365161290322583,172.9126717482554,141.87770102224158,188.7230266185492,141.87770102224158,23.104203977515297,6.365161290322582,136.87770102224158,6.0,132.2345376,0.0,11.856914550992004,142.6958999469728
848,8,2,0.6410832781280229,117.8952303,46.59665781362503,134.0564688,5.131420408147355,5.500770609319003,156.20782866189265,138.9752788813465,183.12752489546529,138.97527888134647,22.082512157929184,5.500770609319003,133.9752788813465,5.0,132.2345376,0.0,10.85444241479896,138.92114058982912
849,9,2,0.5925599274852718,117.8952303,50.36844675872152,134.0564688,6.572095016509913,7.6690740740740875,161.9221504624252,137.44578211508053,181.70582168221088,137.44578211508053,21.145073858257863,7.669074074074087,132.44578211508056,6.0,132.2345376,0.0,10.87651675949243,139.5806663743398
850,10,2,0.5767902411893574,93.94448037137701,66.05875950659293,99.4827822414825,4.0,8.024802867383508,179.5873974994245,137.9788965165883,172.54991948459815,137.97889651658832,26.192563300829164,8.024802867383507,132.9788965165883,6.0,132.2345376,0.0,15.902973993780176,140.48671760380458
851,11,1,0.5912075124262834,13.124015744834013,108.79160695228722,33.12401574483401,31.815996760287582,9.209907407407412,230.50308843376868,136.3471578665637,146.38299995539256,136.3471578665637,48.221937702964546,9.209907407407414,130.3471578665637,6.0,132.2345376,0.0,27.931555758520105,140.05385539742792
852,12,1,0.689800426231601,10.0,155.14313713448644,30.0,4.0,26.247616487455183,279.8082028453586,147.518836098224,129.8214904888547,144.0,61.219311895588156,15.7812156,132.518836098224,17.0,132.2345376,3.518836098224001,40.93853157898122,168.26836268125862
853,1,1,0.8022297691138989,10.0,285.2737131,30.0,16.093200656817537,25.41562724014337,551.6784082557238,173.99999999999997,205.31762331544815,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.8664465952157011,52.87529067163164,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.3618255366186,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.8962268761110224,21.923957535358493,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.8558337367040466,31.337190696184827,157.07256831811452,30.0,17.687441236735832,14.680648148148153,286.02546955268235,154.20204629012633,181.48657329270006,144.0,36.15446106862717,14.680648148148155,146.20204629012633,11.0,132.2345376,10.202046290126333,21.875479587145694,163.36166048765722
857,5,1,0.8217270021608354,21.28752490885058,124.26485186807935,31.631713483862846,12.131851481026048,14.409964157706087,245.8110884272191,155.86041569729144,183.94565818737814,144.0,33.1244002979449,14.409964157706085,145.86041569729144,11.0,132.2345376,11.860415697291444,20.866412693404875,164.73409550613252
858,6,1,0.7623676434445186,117.8952303,86.03409531198335,134.0564688,4.033405516163131,8.263981481481462,201.65625580581053,146.2653949865213,186.5035420619921,144.0,28.127121076018728,8.263981481481462,139.2653949865213,7.0,132.2345376,2.2653949865213012,15.859922001944657,148.98839652973118
859,7,1,0.705306321812543,37.48296407216189,71.77737382826524,78.6159631804653,59.3030912,12.365161290322586,185.31406438979454,142.85151697916572,178.09823521701242,142.85151697916572,25.1042039775153,12.365161290322586,135.85151697916572,11.0,132.2345376,0.0,13.856914550992004,149.66971590389693
860,8,2,0.6473363205652535,117.89523030000001,57.59841760972344,131.83753804407627,4.131420408147352,5.500770609319003,168.2095884579911,138.97829567465803,173.13230148487528,138.97829567465803,24.082512157929184,5.500770609319003,133.97829567465803,5.0,132.2345376,0.0,12.85444241479896,138.9241573831407
861,9,2,0.6010211166619012,105.74568321485084,68.54168108478834,125.74568321485084,8.572095016509923,6.669074074074093,182.09538478849208,137.74275524548085,172.17602913867802,137.74275524548082,31.14507385825787,6.669074074074093,132.74275524548085,6.0,132.2345376,0.0,13.876516759492434,138.87763950474007
862,10,2,0.5303432477313402,117.8952303,39.18890232129945,134.0564688,4.0,7.024802867383505,149.71754031413099,132.05914134179952,171.76030712451592,132.05914134179952,26.192563300829164,7.024802867383504,128.05914134179955,5.0,132.0491413417995,0.0,10.902973993780178,133.56696242901572
863,11,1,0.5647669712256513,18.976256467465525,141.03721146872718,38.976256467465525,8.201825439421583,16.209907407407414,265.74869295020864,136.3396227518893,143.62106935715804,136.3396227518893,53.22193770296455,15.7812156,127.33962275188928,12.0,132.2345376,0.0,26.931555758520105,147.0463202827535
864,12,1,0.6821101374252437,10.0,285.2737131,30.0,4.0,34.2476164874552,471.9961055933927,153.41238366628252,98.90294080494729,144.0,83.342781,15.7812156,129.4123836662825,25.0,132.2345376,9.412383666282523,41.0820828,182.16191024931712
865,1,1,0.7595183209669,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,211.18464641976038,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.7962595290049009,10.0,285.2737131,30.0,6.725195794292003,16.468927203065114,539.3636257612997,170.0,173.19247500624454,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.8236622795638949,38.12500240478627,285.2737131,30.0,18.51927047698525,26.034802867383522,463.1477179566948,139.37115610682022,121.2543305024654,139.37115610682022,83.342781,15.7812156,128.37115610682022,19.0,132.2345376,0.0,41.0820828,159.9100659037139
868,4,1,0.7788189010589542,39.317480092455426,200.73603200551713,30.0,9.687441236735793,13.680648148148158,342.6889332400849,137.1965554685309,149.1445461585073,137.1965554685309,65.15446106862717,13.68064814814816,130.1965554685309,11.0,132.2345376,0.0,33.8754795871457,145.35616966606182
869,5,1,0.7321041737612848,28.70672957492126,138.1134992975116,30.0,12.825885906200709,10.409964157706092,262.65973585665137,133.74381129060382,158.67770121012273,133.74381129060384,49.124400297944895,10.409964157706092,126.7438112906038,9.0,132.2345376,0.0,24.866412693404875,138.61749109944495
870,6,1,0.6728325875795615,67.42080197999422,108.5419848155222,74.43672649008866,57.2895562610674,6.2639814814814745,229.16414530934935,127.9932055640165,161.7392421430262,127.9932055640165,43.12712107601873,6.2639814814814745,122.99320556401652,6.0,127.98320556401653,0.0,21.859922001944653,128.71620710722638
871,7,2,0.611283485569899,117.8952303,89.63192565757421,134.0564688,4.0,5.5,208.1686162191035,126.88789154369545,161.9891616108511,126.88789154369546,42.104203977515304,5.5,121.88789154369543,5.0,126.87789154369547,0.0,19.856914550992002,126.84092917810406
872,8,2,0.5423398070923346,102.24461064493121,82.90295256342827,122.24461064493121,4.0,6.365931899641565,197.5141234116959,124.7860698810092,162.2446106449312,124.7860698810092,38.08251215792919,6.365931899641563,120.78606988100918,6.0,124.7660698810092,0.0,17.85444241479896,125.59709287981444
873,9,2,0.48197279641851404,117.8952303,84.62398874284312,134.0564688,4.0,5.669074074074055,199.17769244654679,124.1695683735747,160.68514992482665,124.1695683735747,39.14507385825787,5.669074074074054,119.16956837357472,5.0,124.1595683735747,0.0,18.876516759492432,124.30445263283394
874,10,2,0.459242743499722,84.65400817322129,116.98603757665964,88.55969777366744,6.011410657996346,12.024802867383524,236.51467556949123,127.1399446367028,144.63824567477948,127.13994463670278,49.19256330082914,12.024802867383524,119.13994463670282,8.0,127.12994463670276,0.0,21.902973993780176,133.64776572391904
875,11,1,0.48526371678665314,11.115037419570394,183.5400173494416,31.115037419570392,8.142089020684441,25.209907407407403,323.251498830923,128.9158614045426,123.70011389052576,128.9158614045426,58.22193770296455,15.7812156,117.9158614045426,17.0,128.9058614045426,0.0,25.931555758520105,148.62255893540683
876,12,1,0.5347890192697642,10.0,283.77421607957314,30.0,4.0,21.24761648745516,425.4392817904453,124.7435428612297,98.6772761969471,124.74354286122967,78.21931189558815,15.7812156,114.74354286122973,15.0,124.73354286122965,0.0,39.93853157898122,140.49306944426428
877,1,1,0.6198819930850168,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,589.5713112560652,126.78947368421052,70.0,126.78947368421052,83.342781,15.7812156,111.78947368421052,19.0,126.78947368421052,0.0,41.0820828,149.7211179494435
878,2,1,0.70138614072779,10.0,285.2737131,22.974791537608343,4.746866144887862,38.468927203065135,673.2367399999999,185.0,189.52625391563808,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.7452574663507299,10.0,285.2737131,16.85747008671323,23.519270476985266,23.03480286738351,673.2367399999999,175.0,190.4102885549322,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.7814371058532565,10.0,285.2737131,16.67880635951928,16.687441236735793,27.680648148148162,607.6488730344257,179.0,143.90793048431706,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.8076462459695993,10.290711019470303,253.2621238627118,18.910183740718033,15.131851481025974,17.4099641577061,398.80836042185166,141.4271676880899,131.50968217280905,141.4271676880899,82.1244002979449,15.7812156,130.4271676880899,13.0,132.2345376,0.0,39.866412693404875,153.300847496931
882,6,1,0.8306611063155236,56.98407548990545,217.1137528057402,30.0,18.033405516163047,16.2639814814815,356.7359132995673,148.4019506901045,159.71975525933215,144.0,71.12712107601874,15.7812156,139.4019506901045,12.0,132.2345376,4.401950690104513,31.859922001944653,159.1249522333144
883,7,1,0.8248828086881983,56.27184420434805,192.01760136651126,30.0,16.01893338896697,17.36516129032256,323.5542919280405,156.26333561615883,177.75028139225157,144.0,64.1042039775153,15.7812156,148.26333561615886,12.0,132.2345376,12.263335616158827,29.856914550992002,168.08153454088998
884,8,1,0.762864730655166,30.55082254322457,151.53313739584647,36.96888647100832,5.9889333889669505,7.500770609318989,278.14430824411414,161.00924387944028,198.09796947578045,144.0,51.082512157929195,7.500770609318989,151.00924387944028,6.0,132.2345376,17.009243879440277,23.854442414798964,162.95510558792293
885,9,1,0.6940951753522658,56.23714976317936,111.74209607789325,98.20025401355244,59.3030912,5.669074074074055,231.29579978159697,151.0863238050892,194.72001269139125,144.0,43.14507385825787,5.669074074074054,145.0863238050892,5.0,132.2345376,7.086323805089166,19.876516759492432,151.22120806434842
886,10,2,0.6575651171021853,104.52586500881125,144.19778090524676,112.43155460925743,4.0,9.024802867383535,269.7264188980783,147.7886474857093,173.49869185237307,144.0,52.19256330082914,9.024802867383537,141.78864748570928,6.0,132.2345376,3.788647485709333,22.902973993780172,151.29646857292556
887,11,1,0.6779262217915313,30.006611635607495,182.2290851451541,50.0066116356075,23.406555964438418,12.209907407407393,316.9405666266356,149.38283476862117,165.85615505031686,144.0,63.221937702964546,12.20990740740739,141.38283476862117,8.0,132.2345376,5.382834768621167,27.931555758520105,156.08953229948537
888,12,1,0.7607429331011467,10.0,285.2737131,30.0,4.0,24.24761648745522,622.1781774316696,153.72450681761458,119.39713579455643,144.0,83.342781,15.7812156,141.72450681761458,17.0,132.2345376,9.72450681761458,41.0820828,172.4740334006492
889,1,1,0.8768666781512031,61.13550308788572,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,215.64295545681202,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.9298632860766864,22.10769390276001,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.9605034802942817,25.92395753535851,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.9958214306487677,80.75646621527163,285.2737131,40.77112737093866,21.68744123673581,19.680648148148165,474.8462057080033,168.89473684210517,152.99999999999997,144.0,73.15446106862717,15.7812156,157.89473684210523,14.0,132.2345376,24.89473684210517,39.8754795871457,183.0543510396361
893,5,1,0.9990469884532012,69.37935631077335,237.28487253588742,77.61803090328206,21.131851481026,16.409964157706092,375.8311090950272,168.89473684210523,194.0,144.0,65.12440029794489,15.7812156,157.89473684210526,16.0,132.2345376,24.8947368421052,33.866412693404875,179.76841665094628
894,6,1,0.962290001476989,45.5912275729277,217.9012113944073,51.70363708393816,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210517,202.99999999999997,144.0,56.127121076018746,12.263981481481482,157.89473684210523,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.9089635529900957,42.90750944263481,185.63591874831326,56.27027918686778,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.82550639969763,117.8952303,152.54967495740095,134.0564688,4.988933388966947,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.7693161702736248,117.8952303,138.1167011073515,134.0564688,11.473236165583295,9.669074074074075,261.6704048110552,161.01421814130336,218.0225120570637,144.0,43.14507385825787,9.669074074074075,156.0142181413034,7.0,132.2345376,17.01421814130333,20.876516759492432,165.1491024005626
898,10,1,0.7237916320009111,69.39484457234693,117.18812224349008,79.3019897873321,59.3030912,7.024802867383505,235.71676023632168,156.05780406555496,212.75818977046202,144.0,40.192563300829164,7.024802867383504,152.05780406555496,5.0,132.2345376,12.057804065554961,19.902973993780176,157.56562515277116
899,11,1,0.7564926366503623,51.876013305402886,203.6407684144412,72.81630790239655,4.0,17.209907407407407,339.3522498959227,159.37429180168476,188.25929535266752,144.0,59.22193770296455,15.7812156,152.37429180168473,11.0,132.2345376,15.37429180168476,31.931555758520105,171.08098933254897
900,12,1,0.8510712348666349,19.922026187894254,285.2737131,30.0,4.0,36.247616487455204,547.7865185040702,169.76737722744406,162.04834727678644,144.0,83.342781,15.7812156,154.76737722744406,25.0,132.2345376,25.76737722744409,41.0820828,200.51690381047877
901,1,1,0.8879141361282719,28.40175434159029,285.2737131,30.0,4.0,21.41562724014335,421.3907759134609,163.0514130968893,163.0814040700747,144.0,76.2038195878264,15.7812156,156.0514130968893,15.0,132.2345376,19.05141309688929,34.93254643967826,178.98305736212225
902,2,1,1.0,44.63285253041527,285.2737131,36.5321030720997,49.11155350243975,32.468927203065135,673.2367399999999,171.0,291.20155212266627,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,1.0,74.47804375196064,285.2737131,82.07560480176139,33.51927047698522,25.034802867383522,521.8929668310299,168.99999999999997,251.6284232699803,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9635105512298299,54.13196857610468,234.89330447343553,47.64541809739409,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.9057209206756325,41.37935631077325,187.28487253588747,46.618030903281976,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.832280939109092,116.51104330916363,154.33914449723576,134.0564688,10.033405516163096,16.2639814814815,266.9613049910629,160.21690787552535,219.76010413624863,144.0,39.12712107601879,15.7812156,155.2169078755254,12.0,132.2345376,16.216907875525322,18.859922001944717,170.93990941873523
907,7,1,0.7661639365939206,117.89523030000001,126.76559532514227,134.0564688,10.018933388966946,12.365161290322565,235.30228588667154,152.8313252595263,210.06626499424993,144.0,35.104203977515354,12.365161290322565,147.83132525952627,9.0,132.2345376,8.831325259526295,11.856914550992048,159.64952418425742
908,8,1,0.6877254142316916,63.14726687513347,121.05293573010124,101.85640356954909,59.3030912,10.500770609319002,229.6641065783689,145.61461245244848,205.22313638304348,144.0,35.08251215792921,10.500770609319002,141.61461245244848,8.0,132.2345376,1.614612452448483,10.854442414798989,150.56047416093114
909,9,2,0.6285933977724832,117.8952303,116.35871566478815,134.0564688,7.572095016509885,12.669074074074057,223.9124193684918,141.57195738262322,196.8222658558202,141.57195738262322,38.14507385825789,12.669074074074057,137.57195738262325,9.0,132.2345376,0.0,13.876516759492457,148.70684164188245
910,10,2,0.6072438514215376,89.66786120567086,179.4779914646474,86.33498327048764,4.0,20.024802867383514,296.006629457479,141.41186558753895,160.40212051360334,141.41186558753895,53.192563300829164,15.7812156,135.41186558753893,14.0,132.2345376,0.0,21.902973993780186,155.9196866747552
911,11,1,0.6742831377959527,10.0,262.5206009318739,30.0,4.0,36.20990740740743,392.2320824133554,153.168290402998,154.93312647141354,144.0,76.22193770296455,15.7812156,140.16829040299803,25.0,132.2345376,9.168290402997998,34.931555758520105,183.87498793386223
912,12,1,0.8210745987567849,10.0,285.2737131,30.0,4.0,43.24761648745518,579.3809075187257,186.21490125256776,132.0902603165657,144.0,83.342781,15.7812156,147.21490125256778,25.0,132.2345376,31.5624312,41.0820828,223.96442783560238
913,1,1,0.8903271443752782,41.27755988888383,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,291.29799549320694,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.9201486944975216,21.107693902760005,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.8725574143116633,26.92395753535851,285.2737131,30.0,16.519270476985238,25.034802867383522,413.53214955322915,160.31589598659326,194.58350197877272,144.0,74.22861763512392,15.7812156,151.3158959865933,18.0,132.2345376,16.315895986593265,38.92849442723861,179.85480578348694
916,4,1,0.8097659315229614,83.24895663726267,230.07419952245652,78.91176594107782,11.687441236735783,22.680648148148148,350.0271007570244,149.0619854975699,190.34814370448566,144.0,57.15446106862719,15.7812156,141.06198549756988,16.0,132.2345376,5.061985497569907,31.875479587145726,166.2215996951008
