step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
829,1,2,0.8267698127309896,21.211202459512503,265.2622995515383,6.5872199205201625,2.307508253238412,0.0,165.25919872601597,-84.74,164.53415281251446,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906187
830,2,1,0.8920883954498917,35.66963070487466,265.2622995515383,8.758489776120658,6.583310960691297,0.0,141.8495987339493,-80.28,144.14737633723507,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,65.90800960285502
831,3,1,0.9320301301913217,21.837964993430184,265.2622995515383,9.168211131125897,14.786360795933756,0.0,113.84652910366049,-76.712,98.52415803610087,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.09580075373632,62.41385359410662
832,4,1,0.9476682237515647,21.79483243972396,225.98939985541568,9.987653841136376,9.412250111044692,0.0,98.06536506270906,-74.76482958002302,103.69076900099267,0.0,37.662733306125126,39.9185848602,-30.108122084718374,0.0,348.28307125497736,59.78257493871796,35.031834895335294,57.300557651924215
833,5,1,0.8948690544517893,16.339033319093158,132.30820523891634,9.987653841136376,4.189132850591363,0.0,68.2651463282733,-73.98905263157894,112.40386658153074,0.0,28.41771613319724,28.861504336917573,-30.157894736842106,0.0,348.28307125497736,55.382736842105196,25.183800876874614,54.23921999850249
834,6,1,0.8283670652907318,80.54821505670367,104.3762299591969,42.51591248517666,3.042115280832774,0.0,59.870333826245385,-70.90535136774234,108.25092523463658,0.0,27.10162199735256,20.90374115740736,-29.21929621353988,0.0,348.28307125497736,37.893449068843594,21.897331483883843,51.165832212682005
835,7,1,0.7690325226712985,86.26778911664317,99.18442893164746,48.41692300058864,2.4876014294359554,0.0,58.50800318673402,-68.78437119084494,104.06691890678331,0.0,24.450746974868906,23.68917548387095,-28.1199840750031,0.0,348.28307125497736,25.864257684399707,19.707794459809058,50.048104171170074
836,8,1,0.7078707032783612,36.95160725579291,87.04542668872709,30.949446478916805,32.225806397261884,0.0,54.67220441861821,-65.87115897625728,103.71862025310529,0.0,23.11856631678523,21.502699256272397,-27.445397678172963,0.0,348.2830712549774,9.34190275884035,18.61196735404664,47.78715785098897
837,9,2,0.6894989607168729,60.69964208394737,122.98788873133526,35.62370489110255,7.775694555273834,0.0,65.61922998052648,-66.96314875420582,98.25402529622167,0.0,29.090282328545793,26.987422870370352,-27.531043524783204,0.0,348.28307125497736,15.535149716958786,20.82234687162277,49.20324278777273
838,10,2,0.6214742596357523,84.87341556477483,87.47754032066483,45.42621043497766,1.999502011569409,0.0,55.71884852761193,-63.90212215167423,101.37148041315487,0.0,23.19108380068214,13.91225,-26.60215545060489,0.0,348.28307125497736,0.0,17.571893671810574,45.53429712569782
839,11,1,0.6605780374368717,19.980310733520312,107.218599312313,13.24073479969049,9.250416497345972,0.0,60.14899633937207,-65.32535099371835,83.46921718623794,0.0,30.458818233270364,29.642882601851888,-26.638654797758303,0.0,348.28307125497736,6.246339324238934,23.06876086880916,48.411928387406356
840,12,1,0.8017140951321026,6.710493941158109,200.1313319108242,5.6101244226848905,2.209115966249235,0.0,89.64245600365754,-69.49695072950989,76.62162424851837,0.0,39.023353311041916,39.9185848602,-27.47014706129235,0.0,348.28307125497736,29.905670112769577,31.82138433081025,54.17932959386478
841,1,1,0.8506657880877994,40.953856749153914,265.2622995515383,8.348768421115421,2.3806479801007763,0.0,112.39562842017811,-76.712,98.1433349144887,0.0,37.03631429348152,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,34.00109133188755,59.48018049556331
842,2,1,0.9109536732604665,9.922496991420887,265.2622995515383,8.758489776120658,9.668492227742803,0.0,123.6263008143604,-77.604,124.52680682177824,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,32.90539386762039,60.411532421105754
843,3,1,0.9085365393219399,20.503119267532107,212.29931662321715,9.168211131125897,12.599947442500596,0.0,93.479934734351,-72.22651858347233,98.86710688126247,0.0,37.052654805248906,39.9185848602,-29.212087554805407,0.0,348.28307125497736,45.38648151769794,31.81041247179583,54.76241131695076
844,4,1,0.8799070541805892,26.76515574771005,172.74562330795575,9.987653841136376,10.505456787761286,0.0,81.67807646839421,-72.60147546476793,97.58456186229355,0.0,29.096467969683683,34.60519949074077,-29.563663259575506,0.0,348.28307125497736,47.51305871778132,25.19371212285097,53.98722936730737
845,5,1,0.833023946030097,49.76232414785722,107.43457785549025,26.886307083814728,5.282339527307968,0.0,60.64270906320466,-69.32155650648001,101.41426199517659,0.0,21.16933777159294,23.80250433691755,-28.541034288649513,0.0,348.28307125497736,28.910917450989228,17.531927609386805,50.43283689017792
846,6,1,0.7701477220586063,86.2894912495672,77.64598220808551,48.82664435559388,3.042115280832774,0.0,51.76801328288049,-65.14652102415928,99.5093905295839,0.0,17.217469686073965,15.844741157407391,-26.944070662812607,0.0,348.28307125497736,5.232100741280105,15.3385829688943,46.61225258846804
847,7,1,0.7059039636991302,35.550476979581035,58.52322138023391,29.679031508020813,32.225806397261884,0.0,45.8502752231607,-63.27745465591975,97.95923420531707,0.0,15.22553815100888,16.10067548387097,-26.143640895248144,0.0,348.28307125497736,0.0,13.149045944819514,45.36164084964612
848,8,2,0.6410832781280229,85.19718729798569,44.87652802590349,45.894463412126505,2.61539029798844,0.0,41.86344457318479,-61.98297438108054,94.66783697665261,0.0,14.55230098034378,13.91419925627242,-25.589278266337182,0.0,348.28307125497736,0.0,12.053218839057095,44.20898092336086
849,9,2,0.5925599274852718,84.50545786624754,48.35926169588103,45.04288292886394,3.4028678484074493,0.0,43.2272426753524,-61.30081882332592,93.83155986556096,0.0,13.934582117918623,19.398922870370402,-25.29714438398039,0.0,348.28307125497736,0.0,12.077348851636705,44.410373613657434
850,10,2,0.5767902411893574,66.47446657187696,62.84712973275279,32.52161065582305,2.1292811984174818,0.0,47.443286367735276,-61.53858784639838,88.44585673999094,0.0,17.260592413914985,20.29873885304658,-25.398969234668364,0.0,348.28307125497736,0.0,17.571893671810574,44.68704527522682
851,11,1,0.5912075124262834,7.3260932551264375,102.30509749805313,6.788851746609441,17.201268814745223,0.0,59.594986095310745,-60.81083240848741,71.4438741769946,0.0,31.776705208107508,23.296460787037056,-24.896307152513664,0.0,348.28307125497736,0.0,30.720634136296965,44.55486653966066
852,12,1,0.689800426231601,5.5513789108821445,145.104426190713,5.0542014511246025,2.2334495637832488,0.0,71.36230053941762,-65.7934008998079,65.63013677887865,0.0,40.34124028587907,39.9185848602,-25.311097694760786,0.0,348.28307125497736,8.90089591045761,44.938881360789345,53.1704440663203
853,1,1,0.8022297691138989,6.489361928890938,265.2622995515383,5.62727019792735,9.0874362262734,0.0,136.24770306260268,-77.60399999999998,115.16667280299318,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,45.09580075373632,61.0069797127159
854,2,1,0.8664465952157011,38.53071749418557,265.2622995515383,8.758489776120658,21.55072788738101,0.0,165.25919872601673,-78.94200000000001,195.54774037089624,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.46513085541091
855,3,1,0.8962268761110224,16.179870136794023,249.70784688195226,9.168211131125897,16.426170811008664,0.0,105.29693862227755,-74.84898339167933,106.75926607140072,0.0,36.39371131783033,39.9185848602,-29.38016104890303,0.0,348.28307125497736,60.25985535706928,37.27603623428711,57.77935616878075
856,4,1,0.8558337367040466,23.239432526802943,146.88599325211027,9.987653841136376,9.958853449403012,0.0,72.84613306269813,-68.77411264539634,101.5788439980982,0.0,23.824920070335097,37.13469949074076,-27.92459084141413,0.0,348.28307125497736,25.80607609087456,24.100587370352716,51.67213425272204
857,5,1,0.8217270021608354,16.04757602182129,116.59253293955541,10.596689543124963,6.922149542382874,0.0,63.24844175773195,-69.51374540099198,95.14908097995104,0.0,21.828281259011515,36.450004336917544,-27.859339398182666,0.0,348.28307125497736,30.00092150629871,22.997551371878096,52.091220795082215
858,6,1,0.7623676434445186,86.17417444122584,81.29163328032908,48.82664435559388,2.495511942474502,0.0,52.710309844161415,-65.2343661639885,96.65368455489372,0.0,18.535356660911113,20.90374115740736,-26.59969044242557,0.0,348.28307125497736,5.730316618405632,17.524832473890815,47.2831166209443
859,7,1,0.705306321812543,27.032780704910984,68.12749163359464,25.64448981658438,32.225806397261884,0.0,48.8100307880633,-63.71177657270791,91.70949813073275,0.0,16.54342512584603,31.277675483870983,-25.947639743020652,0.0,348.28307125497736,0.0,15.33529544981603,47.49116419836571
860,8,2,0.6473363205652535,85.28893320552464,55.03515562374143,45.06624935128611,2.0687869596301383,0.0,44.7278225000753,-61.98431987089748,88.78842664642639,0.0,15.870187955180926,13.91419925627242,-25.589854473859685,0.0,348.28307125497736,0.0,14.23946834405361,44.20990213089415
861,9,2,0.6010211166619012,75.69844685468405,65.13976983170025,41.940889115007955,4.496074525124055,0.0,48.0418505411383,-61.43326883948446,88.22592621199038,0.0,20.524016992104357,16.869422870370418,-25.353866251886842,0.0,348.28307125497736,0.0,15.356723109131481,44.19569743882902
862,10,2,0.5303432477313402,83.56826591601614,38.03647418205742,45.42621043497766,1.9832796132134,0.0,40.3144518422594,-58.89837703844258,87.98138937632771,0.0,17.260592413914985,17.769238853046573,-24.459295996283714,0.0,347.7947693379655,0.0,12.106269909319288,42.57402991847582
863,11,1,0.5647669712256513,11.224680960643298,132.07952395534062,9.249667650704495,4.293683938195052,0.0,68.00681346995971,-60.807471747342625,69.8192458296759,0.0,35.07142264520038,39.9185848602,-24.321867945610855,0.0,348.28307125497736,0.0,29.627509383798706,46.69008452223705
864,12,1,0.6821101374252437,5.3309410644553346,265.2622995515383,5.116789234591774,2.1117815761131813,0.0,117.23047285741902,-68.421923115162,50.2118345725918,0.0,54.919356171337256,39.9185848602,-24.717765280259957,0.0,348.28307125497736,23.808624483861642,45.09580075373632,57.412975576397045
865,1,1,0.7595183209669,6.14984700988675,265.2622995515383,4.975714534428735,2.331876642501331,0.0,165.25919872601673,-79.834,118.61778488225116,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,64.6712978338821
866,2,1,0.7962595290049009,6.58266725142942,265.2622995515383,4.506819535933492,3.9668534946601595,0.0,133.30861814916034,-75.82000000000001,97.80327224423608,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,45.09580075373632,57.05257414337013
867,3,1,0.8236622795638949,27.50467730471292,265.2622995515383,5.7910161729418785,10.41353408906739,0.0,115.11868869695263,-62.15953562364182,70.42428656454226,0.0,54.919356171337256,39.9185848602,-24.518890816402664,0.0,348.28307125497736,0.0,45.09580075373632,50.61815587098351
868,4,1,0.7788189010589542,28.381145480453405,187.20325843993453,6.9627430944750435,5.5860267425365935,0.0,86.3696144024993,-61.18966373896478,82.21141670460696,0.0,42.9342812054737,34.60519949074077,-24.8675420944894,0.0,348.28307125497736,0.0,37.21808440033181,46.17398039455012
869,5,1,0.7321041737612848,20.58226987422004,129.37987374472814,7.334505387426484,7.239103230413911,0.0,67.26959320674705,-59.6497398356093,80.2859127271648,0.0,32.37137705770867,26.33200433691756,-24.208067956505328,0.0,348.28307125497736,0.0,27.370050381871128,44.116258562519434
870,6,1,0.6728325875795615,48.64383411537372,102.07460543364071,23.80888164943178,31.12520147774026,0.0,59.27542969724092,-57.084969681551364,82.08677846551856,0.0,28.419508972189703,15.844741157407391,-23.491702262727156,0.0,337.0857925009508,0.0,24.083580988880357,41.09280403289452
871,7,2,0.611283485569899,84.7834573093405,84.61373986313411,46.12858990070093,1.9901502397122584,0.0,54.26457036401035,-56.59199962848817,82.23378659535163,0.0,27.745464411961766,13.91225,-23.28058728484583,0.0,334.17458512135465,0.0,21.894043964805576,40.520169458069034
872,8,2,0.5423398070923346,72.5448385049724,78.40044916726366,40.612470279843826,1.966899138551096,0.0,51.72173543494731,-55.654587166930106,80.65233701821396,0.0,25.095396779040946,16.102624740143334,-23.070139347272754,0.0,328.6124093995471,0.0,19.7050921065449,40.14035180077013
873,9,2,0.48197279641851404,82.90570528968105,79.98959180926913,45.42621043497766,1.9478902040891741,0.0,52.11876807884619,-55.37962749461432,81.466738230087,0.0,25.795564891452933,14.33992287037032,-22.761387559352773,0.0,327.014988547447,0.0,20.82234687162277,39.74563137734018
874,10,2,0.459242743499722,58.10403137267678,109.87153874310188,28.44457845468721,3.082254847556786,0.0,61.029730481941655,-56.70441530796945,72.02759607785478,0.0,32.416292624542145,30.416738853046624,-22.75572942561024,0.0,334.8384496982282,0.0,24.13064218680012,42.598703999956186
875,11,1,0.48526371678665314,4.359670268566232,171.32507964893924,6.177238214683949,4.261031812291762,0.0,81.73061487052482,-57.496474186426,58.10130151295347,0.0,38.36614008229324,39.9185848602,-22.521929528267638,0.0,339.5159095920077,0.0,28.534384631300448,47.17140451042041
876,12,1,0.5347890192697642,3.8859316980759644,263.8777181666597,4.69267333500708,2.079336779401163,0.0,106.11907413649062,-55.63562011610845,45.06247903937266,0.0,51.543279571994795,39.9185848602,-21.916016686494878,0.0,328.52673881338103,0.0,43.84575660829108,44.6889848722351
877,1,1,0.6198819930850168,4.502237623959216,265.2622995515383,2.5129562067668156,2.218285062280362,0.0,145.2913430607335,-56.54810526315789,35.02566532676791,0.0,54.919356171337256,39.9185848602,-21.35178947368421,0.0,333.94170765821895,0.0,45.09580075373632,47.50686031894582
878,2,1,0.70138614072779,5.293551398324459,265.2622995515383,1.6163353653632657,2.8854919039226514,0.0,165.25919872601673,-82.51,107.41116038306167,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.35088835029912
879,3,1,0.7452574663507299,5.8832634527811685,265.2622995515383,0.0,13.146550780858899,0.0,165.25919872601688,-78.05,111.38120286055937,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,60.58169453352354
880,4,1,0.7814371058532565,6.444396014852748,265.2622995515384,0.0,9.412250111044692,0.0,149.6057910924929,-79.834,87.86088495455654,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,63.21411147956289
881,5,1,0.8076462459695993,7.046541403485592,235.7039543500832,0.0992238826371401,8.561959557457733,0.0,99.76325427032997,-63.07651678888809,80.56796250500349,0.0,54.11651214252158,39.9185848602,-24.91158902842517,0.0,348.28307125497736,0.0,43.766921669344995,48.59996597309021
882,6,1,0.8306611063155236,41.36604976810847,202.3258542422745,6.903224645279617,10.14795867949065,0.0,89.72211106177464,-66.18727000778661,97.16174818723368,0.0,46.86992661990974,39.9185848602,-26.62577258180996,0.0,348.28307125497736,11.134734270619367,35.01482851386294,50.37841368351516
883,7,1,0.8248828086881983,40.8425615200575,179.1529745089356,9.312115184048073,9.046841489735531,0.0,81.80288042812124,-69.69344768480684,102.63993743146608,0.0,42.24222113517036,39.9185848602,-28.31829710268634,0.0,348.28307125497736,31.020107441073755,32.82529148978815,53.11339425462894
884,8,1,0.762864730655166,21.97419596376524,141.7710828299408,11.769342215672399,3.564410006001774,0.0,70.96519019481508,-71.81012277023036,103.4737818663215,0.0,33.66166211548239,18.973199256272384,-28.842765580973094,0.0,348.28307125497736,43.02488239304418,26.26384062153445,51.54798871219327
885,9,1,0.6940951753522658,40.61237778132443,105.02947258113136,32.04290806045784,32.225806397261884,0.0,59.78417709110643,-67.38450041706979,101.48679336217728,0.0,28.431338841127225,14.33992287037032,-27.711487846772037,0.0,348.28307125497736,17.924856064973046,21.915471624121025,47.96492760156487
886,10,2,0.6575651171021853,75.53451623887227,134.99787960914225,37.35472918238486,2.031946808281427,0.0,68.95615011707386,-65.91373677862636,89.00394552210051,0.0,34.39312308679786,22.828238853046656,-27.081631669770474,0.0,348.28307125497736,9.583383815101758,25.223766939298372,47.98790913868049
887,11,1,0.6779262217915313,20.930903683229317,170.11461220407716,13.159384613656641,12.604640402007597,0.0,80.22442784369139,-66.62474430680504,82.89841246234114,0.0,41.6608575193861,30.884960787036995,-27.004121440806642,0.0,348.28307125497736,13.615880547227242,30.720634136296965,49.45151832777526
888,12,1,0.7607429331011467,6.684992165831538,265.2622995515384,5.051991787465507,2.1036703769351766,0.0,153.07340080270035,-68.56113004065611,59.130534091611146,0.0,54.919356171337256,39.9185848602,-27.069380802164385,0.0,348.28307125497736,24.59813999515608,45.09580075373632,54.45468701871374
889,1,1,0.8768666781512031,44.82329183214581,265.2622995515384,8.348768421115418,2.412979939728537,0.0,165.25919872601727,-78.05,121.24026035188501,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,61.92305924300749
890,2,1,0.9298632860766864,16.801260553421564,265.2622995515384,8.758489776120658,12.545439065413255,0.0,165.25919872601727,-78.94200000000001,167.62190206833156,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,62.549051325119386
891,3,1,0.9605034802942817,20.041036330526858,265.2622995515384,9.168211131125897,16.426170811008664,0.0,159.1925296365143,-77.158,112.05326409409345,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.581694533523574
892,4,1,0.9958214306487677,60.63837417347666,265.2622995515384,16.471896148449527,12.1452668028362,0.0,117.9106867590817,-75.32705263157891,92.51231531709898,0.0,48.205829104822286,39.9185848602,-30.1578947368421,0.0,348.28307125497736,62.971236842105036,43.77683291532136,57.68549115639989
893,5,1,0.9990469884532012,52.27622629741414,220.9511375940011,30.224972274167683,11.841579587607544,0.0,94.27943084448988,-75.32705263157894,117.16723945760812,0.0,42.91447285640583,39.9185848602,-30.157894736842106,0.0,348.28307125497736,62.97123684210511,37.20817315435545,56.682098745946625
894,6,1,0.962290001476989,34.792010018372224,203.05296505902083,20.552446314518612,9.054752002774059,0.0,89.91004841746594,-73.98905263157891,116.33246261005367,0.0,36.98577430863116,31.02174115740741,-30.1578947368421,0.0,348.28307125497736,55.38273684210504,30.642329503869902,54.49856875033151
895,7,1,0.9089635529900957,32.81948377475159,173.2603592939716,21.671625463375243,6.3138247979440205,0.0,80.279807883883,-73.54305263157897,113.399889179682,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.28307125497736,52.8532368421054,27.359667727296866,53.61155867755634
896,8,1,0.82550639969763,87.09121272199206,142.70971689562077,48.00720164558339,3.0178066676434723,0.0,71.44646342292471,-71.75905263157891,116.94526012308461,0.0,30.366944678389522,21.502699256272397,-30.1578947368421,0.0,348.28307125497736,42.73523684210503,24.077591116537928,51.81838270463147
897,9,1,0.7693161702736248,86.25639060956601,129.3828301802808,47.187758935572916,6.56214821226796,0.0,67.03347633242771,-71.8123412910213,115.19383620280723,0.0,28.431338841127225,24.457922870370375,-29.798715664988947,0.0,348.28307125497736,43.037464788426774,23.008596376619284,52.21794723538799
898,10,1,0.7237916320009111,50.487934604784584,110.05813642489201,26.75069514202363,32.226758399776536,0.0,60.83929748655756,-69.60178061323751,112.09724600546426,0.0,26.485801237775004,17.769238853046573,-29.043040576520998,0.0,348.28307125497736,30.500215383821274,21.944392681803606,49.902257810343535
899,11,1,0.7564926366503623,37.736896461750504,189.88538711707628,23.510477057702154,2.1073666139563763,0.0,85.57327100932966,-71.0809341435514,96.07643251375814,0.0,39.02508356971181,39.9185848602,-29.103489734121784,0.0,348.28307125497736,38.889271112361605,35.09313314628999,54.02930730018687
900,12,1,0.8510712348666349,14.79357624818777,265.2622995515384,7.5293257111049385,2.2466558665585157,0.0,135.31885235338103,-75.71625024344006,83.32910711150363,0.0,54.919356171337256,39.9185848602,-29.560569050441817,0.0,348.28307125497736,65.17858069681982,45.09580075373632,63.01785353640151
901,1,1,0.8879141361282719,21.40460706658675,265.2622995515384,8.348768421115418,2.4182279407217613,0.0,105.15284492778079,-72.72093024121263,84.75760575934125,0.0,50.215184041852964,39.9185848602,-29.805819901505856,0.0,348.28307125497736,48.19054942858146,38.373590341880586,56.44228155647462
902,2,1,1.0,34.087606712656765,265.2622995515384,13.133735186993322,27.135378118782764,0.0,165.2591987260174,-76.266,167.21880790136214,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,62.243691481688906
903,3,1,1.0,56.02374906153665,265.2622995515384,30.718125584906808,18.61258416444187,0.0,129.1390154693647,-75.374,147.39105665327094,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.28307125497736,63.237499999999855,40.555410491781885,59.360255159801504
904,4,1,0.9635105512298299,41.069433708502785,218.7428500316834,19.03771944994547,11.052060126119606,0.0,90.70308643937048,-74.43505263157894,118.88886225883648,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.28307125497736,57.912236842105045,27.379961627847525,59.21229037355248
905,5,1,0.9057209206756325,31.696294970814478,174.78294365906123,18.654248033444787,6.375546204024571,0.0,77.09568327414597,-73.54305263157895,114.54715113783237,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.28307125497736,52.8532368421052,25.183800876874663,56.682098745946654
906,6,1,0.832280939109092,86.1930596076283,144.36204843073602,48.82664435559388,5.775131972624281,0.0,68.2962192923327,-71.4567409124843,116.21592609519075,0.0,25.78373502251545,39.9185848602,-29.646429404225355,0.0,348.28307125497736,41.020668471141306,20.80420673138566,53.98622715979352
907,7,1,0.7661639365939206,86.2254856976399,118.90162911769973,48.41692300058864,5.767221459585719,0.0,60.74037772824156,-68.16277106574873,110.51379662296375,0.0,23.13286000003179,31.27767548387093,-28.23578312456952,0.0,348.28307125497736,22.338837243971764,13.149045944819566,50.53859689232319
908,8,1,0.6877254142316916,45.641911342515726,113.62676559633672,33.87581582132535,32.225806397261884,0.0,59.39475203393303,-64.94411715379202,107.66496181281113,0.0,23.11856631678524,26.561699256272416,-27.04839097841766,0.0,348.28307125497736,4.084162198468438,12.053218839057127,47.76316600026818
909,9,2,0.6285933977724832,85.06414101675816,109.2922923493635,44.766411011604305,3.949471186765734,0.0,58.02203618507047,-63.14109299264996,102.72338492836468,0.0,25.136621404034376,32.04642287037033,-26.276243860081042,0.0,348.28307125497736,0.0,15.35672310913151,47.19714106447376
910,10,2,0.6072438514215376,63.87399404999293,167.57435167258078,27.614205614989466,2.040058007459432,0.0,75.22826823302198,-63.06969205204238,81.30025410304475,0.0,35.05206657421645,39.9185848602,-25.863666327219935,0.0,348.28307125497736,0.0,24.130642186800134,49.39965429440035
911,11,1,0.6742831377959527,5.91046338845152,244.2528976475086,6.037523341623064,2.1181544554910587,0.0,98.19373897518585,-68.31305751973711,77.41981753400557,0.0,50.227122855827545,39.9185848602,-26.772143466972622,0.0,348.28307125497736,23.191190574383437,38.372507403784766,57.93608070993412
912,12,1,0.8210745987567849,6.752988904277656,265.2622995515384,5.7551736561124605,2.371012804301066,0.0,142.85926909597956,-83.05184595864522,70.55933138719796,0.0,54.919356171337256,39.9185848602,-28.118046139240448,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.17778580154648
913,1,1,0.8903271443752782,30.340230768904334,265.2622995515384,8.348768421115418,13.994677729151164,0.0,165.25919872601753,-84.74,165.7422195029313,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.77849470249242
914,2,1,0.9201486944975216,15.930746232688218,265.2622995515384,8.758489776120658,10.072057781856714,0.0,165.25919872601764,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.41449999999986,45.09580075373632,64.68657022913298
915,3,1,0.8725574143116633,20.402803336915618,265.2622995515384,9.168211131125897,9.320327412350785,0.0,103.27728032189404,-71.5008896100206,103.85602636810228,0.0,48.91363757878322,39.9185848602,-28.90133613343932,0.0,348.28307125497736,41.27105889808767,42.7416599967784,56.70847851793336
916,4,1,0.8097659315229614,61.41178864252103,214.29306259229082,28.24392983568451,6.679233419253187,0.0,88.12096465583342,-66.48164553191619,98.9151638319384,0.0,37.66273330612514,39.9185848602,-26.942839230035847,0.0,348.28307125497736,12.80429231610308,35.03183489533533,52.54544484132784
917,5,1,0.7607994239003181,84.72200945543433,177.95535842884414,44.06354965273056,3.6425295122330623,0.0,77.43833546119045,-63.17218757454801,96.464931104436,0.0,31.712433570290134,39.9185848602,-25.716560149638276,0.0,348.28307125497736,0.0,28.463175134369433,49.581547781700124
918,6,1,0.7061022401852433,24.262125549561766,144.65000698985872,21.686042144346388,32.225806397261884,0.0,67.65465886410666,-60.22660732190594,95.70591097412282,0.0,28.419508972189742,36.080741157407374,-24.83711210422429,0.0,348.28307125497736,0.0,24.083580988880428,45.686646856513725
919,7,2,0.6689540756467695,73.1925761133368,107.52936222816203,40.273378987358356,6.4580117666472905,0.0,56.84631926420249,-60.59392646020316,99.16897609083239,0.0,25.10969046228751,33.80717548387099,-25.185416936992834,0.0,348.28307125497736,0.0,20.800919212307367,45.66184641355802
920,8,2,0.6041754483008985,84.53046298653443,113.50580149932263,45.02123652122558,2.0687869596301383,0.0,58.408833630811024,-59.045955457419154,93.92669488809364,0.0,23.11856631678524,24.032199256272406,-24.713496619657082,0.0,348.28307125497736,0.0,17.518842601548414,43.41955115205678
921,9,2,0.5285800168376316,83.54873025695939,79.66595176512581,45.42621043497766,1.9778941700925552,0.0,48.69383213155724,-57.27793009129932,93.76397963005584,0.0,20.524016992104368,21.92842287037039,-23.956337774525043,0.0,338.2253095270614,0.0,14.263598356633251,41.961409077379464
922,10,2,0.4807398416986839,82.81452383757166,95.24773165106119,42.58361546169772,2.0128961270812975,0.0,53.19262075846335,-56.57377480427192,86.65641245204236,0.0,27.80368821261215,32.94623885304658,-23.463782483443804,0.0,334.06695943005644,0.0,19.758143176807106,42.81461908160476
923,11,1,0.5507696406862427,4.005416713985493,183.86559270849878,5.9684053623081565,2.13806914734383,0.0,79.00539990532135,-58.32323111803993,71.86237818689571,0.0,38.36614008229324,39.9185848602,-24.02198911108885,0.0,344.39827691937586,0.0,29.627509383798706,45.29457591363265
924,12,1,0.5937739449182489,4.406689031409833,224.86897256861977,5.186004417523425,2.244948619722389,0.0,91.02450241027063,-58.37813171079226,68.20353052916226,0.0,46.271731672646204,39.9185848602,-23.472500351482783,0.0,344.72248933303416,0.0,30.72825957831198,47.78812135617925
925,1,1,0.6574992256211749,4.886378215440436,252.83008636049118,4.68790474664672,2.4489636701354556,0.0,100.85571398330305,-57.68053359739439,60.80016384297766,0.0,53.50990147894583,39.9185848602,-22.60075317735948,0.0,340.62920054548056,0.0,45.09580075373632,50.11435152939159
926,2,1,0.7471497861007484,5.831826152066332,265.2622995515384,5.02057878543893,20.058412672172,0.0,165.25919872601804,-84.74,160.23324983831287,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.09912694117381
927,3,1,0.8075687941780113,6.6409428663538765,265.2622995515384,5.295636289979007,19.159187502800176,0.0,165.2591987260183,-82.956,165.58146632354257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.82641030614747
928,4,1,0.8539653363132486,53.6129076013807,265.2622995515384,9.60146487207803,18.704506863135805,0.0,164.7182273059789,-84.74,125.69602628232812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.84810756532576
