step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
837,9,1,0.7148153270888378,4204.8,126.50000000002694,247.26736450133313,1077.4,445.3500000000001,8.000000000026375,12.000000000015234,464.5,38.000000000011994,1.0000000000131593,467.0000000000001,6.000000000020009,2.000000000000398,-3.979039320256561e-13,37.99999999999862,6.99999999999995,17.000000000005116
838,10,2,0.6537212264052177,3973.0808413730774,126.50000000002694,219.07999999999998,1077.4,444.0772320000001,8.000000000026375,12.000000000015234,464.5,38.000000000011994,1.0000000000131593,467.0000000000001,6.000000000020009,2.000000000000398,-4.547473508864641e-13,37.99999999999862,6.99999999999995,17.000000000005116
839,11,1,0.7001703415655502,4102.043607362067,126.50000000002694,201.0577756458755,1077.4,445.35,8.000000000026375,12.00000000001529,422.57349999999997,38.000000000011994,1.0000000000131593,467.0000000000001,6.000000000020009,2.000000000000398,-5.115907697472721e-13,37.99999999999862,6.999999999999943,17.00000000000506
840,12,1,0.8421244808777236,4258.336874748717,126.50000000002706,254.41000000000005,1147.4586458014428,445.35,8.000000000026375,12.00000000001529,611.4158963317902,38.000000000011994,1.0000000000131593,467.00000000000017,6.000000000020123,2.000000000000398,-4.547473508864641e-13,37.99999999999862,6.999999999999929,17.000000000005116
841,1,1,0.8908051469634224,4390.493706150499,126.50000000002706,285.14,1204.1002515390785,445.35,8.000000000026375,12.00000000001529,658.404,38.000000000011994,1.0000000000131308,467.0000000000002,6.000000000020123,2.000000000000398,-4.547473508864641e-13,37.99999999999862,6.999999999999929,17.00000000000523
842,2,1,0.9505023548393945,4602.373714511153,126.50000000002706,300.505,1236.0,445.35,8.000000000026375,12.00000000001529,698.3330000000001,38.000000000011994,1.0000000000131308,467.0000000000003,6.000000000020009,2.000000000000398,-5.115907697472721e-13,37.99999999999862,6.999999999999929,17.000000000005343
843,3,1,0.9420280284524396,4727.071052165888,126.50000000002706,315.87,1236.0,445.35,8.000000000026375,12.00000000001529,628.9516689852776,38.000000000011994,1.0000000000131308,467.0000000000003,6.000000000020009,2.000000000000398,-5.115907697472721e-13,37.999999999998614,6.999999999999929,17.0000000000054
844,4,1,0.909319828393003,4732.0,126.50000000002706,364.4715428519272,1236.0,445.35,8.000000000026375,12.000000000015405,568.7951520304919,38.00000000001205,1.0000000000131166,467.0000000000003,6.000000000020123,2.000000000000398,-5.684341886080801e-13,37.99999999999862,6.999999999999929,17.000000000005457
845,5,1,0.8541152949855739,4614.468610827363,126.50000000002706,346.6,1236.0,445.35,8.000000000026375,12.000000000015405,464.5,38.00000000001211,1.0000000000131024,467.0000000000003,6.000000000020123,2.000000000000398,-5.115907697472721e-13,37.999999999998614,6.999999999999929,17.000000000005457
846,6,1,0.8016430867208802,4386.6342825420625,126.50000000002706,346.6,1236.0,445.35,8.000000000026375,12.000000000015348,464.5,38.00000000001205,1.0000000000131024,467.00000000000034,6.000000000020009,2.000000000000398,-5.684341886080801e-13,37.999999999998614,6.999999999999929,17.000000000005457
847,7,1,0.747844557479558,4204.8,126.50000000002706,331.235,1183.190880539565,445.35,8.000000000026375,12.000000000015405,464.5,38.00000000001205,1.0000000000131095,467.00000000000034,6.000000000019895,2.000000000000398,-5.115907697472721e-13,37.999999999998614,6.9999999999999325,17.000000000005457
848,8,1,0.6918023029840821,4147.895478455884,126.50000000002706,236.64000000000001,1077.4,445.35,8.000000000026375,12.000000000015405,464.5,38.00000000001205,1.0000000000131024,467.00000000000034,6.000000000019895,2.000000000000398,-4.547473508864641e-13,37.999999999998614,6.999999999999936,17.000000000005457
849,9,2,0.651042585156786,3961.6853657739994,126.500000000027,219.07999999999998,1077.4,445.35,8.000000000026489,12.000000000015405,464.49999999999994,38.00000000001205,1.0000000000131095,467.00000000000034,6.0000000000197815,2.000000000000398,-4.547473508864641e-13,37.999999999998614,6.999999999999943,17.000000000005457
850,10,2,0.6409886659219778,3875.217584499092,126.50000000002694,219.07999999999998,1121.0963980661859,445.35,8.000000000026546,12.000000000015405,464.5,38.00000000001205,1.0000000000131166,467.00000000000034,6.000000000019895,2.000000000000398,-4.547473508864641e-13,37.999999999998614,6.999999999999943,17.000000000005457
851,11,1,0.6657344521772108,3958.0371080623613,126.50000000002683,182.9137756458755,1099.377661929448,445.34999999999997,8.000000000026603,12.000000000015405,422.57349999999997,38.00000000001205,1.0000000000131308,467.00000000000034,6.000000000020009,2.000000000000398,-4.547473508864641e-13,37.999999999998614,6.999999999999943,17.0000000000054
852,12,1,0.7721974810635263,4111.13258552427,126.50000000002683,161.59012671291794,1177.4966447423792,445.35,8.000000000026603,12.000000000015405,545.8356270635878,38.00000000001205,1.0000000000131308,467.00000000000034,6.000000000020009,2.000000000000398,-3.979039320256561e-13,37.999999999998614,6.999999999999943,17.0000000000054
853,1,1,0.8723007024319881,4284.120896210589,126.50000000002683,285.14,1236.0,445.35,8.000000000026603,12.000000000015461,658.4040000000001,38.00000000001211,1.0000000000131308,467.00000000000034,6.000000000020009,2.000000000000398,-3.979039320256561e-13,37.99999999999862,6.999999999999943,17.000000000005457
854,2,1,0.935497271326771,4541.055695823236,126.50000000002706,300.505,1236.0,445.35,8.00000000002683,12.000000000015461,698.3330000000001,38.00000000001211,1.0000000000131308,467.00000000000034,6.000000000020009,2.000000000000398,-4.547473508864641e-13,37.99999999999861,6.999999999999943,17.00000000000557
855,3,1,0.9593220958636839,4657.72110302683,126.50000000002706,315.87,1236.0,445.35,8.00000000002683,12.000000000015575,770.9068689852774,38.00000000001211,1.0000000000131593,467.00000000000034,6.000000000020123,2.000000000000398,-4.547473508864641e-13,37.99999999999861,6.999999999999943,17.000000000005627
856,4,1,0.9057326676133559,4698.728011555695,126.50000000002706,346.6,1236.0,445.35,8.000000000027057,12.000000000015689,604.363231221496,38.000000000012164,1.000000000013145,467.00000000000034,6.000000000020236,2.000000000000398,-5.115907697472721e-13,37.99999999999861,6.999999999999943,17.00000000000557
857,5,1,0.8597918966513685,4639.116415260242,126.50000000002706,346.6,1236.0,445.35,8.000000000027057,12.000000000015689,464.5,38.000000000012164,1.0000000000131308,467.00000000000034,6.000000000020236,2.000000000000398,-4.547473508864641e-13,37.9999999999986,6.999999999999943,17.00000000000557
858,6,1,0.8064566964681162,4407.53497606456,126.50000000002706,346.6,1236.0,445.35,8.000000000027057,12.000000000015632,464.5,38.000000000012164,1.0000000000131308,467.00000000000034,6.000000000020236,2.000000000000398,-4.547473508864641e-13,37.9999999999986,6.999999999999943,17.000000000005457
859,7,1,0.757155502441938,4204.8,126.500000000027,331.235,1223.414628324294,445.35,8.000000000027057,12.000000000015632,464.5,38.000000000012164,1.0000000000131308,467.00000000000034,6.000000000020123,2.000000000000398,-4.547473508864641e-13,37.9999999999986,6.999999999999943,17.000000000005457
860,8,1,0.7056086396189479,4204.8,126.500000000027,239.07649394620017,1077.4,445.35,8.000000000027114,12.000000000015632,464.5,38.000000000012164,1.0000000000131308,467.00000000000034,6.000000000020123,2.000000000000398,-3.979039320256561e-13,37.9999999999986,6.999999999999943,17.000000000005457
861,9,2,0.6653874687849765,4022.7113697050468,126.500000000027,219.07999999999998,1077.4,445.35,8.000000000027057,12.000000000015632,464.5,38.000000000012164,1.000000000013145,467.00000000000034,6.000000000020236,2.000000000000398,-3.979039320256561e-13,37.9999999999986,6.999999999999943,17.0000000000054
862,10,2,0.6028030860052693,3760.9796904174314,126.50000000002694,219.07999999999996,1072.8851980661857,445.35,8.000000000027057,12.000000000015632,464.49999999999994,38.000000000012164,1.000000000013145,467.00000000000034,6.000000000020179,2.000000000000398,-4.547473508864641e-13,37.9999999999986,6.99999999999994,17.0000000000054
863,11,1,0.6486623616114754,3890.3815879184367,126.50000000002694,193.28177564587543,1087.1724691814707,445.34999999999997,8.000000000027285,12.000000000015575,422.57349999999997,38.000000000012164,1.0000000000131308,467.00000000000034,6.000000000020179,2.000000000000398,-4.547473508864641e-13,37.9999999999986,6.999999999999943,17.000000000005457
864,12,1,0.774333886601174,4096.9623379524155,126.50000000002706,163.93723720941816,1125.1014981411352,445.34999999999997,8.00000000002774,12.000000000015575,618.473,38.000000000012164,1.0000000000131877,467.0000000000003,6.000000000020236,2.000000000000398,-3.979039320256561e-13,37.9999999999986,6.999999999999929,17.00000000000557
865,1,1,0.8445594610361415,4210.683789456636,126.50000000002683,285.14,1197.7895956672637,445.34999999999997,8.000000000028194,12.000000000015575,658.4040000000001,38.000000000012164,1.0000000000132445,467.0000000000003,6.000000000020236,2.000000000000412,-3.979039320256561e-13,37.99999999999859,6.999999999999943,17.00000000000557
866,2,1,0.8776643998132521,4304.722649542058,126.50000000002683,300.505,1236.0,445.35,8.000000000028194,12.000000000015575,698.3330000000001,38.000000000012164,1.0000000000132445,467.0000000000003,6.000000000020123,2.000000000000412,-4.547473508864641e-13,37.99999999999859,6.999999999999943,17.000000000005684
867,3,1,0.9045934745215063,4410.687169246777,126.50000000002683,315.87,1236.0,445.35,8.000000000028194,12.000000000015575,788.175,38.000000000012164,1.0000000000132445,467.0000000000002,6.000000000020123,2.000000000000412,-4.547473508864641e-13,37.99999999999859,6.999999999999972,17.000000000005684
868,4,1,0.8617662854996415,4423.4064982715445,126.50000000002683,346.6,1236.0,445.35,8.00000000002808,12.000000000015575,688.7827133678985,38.000000000012164,1.0000000000132445,467.00000000000017,6.000000000020123,2.000000000000412,-3.979039320256561e-13,37.99999999999859,6.999999999999972,17.000000000005627
869,5,1,0.8248413340979084,4436.567954580651,126.50000000002683,346.6,1236.0,445.35,8.00000000002808,12.000000000015575,515.2931180724678,38.000000000012164,1.0000000000132445,467.00000000000017,6.000000000020179,2.000000000000412,-3.979039320256561e-13,37.99999999999859,6.999999999999972,17.000000000005514
870,6,1,0.775010528785596,4270.995715987058,126.50000000002694,346.6,1236.0,445.35,8.000000000027967,12.000000000015575,464.5,38.000000000012164,1.0000000000132445,467.0000000000002,6.000000000020236,2.000000000000412,-3.979039320256561e-13,37.99999999999859,6.9999999999999645,17.00000000000557
871,7,1,0.7208105463626145,4204.8,126.500000000027,320.2376008138133,1077.4,444.988848,8.000000000027967,12.000000000015632,464.5,38.000000000012164,1.0000000000132445,467.0000000000002,6.00000000002035,2.000000000000412,-4.547473508864641e-13,37.99999999999859,6.999999999999957,17.00000000000557
872,8,2,0.6572416255126194,4007.0334341946077,126.500000000027,236.64000000000001,1069.716796421182,445.35,8.000000000027853,12.000000000015632,464.49999999999994,38.000000000012164,1.0000000000132303,467.0000000000002,6.000000000020293,2.000000000000412,-4.547473508864641e-13,37.99999999999859,6.99999999999995,17.00000000000557
873,9,2,0.6024374648438078,3825.0878802078214,126.500000000027,196.9287982696386,1063.4361981093,445.3500000000001,8.00000000002791,12.000000000015632,430.43658635176627,38.000000000012164,1.0000000000132303,467.0000000000002,6.000000000020293,2.000000000000412,-4.547473508864641e-13,37.99999999999859,6.999999999999957,17.000000000005514
874,10,2,0.5837916793405179,3672.632634374232,126.50000000002706,219.07999999999998,1080.353927876199,445.35,8.000000000027853,12.000000000015632,464.5,38.000000000012164,1.000000000013216,467.0000000000002,6.000000000020236,2.000000000000412,-5.115907697472721e-13,37.99999999999859,6.999999999999972,17.000000000005514
875,11,1,0.6205477486682802,3765.689109548567,126.50000000002706,188.09777564587546,1095.7655619455825,445.34999999999997,8.000000000027853,12.000000000015632,429.41508846289975,38.000000000012164,1.000000000013216,467.00000000000017,6.000000000020236,2.000000000000412,-5.115907697472721e-13,37.99999999999859,6.999999999999972,17.000000000005514
876,12,1,0.682642085984292,3867.6586416029336,126.50000000002717,148.0324260066057,1122.990816715567,445.35,8.00000000002774,12.000000000015689,504.4556167854703,38.000000000012164,1.000000000013216,467.0000000000001,6.000000000020236,2.000000000000412,-5.115907697472721e-13,37.99999999999859,6.999999999999972,17.000000000005457
877,1,1,0.7588381523937328,4048.726409402331,126.50000000002728,131.0,1168.892654074096,445.35,8.000000000027285,12.000000000015689,658.4040000000001,38.000000000012164,1.0000000000133014,467.0000000000001,6.000000000020179,2.000000000000412,-5.115907697472721e-13,37.99999999999859,6.999999999999972,17.0000000000054
878,2,1,0.8260165933798279,4204.8,126.50000000002728,189.36976656457966,1236.0,445.35,8.000000000027512,12.000000000015689,698.333,38.000000000012164,1.0000000000133582,467.0000000000001,6.000000000020236,2.000000000000412,-5.684341886080801e-13,37.99999999999858,7.0,17.000000000005457
879,3,1,0.8581700948972779,4215.789055154869,126.50000000002774,315.87,1236.0,445.35,8.000000000027967,12.000000000015632,788.175,38.00000000001222,1.000000000013415,467.0000000000001,6.00000000002035,2.000000000000412,-5.684341886080801e-13,37.99999999999858,7.0,17.000000000005457
880,4,1,0.8825020233204489,4314.223785257389,126.50000000002774,346.6,1236.0,445.35,8.000000000028194,12.000000000015632,888.0,38.00000000001228,1.0000000000135287,467.0000000000001,6.000000000020236,2.000000000000412,-6.252776074688882e-13,37.999999999998565,6.999999999999972,17.00000000000557
881,5,1,0.9016136083648351,4397.2062875201145,126.50000000002785,346.6,1236.0,445.35,8.000000000027967,12.000000000015575,888.0,38.000000000012335,1.0000000000135572,467.0000000000001,6.000000000020236,2.000000000000412,-5.684341886080801e-13,37.99999999999857,6.999999999999957,17.00000000000557
882,6,1,0.9068656934023271,4495.905235120716,126.50000000002797,346.6,1236.0,445.34999999999997,8.000000000027853,12.000000000015689,812.1056056321889,38.000000000012335,1.0000000000135572,467.0000000000001,6.00000000002035,2.000000000000412,-6.252776074688882e-13,37.99999999999857,6.999999999999943,17.00000000000557
883,7,1,0.8918254118187168,4600.60174802383,126.50000000002785,331.235,1236.0,445.35,8.00000000002774,12.000000000015746,637.8936223036175,38.000000000012335,1.0000000000135572,467.00000000000006,6.000000000020464,2.000000000000412,-5.684341886080801e-13,37.999999999998565,6.999999999999943,17.000000000005514
884,8,1,0.8232545534213117,4475.06039606014,126.50000000002774,315.87,1236.0,445.35,8.00000000002774,12.00000000001586,464.5,38.000000000012335,1.0000000000135572,467.00000000000006,6.000000000020577,2.000000000000412,-5.115907697472721e-13,37.999999999998565,6.999999999999922,17.000000000005514
885,9,1,0.7461478713710814,4204.8,126.50000000002763,285.14,1172.8222743868544,445.3500000000001,8.000000000027853,12.00000000001586,464.5,38.00000000001239,1.0000000000135572,467.00000000000006,6.000000000020577,2.000000000000412,-5.684341886080801e-13,37.999999999998565,6.999999999999929,17.00000000000557
886,10,1,0.7078635761431135,4203.413225628034,126.50000000002751,219.07999999999998,1077.4,445.35,8.000000000027853,12.00000000001586,464.5,38.00000000001239,1.0000000000135572,467.00000000000006,6.000000000020577,2.000000000000412,-5.115907697472721e-13,37.999999999998565,6.999999999999936,17.000000000005627
887,11,1,0.7293652379039846,4204.8,126.50000000002763,217.1405223238741,1077.4,445.3500000000001,8.000000000027853,12.000000000015916,422.57349999999997,38.00000000001239,1.0000000000135572,467.00000000000006,6.000000000020577,2.000000000000412,-5.684341886080801e-13,37.999999999998565,6.999999999999943,17.000000000005684
888,12,1,0.8125380076908271,4278.222271361494,126.50000000002774,254.41,1112.639445801443,445.35,8.00000000002774,12.00000000001586,509.75612501886764,38.00000000001245,1.0000000000136424,467.0000000000001,6.000000000020464,2.000000000000412,-5.115907697472721e-13,37.999999999998565,6.999999999999972,17.000000000005684
889,1,1,0.929016864382711,4533.604396869421,126.50000000002774,285.14,1214.7765915926955,445.35,8.000000000028194,12.000000000015802,658.404,38.000000000012506,1.0000000000136993,467.0000000000001,6.00000000002035,2.000000000000412,-5.115907697472721e-13,37.999999999998565,6.999999999999972,17.000000000005684
890,2,1,0.9812458893398857,4728.006645607325,126.50000000002728,300.505,1236.0,445.35,8.000000000028194,12.000000000015802,698.333,38.000000000012506,1.0000000000136993,467.0000000000001,6.000000000020236,2.000000000000412,-5.684341886080801e-13,37.99999999999855,6.999999999999972,17.000000000005798
891,3,1,1.0,4732.0,126.50000000002751,395.1,1236.0,445.35,8.000000000027967,12.000000000015802,788.175,38.000000000012506,1.000000000013756,467.0000000000001,6.00000000002035,2.000000000000412,-5.684341886080801e-13,37.99999999999855,6.999999999999972,17.000000000005798
892,4,1,1.0,4732.0,126.50000000002774,439.0,1236.0,445.35,8.000000000028422,12.000000000015802,888.0,38.00000000001256,1.0000000000137845,467.0000000000001,6.000000000020236,2.000000000000412,-6.252776074688882e-13,37.99999999999855,6.999999999999972,17.000000000005798
893,5,1,1.0,4732.0,126.50000000002774,439.0,1236.0,445.35,8.000000000028422,12.000000000015802,888.0,38.00000000001256,1.000000000013813,467.0000000000001,6.000000000020236,2.000000000000412,-5.684341886080801e-13,37.99999999999855,6.999999999999972,17.000000000005798
894,6,1,0.9632412328313581,4732.0,126.50000000002785,439.0,1236.0,445.35,8.000000000028422,12.000000000015916,728.3934329537569,38.00000000001262,1.0000000000137845,467.0000000000001,6.00000000002035,2.000000000000412,-6.252776074688882e-13,37.99999999999855,6.999999999999957,17.000000000005798
895,7,1,0.909917530195987,4732.0,126.50000000002797,417.05,1236.0,445.35,8.000000000028422,12.000000000015916,498.8392263231741,38.00000000001256,1.0000000000137845,467.0000000000001,6.00000000002035,2.000000000000412,-5.684341886080801e-13,37.99999999999854,6.999999999999972,17.000000000005798
896,8,1,0.826462395863086,4488.84802365913,126.50000000002797,315.87,1236.0,445.35,8.000000000028422,12.000000000015916,464.5,38.00000000001256,1.0000000000137703,467.0000000000001,6.000000000020464,2.000000000000412,-5.115907697472721e-13,37.99999999999854,6.999999999999972,17.000000000005798
897,9,1,0.7684668718523989,4236.571766234476,126.50000000002797,285.14,1236.0,445.35,8.000000000028422,12.00000000001603,464.5,38.00000000001262,1.0000000000137703,467.0000000000001,6.000000000020577,2.000000000000412,-5.684341886080801e-13,37.99999999999855,6.999999999999979,17.000000000005798
898,10,1,0.7217198522272348,4204.8,126.50000000002797,276.64059534510193,1077.4,445.35,8.000000000028422,12.00000000001603,464.5,38.000000000012676,1.0000000000137703,467.0000000000001,6.000000000020577,2.000000000000412,-5.115907697472721e-13,37.99999999999856,6.999999999999986,17.000000000005798
899,11,1,0.7535796141229705,4229.950850502558,126.50000000002808,254.40999999999997,1113.5453798676288,445.35,8.000000000028535,12.00000000001603,422.57349999999997,38.000000000012676,1.0000000000137845,467.00000000000006,6.000000000020464,2.000000000000412,-5.684341886080801e-13,37.999999999998565,6.999999999999986,17.00000000000574
900,12,1,0.845190210315689,4388.940498295781,126.5000000000282,254.41,1159.5397407651822,445.34999999999997,8.000000000028876,12.00000000001603,480.81252161542534,38.00000000001273,1.0000000000138698,467.0,6.000000000020464,2.0000000000004263,-5.115907697472721e-13,37.999999999998565,7.0,17.00000000000591
901,1,1,0.8802057074984443,4499.793803115188,126.5000000000282,285.14,1216.1942389823128,445.35,8.000000000028876,12.000000000016087,494.35136912356813,38.00000000001273,1.0000000000139266,467.0,6.000000000020577,2.0000000000004263,-5.115907697472721e-13,37.99999999999856,7.0,17.00000000000597
902,2,1,1.0,4732.0,126.50000000002842,373.15,1236.0,445.35,8.000000000029104,12.000000000016087,698.3330000000001,38.00000000001273,1.000000000013955,467.0,6.000000000020464,2.0000000000004263,-5.684341886080801e-13,37.999999999998565,7.000000000000014,17.000000000006025
903,3,1,1.0,4732.0,126.50000000002865,395.1,1236.0,445.35,8.000000000029104,12.000000000016144,788.175,38.00000000001279,1.0000000000139835,467.0,6.000000000020464,2.0000000000004263,-5.684341886080801e-13,37.999999999998565,7.000000000000043,17.00000000000614
904,4,1,0.9635105512298299,4732.0,126.50000000002865,439.0,1236.0,445.35,8.000000000029218,12.000000000016257,729.5628134399215,38.00000000001279,1.0000000000139835,466.99999999999994,6.000000000020577,2.0000000000004263,-6.252776074688882e-13,37.99999999999857,7.000000000000043,17.000000000006196
905,5,1,0.9057209206756325,4732.0,126.50000000002865,439.0,1236.0,445.35,8.000000000029104,12.000000000016314,478.64023757359604,38.00000000001279,1.0000000000139693,466.99999999999994,6.000000000020691,2.0000000000004263,-5.684341886080801e-13,37.99999999999857,7.000000000000028,17.000000000006196
906,6,1,0.8297498911867417,4508.674027532833,126.50000000002865,346.6,1236.0,445.34999999999997,8.000000000029104,12.000000000016428,464.5,38.00000000001285,1.0000000000139408,466.99999999999994,6.000000000020805,2.0000000000004263,-6.252776074688882e-13,37.99999999999858,7.000000000000021,17.00000000000631
907,7,1,0.7714025049298033,4253.762391421997,126.50000000002865,331.235,1236.0,445.35,8.00000000002899,12.000000000016428,464.5,38.0000000000129,1.0000000000139266,466.99999999999994,6.000000000020691,2.0000000000004263,-5.684341886080801e-13,37.99999999999858,7.000000000000021,17.00000000000631
908,8,1,0.7033855571173745,4197.681463046188,126.50000000002865,236.64000000000001,1077.4,445.35,8.00000000002899,12.000000000016428,464.5,38.0000000000129,1.0000000000139124,466.99999999999994,6.000000000020805,2.0000000000004263,-5.684341886080801e-13,37.99999999999858,7.000000000000025,17.000000000006366
909,9,2,0.6546978023625422,3977.2353908107266,126.50000000002865,219.07999999999998,1077.4,445.35,8.00000000002899,12.000000000016371,464.5,38.0000000000129,1.0000000000139266,467.0,6.000000000020918,2.0000000000004263,-5.684341886080801e-13,37.99999999999858,7.000000000000028,17.000000000006423
910,10,2,0.6432947116951474,3914.4903644273104,126.50000000002876,219.07999999999996,1091.6339980661858,445.35,8.00000000002899,12.000000000016428,464.5,38.00000000001296,1.0000000000139266,466.99999999999994,6.000000000020918,2.0000000000004263,-5.684341886080801e-13,37.99999999999858,7.000000000000021,17.00000000000648
911,11,1,0.7161143409275168,4088.055046123027,126.50000000002876,198.46577564587545,1117.4222350231987,445.34999999999997,8.000000000029104,12.000000000016428,464.0325930986983,38.00000000001296,1.000000000013955,466.99999999999994,6.000000000020918,2.0000000000004263,-6.252776074688882e-13,37.99999999999858,7.0,17.00000000000648
912,12,1,0.8600651040651118,4268.519721295906,126.5000000000291,254.41,1200.9186190460773,445.34999999999997,8.000000000029104,12.000000000016371,618.4730000000001,38.00000000001296,1.0000000000139835,466.99999999999994,6.000000000020805,2.0000000000004263,-5.684341886080801e-13,37.99999999999858,7.0,17.000000000006594
913,1,1,0.9285496488213555,4510.500630845023,126.50000000002956,285.14,1236.0,445.34999999999997,8.000000000029559,12.000000000016371,658.404,38.00000000001296,1.0000000000139835,466.9999999999999,6.000000000020918,2.0000000000004405,-5.684341886080801e-13,37.99999999999858,7.0,17.000000000006594
914,2,1,0.9578086084238938,4632.230595577899,126.50000000002933,300.505,1236.0,445.35,8.000000000029786,12.000000000016428,698.3330000000001,38.00000000001302,1.0000000000140403,466.9999999999999,6.000000000020918,2.0000000000004405,-6.252776074688882e-13,37.99999999999858,7.0,17.00000000000648
915,3,1,0.9025670815889856,4689.966345472721,126.50000000002944,315.87,1236.0,445.35,8.000000000029786,12.000000000016541,500.38846898527765,38.00000000001302,1.0000000000140403,466.9999999999999,6.000000000021032,2.0000000000004405,-6.252776074688882e-13,37.99999999999858,7.000000000000028,17.000000000006423
916,4,1,0.8497307262290555,4595.43081328656,126.50000000002944,346.6,1236.0,445.34999999999997,8.000000000029786,12.000000000016541,464.5,38.00000000001302,1.0000000000140403,466.99999999999983,6.000000000021032,2.0000000000004405,-6.821210263296962e-13,37.99999999999858,7.000000000000028,17.00000000000648
917,5,1,0.8169920479105687,4453.27947202769,126.50000000002956,346.6,1236.0,445.35,8.000000000030013,12.000000000016541,464.5,38.00000000001302,1.0000000000140403,466.9999999999999,6.000000000021089,2.0000000000004405,-6.252776074688882e-13,37.99999999999858,7.000000000000028,17.00000000000648
918,6,1,0.7748557124723842,4270.3235035550915,126.50000000002956,346.6,1236.0,445.35,8.000000000030013,12.000000000016485,464.5,38.00000000001302,1.000000000014012,466.9999999999999,6.000000000021146,2.0000000000004405,-5.684341886080801e-13,37.99999999999858,7.000000000000021,17.00000000000648
919,7,1,0.7427762238540363,4204.8,126.50000000002956,331.235,1161.2954258606287,445.35,8.000000000030013,12.000000000016541,464.5,38.00000000001302,1.0000000000139977,466.9999999999999,6.000000000021259,2.0000000000004405,-6.252776074688882e-13,37.99999999999858,7.000000000000014,17.00000000000648
920,8,1,0.6836808141804288,4112.988507428901,126.50000000002956,236.64000000000001,1077.4,445.35,8.000000000030013,12.000000000016485,464.5,38.00000000001302,1.0000000000139835,466.9999999999999,6.000000000021259,2.0000000000004405,-6.821210263296962e-13,37.99999999999858,7.000000000000021,17.000000000006423
921,9,2,0.6156374910806458,3873.5727596510847,126.50000000002956,189.15279826963865,1071.1068702827938,445.35,8.000000000030013,12.000000000016485,438.2125863517662,38.00000000001302,1.0000000000139835,466.99999999999983,6.000000000021203,2.0000000000004405,-6.821210263296962e-13,37.99999999999858,7.000000000000021,17.000000000006423
922,10,2,0.5750463108059257,3633.117144962939,126.50000000002944,219.07999999999998,1082.6648704676297,445.35,8.000000000030013,12.000000000016541,464.49999999999994,38.00000000001302,1.0000000000139835,466.99999999999983,6.000000000021203,2.0000000000004405,-6.821210263296962e-13,37.99999999999858,7.000000000000021,17.000000000006423
923,11,1,0.6544464442878689,3777.987791693105,126.50000000002956,195.87377564587547,1123.9982676772981,445.35,8.0000000000299,12.000000000016541,519.093866547485,38.00000000001302,1.0000000000139835,466.99999999999983,6.000000000021203,2.0000000000004405,-6.252776074688882e-13,37.99999999999858,7.000000000000014,17.000000000006423
924,12,1,0.7118501661130842,3896.042944529001,126.50000000002956,166.53288245161255,1159.2909503665621,445.35,8.000000000029786,12.000000000016541,536.3731373167814,38.00000000001302,1.0000000000139835,466.9999999999998,6.000000000021316,2.0000000000004405,-6.252776074688882e-13,37.99999999999858,7.0,17.00000000000631
925,1,1,0.7744560189657772,4036.96240974933,126.50000000002933,147.85359871517488,1226.6587832892383,445.34999999999997,8.000000000029559,12.000000000016541,658.404,38.00000000001302,1.0000000000140403,466.99999999999983,6.000000000021259,2.0000000000004405,-6.252776074688882e-13,37.99999999999858,7.0,17.00000000000631
926,2,1,0.8456577411787055,4204.8,126.5000000000291,269.6329831451803,1236.0,445.35,8.000000000029559,12.000000000016485,698.3330000000001,38.000000000013074,1.000000000014154,466.9999999999998,6.0000000000216005,2.0000000000004263,-6.821210263296962e-13,37.99999999999858,7.000000000000028,17.00000000000648
927,3,1,0.9034309702951313,4405.806656815792,126.5000000000291,315.87,1236.0,445.34999999999997,8.000000000030013,12.000000000016485,788.1750000000001,38.00000000001313,1.0000000000142109,466.9999999999997,6.0000000000216005,2.0000000000004263,-6.821210263296962e-13,37.999999999998565,7.000000000000028,17.000000000006366
928,4,1,0.9465210622968948,4592.194452493118,126.50000000002933,346.6,1236.0,445.35,8.000000000030013,12.000000000016428,888.0,38.00000000001319,1.0000000000142677,466.9999999999998,6.0000000000216005,2.0000000000004405,-7.389644451905042e-13,37.999999999998536,7.000000000000028,17.00000000000648
929,5,1,0.9436889819294275,4688.106262937063,126.50000000002944,346.6,1236.0,445.34999999999997,8.000000000030013,12.000000000016598,779.7912966005124,38.00000000001319,1.0000000000142393,466.99999999999983,6.000000000021714,2.0000000000004405,-6.821210263296962e-13,37.999999999998536,7.000000000000028,17.00000000000648
930,6,1,0.914234234839542,4732.0,126.50000000002967,367.14985313630507,1236.0,445.35,8.0000000000299,12.000000000016712,587.4551945369867,38.000000000013245,1.0000000000142393,466.99999999999983,6.000000000021828,2.0000000000004405,-7.389644451905042e-13,37.999999999998536,7.000000000000014,17.00000000000648
931,7,1,0.8446709769379819,4570.285853920929,126.50000000002967,331.235,1236.0,445.35,8.000000000029786,12.000000000016712,464.5,38.000000000013245,1.0000000000142677,466.99999999999983,6.000000000021828,2.0000000000004405,-6.821210263296962e-13,37.999999999998536,7.000000000000007,17.000000000006423
