step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
888,12,1,0.8125380076908271,32.857972320227404,285.2737131,30.0,4.0,24.24761648745522,622.9390940034178,155.02893522632584,121.46248077501586,144.0,83.342781,15.7812156,143.0289352263258,17.0,132.2345376,11.028935226325842,41.0820828,173.7784618093605
889,1,1,0.929016864382711,26.401754341590262,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,213.57421565743812,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.9812458893398857,22.107693902760012,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,1.0,71.98717478363503,285.2737131,46.482124058312365,29.519270476985206,25.034802867383522,664.2994860875809,173.0,208.03494252653124,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,1.0,114.13196857610485,285.2737131,104.64541809739428,21.68744123673581,19.680648148148165,529.6154847723006,171.0,209.87454222219208,144.0,73.15446106862717,15.7812156,160.0,14.0,132.2345376,27.0,39.8754795871457,185.1596141975309
893,5,1,1.0,69.37935631077335,240.39713871336568,77.61803090328206,21.131851481026,16.409964157706092,378.9433752725055,171.0,199.21752933537303,144.0,65.12440029794489,15.7812156,160.0,16.0,132.2345376,27.0,33.866412693404875,181.87367980884108
894,6,1,0.9632412328313581,45.5912275729277,217.9012113944073,51.70363708393816,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.909917530195987,42.90750944263481,185.63591874831326,56.27027918686778,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.826462395863086,117.8952303,152.54967495740095,134.0564688,4.988933388966947,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,1,0.7684668718523989,117.8952303,139.21367034948594,134.0564688,11.473236165583295,9.669074074074075,262.7673740531896,162.89473684210523,221.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,20.876516759492432,167.02962110136448
898,10,1,0.7217198522272348,68.046093178788,117.90357075290373,81.12655255704156,59.3030912,7.024802867383505,236.43220874573532,157.2842872245498,214.70012143887058,144.0,40.192563300829164,7.024802867383504,153.28428722454981,5.0,132.2345376,13.284287224549786,19.902973993780176,158.792108311766
899,11,1,0.7535796141229705,56.3293267715281,204.07157274871622,73.98563395257173,4.0,17.209907407407407,339.78305423019765,160.11281351758487,189.42862140284268,144.0,59.22193770296455,15.7812156,153.11281351758487,11.0,132.2345376,16.11281351758487,31.931555758520105,171.8195110484491
900,12,1,0.845190210315689,19.922026187894275,285.2737131,30.0,4.0,36.247616487455204,549.3414163605222,172.43291640993314,166.26878431572752,144.0,83.342781,15.7812156,157.43291640993317,25.0,132.2345376,28.432916409933146,41.0820828,203.1824429929678
901,1,1,0.8802057074984443,28.40175434159027,285.2737131,30.0,4.0,21.41562724014335,422.4660480981703,164.89473684210526,166.0,144.0,76.2038195878264,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,34.93254643967826,180.8263811073382
902,2,1,1.0,40.014136605805774,285.2737131,31.913387147490212,48.98564853590476,32.468927203065135,673.2367399999999,171.0,278.8071040399452,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,1.0,74.47804375196064,285.2737131,82.07560480176139,33.51927047698522,25.034802867383522,521.8929668310299,168.99999999999997,251.6284232699803,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9635105512298299,54.13196857610468,234.89330447343553,47.64541809739409,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.9057209206756325,41.37935631077325,187.28487253588747,46.618030903281976,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8297498911867417,117.8952303,155.9012113944073,134.0564688,10.033405516163096,16.2639814814815,268.52337188823446,162.89473684210523,224.0,144.0,39.12712107601879,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,18.859922001944717,173.61773838531508
907,7,1,0.7714025049298033,117.89523030000001,122.14377048704466,134.0564688,10.018933388966946,12.365161290322565,230.68046104857393,144.90819696564466,197.52131186227075,144.0,35.104203977515354,12.365161290322565,139.90819696564466,9.0,132.2345376,0.9081969656446631,11.856914550992048,151.7263958903758
908,8,1,0.7033855571173745,46.4517151265347,114.90194298061752,85.16085182095034,59.3030912,10.500770609319002,223.51311382888514,135.0700534533335,188.52758463444476,135.0700534533335,35.08251215792921,10.500770609319002,131.07005345333351,8.0,132.2345376,0.0,10.854442414798989,140.01591516181617
909,9,2,0.6546978023625422,117.03278688643184,110.13051305572395,127.48679856453316,7.572095016509885,12.669074074074057,217.68421675942764,130.8950386242275,179.9171444883603,130.89503862422754,38.14507385825789,12.669074074074057,126.89503862422752,9.0,130.88503862422755,0.0,13.876516759492457,138.0299228834868
910,10,2,0.6432947116951474,64.6261219340455,173.65577029875413,70.53181153449165,4.0,20.024802867383514,290.18440829158567,131.43091501743618,144.59894877760735,131.43091501743615,53.192563300829164,15.7812156,125.4309150174362,14.0,131.42091501743613,0.0,21.902973993780186,145.93873610465238
911,11,1,0.7161143409275168,10.0,260.1313316399128,30.0,4.0,36.20990740740743,389.8428131213942,149.0724001882075,148.44796696466196,144.0,76.22193770296455,15.7812156,136.0724001882075,25.0,132.2345376,5.072400188207496,34.931555758520105,179.77909771907176
912,12,1,0.8600651040651118,34.84044470858477,285.2737131,30.0,4.0,43.24761648745518,581.8817148168717,190.0,138.37616636214386,144.0,83.342781,15.7812156,151.18494717609087,25.0,132.2345376,31.5624312,41.0820828,227.74952658303465
913,1,1,0.9285496488213555,16.401754341590276,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,291.29799549320694,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.9578086084238938,21.107693902760005,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.9025670815889856,26.92395753535851,285.2737131,30.0,16.519270476985238,25.034802867383522,417.3698067189445,166.89473684210523,205.0,144.0,74.22861763512392,15.7812156,157.89473684210526,18.0,132.2345376,22.894736842105203,38.92849442723861,186.43364663899888
916,4,1,0.8497307262290555,75.61858984900138,223.30133486734513,71.28139915281656,11.687441236735783,22.680648148148148,343.254236101913,137.45136037452164,171.96465392632598,137.45136037452164,57.15446106862719,15.7812156,129.45136037452167,16.0,132.2345376,0.0,31.875479587145726,154.6109745720525
917,5,1,0.8169920479105687,89.5364151625202,180.98885600977934,94.8806037375325,6.131851481026024,20.409964157706067,295.5350925689191,124.95870851163428,159.76795514342098,124.95870851163428,48.124400297944945,15.7812156,117.9587085116343,15.0,124.94870851163428,0.0,25.866412693404914,139.83238832047533
918,6,1,0.7748557124723842,102.38225123036965,146.83139544698224,106.62127752038438,6.0334055161631195,14.26398148148147,256.4535559408094,121.63219521794792,163.6676424284176,121.63219521794795,43.12712107601879,14.26398148148147,116.63219521794795,11.0,121.62219521794798,0.0,21.859922001944714,130.35519676115777
919,7,1,0.7427762238540363,69.68960528936626,111.53496914543524,82.70954269899744,39.910426123200516,13.36516129032259,216.07165970696454,130.86453752288563,182.86885107790232,130.86453752288563,38.104203977515354,13.36516129032259,126.86453752288566,10.0,130.85453752288558,0.0,18.856914550992048,138.68273644761683
920,8,1,0.6836808141804288,57.823818137634845,117.68254040790146,97.53295483205042,35.378622643799034,9.500770609318998,222.29371125616908,126.83679190010595,173.07492050850112,126.83679190010595,35.08251215792921,9.500770609318998,123.83679190010595,7.0,126.81679190010598,0.0,15.854442414798987,130.78265360858867
921,9,2,0.6156374910806458,110.38707246554962,80.14574967889902,130.38707246554964,4.0,8.66907407407408,180.6994533826027,121.34972997824192,170.38707246554964,121.34972997824192,31.145073858257888,8.669074074074082,118.34972997824188,6.0,121.33972997824192,0.0,12.876516759492457,124.48461423750118
922,10,2,0.5750463108059257,117.8952303,96.89760980508277,124.71364188818423,4.0,13.024802867383507,199.42624779791433,119.55978274257087,157.96965600907058,119.55978274257086,42.19256330082917,13.024802867383507,115.55978274257089,9.0,119.54978274257086,0.0,17.90297399378019,127.06760382978709
923,11,1,0.6544464442878689,10.0,194.1997828634852,30.0,4.0,17.209907407407407,308.91126434496664,125.76117371433166,134.20519171435848,125.76117371433166,58.22193770296455,15.7812156,120.76117371433166,12.0,125.75117371433166,0.0,26.931555758520105,137.46787124519582
924,12,1,0.7118501661130842,10.0,235.64692323352853,30.0,4.0,25.24761648745518,356.31198894440075,120.811040839439,121.61748132911178,120.811040839439,70.21931189558813,15.7812156,112.81104083943903,18.0,120.80104083943901,0.0,27.93853157898121,140.56056742247364
925,1,1,0.7744560189657772,10.0,271.137097217593,30.0,4.0,34.41562724014339,402.7132023549885,128.1755727109363,115.52799012564915,128.1755727109363,81.2038195878264,15.7812156,117.17557271093631,24.0,128.1755727109363,0.0,41.0820828,157.1072169761693
926,2,1,0.8456577411787055,53.6237800354431,285.2737131,30.0,36.16438514473061,42.46892720306511,673.2367399999999,190.0,306.6316643566832,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.9034309702951313,23.44131594215989,285.2737131,30.0,34.51927047698523,39.03480286738351,673.2367399999999,186.0,282.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.9465210622968948,23.337190696184834,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.9436889819294275,18.65581142498773,278.2848725358875,30.0,20.131851481025993,31.40996415770613,407.8311090950273,168.89473684210523,195.0,144.0,66.12440029794494,15.7812156,157.89473684210526,23.0,132.2345376,24.8947368421052,29.866412693404914,194.76841665094634
930,6,1,0.914234234839542,29.689157790349867,220.9012113944073,30.0,16.033405516163057,22.263981481481466,340.5233718882344,165.89473684210523,208.0,144.0,57.12712107601878,15.7812156,157.89473684210526,16.0,132.2345376,21.894736842105175,24.859922001944707,182.61773838531505
931,7,1,0.8446709769379819,89.28465478278989,180.63591874831337,108.94850544017972,7.01893338896702,12.365161290322586,296.1726093098427,161.8947368421053,215.00000000000003,144.0,48.10420397751534,12.365161290322586,157.8947368421053,9.0,132.2345376,17.894736842105285,20.856914550992048,168.71293576683644
932,8,1,0.7865775127108003,117.8952303,154.549674957401,134.0564688,10.98893338896697,11.500770609319005,265.16084580566866,161.89473684210523,216.0,144.0,42.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,17.85444241479896,167.84059855058786
933,9,1,0.7206728824700587,76.38256499784057,145.72090491863455,97.85702086699314,59.3030912,9.669074074074075,255.27460862233826,149.76428181778854,207.3767795448319,144.0,43.14507385825787,9.669074074074075,146.76428181778851,7.0,132.2345376,5.764281817788543,16.876516759492432,153.8991660770478
934,10,2,0.6943490968367207,72.16911310597523,180.11912489362254,98.90369365642552,10.314366064137428,15.024802867383515,295.64776288645413,146.6538086086391,185.28519696367866,144.0,56.19256330082915,15.024802867383512,141.65380860863914,11.0,132.2345376,2.6538086086391104,22.902973993780172,156.1616296958553
935,11,1,0.7883097764959136,30.583419889708527,285.2737131,30.0,4.0,28.20990740740743,434.43681062669907,164.9478244830159,149.91738876477524,144.0,83.342781,15.7812156,155.94782448301592,20.0,132.2345376,20.947824483015893,41.0820828,187.65452201388015
936,12,1,0.9061745071102996,12.922026187894268,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,170.39797131367476,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.9821170202282213,18.40175434159024,285.2737131,30.0,7.483823121603689,39.415627240143365,673.2367399999999,186.0,261.710916655223,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,96.47804375196056,285.2737131,107.07560480176129,42.519270476985255,36.03480286738354,673.2367399999999,174.0,326.62842326998015,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723006,171.0,189.87454222219202,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8383573392979987,96.19151978783754,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8719976817387961,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9581358555712005,55.93087428696873,285.2737131,57.46607629136979,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7786508443283602,117.89523029999998,155.2136703494859,134.0564688,8.473236165583357,9.669074074074075,267.7673740531896,161.89473684210523,236.0,144.0,35.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,17.894736842105175,16.876516759492432,166.02962110136443
958,10,1,0.7134020207316722,75.21903016898582,198.9399473854727,97.51100341687138,59.3030912,13.024802867383507,319.4685853783043,155.63236145181077,218.08457229870044,144.0,44.19256330082916,13.024802867383507,151.6323614518108,9.0,132.2345376,11.632361451810764,20.902973993780176,163.140182539027
959,11,1,0.7344834848760532,55.03258699627991,285.2737131,64.35752751651901,11.94497680078261,20.209907407407393,517.1103222593088,152.10241585320372,174.74549176757256,144.0,83.342781,15.7812156,145.10241585320372,14.0,132.2345376,8.102415853203723,41.0820828,166.80911338406793
960,12,1,0.8950358965396455,17.06773264307209,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9999999999999998,39.185457827763855,285.2737131,37.119724991549965,46.08786167962111,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.72845343151101,285.2737131,97.01559326252303,37.89454632466619,17.468927203065117,568.5485695541969,166.0,277.37741879914176,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.8265307562819203,117.89523029999998,173.54967495740095,134.0564688,12.988933388966977,7.500770609318989,288.16084580566866,159.89473684210526,229.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,6.0,132.2345376,15.894736842105234,18.85444241479896,161.84059855058788
969,9,1,0.7456207593530568,117.89523029999998,144.0700311760353,134.0564688,31.71249756999168,5.669074074074055,254.62373487973898,159.648498259047,228.61012224349093,144.0,36.14507385825787,5.669074074074054,157.64849825904693,4.0,132.2345376,15.648498259046987,15.876516759492434,159.78338251830624
970,10,1,0.696177696553116,72.26468176133315,183.59058937418934,103.83580547094198,45.09051498258813,8.02480286738353,301.1192273670209,147.89060486103946,209.99345769664572,144.0,45.19256330082916,8.02480286738353,145.8906048610394,6.0,132.2345376,3.890604861039463,20.902973993780176,150.3984259482557
971,11,1,0.7057515525748387,60.36249278929941,231.4928652951773,76.18416549218345,16.944976800782626,8.209907407407417,357.2043467766588,144.8350293115181,200.57212974323699,144.0,57.22193770296455,8.20990740740742,141.8350293115181,6.0,132.2345376,0.8350293115180706,23.9315557585201,147.5417268423823
972,12,1,0.7811571570417484,38.698501596232504,285.2737131,30.0,4.0,17.24761648745517,673.2367399999999,143.75896164157714,139.7016892658305,143.75896164157714,83.342781,15.7812156,138.75896164157714,12.0,132.2345376,0.0,41.0820828,155.50848822461174
973,1,1,0.9150746182594465,20.401754341590248,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,171.0,166.2880344935777,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.9294249796392267,25.107693902760005,285.2737131,30.0,23.768432848863064,17.468927203065117,592.2764139129498,162.8947368421053,184.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,12.0,132.2345376,18.894736842105285,41.0820828,174.87639552665192
975,3,1,0.8921607439987382,27.923957535358472,276.8035701598048,30.0,19.51927047698525,14.034802867383519,447.3698067189445,162.89473684210517,202.0,144.0,83.22861763512392,14.034802867383519,157.89473684210523,10.0,132.2345376,18.89473684210517,41.0820828,171.43364663899885
976,4,1,0.8611330265152141,67.41557906817756,223.53415296261903,63.0783883719927,20.687441236735772,11.680648148148126,394.4870541971869,137.27904853784835,162.02516018492662,137.27904853784838,70.1544610686272,11.680648148148126,133.27904853784835,9.0,132.2345376,0.0,34.875479587145726,143.4386627353792
977,5,1,0.848771249653931,74.47260467789037,224.91271530491576,81.81679325290267,20.131851481025993,10.409964157706092,386.45895186405556,150.97103873186805,188.7041446587911,144.0,69.12440029794494,10.409964157706092,146.97103873186805,8.0,132.2345376,6.971038731868048,31.86641269340492,155.84471854070912
978,6,1,0.8415959667507292,77.7146088019521,189.90121139440743,87.95363509196685,26.033405516163086,10.263981481481494,333.5233718882346,161.8947368421053,215.00000000000003,144.0,56.12712107601879,10.263981481481494,157.8947368421053,8.0,132.2345376,17.894736842105285,25.859922001944707,166.6177383853152
979,7,1,0.7987742089002561,117.8952303,163.7301049402212,130.2735468762213,16.01893338896697,6.365161290322583,286.2667955017505,159.34191317109008,219.54136252089268,144.0,46.104203977515354,6.365161290322582,156.3419131710901,5.0,132.2345376,15.341913171090082,21.856914550992048,160.16011209582123
980,8,1,0.7295407710729577,93.86588370908262,131.46508450422368,103.99392721353406,54.47026995233308,5.5,249.07625535249127,141.60686749380136,201.62754019851883,141.60686749380136,39.08251215792918,5.5,140.60686749380136,4.0,132.2345376,0.0,19.85444241479896,141.55195859296504
981,9,1,0.6622147785563122,99.4386719796299,114.58804355305332,134.0564688,15.613271558076999,5.5,221.14174725675701,131.39366233393503,186.87329869539718,131.39366233393503,36.14507385825786,5.5,129.39366233393503,4.0,131.383662333935,0.0,17.876516759492432,131.35947251912017
982,10,2,0.607597171785198,117.8952303,104.68000363693548,130.16901630955516,4.0,5.5,207.20864162976704,124.04388645431841,171.23615355267083,124.0438864543184,35.192563300829164,5.5,122.04388645431841,4.0,124.03388645431835,0.0,15.902973993780176,124.02690467415108
983,11,1,0.6194039243049961,23.77949376508742,174.6968677454375,43.77949376508742,18.47479803572787,6.888740740740729,309.408349226919,117.75617636910711,135.6972792510862,117.75617636910711,62.22193770296455,6.8887407407407295,114.75617636910708,5.0,117.74617636910713,0.0,27.931555758520105,119.14170723330464
984,12,1,0.7015022121640686,10.0,180.08088255921183,30.0,4.0,7.247616487455194,317.74594827008406,117.26925682632458,136.50965664168055,117.26925682632458,61.219311895588156,7.247616487455196,115.26925682632456,5.0,117.25925682632455,0.0,29.93853157898122,119.01878340935917
985,1,1,0.8674761762525071,47.10452770797118,285.2737131,30.0,4.0,49.4156272401434,673.2367399999999,190.0,250.4910990586118,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,233.93164426523307
986,2,1,0.9394439200819226,11.10769390276001,285.2737131,30.0,29.7046136189474,36.46892720306512,673.2367399999999,176.0,313.1718928308999,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.9816586845466
987,3,1,1.0,46.21254586280668,285.2737131,32.70749513748401,34.51927047698523,40.03480286738351,658.5248571667526,188.0,252.26031360570298,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.53890979689368
988,4,1,1.0,75.13196857610495,285.2737131,71.64541809739436,22.687441236735847,24.680648148148137,449.615484772301,168.0,193.87454222219225,144.0,82.1544610686272,15.7812156,160.0,18.0,132.2345376,24.0,40.875479587145726,187.15961419753083
989,5,1,0.958804659274957,50.3793563107732,191.28487253588753,56.61803090328189,13.131851481026052,16.409964157706092,324.83110909502733,163.89473684210532,213.00000000000006,144.0,58.12440029794495,15.7812156,157.89473684210532,12.0,132.2345376,19.894736842105317,28.866412693404914,174.7684166509464
990,6,1,0.9066005470373062,43.59122757292798,185.90121139440737,50.70363708393843,12.033405516163082,10.263981481481494,316.52337188823446,161.8947368421053,215.00000000000003,144.0,57.12712107601878,10.263981481481494,157.8947368421053,8.0,132.2345376,17.894736842105285,27.85992200194471,166.6177383853152
991,7,1,0.8655282480253782,72.64350560376288,163.63591874831332,118.04592588563024,12.018933388966955,13.36516129032259,289.17260930984264,161.89473684210523,205.0,144.0,51.10420397751534,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,23.85691455099205,169.71293576683638
992,8,1,0.7844487356000559,117.8952303,122.54967495740107,134.0564688,4.0,6.500770609318986,248.1608458056687,159.8947368421052,222.0,144.0,39.082512157929216,6.500770609318986,157.89473684210523,5.0,132.2345376,15.894736842105202,17.85444241479899,160.84059855058786
993,9,1,0.7144161161944327,72.86783509038293,114.52094413413724,103.6114017194772,59.3030912,6.669074074074093,236.07464783784093,146.70720618722166,205.1197431297677,144.0,42.14507385825789,6.669074074074093,144.7072061872217,5.0,132.2345376,2.707206187221658,18.87651675949246,147.84209044648094
994,10,2,0.6778168306167754,92.42791199818345,121.65820431611107,109.22405208889441,10.314366064137428,7.024802867383505,246.1868423089426,140.4350876186195,182.6055553961475,140.4350876186195,44.19256330082918,7.024802867383504,137.43508761861946,5.0,132.2345376,0.0,19.90297399378019,141.9429087058357
