step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
774,6,1,0.892480476893382,34.05701247099377,105.17639391694844,24.519125088599083,7.414941987699193,0.0,54.11057431257649,-72.65105263157893,114.0041501104775,0.0,24.465848047678502,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,18.617957226389457,52.66640968974856
775,7,1,0.8439393514344109,80.44104044338202,92.92770184717634,48.41692300058864,9.593444828093833,0.0,52.59488124276713,-72.6510526315789,116.94526012308461,0.0,20.49708605035765,18.63017548387093,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,16.428420202314587,52.08475946040386
776,8,1,0.764184663064139,86.19148775837976,71.18762942260919,48.00720164558339,5.204220021076679,0.0,46.51614351888484,-71.85473967873588,121.50772340250751,0.0,17.1880749300182,16.443699256272374,-30.007872822059536,0.0,348.2830712549774,43.27792829005032,13.146343591555553,51.27317642973961
777,9,1,0.6977173677880223,43.047339687151435,62.6854246923592,33.25272649903027,32.225806397261884,0.0,43.111535607651994,-64.7530015906964,106.92273866307696,0.0,17.88824304243017,24.457922870370375,-26.77554552426685,0.0,348.2830712549774,3.0002455687590572,12.07734885163688,47.38467623625356
778,10,2,0.7246905884935726,44.88443130372611,128.72587898344216,22.101712102749914,2.137392397595486,0.0,65.4257120064103,-70.34119986631413,101.43571845187515,0.0,29.78051867486792,38.00523885304659,-28.78669770059641,0.0,348.2830712549774,34.693849914443014,25.223766939298464,52.851389802964874
779,11,1,0.7906976316552345,24.58820771268708,221.48313875779428,7.529325711104939,2.223412480419445,0.0,91.83108104146349,-74.43505263157894,95.2892369269353,0.0,46.27346193131609,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,38.372507403784745,57.2418287505491
780,12,1,0.8423005395791578,26.81329142764971,265.2622995515383,13.193705735796136,2.3547226814135254,0.0,121.43445427075052,-74.43505263157894,90.8995600379054,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,40.5663823507962,56.338827492922604
781,1,1,1.0,30.91059912517369,265.2622995515384,14.307371685531493,20.548190416960278,0.0,165.25919872601128,-77.60399999999998,152.45548559151777,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.61769939957712
782,2,1,1.0,87.93527468842284,265.2622995515384,49.53462365760423,24.283744579172517,0.0,165.25919872601128,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.15272537547908
783,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,32.70610664727366,0.0,165.25919872601153,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.88000874045277
784,4,1,1.0,84.43428900383786,265.2622995515384,44.41866294572479,18.704506863135805,0.0,147.9271804194239,-77.60400000000001,177.25098962740435,0.0,49.52371607965954,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,44.869957667819804,64.74091069671563
785,5,1,1.0,63.30118950809259,236.75198606496417,38.063204824334846,10.74837291089094,0.0,94.30622464524086,-76.266,138.63009002754512,0.0,40.27869890673173,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,36.11504840185749,57.93568126108261
786,6,1,0.979956110767793,48.02196587118624,159.65486276017762,28.763928033741273,7.961545326057466,0.0,72.24897452571776,-73.98905263157893,121.04273476173931,0.0,35.008943846375665,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,29.549204751372038,54.498568750331664
787,7,1,0.9428009469123888,41.639454343294304,130.78562087382713,26.897113830153334,5.767221459585719,0.0,63.334723474232376,-73.54305263157895,116.07222615601151,0.0,31.040181849054814,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,26.266542974798913,53.000838990695435
788,8,1,0.8930743159671765,37.449887929277395,117.77889217075321,27.925772687708896,5.750823359434982,0.0,58.79731590586001,-73.09705263157895,110.47481809534898,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,22.98446636403967,52.42910239149266
789,9,1,0.9240326109194275,56.233120797469525,193.1844757060298,31.524381911597754,13.121388272567565,0.0,88.77496694186968,-74.43505263157894,99.62165095035243,0.0,35.67971720273163,37.10542287037041,-30.15789473684211,0.0,348.2830712549774,57.912236842105195,30.660469644107256,55.5404207223078
790,10,1,0.9079211206845248,44.76071096067473,144.596449152136,24.317190890173087,9.742690419117501,0.0,68.57314796155279,-73.09705263157895,105.22468822467938,0.0,30.439462162286496,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.31689169179673,52.60070221939708
791,11,1,1.0,55.053579000656526,265.2622995515384,34.40138527612293,10.671520304150192,0.0,162.99363847171742,-76.266,122.7101992820464,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.632930169698554
792,12,1,1.0,66.33208503664531,265.2622995515384,36.041897090481704,15.718212234695063,0.0,165.25919872601153,-76.266,188.42511573679354,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.11920922521101
793,1,1,0.9999999999999998,87.93527468842284,265.2622995515384,48.94930743616817,25.534410672179607,0.0,165.25919872601153,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220104
794,2,1,1.0,56.20779956184596,265.2622995515384,33.09640345876086,18.271107857231225,0.0,165.25919872601168,-77.604,169.67514456006106,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,60.41153242110598
795,3,1,1.0,49.40877113512967,265.2622995515384,23.999640541906444,14.786360795933756,0.0,163.98383693144555,-77.60399999999998,116.80351252215715,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,59.66561500323219
796,4,1,0.9587348718194202,41.8044312558815,259.37086069443046,18.29122111183441,9.958853449403012,0.0,102.63624447432585,-74.43505263157894,103.38702647255013,0.0,54.919356171337256,32.07569949074078,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,54.937252565525455
797,5,1,0.9157579360792374,35.37128270770721,188.6334018395434,21.64024138588936,6.922149542382874,0.0,83.53958861301925,-73.98905263157894,106.22092579518431,0.0,48.84496424317318,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,40.48754741185052,54.239219998502726
798,6,1,0.8952807310167722,39.20199530264374,174.4286848193581,29.064475631493913,9.601355341132379,0.0,78.93154302529604,-73.09705263157896,104.59259807013481,0.0,44.23415267023545,20.90374115740736,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.29420277135771,52.666409689748626
799,7,1,0.8306247876632963,87.17609841015407,134.4790763886224,48.41692300058864,4.674014782869163,0.0,69.06263933101387,-72.65105263157896,112.23948410291325,0.0,34.99384277356625,13.91225,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.639041984791938,51.515214100818376
800,8,1,0.7579401025847188,86.13559916152353,109.19499885988299,48.00720164558339,5.668929342786051,0.0,62.067877622212606,-69.81220313483318,108.90928804812623,0.0,31.025888165808226,13.91225,-28.751154257294036,0.0,348.2830712549774,31.693631904844192,27.3569653740329,49.56913140938509
801,9,1,0.7042748024105205,35.73959586696561,99.00138813489228,32.10606552131694,32.225806397261884,0.0,52.97550008869628,-65.00536157714271,102.74394886022449,0.0,31.72605627822019,13.91225,-26.88361897137725,0.0,348.2830712549774,4.431511456014483,25.194845881615965,46.28439005743328
802,10,2,0.6794465468674069,67.32522020504778,120.41245572363744,35.268621302103455,2.040058007459432,0.0,63.75425612267072,-63.77602151356963,91.01034197311469,0.0,36.36995354905363,22.902990564516152,-26.166152710968163,0.0,348.2830712549774,0.0,25.223766939298464,46.53331788043775
803,11,1,0.7534126856896297,16.632271319363994,156.29982295320463,7.304633117383084,2.1809508362239964,0.0,69.25514184993622,-70.34970776160542,92.8578463521973,0.0,45.61451844389754,35.94396078703709,-28.9813412162929,0.0,348.2830712549774,34.74210265242352,35.09313314628999,52.612583883116834
804,12,1,0.8288489407230106,16.11964303648344,245.0538733863342,7.5293257111049385,2.312212750196502,0.0,98.62835372737189,-72.03351523329796,80.83020647868103,0.0,54.837997009087665,36.039345905017875,-29.320433653721775,0.0,348.2830712549774,44.29185825701153,42.752631855792835,53.77850337982481
805,1,1,0.9041161819586544,21.378151623119194,240.90047922108596,8.348768421115418,2.475743419017981,0.0,90.37369366193853,-75.32705263157897,81.48802265641436,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,59.75339719758033
806,2,1,0.9880055335334268,19.318303640236252,265.2622995515384,9.388599799737081,23.628382702719083,0.0,146.34621941977687,-82.51,132.28933030458347,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686883
807,3,1,1.0,69.9887024617291,265.2622995515384,29.86451547649994,14.786360795933756,0.0,113.7960837256457,-75.82000000000001,133.69314780818468,0.0,54.1851854781318,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,59.05489531637118
808,4,1,0.9694801504928423,44.74442144539559,184.57838651982777,20.157466957112213,8.319043434328101,0.0,80.20190736859846,-74.43505263157894,110.47266737255742,0.0,45.570055155148,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,39.40433390532833,56.46405178267802
809,5,1,0.960412350134622,42.72125818149293,138.77175238980806,36.94345731716808,8.561959557457733,0.0,64.446535757081,-73.09705263157895,121.90160739954105,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,33.92879889686068,53.933860155072196
810,6,1,0.8956690783956471,27.442034544586633,131.03058252051457,25.13413389244036,5.775131972624281,0.0,62.4637849370493,-72.65105263157893,106.94548608022049,0.0,33.03211338411972,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,31.73545425636816,52.66640968974861
811,7,1,0.8223339596321334,87.05383247054974,102.16134063416418,48.41692300058864,3.034204767794257,0.0,54.74284968906015,-72.20505263157891,116.94526012308461,0.0,28.40440789938034,16.100675483870923,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,24.080293469802093,51.47403977354287
812,8,1,0.7481343781244422,86.13559916152354,89.49827772623499,48.00720164558339,13.595773303198701,0.0,51.96491202711642,-67.45618906643483,111.48921444119424,0.0,28.390114216133806,13.91419925627242,-28.315188591231053,0.0,348.2830712549774,18.33144000795267,25.170715869036183,47.95629029417137
813,9,1,0.7111768421046663,36.953916497635745,73.73354507784494,32.32245449536004,27.35693168740261,0.0,45.72849566528951,-65.80944371550103,106.53085447888594,0.0,22.500847454360066,21.92842287037039,-27.41896804856659,0.0,348.2830712549774,8.991883135336014,19.72922211912451,47.80262357180011
814,10,2,0.7418311184074348,27.80074481840726,139.71174977370086,18.425504619681476,2.1292811984174818,0.0,67.78791916289846,-71.79209756421537,96.81864352465544,0.0,26.485801237775004,38.00523885304659,-29.40804626628954,0.0,348.2830712549774,42.92265199256223,24.13064218680012,53.84476624660801
815,11,1,0.761038419123482,59.0227546642902,192.2315645927935,25.17821540827444,2.183896925820066,0.0,86.1796908020332,-71.94049264789024,90.46959661832024,0.0,35.73036613261895,35.94396078703709,-29.28059662723551,0.0,348.2830712549774,43.76427836959266,37.27938265128651,53.70173595443425
816,12,1,0.8001480920329843,29.370119779601822,215.20573050669552,16.61440035058103,2.2989397943167584,0.0,91.62945172953067,-73.88726518152583,87.89294970822795,0.0,39.682296798460484,39.9185848602,-29.541304147245366,0.0,348.2830712549774,54.80544680867621,39.473257598298055,56.879857045677404
817,1,1,0.9527824844287069,13.649620166510399,265.2622995515384,8.348768421115418,23.34430068878792,0.0,165.2591987260114,-79.388,160.6145850439357,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.19809705103489
818,2,1,1.0,61.7211084534883,265.2622995515384,26.42018376094706,25.3769512558891,0.0,165.25919872601153,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.77049069884168
819,3,1,1.0,68.51870736697211,265.2622995515384,36.31686312074044,20.798997517875076,0.0,165.25919872601168,-78.05,187.3901528247274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.329933124398394
820,4,1,0.9981342269553023,52.82939446655989,192.88866142811702,25.009706154834788,11.052060126119606,0.0,83.54319161838805,-75.32705263157894,105.83882967172022,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,36.124959647833556,57.99085099983059
821,5,1,0.961876925232372,35.37128270770721,136.9250246324104,21.266992216833785,6.922149542382874,0.0,66.59450420337451,-73.54305263157892,115.08714322876897,0.0,31.712433570290106,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,27.370050381871128,54.23921999850271
822,6,1,0.914442768036213,38.46699775526503,141.1875851862013,22.791941328852076,8.508148664415785,0.0,70.10100607942489,-73.54305263157893,122.4718537925408,0.0,32.373169896701135,33.5512411574074,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.36295524637513,54.49856875033169
823,7,1,0.8585087595113974,58.97397159567605,118.78189045074252,45.173889290810344,5.767221459585719,0.0,64.52803927772875,-72.6510526315789,111.06304009787041,0.0,29.722294874217486,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,27.359667727296866,53.000838990695435
824,8,1,0.779274862989734,86.41289423386995,92.84806744588569,48.00720164558339,3.0178066676434723,0.0,56.17202113816888,-72.65105263157893,115.18059411552034,0.0,24.43645329162237,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,52.12374254806217
825,9,1,0.7205252782972859,50.40815831610223,73.90819128822362,33.36868039304788,32.225806397261884,0.0,50.785563091659355,-67.16462714985292,104.90010847045804,0.0,21.841903966941494,26.987422870370352,-27.808326873591724,0.0,348.2830712549774,16.677839407069403,18.636097366626252,49.34118765626944
826,10,2,0.6613344627452716,79.36365929362712,74.58717298424035,45.42621043497766,2.16878566593245,0.0,51.19374134472557,-62.0848188328812,96.0569558322735,0.0,21.214253338426424,22.828238853046656,-25.632893266996202,0.0,348.2830712549774,0.0,18.665018424308837,45.3663894426694
827,11,1,0.653960287628619,54.69603094032354,104.54540616341852,31.236713218362162,3.6066862765038983,0.0,60.41270498836919,-58.970442826815635,81.03178268563946,0.0,27.164100796177504,35.94396078703709,-23.726158250945705,0.0,348.2203498648646,0.0,24.16188562130742,44.8216185045479
828,12,1,0.7213766412991514,6.296836305577045,243.81735942144743,5.408201944792337,2.079336779401163,0.0,103.32067659804576,-57.374789526387545,59.367202819900726,0.0,54.919356171337256,39.9185848602,-22.660817936188387,0.0,338.7973075631696,0.0,45.09580075373632,44.963650854997525
829,1,1,0.8499111693242285,39.43159000140785,265.2622995515384,8.348768421115421,2.307508253238412,0.0,165.2591987260118,-84.74,179.77790493907966,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.4731348590621
830,2,1,0.914896531573178,16.592477069177196,265.2622995515384,8.758489776120658,6.583310960691297,0.0,141.84959873394516,-80.28,144.14737633723507,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.90800960285524
831,3,1,0.954229734402798,22.15611718834791,265.2622995515384,9.168211131125897,14.786360795933756,0.0,113.84652910365631,-76.712,98.52415803610087,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,62.41385359410685
832,4,1,0.968867234448962,22.306459982517715,226.12976106127377,10.006097095166702,9.412250111044692,0.0,98.10164442104066,-74.88105263157894,103.89240121685572,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,35.031834895335294,57.380131312969574
833,5,1,0.9160329756191272,31.696294970814478,132.3082052389164,11.486148487149524,4.189132850591363,0.0,68.26514632826914,-73.98905263157894,112.3628666181547,0.0,28.41771613319724,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.23921999850273
834,6,1,0.8448219423343294,70.93802959057942,107.02312167434575,45.57346603220302,3.042115280832774,0.0,60.5544796514561,-73.09705263157893,112.82770610543466,0.0,27.10162199735256,20.90374115740736,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.897331483883843,52.66640968974861
835,7,1,0.787044210495482,86.5334098637394,98.35936382370159,48.41692300058864,2.4876014294359554,0.0,58.29474744759202,-68.10119392693073,102.64028623359985,0.0,24.450746974868906,23.68917548387095,-27.82741264583804,0.0,348.2830712549774,21.989600982446888,19.707794459809058,49.5803577533584
836,8,1,0.7305838935640775,58.26728220764737,84.51190403104339,34.21586916934402,28.761721172995358,0.0,54.017361253167664,-63.77333050105958,99.33786755020586,0.0,23.11856631678523,21.502699256272397,-26.5470002818439,0.0,348.2830712549774,0.0,18.61196735404664,46.35085162962055
837,9,1,0.7148153270888378,38.423911592392656,121.64202611158613,30.506251222770103,14.208170348562218,0.0,65.27136297586,-65.84873640867136,95.92687369514309,0.0,29.090282328545793,26.987422870370352,-27.053795188466875,0.0,348.2830712549774,9.214732613753778,20.82234687162277,48.44024552465767
838,10,2,0.6537212264052177,85.34459138668558,83.73127557146701,45.42621043497766,2.16878566593245,0.0,54.750546207703664,-60.80010889646945,94.89375684670003,0.0,23.19108380068214,13.91225,-25.273714796470102,0.0,348.2830712549774,0.0,17.571893671810574,43.41046241285346
839,11,1,0.7001703415655502,13.995208064083988,104.08322630246161,9.921977990611728,9.07271966008691,0.0,59.33859206672432,-62.72917339077314,78.04779585185685,0.0,30.458818233270364,29.642882601851888,-25.52683882878402,0.0,348.2830712549774,0.0,23.06876086880916,46.63442079468657
840,12,1,0.8421244808777236,26.765982328658886,200.39929736177652,7.529325711104941,2.209115966249235,0.0,89.71171741072993,-69.71883370800708,77.00394952227518,0.0,39.023353311041916,39.9185848602,-27.565168695581505,0.0,348.2830712549774,31.164084897766582,31.82138433081025,54.33124473192292
841,1,1,0.8908051469634224,21.727004427827875,265.2622995515384,8.348768421115418,2.3806479801007763,0.0,112.20735944629351,-76.712,97.67931712261759,0.0,37.03631429348152,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,34.00109133188755,59.480180495563594
842,2,1,0.9505023548393945,10.474193856321234,265.2622995515384,8.758489776120658,9.668492227742803,0.0,123.62630081435623,-77.604,124.52680682177815,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,32.90539386762039,60.411532421106045
843,3,1,0.9420280284524396,21.054786628772696,214.9665370930018,9.168211131125897,12.599947442500596,0.0,94.16933496137048,-74.43505263157896,102.67261909433347,0.0,37.052654805248906,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,31.81041247179583,56.27451358408289
844,4,1,0.909319828393003,32.323041891955015,174.421383854141,10.464214384795719,10.505456787761286,0.0,82.11121265419277,-73.98905263157893,99.1860971759227,0.0,29.096467969683683,34.60519949074077,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,25.19371212285097,54.93725256552552
845,5,1,0.8541152949855739,64.28265139580286,111.99419990754289,36.58334592616812,5.282339527307968,0.0,61.82124098939006,-73.09705263157896,109.29837409030617,0.0,21.16933777159294,23.80250433691755,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,17.531927609386805,53.01778062478074
846,6,1,0.8016430867208802,85.78727169399659,71.69401988595877,45.37758081079043,3.042115280832774,0.0,50.22960120836108,-60.21812774344674,89.21776161869397,0.0,17.217469686073965,15.844741157407391,-24.83348071524289,0.0,348.2830712549774,0.0,15.3385829688943,43.237962452678275
847,7,1,0.747844557479558,73.00766223810702,52.847350976737516,40.20450839630943,13.651474670152936,0.0,44.38322501525091,-58.57767329897197,88.14500004561299,0.0,15.22553815100888,16.10067548387097,-24.13095426032208,0.0,345.90087114433385,0.0,13.149045944819514,42.14387291396206
848,8,1,0.6918023029840821,37.35493540073592,40.137660784534056,31.50336247887003,24.15286314822499,0.0,40.63858289074942,-58.0590581654603,86.47378928840718,0.0,14.55230098034378,13.91419925627242,-23.908856747988604,0.0,342.81187987741964,0.0,12.053218839057095,41.52241939592565
849,9,2,0.651042585156786,82.32911507014461,44.28518220099255,43.277413539609,3.402867848407462,0.0,42.17420961696161,-57.927365679468906,86.78700681807527,0.0,13.934582117918623,19.398922870370402,-23.852459293225472,0.0,342.06051546929604,0.0,12.077348851636705,42.10069396381839
850,10,2,0.6409886659219778,56.77846988806432,59.75383122845125,29.1276769041321,2.1292811984174818,0.0,46.64375715172682,-58.9772491250218,83.09718707544465,0.0,17.260592413914985,20.29873885304658,-24.302073055782877,0.0,348.2605440824289,0.0,17.571893671810574,42.93339058703862
851,11,1,0.6657344521772108,5.990507723614762,98.35789362507053,5.62281546573361,12.63315589935993,0.0,58.574746757400284,-57.542435870947024,64.6187037041666,0.0,31.776705208107508,23.296460787037056,-23.49661267119032,0.0,339.78733377756396,0.0,30.720634136296965,42.31711529532874
852,12,1,0.7721974810635263,6.513121881557025,142.44091659342766,5.0542014511246025,2.3000822865593546,0.0,70.673859466825,-63.58793955917152,61.82991913023389,0.0,40.34124028587907,39.9185848602,-24.366606403142963,0.0,348.2830712549774,0.0,44.938881360789345,51.660445569305395
853,1,1,0.8723007024319881,35.11037759059612,265.2622995515384,8.348768421115418,13.582513576529884,0.0,140.08199712631273,-77.60399999999998,124.61687921862239,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.006979712716195
854,2,1,0.935497271326771,9.529878142040948,265.2622995515384,8.758489776120658,21.55072788738101,0.0,165.25919872601204,-78.94200000000001,195.54774037089635,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.465130855411196
855,3,1,0.9593220958636839,17.143062537067163,251.9010922409537,9.168211131125897,16.426170811008664,0.0,105.86382983563266,-76.66505263157893,109.88852444898623,0.0,36.39371131783033,39.9185848602,-30.157894736842106,0.0,348.2830712549774,70.55973684210511,37.27603623428711,59.02275217495751
856,4,1,0.9057326676133559,24.201748997898555,153.18401464406867,9.987653841136376,9.958853449403012,0.0,74.47399151181803,-73.98905263157893,109.96350346314301,0.0,23.824920070335097,37.13469949074076,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,24.100587370352716,55.242612408956035
857,5,1,0.8597918966513685,48.487599740127706,123.07456645192848,26.783987953104756,6.922149542382874,0.0,64.92386207848035,-74.88105263157895,106.35726407769909,0.0,21.828281259011515,36.450004336917544,-30.15789473684211,0.0,348.2830712549774,60.44173684210532,22.997551371878096,55.76601921565536
858,6,1,0.8064566964681162,86.82766512296115,77.8169988402592,47.77662117216398,2.495511942474502,0.0,51.812216192377804,-62.357270493588885,90.64564110252536,0.0,18.535356660911113,20.90374115740736,-25.36757099613335,0.0,348.2830712549774,0.0,17.524832473890815,45.31327472980592
859,7,1,0.757155502441938,79.46749828417573,63.94704325923906,43.484966195155074,5.017889555193896,0.0,47.72950441575837,-60.25024698574345,84.4810210299861,0.0,16.54342512584603,31.277675483870983,-24.465235816764572,0.0,348.2830712549774,0.0,15.33529544981603,45.121181838039625
860,8,1,0.7056086396189479,21.19864188962117,51.596396407701086,21.05935519356846,31.79542854484676,0.0,43.839001567915304,-59.136929901488905,82.84241559158082,0.0,15.870187955180926,13.91419925627242,-24.370456527319238,0.0,348.2830712549774,0.0,14.23946834405361,42.260398643799796
861,9,2,0.6653874687849765,73.26613538958935,62.03657560863667,38.91942539354955,4.496074525124055,0.0,47.2397635647799,-58.863736182861764,82.86014570906949,0.0,20.524016992104357,16.869422870370418,-24.253461011046184,0.0,347.5901996815012,0.0,15.356723109131481,42.43643266368158
862,10,2,0.6028030860052693,84.62055259571054,33.65790795694629,41.23299212274658,1.9832796132134,0.0,39.18271767036104,-55.27280026307051,80.41034367547087,0.0,17.260592413914985,17.769238853046573,-22.906638677682658,0.0,326.3841262407415,0.0,12.106269909319288,40.09173046450095
863,11,1,0.6486623616114754,5.759555553920787,127.74333455351248,5.899287382993245,2.262451370036149,0.0,66.88603249519038,-57.2169841811796,62.321474540861146,0.0,35.07142264520038,39.9185848602,-22.784237620191266,0.0,337.8653968260885,0.0,29.627509383798706,44.231809362948674
864,12,1,0.774333886601174,6.464749636175441,265.2622995515384,5.116789234591774,2.141410142725933,0.0,116.52434596817878,-66.15980422394242,46.31399062704118,0.0,54.919356171337256,39.9185848602,-23.74901032908744,0.0,348.2830712549774,10.978961400139736,45.09580075373632,55.864185732352446
865,1,1,0.8445594610361415,41.56479965589807,265.2622995515384,8.348768421115418,2.3615369486192446,0.0,165.25919872601284,-79.834,123.34852922873793,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388239
866,2,1,0.8776643998132521,16.808093197367068,265.2622995515384,8.758489776120658,6.104639705922048,0.0,134.2420387455461,-75.82000000000001,100.10383061610403,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,57.05257414337043
867,3,1,0.9045934745215063,19.239765691418988,265.2622995515384,9.168211131125897,10.41353408906739,0.0,114.88114870719508,-61.39856233904777,69.11305791002998,0.0,54.919356171337256,39.9185848602,-24.193003154166203,0.0,348.2830712549774,0.0,45.09580075373632,50.09714537089761
868,4,1,0.8617662854996415,25.466890749506227,184.46240795454165,9.987653841136376,5.5860267425365935,0.0,85.66118292175601,-58.92016195374157,78.5517632176146,0.0,42.9342812054737,34.60519949074077,-23.89562541068305,0.0,347.9234189502254,0.0,37.21808440033181,44.620135753740904
869,5,1,0.8248413340979084,17.66103176908473,123.8756717760437,9.987653841136376,3.0959261738747608,0.0,65.84691438068344,-55.09210480198295,72.71902594330686,0.0,32.37137705770867,26.33200433691756,-22.256255643898527,0.0,325.317039190506,0.0,27.370050381871128,40.99581300135026
870,6,1,0.775010528785596,63.42435508473775,96.55810919130586,33.101877510984245,2.495511942474502,0.0,57.84957315297147,-52.51715464133717,72.54812060080579,0.0,28.419508972189703,15.844741157407391,-21.535530350886546,0.0,310.11081345085984,0.0,24.083580988880357,37.965388594555435
871,7,1,0.7208105463626145,34.71875776597156,80.721703695285,23.11953320812391,32.225806397261884,0.0,53.2585903004549,-53.36928351239158,75.50400744363282,0.0,27.745464411961766,13.91225,-21.900455495217024,0.0,315.1430133631383,0.0,21.894043964805576,38.31369392301942
872,8,2,0.6572416255126194,68.913993836729,75.65101220823948,44.75331282005439,1.9736845053809091,0.0,51.01108459628509,-53.37797553848891,77.62995392033264,0.0,25.095396779040946,16.102624740143334,-22.09517786513763,0.0,315.16800535916053,0.0,19.7050921065449,38.581639311055405
873,9,2,0.6024374648438078,66.73250853576891,77.46363006815707,37.07323735663593,1.9546644994577038,0.0,51.465879194138736,-53.28805967235947,75.79098582582172,0.0,25.795564891452933,14.33992287037032,-21.86567129466516,0.0,314.66335046874684,0.0,20.82234687162277,38.313611595439
