step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
412,4,1,0.8875239374979774,0.0,120.39887042149309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,74.88454220595243,0.0,7.128963324489888,0.0,7.793396787145703,0.0
413,5,1,0.9056856623703319,0.0,128.68903328585452,0.0,0.0,0.0,0.0,0.0,0.0,23.34252058490597,11.781619297944914,6.628748557706093,91.78313700786181,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.8667517032468435,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.8144187774769929,3.153809523364373,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.7446637992305022,9.160643616335264,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5047599780411645,0.0,0.0,86.04444332052402,0.0,11.74546239999998,0.0,0.0,0.0
417,9,1,0.6773405915344924,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87312925129811,0.0,5.966541116511024,0.0,0.0,0.0
418,10,2,0.6752150106015888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5940149479024512,0.0,2.243587267383507,80.26317538627644,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.7325860254269039,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634721530088768,0.0,0.0,84.37025422588512,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.8671548848605334,0.0,99.67203280175045,0.0,0.0,0.0,0.0,0.0,0.0,34.894736842105175,0.0,22.46640088745522,92.10526315789473,2.0,11.75546239999997,3.332305642105176,0.0,0.0
421,1,1,0.9560929016172087,0.0,1107.8525894062805,0.0,9.879524013457484,2.41562724014333,954.4656676436758,33.00000000000006,31.72962200340004,46.0,167.8610385878264,35.218784400000004,452.34162270340016,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,1.0,0.0,182.20962019140825,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,133.8102540561489,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,1.0,29.58281345196049,576.0530171718901,11.01913600176124,2.216179276985251,0.0,322.65622683103015,0.0,118.01642256998014,38.0,42.88583663512392,21.253587267383555,444.6284232699802,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,184.3888704377328,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,161.87454222219213,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537309,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8904402951909918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8268826708998199,22.42029110588045,90.0,28.79125477838133,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7615796659171171,34.29628948783747,90.0,35.61204412709944,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7272361599251259,0.0,90.0,0.0,11.61490273207113,0.0,0.0,0.0,0.0,20.26376246708142,0.0,0.0,91.73719477246418,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.8933453138664248,0.0,204.58731492135297,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105175,29.879156702964522,16.428691807407407,92.10526315789474,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,379.74683753892475,0.0,0.0,0.0,89.44887634979705,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,224.18006789506921,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778285,46.0,84.86103858782627,35.218784400000004,785.029468897783,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.765418099142,46.0,87.86881675377779,35.218784400000004,830.3774187991419,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718901,110.01913600176115,30.216179276985187,2.034802867383526,1076.65622683103,55.0,365.0164225699801,46.0,63.88583663512392,35.218784400000004,725.6284232699802,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8226834936907348,24.838511995061495,90.0,18.584418710046677,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8893723216137519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.6772513558373,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.1104817119816,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8629061827643558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.788726574035997,44.04736271583724,90.0,37.906061625468396,0.0,0.0,0.0,0.0,0.0,16.88232383377249,0.0,0.0,90.34802223636729,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7253600329511408,0.0,90.0,0.0,8.876120852610072,0.0,0.0,0.0,0.0,0.9421775283609293,0.0,0.0,82.21627022487722,0.0,11.74546239999998,0.0,0.0,0.0
453,9,1,0.6721716189765042,0.0,90.0,8.00333578047291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22475179440026,0.0,4.140751190400437,0.0,0.0,0.0
454,10,2,0.6197048803771597,13.949177686870343,90.0,3.6936287873164986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88003388489608,0.0,0.0,0.0,0.0,0.0
455,11,1,0.6027721827009123,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5742136829367,0.0,0.0,0.0,0.0,0.0
456,12,1,0.6744529315489645,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,62.631578947368425,0.0,0.0,0.0,0.0,0.0
457,1,1,0.7348098068496098,0.0,185.6162298607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,71.10526315789474,0.0,0.0,0.0,9.850463639678253,0.0
458,2,1,0.8235143864852558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68771160306514,69.63266255157816,0.0,0.13574105984829998,0.0,0.0,0.0
459,3,1,0.865943798861447,0.0,111.89142175862224,0.0,0.0,0.0,0.0,0.0,0.0,9.08599061150673,0.0,6.253587267383509,83.46682785671226,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.8785238931739124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899432548148148,65.75304994289185,0.0,0.0,0.0,0.0,0.0
461,5,1,0.834803813949771,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06713206372987,0.0,4.15626022353689,0.0,0.0,0.0
462,6,1,0.7916908770514943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39999822489925,0.0,0.0,0.0,0.0,0.0
463,7,1,0.7319004871880119,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34522957217018,0.0,0.0,0.0,0.0,0.0
464,8,1,0.6739074698855773,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20072174466844,0.0,0.0,0.0,0.0,0.0
465,9,2,0.6153380182538098,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14896967758413,0.0,0.0,0.0,0.0,0.0
466,10,2,0.58362642303164,7.5588193382510696,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47644185204638,0.0,0.0,0.0,0.0,0.0
467,11,1,0.687091426062349,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,74.43265921281979,0.0,5.354306764833979,0.0,0.0,0.0
468,12,1,0.794185743635887,0.0,171.71490046410133,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.87653089558815,11.466400887455197,97.14813082024568,0.0,11.75546239999997,0.4375688000000011,8.856448778981218,0.0
469,1,1,0.8612358778913562,0.0,170.9206754499569,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,203.40970874707688,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.9380844135367131,0.0,122.76119167187824,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.3618255366187,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,1.0,0.0,162.60229548982062,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,213.17770158791058,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.9706740703454451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.9233590488790135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.8580929222963143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7961845403541056,26.22968157685129,90.0,18.088380486482436,0.0,0.0,0.0,0.0,0.0,15.260630482833875,0.0,0.0,91.15203444831981,0.0,11.75546239999997,0.0,0.0,0.0
476,8,1,0.7343702595026197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183881133233797,0.0,0.0,83.52393066105307,0.0,11.74546239999998,0.0,0.0,0.0
477,9,1,0.7316891025385716,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.689525007336954,0.0,0.0,86.15222292094654,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.7087102209025807,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137576108956551,0.0,0.0,85.83025273022466,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.7348975364960171,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.663265350987388,0.0,0.0,86.7202381214093,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.7667817524560231,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866225348850264,0.0,0.0,83.33863145349599,0.0,11.75546239999997,0.0,0.0,0.0
481,1,1,0.7853217115712757,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81446530977722,0.0,0.0,0.0,0.0,0.0
482,2,1,0.7530801154658211,8.917564827726274,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,62.631578947368425,0.0,0.0,0.0,0.0,0.0
483,3,1,0.8646745650178065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,62.631578947368425,0.0,0.0,0.0,0.0,0.0
484,4,1,0.8549980408655101,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,72.14918829219752,0.0,1.4397851866243059,0.0,0.0,0.0
485,5,1,0.8273781776967349,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,72.74366668334174,0.0,1.4588910000143471,0.0,0.0,0.0
486,6,1,0.8115661144544534,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04254286682963,0.0,10.256964457422185,0.0,0.0,0.0
487,7,1,0.7644700734348624,5.124883312466466,90.0,0.983582222097624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31697541813759,0.0,7.72742025966437,0.0,0.0,0.0
488,8,1,0.703724542081176,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30552369947475,0.0,6.269217313385241,0.0,0.0,0.0
489,9,2,0.6728895410797261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12348563859958,0.0,4.252866351884933,0.0,0.0,0.0
490,10,2,0.6925845688515816,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442037053785043,0.0,2.243587267383507,80.75785494804128,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.7402820731314362,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8074483141298,0.0,16.428691807407407,85.6376781832424,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.8874406494039054,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.9540948026466192,0.0,147.73806023649956,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,170.22709353361938,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,1.0,0.0,389.99777545632196,0.0,0.0,0.0,99.53282007611767,0.0,0.0,42.0,45.868816753777935,16.687711603065136,372.5984093210626,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,1.0,0.0,506.05301717189013,0.0,0.0,0.0,254.65622683103015,0.0,0.0,43.0,67.88583663512392,17.253587267383534,370.6284232699802,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9939555074711933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89473684210529,14.811680068627183,6.899432548148152,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9472186592313124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8771278230406276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.8074771141686459,33.81701664569752,90.0,28.67571555532865,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7523647534953504,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06159070062128,0.0,0.0,86.95259457536243,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.6942218421295775,0.0,90.0,0.0,0.09608924776497219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09928349273233,0.0,10.782805530398292,0.0,0.0,0.0
502,10,2,0.6970114149870188,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502648824259012,0.0,0.24358726738352132,82.54321181415108,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.7655222291905128,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.260129810391163,32.87915670296452,0.0,88.81840905606153,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.8307272772393526,0.0,133.3591131316133,0.0,0.0,0.0,0.0,0.0,0.0,20.92973169329852,67.87653089558813,5.466400887455162,89.79234348775752,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9385284874575474,0.0,304.57090170788945,0.0,0.0,0.0,20.183979945284932,0.0,0.0,46.0,80.86103858782636,22.634411640143394,123.05993500500938,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.997684571819403,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,1.0,0.0,160.5227721818282,0.0,0.0,0.0,0.0,0.0,0.0,29.0,66.8858366351239,8.253587267383509,98.09817827991827,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,118.87454222219202,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716194987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,11.781619297944914,2.6287485577061,92.10526315789477,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603843163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8669155627569206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7908260413218515,38.82444977392993,90.0,33.79125477838136,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7260115656998976,0.0,90.0,0.0,9.59360067526542,0.0,0.0,0.0,0.0,10.464334593354039,0.0,0.0,87.1875285127899,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.6915802044730259,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575780768524311,0.0,0.0,82.58587211497253,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.7268077610409485,0.0,123.35998163656325,0.0,0.0,0.0,0.0,0.0,0.0,13.07645121103701,0.0,14.428691807407418,82.87792987310492,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8769006349357851,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9999999999999998,0.0,329.2387057224063,0.0,0.0,0.0,41.851783959801764,13.0,0.0,46.0,40.8610385878264,16.634411640143338,246.72773901952627,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.37741879914154,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189,0.0,0.0,0.0,40.6562268310297,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219208,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7795666728389533,56.8244497739299,90.0,47.79125477838136,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7057063380146708,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,3.207272834154395,0.0,0.0,84.12090915325673,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6452140790993554,18.6876454621233,90.0,5.4320965625694555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4678904336735,0.0,4.843274572011666,0.0,0.0,0.0
527,11,1,0.6289462027776554,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18097311076825,0.0,0.0,0.0,0.0,0.0
528,12,1,0.7525298453224444,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.337987324621935,9.876530895588132,21.46640088745521,69.61382593936278,13.0,11.75546239999997,0.0,0.0,0.0
529,1,1,0.8292385835509312,0.0,408.6422013685343,0.0,0.0,0.0,115.25527960593001,49.0,0.0,46.0,57.86103858782624,21.63441164014335,184.13123466565446,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.9142224485425974,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9503837545748549,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.912022490449999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894736842105175,0.0,12.899432548148159,92.10526315789474,0.0,11.755462399999999,0.33230564210517244,0.0,0.0
533,5,1,0.8580497365440111,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.8062851039008012,8.483654080068433,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08683837088499,0.0,9.332899607231383,0.0,0.0,0.0
535,7,1,0.7525419743742083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51642440126696,0.0,1.2121899450290243,0.0,0.0,0.0
536,8,1,0.6844050296532895,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80970770147923,0.0,0.0,0.0,0.0,0.0
537,9,2,0.6196863219190637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60998715171448,0.0,0.0,0.0,0.0,0.0
538,10,2,0.5909850703884469,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92553247139287,0.0,0.0,0.0,0.0,0.0
539,11,1,0.6927968470558866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791567029645506,8.428691807407414,71.89940815178984,0.0,2.011590660211084,0.0,0.8494729585201028,0.0
540,12,1,0.8366236754592068,0.0,161.9621275026787,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,185.39535785882305,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.9045187531679014,0.0,123.38944974302126,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,185.8784830401412,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.9764383298765015,0.0,164.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,1.0,0.0,215.12494432630973,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,300.7003504243997,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,108.38887043773286,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,215.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
