step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
878,2,1,0.6470336274898941,5.286823457075899,265.2622995515383,1.6163353653632657,1.810586765240929,0.0,165.25919872601804,-82.51,109.37116715900828,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029909
879,3,1,0.7048069231589761,5.876535890609338,265.2622995515383,0.0,1.9689344474400348,0.0,165.25919872601818,-78.05,99.8995384928299,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,60.58169453352352
880,4,1,0.7499490376318847,6.437674808611948,265.2622995515383,0.0,2.0691719893730363,0.0,146.577766265749,-79.834,80.39785286341098,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.21411147956286
881,5,1,0.7705563626752914,6.828817759757635,238.83245712940274,0.0,2.160389162471447,0.0,100.57188278482427,-65.66700564648215,83.85676747443435,0.0,54.11651214252158,39.9185848602,-26.020968785825314,0.0,348.2830712549774,8.184042113848866,43.766921669344995,50.37357869049692
882,6,1,0.7819062066006216,41.030140197336834,209.01900543970896,6.871636253118201,2.271283145633525,0.0,91.45209926758338,-71.72938865756356,103.2629694103109,0.0,46.86992661990974,39.9185848602,-28.99919110671445,0.0,348.2830712549774,42.56699688185435,35.01482851386294,54.17289907178693
883,7,1,0.7665353846189703,40.8425615200575,184.34072583835723,9.280651552108244,2.369263574546575,0.0,83.14376581227468,-73.98905263157897,103.34528019512017,0.0,42.24222113517036,39.9185848602,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,32.82529148978815,56.05443742500038
884,8,1,0.6975724655992294,33.57385178781866,145.47980853171723,26.498599657012527,28.19104916999147,0.0,71.92378974432414,-74.88105263157894,109.88659609282757,0.0,33.66166211548239,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,26.26384062153445,53.650541765214506
885,9,2,0.6158795202175419,84.85261348240779,111.92845438053538,45.29232630311837,1.9935932652757895,0.0,61.56736662216503,-73.09705263157896,113.00367614898227,0.0,28.431338841127225,14.33992287037032,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,21.915471624121025,51.876102601141426
886,10,2,0.5666314402952579,84.04418155877526,141.87697539480308,45.42621043497766,2.0285892295709256,0.0,70.73419968218505,-71.60982281085684,100.89869505794601,0.0,34.39312308679786,22.828238853046656,-29.520986898819856,0.0,348.2830712549774,41.8888762333237,25.223766939298372,51.88781034713031
887,11,1,0.5763305586252241,27.33392926417266,173.5859675578074,17.127894228250423,12.370657091316279,0.0,81.12167394541255,-69.49912480089667,88.90078599646264,0.0,41.6608575193861,30.884960787036995,-28.235078109801037,0.0,348.2830712549774,29.918000412260326,30.720634136296965,51.41950123727198
888,12,1,0.6554825455331477,5.271537800714871,265.2622995515383,5.051991787465507,2.1036703769351766,0.0,153.09794276535777,-68.63975165696696,59.26600654282322,0.0,54.919356171337256,39.9185848602,-27.103050597490334,0.0,348.2830712549774,25.044044431161396,45.09580075373632,54.50851635603871
889,1,1,0.7738846958382204,6.291533748973558,265.2622995515383,4.696573021606589,2.412979939728537,0.0,165.25919872601858,-78.05,121.07581111539668,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,61.92305924300748
890,2,1,0.8283832151650725,26.17818252348554,265.2622995515383,6.05286024288505,12.545439065413255,0.0,165.25919872601858,-78.94200000000001,167.62190206833156,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.54905132511938
891,3,1,0.861748032747233,46.44798967424141,265.2622995515383,9.1682111311259,16.426170811008664,0.0,159.19252963651562,-77.158,112.05326409409345,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.58169453352357
892,4,1,0.9004221414660872,25.517032298059824,265.2622995515383,9.987653841136376,12.1452668028362,0.0,117.910686759083,-75.32705263157894,91.44020344849955,0.0,48.205829104822286,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,43.77683291532136,57.685491156399884
893,5,1,0.9038353602389352,16.63424865566388,220.9511375940011,9.987653841136376,11.841579587607544,0.0,94.27943084449119,-75.32705263157897,111.19923949554547,0.0,42.91447285640583,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,37.20817315435545,56.68209874594665
894,6,1,0.8672923906711992,18.375775902287856,203.05296505902083,9.987653841136376,9.054752002774059,0.0,89.91004841746725,-73.98905263157893,108.21510624234968,0.0,36.98577430863116,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,30.642329503869902,54.4985687503315
895,7,1,0.8137188039558781,83.10809864137465,173.2603592939716,44.558717927299334,6.3138247979440205,0.0,80.2798078838843,-73.54305263157897,112.23948410291325,0.0,34.33489928614749,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,27.359667727296866,53.61155867755633
896,8,1,0.7299710432955191,86.13559916152354,142.70971689562077,46.514349618309424,29.29130513935123,0.0,71.44646342292602,-71.75905263157891,116.94526012308461,0.0,30.366944678389522,21.502699256272397,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,24.077591116537928,51.81838270463146
897,9,1,0.6711015104887647,78.95101270474551,130.39573195451132,45.42621043497766,12.013784037823001,0.0,67.2952824789467,-72.65105263157893,116.94526012308461,0.0,28.431338841127225,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,23.008596376619284,52.792182131432995
898,10,2,0.6197790608300566,84.7482230253158,113.20207727637676,45.42621043497766,2.088725202527459,0.0,61.65191630128254,-72.20505263157891,117.53348212560601,0.0,26.485801237775004,17.769238853046573,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,21.944392681803606,51.68462268910531
899,11,1,0.6421395992392531,24.75609879293364,192.85885851813157,15.501657293361998,16.01481332573296,0.0,86.34182834538872,-73.54305263157893,101.21790730486032,0.0,39.02508356971181,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,35.09313314628999,55.71502953339638
900,12,1,0.7294401645542342,6.343116798186379,265.2622995515384,5.118996660095148,2.1361151736471946,0.0,135.75424391271153,-77.11105263157893,85.73248301935237,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,73.08923684210511,45.09580075373632,63.97282357868531
901,1,1,0.7731775059572488,11.322162362084805,265.2622995515384,5.057053108178276,2.307569114601866,0.0,104.55993635570339,-70.82151286720917,80.97456989281538,0.0,50.215184041852964,39.9185848602,-28.992392281697203,0.0,348.2830712549774,37.417956945303885,38.373590341880586,55.14182013958022
902,2,1,0.8987211521627861,43.05343532911974,265.2622995515383,8.758489776120658,19.159574371170983,0.0,165.25919872601895,-76.266,155.9160892054359,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.243691481688906
903,3,1,0.934658063249133,15.26064912002533,265.2622995515383,9.168211131125897,18.61258416444187,0.0,116.71048703205426,-75.374,116.7590401142648,0.0,46.27786362910892,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781885,59.360255159801504
904,4,1,0.9004128807621057,23.851641196133052,218.74285003168336,9.987653841136376,11.052060126119606,0.0,90.70308643937204,-74.43505263157894,117.13251294486795,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,27.379961627847525,59.21229037355248
905,5,1,0.8427577511960795,39.69841838811043,174.7829436590612,20.582603488833044,6.375546204024571,0.0,77.09568327414753,-73.54305263157895,114.0041501104775,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.183800876874663,56.682098745946654
906,6,1,0.7669436156690538,86.2419997856943,145.8044045796953,48.82664435559388,5.775131972624281,0.0,68.6690271152368,-72.65105263157893,118.70992613064885,0.0,25.78373502251545,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.80420673138566,54.803928593762045
907,7,1,0.691382295636598,46.65211707735614,123.96857088989412,35.83516744047987,32.225806397261884,0.0,62.05003729618608,-72.35834227946594,119.27512299068147,0.0,23.13286000003179,31.27767548387093,-30.032541200399095,0.0,348.2830712549774,46.13412286078276,13.149045944819566,53.41115063430137
908,8,2,0.6044788246992379,84.78104907849425,118.14071193781922,44.94981460926684,2.0687869596301383,0.0,60.561478094957316,-68.68179249762889,115.4700953395313,0.0,23.11856631678524,26.561699256272416,-28.649054634634794,0.0,348.2830712549774,25.28248009585714,12.053218839057127,50.32221523297698
909,9,2,0.5388620135197706,83.64495988465963,112.48875045704268,45.42621043497766,2.0249914556422586,0.0,58.84822920888451,-65.78785078568924,108.25042943789458,0.0,25.136621404034376,32.04642287037033,-27.40972085216737,0.0,348.2830712549774,8.86941830134739,15.35672310913151,49.0092790583773
910,10,2,0.5133107950983756,60.61189544713244,169.85335485144557,30.11470331936701,2.0680866414273136,0.0,75.81732539072603,-64.956771194275,85.24091328975055,0.0,35.05206657421645,39.9185848602,-26.671810085440647,0.0,348.2830712549774,4.155929901162826,24.130642186800134,50.69166817649259
911,11,1,0.5711339066391159,4.513819843577203,246.87790652595098,6.037523341623064,2.146204446719777,0.0,98.87222871281439,-70.48663917535873,81.19070532016315,0.0,50.227122855827545,39.9185848602,-27.702982247743318,0.0,348.2830712549774,35.518712542757584,38.372507403784766,59.42425235577281
912,12,1,0.712347065513777,5.354609989003448,265.2622995515383,5.7551736561124605,2.3990947765382487,0.0,143.12409186569323,-83.90022122847596,71.25186467546268,0.0,54.919356171337256,39.9185848602,-28.481363799638807,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.7586372355506
913,1,1,0.7884436965771054,6.237541056534239,265.2622995515383,6.114865292447354,15.88908889978969,0.0,165.25919872601935,-84.74,161.60057067263264,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.77849470249244
914,2,1,0.8197551943273629,6.7473791662884235,265.2622995515383,5.780479615411063,10.072057781856714,0.0,165.2591987260195,-78.04999999999998,110.84377200781206,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.41449999999986,45.09580075373632,64.686570229133
915,3,1,0.7853906161588653,28.24986914026789,262.13356561948007,7.0648618728260395,9.320327412350785,0.0,101.82606312507194,-66.85183023239206,95.84525911005389,0.0,48.91363757878322,39.9185848602,-26.910371243019917,0.0,348.2830712549774,14.903803974967936,42.7416599967784,53.52543806131495
916,4,1,0.7318497079573103,28.381145480453405,210.72533695485922,8.233649197282478,18.20080560321551,0.0,87.19880959131521,-63.52746771503429,92.74615496912796,0.0,37.66273330612514,39.9185848602,-25.677709268097644,0.0,348.2830712549774,0.0,35.03183489533533,50.52282763139746
917,5,1,0.687293475328971,43.717480032612066,175.61550781902423,24.637889505639674,24.24216146091999,0.0,76.83355098241188,-61.23472503711944,92.41905969599935,0.0,31.712433570290134,39.9185848602,-24.886839645941283,0.0,348.2830712549774,0.0,28.463175134369433,48.25503823667396
918,6,2,0.6353976148077054,85.12978509834345,143.1711281851561,43.18099336993429,2.014036158613621,0.0,67.2724109789967,-59.00205381003494,93.14875905708237,0.0,28.419508972189742,36.080741157407374,-24.312695689947695,0.0,348.2830712549774,0.0,24.083580988880428,44.8482399761164
919,7,2,0.5977893918161948,69.05538884538728,107.66328974698244,38.9717940019667,7.606487787447511,0.0,56.880935698400904,-60.70482223677808,99.40055220809569,0.0,25.10969046228751,33.80717548387099,-25.232908177633664,0.0,348.2830712549774,0.0,20.800919212307367,45.73777268479574
920,8,2,0.5320482050551701,83.59620098781635,113.90688348465711,45.894463412126505,1.9980181029149229,0.0,58.512501855797545,-59.37806269442045,94.62021187165385,0.0,23.11856631678524,24.032199256272406,-24.855721916220418,0.0,348.2830712549774,0.0,17.518842601548414,43.64693279755647
921,9,2,0.4567714504825772,82.69659888052115,79.11581881128598,44.628175052974484,1.9789584091473453,0.0,48.55163849306306,-56.82240443329517,91.80327009010298,0.0,20.524016992104368,21.92842287037039,-23.76125840080578,0.0,335.53522795123985,0.0,14.263598356633251,41.64952736525676
922,10,2,0.4109983016550732,39.82736902757297,94.13739729191249,14.992512111501107,31.590117129700285,0.0,52.90563107465752,-55.65438652544674,84.73651636182561,0.0,27.80368821261215,32.94623885304658,-23.070053422332574,0.0,328.6375628056596,0.0,19.758143176807106,42.185147644667765
923,11,1,0.47813661919409944,3.7269500904522115,183.70021414180817,5.968405362308156,1.48593414171985,0.0,78.96265427453909,-58.18629298356587,71.62480793623966,0.0,38.36614008229324,39.9185848602,-23.963345201482248,0.0,343.58959634100853,0.0,29.627509383798706,45.200819395016836
924,12,1,0.5211694258581882,4.127862982960663,223.61293275652656,5.1860044175234234,1.5920633070818115,0.0,90.69985203306626,-57.338095192547726,66.4599107726351,0.0,46.271731672646204,39.9185848602,-23.027103546584343,0.0,338.58061120443534,0.0,30.72825957831198,47.07604649435601
925,1,1,0.5906560506021676,4.607269445971845,250.6205231006091,4.687904746646718,1.7953749287220795,0.0,100.28460505914873,-55.85095267366618,58.0765753315192,0.0,53.50990147894583,39.9185848602,-21.81723309567319,0.0,329.8247116041551,0.0,45.09580075373632,48.8617045688241
926,2,1,0.694011254681987,5.552589778498069,265.2622995515383,5.0205787854389285,2.0673626627950488,0.0,165.2591987260196,-84.74,148.0282768288694,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117381
927,3,1,0.7753180054918701,6.361722076776092,265.2622995515383,5.295636289979005,2.31492461474645,0.0,165.25919872601986,-82.956,147.62935992807752,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.82641030614747
928,4,1,0.8351447175858003,30.440315949322642,265.2622995515383,7.4223518720521,7.415078531320229,0.0,159.7889294786916,-84.74,113.54701497074771,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.84810756532576
929,5,1,0.837103053270798,39.50049972955518,256.29388446740745,9.987653841136376,11.294976249249242,0.0,101.26655190211908,-73.24441889349174,110.1704543586315,0.0,43.57341634382444,39.9185848602,-29.266004503715077,0.0,348.2830712549774,51.159528231137614,32.83567414436246,59.83659345528463
930,6,1,0.8078549593101454,15.702744882110403,205.82305669511723,9.987653841136376,9.054752002774059,0.0,85.85277468558182,-73.98905263157893,114.77905734301811,0.0,37.644717796049754,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,27.36295524637519,57.552167184636666
931,7,1,0.7379548699619877,39.098222460616995,168.64353990047772,22.98449145172294,23.334327516405654,0.0,75.26788150920197,-72.20505263157897,113.41592810795609,0.0,31.699125336473227,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730388,53.30619883412584
932,8,1,0.6795163657598756,57.54555073469041,144.55644465301842,41.10167818387089,18.734438591951765,0.0,67.86651601243896,-72.20505263157894,114.0041501104775,0.0,27.731170728715234,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,19.7050921065449,53.03982207835356
933,9,2,0.6019220380998478,84.66796218613725,142.39946237759568,44.835528990919215,2.8562645100491415,0.0,67.05661931824879,-71.75905263157894,119.29814813317029,0.0,28.431338841127225,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,18.636097366626252,52.181462444571984
934,10,2,0.561923094787356,83.95373437995656,175.56397171678262,42.778887727736965,2.048169206637436,0.0,77.05469340480602,-71.53303789088457,108.72836585968386,0.0,37.02889703647216,38.00523885304659,-29.67910367075999,0.0,348.2830712549774,41.45338866590251,25.223766939298375,53.66739758901266
935,11,1,0.6478575552756559,5.278113569306109,265.2622995515384,6.106641320937975,2.189068217785052,0.0,108.53750229041776,-74.43505263157894,78.26676801348121,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,59.68470749799312
936,12,1,0.7629466162313367,6.010143479966496,265.2622995515384,5.89581207051985,2.3203393690550063,0.0,165.25919872602014,-78.496,91.33537504117791,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.92104625039066
937,1,1,0.8375173060723121,13.194113856063652,265.2622995515383,6.730989053062012,7.843220164464843,0.0,165.2591987260204,-82.956,152.0637227105966,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190933
938,2,1,0.9251315500158329,16.1727244237446,265.2622995515383,8.758489776120658,32.70610664727366,0.0,165.2591987260204,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.12944897657715
939,3,1,0.9763132297457736,13.65263480796813,265.2622995515384,9.168211131125897,23.53201420966659,0.0,165.25919872602051,-77.604,146.17014024033574,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,64.24601265468979
940,4,1,0.9913944126348099,50.77769238664375,265.2622995515384,13.330654150558837,14.331680156269385,0.0,133.18512904383525,-75.32705263157894,99.42105062028595,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,45.09580075373632,61.960528964427105
941,5,1,0.9699530578518571,39.0462704446002,247.7286900762663,23.50648723116734,8.561959557457733,0.0,98.57536773707928,-74.43505263157894,109.96329684770907,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,39.39442265935201,59.43033733682129
942,6,1,0.9284736292522843,34.05701247099377,220.59687875429802,20.55244631451866,6.868338649340872,0.0,90.62603789956694,-73.09705263157893,110.69399903229032,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.014828513862994,56.33072781091462
943,7,1,0.8967539887741391,43.84444698543004,189.88090911055002,30.928769243050013,10.140048166452136,0.0,81.23446052668316,-73.09705263157892,111.65126210039182,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791685,55.1383578947089
944,8,1,0.8575138414163727,64.23615111330703,180.56763592227156,43.45029763640301,6.297426697793283,0.0,79.08368456530317,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.170715869036222,54.2612614520756
945,9,1,0.829659988382138,71.18055028404741,176.5639258894513,40.697718854437774,9.295164904059465,0.0,77.5577983890154,-72.65105263157893,109.88659609282757,0.0,33.70288674047583,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.19484588161583,54.92970103544663
946,10,1,0.8633017266689343,28.702784089501954,265.2622995515384,15.679713363754384,11.382500434192405,0.0,107.47524315553528,-78.89505263157893,92.23993601718502,0.0,47.57199283516934,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.06188971178271,65.42581564347851
947,11,1,0.9490420115159619,31.894969215720153,265.2622995515384,13.860924127503166,11.218123642508463,0.0,136.69975525292665,-75.32705263157894,74.58287121647177,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,40.558756908781284,62.43294608886771
948,12,1,1.0,87.93527468842284,265.2622995515384,47.778674993296065,32.70610664727366,0.0,165.25919872602066,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.94432264929246
949,1,1,0.9999999999999998,87.93527468842284,265.2622995515384,48.949307436168176,32.70610664727366,0.0,165.25919872602066,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190931
950,2,1,1.0,87.93527468842284,265.2622995515384,49.1461177281508,22.643934564097595,0.0,165.25919872602077,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.23750000000014,42.743516640104716,60.106172577675345
951,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,27.358237578174656,0.0,165.25919872602066,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.35320952330002
952,4,1,1.0,87.93527468842284,265.2622995515384,50.01740048155838,20.89092021656899,0.0,165.25919872602077,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532833,70.54274772189524
953,5,1,0.993348740343589,53.01122384479264,265.2622995515384,30.224972274167655,12.934786264324146,0.0,106.68991520085302,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,30.6494246393659,56.987458589377205
954,6,1,0.9566023132422959,42.141985492157815,205.8230566951172,24.658187174129957,7.961545326057466,0.0,86.56876416768027,-72.65105263157893,117.14877665544145,0.0,32.373169896701135,36.080741157407374,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.176705741378615,54.19320890690102
955,7,1,0.9317792196945989,51.19442245921552,195.4210923827428,31.37610385882023,10.140048166452136,0.0,83.38242897297636,-72.20505263157894,114.24377915428126,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.080293469802093,53.611558677556324
956,8,1,0.8564752784415174,62.505876986933416,156.56017507610278,44.96404146250286,4.657616682718378,0.0,71.92378974432673,-72.20505263157894,120.47459213821313,0.0,24.43645329162237,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,53.03982207835356
957,9,1,0.7786508443283602,86.39195195501024,145.16955401369208,47.187758935572916,4.922338197193095,0.0,68.4885982824451,-72.20505263157894,125.76859016090589,0.0,23.15979094177864,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,18.636097366626252,52.48682228800249
958,10,1,0.7071593707492639,55.956395818555634,188.91791532967832,35.486570998316296,32.225806397261884,0.0,81.6996218000195,-72.20505263157894,121.06281414073453,0.0,29.121575187449288,32.94623885304658,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.037517434301865,53.51678174968846
959,11,1,0.715053141959512,50.6330902437357,265.2622995515384,26.50286390709902,6.339702968295404,0.0,129.77852359264955,-73.54305263157893,100.04146329981748,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,45.09580075373632,56.63110906368795
960,12,1,0.8749389856996094,22.664603569717208,265.2622995515384,7.529325711104941,2.192893567893226,0.0,165.2591987260209,-84.74,86.90130880101907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.02824311900093
961,1,1,0.9850414029893596,8.628784669395436,265.2622995515384,8.534340093777537,25.482618074263403,0.0,165.25919872602142,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.64097579847879
962,2,1,1.0,67.64448694476545,265.2622995515384,26.73332613459012,21.004124549022723,0.0,134.53466503426034,-74.036,144.9417032218943,0.0,51.53819638848793,39.9185848602,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,56.136494613078625
963,3,1,1.0,87.93527468842284,265.2622995515384,50.11993987904029,29.54465093160786,0.0,165.25919872602168,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,63.635292967828754
964,4,1,1.0,87.93527468842284,265.2622995515384,47.777905467224905,21.98412689328558,0.0,165.25919872602168,-75.374,189.6036516803541,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,45.09580075373632,60.46587288868831
965,5,1,0.9921150231625661,50.8062312026569,265.2622995515384,29.105224767000877,12.388182925965843,0.0,104.06462043316247,-72.65105263157896,117.18786362621648,0.0,42.91447285640587,39.9185848602,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,33.92879889686073,55.15529952879411
966,6,1,0.9589526256063656,42.876983039536526,216.90342323950284,25.03143634318561,11.241165356207294,0.0,89.67138525677115,-72.20505263157894,119.30532830269274,0.0,37.644717796049754,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.549204751371708,53.27712937660946
967,7,1,0.9000366454996037,34.28947886950883,188.03418135315246,22.985457977209457,7.407031474660625,0.0,80.99579736598504,-71.75905263157891,116.94526012308461,0.0,33.01701231131038,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.26654297479866,51.77939961697322
968,8,1,0.8265307562819203,87.10624228966452,162.10035834829557,48.00720164558339,7.390633374509886,0.0,73.35576870852286,-71.31305263157894,121.65103614325594,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,40.20573684210519,20.798216859043155,51.20766301777048
969,9,1,0.7453832145397261,86.13559916152353,135.01255134800533,47.187758935572916,17.636927397507574,0.0,65.38597719335598,-71.31305263157894,121.65103614325594,0.0,23.818734429197217,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,40.20573684210504,17.542972614127997,50.654663227419405
970,10,1,0.6839739204622183,66.49256270125436,177.8375487852927,41.381323179150044,24.251008692066296,0.0,78.11967438953188,-71.31305263157894,121.65103614325594,0.0,29.78051867486786,20.29873885304664,-30.157894736842106,0.0,348.2830712549774,40.20573684210519,23.03751743430186,51.37926284567487
971,11,1,0.6767974311235994,58.827382474493355,224.25323039389073,32.55930224135083,9.07271966008691,0.0,92.06974420217301,-71.75905263157891,118.27634537798143,0.0,37.70719659487467,20.766960787037068,-30.1578947368421,0.0,348.2830712549774,42.73523684210504,26.348135126303934,51.745351568799734
972,12,1,0.7306201575589056,6.797860136774956,265.2622995515384,5.190418572053888,7.740026960673639,0.0,165.25919872602196,-72.6510526315789,83.84089600764838,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,45.09580075373632,55.11738811920039
973,1,2,0.8787533137790475,21.160435833295992,265.2622995515384,6.5872199205201625,2.3686765156558613,0.0,165.25919872602222,-76.266,80.51295250776963,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.228419086438024
974,2,1,0.8936301342223892,38.16944952816753,265.2622995515384,8.75848977612066,7.165831765034499,0.0,145.93695141084706,-72.65105263157892,101.08584904633481,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,47.794236842105114,45.09580075373632,55.18827194137332
975,3,1,0.8573179351468827,21.1966291943789,257.4412755131465,9.168211131125897,10.960137427425689,0.0,111.35308253172495,-72.65105263157896,105.09991123156576,0.0,54.844128965550375,35.501033853046614,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,45.09580075373632,54.13699468006907
976,4,1,0.8075831744706379,82.17917155964648,219.58985540767173,38.80652852817779,11.598663464477877,0.0,101.66185534192417,-70.61268277276561,101.85558226342363,0.0,46.22899864256659,29.546199490740687,-29.47596055963729,0.0,348.2830712549774,36.23357191414932,38.3112091528301,52.0148562610617
977,5,1,0.7865366555112862,65.07063890788518,214.3655557150884,34.63689242547857,11.294976249249242,0.0,98.06649892785435,-71.33943299385518,106.31431539584793,0.0,45.55024680608016,26.33200433691756,-29.7871921565613,0.0,348.2830712549774,40.35535371739164,35.02192364935898,52.11976276106813
