step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
874,10,3,0.36546032559662983,81.46875099213878,117.09041074325984,97.21908499026425,10.348624361265252,12.024802867383524,236.61904873609137,127.31887006516024,144.92154426983709,127.31887006516023,49.19256330082914,12.024802867383524,119.31887006516025,8.0,127.30887006516022,0.0,21.902973993780176,133.82669115237644
875,11,1,0.38714250687218743,18.78751669233848,183.5545197554742,35.29649011377203,4.0,25.209907407407403,323.2660012369556,128.9407226720271,123.73947756404296,128.9407226720271,58.22193770296455,15.7812156,117.94072267202712,17.0,128.93072267202714,0.0,25.931555758520105,148.64742020289137
876,12,1,0.43286076574518606,10.0,284.01966055772783,15.015059826573534,4.0,21.24761648745516,425.68472626859995,125.16430482378063,99.34348263765267,125.16430482378063,78.21931189558815,15.7812156,115.16430482378063,15.0,125.1543048237806,0.0,39.93853157898122,140.9138314068152
877,1,1,0.519245805909662,10.0,285.2737131,19.011019064013016,4.0,28.41562724014338,589.9683747224456,127.47015391229156,71.07774369446167,127.47015391229156,83.342781,15.7812156,112.47015391229156,19.0,127.47015391229156,0.0,41.0820828,150.40179817752454
878,2,1,0.6178430821080976,10.0,285.2737131,22.974791537608343,4.0,38.468927203065135,673.202541472495,185.0,164.03139071743976,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.6763952685139996,10.0,285.2737131,16.85747008671323,4.0,23.03480286738351,673.2367399999999,175.0,170.89101807794697,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.722504013688775,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976898,179.0,131.22048924758127,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.744274796296647,10.0,255.9835308528958,18.619472721247732,4.0,17.4099641577061,401.52976741203565,146.09243681411965,138.89635828902277,144.0,82.1244002979449,15.7812156,135.09243681411965,13.0,132.2345376,2.0924368141196514,39.866412693404875,157.96611662296075
882,6,1,0.7589780977106194,11.215170943300022,222.32490934100997,22.784538208797297,4.0,16.2639814814815,361.9470698348371,157.33536189342396,173.8643229979213,144.0,71.12712107601874,15.7812156,148.33536189342396,12.0,132.2345376,13.335361893423965,31.859922001944653,168.05836343663387
883,7,1,0.7435704364341507,56.27184420434805,197.63591874831332,30.0,4.0,17.36516129032256,329.17260930984264,165.89473684210532,193.00000000000003,144.0,64.1042039775153,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,29.856914550992002,177.71293576683644
884,8,1,0.6745650361932218,83.45215048784935,155.549674957401,82.39177908218915,51.44651492404042,7.500770609318989,282.16084580566866,167.89473684210523,209.0,144.0,51.082512157929195,7.500770609318989,157.89473684210526,6.0,132.2345376,23.894736842105203,23.854442414798964,169.84059855058786
885,9,2,0.5936287392977143,117.8952303,118.6279816218333,134.0564688,4.0,5.669074074074055,238.18168532553702,162.89069902327216,213.41027345351424,144.0,43.14507385825787,5.669074074074054,156.89069902327216,5.0,132.2345376,18.890699023272163,19.876516759492432,163.02558328253141
886,10,2,0.5479143600957849,117.8952303,149.58164607397455,131.05164139112014,4.000000000000021,9.024802867383535,275.1102840668061,157.01813063209977,188.11204016749136,144.0,52.19256330082914,9.024802867383537,151.01813063209977,6.0,132.2345376,13.01813063209977,22.902973993780172,160.525951719316
887,11,1,0.558384884888411,38.081048953115385,185.04616863666297,58.081048953115385,22.978488123883185,12.209907407407393,319.75765011814445,154.21212075406496,173.50252452726951,144.0,63.221937702964546,12.20990740740739,146.21212075406496,8.0,132.2345376,10.212120754064955,27.931555758520105,160.91881828492913
888,12,1,0.6371140806811263,10.0,285.2737131,30.0,4.0,24.24761648745522,622.1771963476613,153.72282495931455,119.39447285224807,144.0,83.342781,15.7812156,141.72282495931455,17.0,132.2345376,9.72282495931455,41.0820828,172.4723515423492
889,1,1,0.7556933318329117,10.0,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,215.64562276104184,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.8104593947853258,10.0,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.8443115217430076,70.76421943847154,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.8840393679762605,52.50006581137063,285.2737131,30.0,21.68744123673581,19.680648148148165,474.57183603950654,168.42438883896796,152.2552823283659,144.0,73.15446106862717,15.7812156,157.42438883896793,14.0,132.2345376,24.424388838967985,39.8754795871457,182.58400303649887
893,5,1,0.8874799398619949,21.655811424987697,237.28487253588742,30.0,21.131851481026,16.409964157706092,375.8311090950272,168.89473684210523,194.0,144.0,65.12440029794489,15.7812156,157.89473684210526,16.0,132.2345376,24.8947368421052,33.866412693404875,179.76841665094628
894,6,1,0.8509684754774788,23.760973709985254,217.9012113944073,30.0,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.7973417153048077,111.98350559274574,185.63591874831326,123.00344300237691,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.7135386877806895,91.55937315568849,152.54967495740095,119.63326718650568,59.3030912,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,2,0.6545293334794344,117.8952303,139.21367034948594,134.0564688,11.572095016509863,9.669074074074075,262.7673740531896,162.89473684210523,221.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,20.876516759492432,167.02962110136448
898,10,2,0.6032096294520838,117.8952303,120.59299969647773,134.0564688,4.0,7.024802867383505,239.1216376893093,161.89473684210517,222.0,144.0,40.192563300829164,7.024802867383504,157.89473684210523,5.0,132.2345376,17.89473684210517,19.902973993780176,163.40255792932135
899,11,1,0.6248113765625208,35.911612647806294,206.86102802135315,55.911612647806294,29.645399901922733,17.209907407407407,342.5725095028346,164.89473684210523,197.0,144.0,59.22193770296455,15.7812156,157.89473684210526,11.0,132.2345376,20.894736842105175,31.931555758520105,176.60143437296938
900,12,1,0.7144383355661122,10.0,285.2737131,30.0,4.0,36.247616487455204,548.0285001919348,170.18220297806891,162.7051547152757,144.0,83.342781,15.7812156,155.1822029780689,25.0,132.2345376,26.18220297806894,41.0820828,200.9317295611036
901,1,1,0.7606703660980642,10.0,285.1156352221372,30.0,4.0,21.41562724014335,417.6917403595327,156.7102092901549,153.04116470941193,144.0,76.2038195878264,15.7812156,149.7102092901549,15.0,132.2345376,12.710209290154866,34.93254643967826,172.64185355538783
902,2,1,0.8814139987662947,64.94978435229717,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,280.1210309878722,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.9178126759085284,19.923957535358483,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.8841399193021302,31.337190696184827,234.89330447343553,30.0,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.8265117053455732,53.0415401179807,187.28487253588747,58.385728692993,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.7507288314732408,117.8952303,155.9012113944073,134.0564688,25.170525015849986,16.2639814814815,268.52337188823446,162.89473684210523,224.0,144.0,39.12712107601879,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,18.859922001944717,173.61773838531508
907,7,1,0.6781791358345715,74.09928754285582,130.43543332007286,116.15887549012137,54.61949609180728,12.365161290322565,238.97212388160213,159.1224761079787,220.02725383763303,144.0,35.104203977515354,12.365161290322565,154.12247610797874,9.0,132.2345376,15.122476107978686,11.856914550992048,165.9406750327098
908,8,2,0.5923864050392388,117.8952303,125.2587326428935,134.0564688,4.131420408147352,10.500770609319002,233.86990349116112,152.82455001723517,216.63887086062232,144.0,35.08251215792921,10.500770609319002,148.82455001723517,8.0,132.2345376,8.824550017235168,10.854442414798989,157.77041172571782
909,9,2,0.5264065528982329,117.8952303,119.97284341898063,134.0564688,4.0,12.669074074074057,227.5265471226843,147.76760496123893,206.6320411886284,144.0,38.14507385825789,12.669074074074057,143.76760496123896,9.0,132.2345376,3.76760496123893,13.876516759492457,154.9024892204982
910,10,2,0.49988144595052664,88.67886856786069,182.51730853226496,94.58455816830686,4.0,20.024802867383514,299.04594652509655,146.62212341774054,168.65169541142254,144.0,53.192563300829164,15.7812156,140.62212341774054,14.0,132.2345376,2.6221234177405397,21.902973993780186,161.12994450495674
911,11,1,0.5572714236181547,10.0,265.25802856707645,30.0,4.0,36.20990740740743,394.9695100485579,157.86102349191665,162.36328719553472,144.0,76.22193770296455,15.7812156,144.86102349191665,25.0,132.2345376,13.861023491916653,34.931555758520105,188.5677210227809
912,12,1,0.6989768942392112,10.0,285.2737131,30.0,4.0,43.24761648745518,579.9663868928611,187.218580179657,133.67941861779022,144.0,83.342781,15.7812156,148.21858017965698,25.0,132.2345376,31.5624312,41.0820828,224.96810676269163
913,1,1,0.774206575146938,10.0,285.2737131,30.0,28.536689739677463,41.41562724014337,673.2367399999999,190.0,285.95963880542854,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.8057274573201252,10.0,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366188,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.7714979947159237,17.737672614919305,282.02341750006883,30.0,16.519270476985238,25.034802867383522,407.58965405920856,150.12876085398645,178.4538713521453,144.0,74.22861763512392,15.7812156,141.12876085398648,18.0,132.2345376,6.128760853986449,38.92849442723861,169.66767065088015
916,4,1,0.7169984958131174,39.317480092455426,227.1045003586052,30.0,35.88699840964357,22.680648148148148,347.057401593173,143.9710726452532,182.28753168831764,143.9710726452532,57.15446106862719,15.7812156,135.97107264525323,16.0,132.2345376,0.0,31.875479587145726,161.13068684278403
917,5,1,0.6703994924394568,87.86615454052705,189.43768702597703,81.96484505397879,41.98015149425891,20.409964157706067,303.9839235851168,139.4424188251159,182.70049647310015,139.4424188251159,48.124400297944945,15.7812156,132.4424188251159,15.0,132.2345376,0.0,25.866412693404914,154.31609863395698
918,6,2,0.6162442039285743,117.8952303,154.46441146708872,129.37286937683658,4.0,14.26398148148147,264.0865719609159,134.71736553813048,184.3858287687067,134.71736553813048,43.12712107601879,14.26398148148147,129.7173655381305,11.0,132.2345376,0.0,21.859922001944714,143.44036708134036
919,7,2,0.5774070927287525,98.54683449550599,115.28895871257399,118.54683449550599,14.262534580354252,13.36516129032259,219.8256492741033,137.2999482094092,193.05825133156458,137.29994820940922,38.104203977515354,13.36516129032259,133.2999482094092,10.0,132.2345376,0.0,18.856914550992048,145.11814713414043
920,8,2,0.5102058997833255,117.8952303,122.17982266442888,134.0564688,4.0,9.500770609318998,226.7909935126965,134.54641862558162,185.28182949050424,134.54641862558162,35.08251215792921,9.500770609318998,131.54641862558162,7.0,132.2345376,0.0,15.854442414798987,138.4922803340643
921,9,2,0.43241500160068524,101.9190953361813,85.0771878310901,121.9190953361813,25.853309256744254,8.66907407407408,185.6308915347938,129.80362395342667,183.77240459292557,129.80362395342664,31.145073858257888,8.669074074074082,126.80362395342665,6.0,129.79362395342665,0.0,12.876516759492457,132.93850821268592
922,10,2,0.38375294559548273,50.413918256506065,101.64067554941346,67.80943107893336,59.3030912,13.024802867383507,204.169313542245,127.69075258999497,170.84369160082545,127.69075258999497,42.19256330082917,13.024802867383507,123.69075258999501,9.0,127.68075258999498,0.0,17.90297399378019,135.19857367721121
923,11,1,0.4480861736853631,10.0,197.8364407917357,29.508973421433545,4.0,17.209907407407407,312.5479222732172,131.9954444484753,144.07612037675258,131.99544444847527,58.22193770296455,15.7812156,126.99544444847531,12.0,131.98544444847525,0.0,26.931555758520105,143.70214197933942
924,12,1,0.4862698157635184,10.0,242.23860176665414,19.01505982657353,4.0,25.24761648745518,362.90366747752637,132.11106118194,139.50918020473836,132.11106118194,70.21931189558813,15.7812156,124.11106118194,18.0,132.10106118194,0.0,27.93853157898121,151.86058776497464
925,1,1,0.550918883493968,10.0,272.47185634064317,23.01101906401301,4.0,34.41562724014339,404.0479614780386,130.46373120759372,119.15090774535676,130.46373120759372,81.2038195878264,15.7812156,119.46373120759374,24.0,130.46373120759372,0.0,41.0820828,159.39537547282671
926,2,1,0.6776431050196502,10.0,285.2737131,30.0,4.0,42.46892720306511,673.2367399999999,190.0,221.3819735883482,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7593886288400209,10.0,285.2737131,30.0,4.0,39.03480286738351,673.2367399999999,186.0,252.0335479912337,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.8251559758009323,33.66524465285968,285.2737131,30.0,4.0,41.68064814814812,641.2826254381708,190.0,178.5416828880621,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.8281423182036716,54.706729574921525,274.96756305675564,30.0,18.40419308219793,31.40996415770613,404.51379961589555,163.20792059216484,185.9958742709277,144.0,66.12440029794494,15.7812156,152.20792059216484,23.0,132.2345376,19.20792059216484,29.866412693404914,189.08160040100597
930,6,1,0.7989308028365417,36.31721400369893,220.9012113944073,30.0,16.033405516163057,22.263981481481466,340.5233718882344,165.89473684210523,208.0,144.0,57.12712107601878,15.7812156,157.89473684210526,16.0,132.2345376,21.894736842105175,24.859922001944707,182.61773838531505
931,7,1,0.7290022281409232,39.57521683512786,180.63591874831337,51.59515424475903,57.12680537216759,12.365161290322586,296.1726093098427,161.8947368421053,215.00000000000003,144.0,48.10420397751534,12.365161290322586,157.8947368421053,9.0,132.2345376,17.894736842105285,20.856914550992048,168.71293576683644
932,8,1,0.6705397672914691,93.911606979271,154.549674957401,134.0564688,20.215913293661757,11.500770609319005,265.16084580566866,161.89473684210523,216.0,144.0,42.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,17.85444241479896,167.84059855058786
933,9,2,0.592862780538067,117.8952303,152.21367034948594,134.0564688,5.5720950165098975,9.669074074074075,261.7673740531896,160.89473684210523,225.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,16.894736842105175,16.876516759492432,165.02962110136443
934,10,2,0.5541383210547166,117.8952303,187.3858211569982,124.941949578297,4.0,15.024802867383515,302.9144591498297,159.11100220299744,205.0090868214127,144.0,56.19256330082915,15.024802867383512,154.11100220299747,11.0,132.2345376,15.111002202997442,22.902973993780172,168.61882329021367
935,11,1,0.6397161781793026,10.0,285.2737131,30.0,4.0,28.20990740740743,435.57250950283446,166.89473684210523,153.0,144.0,83.342781,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105175,41.0820828,189.60143437296944
936,12,1,0.7545266968579484,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,167.41033261056907,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.8292647651549979,10.0,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.04402550619227,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.9169981020507507,30.601837029373204,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,0.9683967842347364,16.923957535358515,285.2737131,30.0,42.519270476985255,36.03480286738354,673.2367399999999,174.0,249.55281846821887,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,0.9837468983779131,54.529761307844815,285.2737131,30.0,25.687441236735786,33.68064814814812,538.8462057080034,168.89473684210517,165.99999999999994,144.0,83.342781,15.7812156,157.8947368421052,24.0,132.2345376,24.89473684210517,41.0820828,197.05435103963606
941,5,1,0.9623249039869235,51.37935631077345,266.2848725358875,49.52730922712105,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.92085951494877,44.591227572927835,236.9012113944073,51.703637083938254,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.8891207266874422,57.907509442634954,203.63591874831332,94.99310052569501,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8498634895893881,98.43758800921307,193.549674957401,121.84772357838135,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8219389171815968,96.19151978783755,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8555818971675088,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9409689461466212,28.971508035551174,285.2737131,30.506710039952235,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7786508443283602,117.89523029999998,155.2136703494859,134.0564688,8.473236165583357,9.669074074074075,267.7673740531896,161.89473684210523,236.0,144.0,35.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,17.894736842105175,16.876516759492432,166.02962110136443
958,10,1,0.7071593707492639,76.85530740856215,202.59299969647776,107.42643111817098,59.3030912,13.024802867383507,323.1216376893093,161.89473684210523,228.0,144.0,44.19256330082916,13.024802867383507,157.89473684210526,9.0,132.2345376,17.894736842105203,20.902973993780176,169.40255792932143
959,11,1,0.715053141959512,69.79036304606244,285.2737131,84.61203574894647,11.94497680078261,20.209907407407393,524.5725095028345,164.89473684210523,195.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,20.894736842105175,41.0820828,179.60143437296935
960,12,1,0.8749389856996094,30.698501596232497,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9850414029893596,10.0,285.2737131,30.0,46.08786167962111,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.28862424256953,285.2737131,72.96779288758549,37.89454632466619,17.468927203065117,544.5007691792592,166.0,253.329618424204,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.8265307562819203,117.89523029999998,173.54967495740095,134.0564688,12.988933388966977,7.500770609318989,288.16084580566866,159.89473684210526,229.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,6.0,132.2345376,15.894736842105234,18.85444241479896,161.84059855058788
969,9,1,0.7453832145397261,117.89523029999998,144.21367034948594,134.0564688,32.102375326500756,5.669074074074055,254.7673740531896,159.89473684210523,229.0,144.0,36.14507385825787,5.669074074074054,157.89473684210526,4.0,132.2345376,15.894736842105173,15.876516759492434,160.02962110136443
970,10,1,0.6839739204622183,91.6483825699861,190.59299969647776,123.21950627959492,44.713356477289445,8.02480286738353,308.12163768930935,159.89473684210526,229.0,144.0,45.19256330082916,8.02480286738353,157.89473684210526,6.0,132.2345376,15.894736842105234,20.902973993780176,162.4025579293215
971,11,1,0.6767974311235994,81.61203574894645,240.86102802135315,101.61203574894645,16.944976800782626,8.209907407407417,366.5725095028346,160.89473684210517,225.99999999999997,144.0,57.22193770296455,8.20990740740742,157.89473684210523,6.0,132.2345376,16.894736842105175,23.9315557585201,163.6014343729694
972,12,1,0.7306201575589056,10.0,285.2737131,30.0,14.451861735860989,17.24761648745517,673.2367399999999,162.89473684210517,170.0,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,18.89473684210517,41.0820828,174.64426342513974
973,1,2,0.8787533137790475,28.531011858085737,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,171.0,146.40496764007372,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.8936301342223892,51.495976457724595,285.2737131,30.0,12.577663289244262,17.468927203065117,592.2764139129498,162.8947368421052,183.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,18.894736842105203,41.0820828,174.87639552665183
975,3,1,0.8573179351468827,27.923957535358472,276.8035701598048,30.0,19.51927047698525,14.034802867383519,447.3698067189445,162.8947368421053,202.00000000000006,144.0,83.22861763512392,14.034802867383519,157.8947368421053,10.0,132.2345376,18.894736842105285,41.0820828,171.43364663899897
976,4,1,0.8070207355400859,112.49018345100382,236.1577244715266,108.15299275481898,20.687441236735772,11.680648148148126,407.11062570609454,158.91945683883264,196.28913999481836,144.0,70.1544610686272,11.680648148148126,154.91945683883264,9.0,132.2345376,14.919456838832643,34.875479587145726,165.07907103636353
977,5,1,0.7857728554348024,89.02339700253727,230.2735335297857,96.36758557754956,20.131851481025993,10.409964157706092,391.81977008892545,160.16101283164508,203.25493698343803,144.0,69.12440029794494,10.409964157706092,156.1610128316451,8.0,132.2345376,16.16101283164508,31.86641269340492,165.03469264048616
978,6,1,0.7787193395075375,77.7146088019521,189.90121139440743,87.95363509196685,26.033405516163086,10.263981481481494,333.5233718882346,161.8947368421053,215.00000000000003,144.0,56.12712107601879,10.263981481481494,157.8947368421053,8.0,132.2345376,17.894736842105285,25.859922001944707,166.6177383853152
979,7,1,0.7341710447204742,78.94127238800823,164.63591874831332,90.96120979763941,57.78990794665619,6.365161290322583,287.17260930984264,160.89473684210517,222.0,144.0,46.104203977515354,6.365161290322582,157.89473684210523,5.0,132.2345376,16.89473684210517,21.856914550992048,161.71293576683632
980,8,1,0.6476802464375988,117.8952303,141.54967495740095,134.0564688,22.532629772895852,5.5,259.1608458056686,158.89473684210526,229.0,144.0,39.08251215792918,5.5,157.89473684210526,4.0,132.2345376,14.894736842105234,19.85444241479896,158.8398279412689
