step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
788,8,1,0.8930743159671765,37.449887929277395,117.77889217075314,27.925772687708896,5.750823359434982,0.0,58.79731590586678,-73.09705263157895,110.47481809534898,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,22.98446636403967,52.429102391492606
789,9,1,0.9240326109194275,56.233120797469525,193.18447570602973,31.524381911597754,13.121388272567565,0.0,88.77496694187646,-74.43505263157894,99.62165095035243,0.0,35.67971720273163,37.10542287037041,-30.15789473684211,0.0,348.2830712549774,57.912236842105195,30.660469644107256,55.540420722307736
790,10,1,0.9079211206845248,44.76071096067473,144.59644915213593,24.317190890173087,9.742690419117501,0.0,68.57314796155957,-73.09705263157895,105.22468822467938,0.0,30.439462162286496,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.31689169179673,52.600702219397014
791,11,1,1.0,55.053579000656526,265.2622995515383,34.40138527612293,10.671520304150192,0.0,162.99363847172418,-76.266,122.7101992820464,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.63293016969848
792,12,1,1.0,66.33208503664531,265.2622995515383,36.041897090481704,15.718212234695063,0.0,165.2591987260183,-76.266,188.42511573679354,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.11920922521094
793,1,1,0.9999999999999998,87.93527468842284,265.2622995515383,48.94930743616817,25.534410672179607,0.0,165.2591987260183,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220097
794,2,1,1.0,56.20779956184596,265.2622995515383,33.09640345876086,18.271107857231225,0.0,165.25919872601844,-77.604,169.67514456006106,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,60.41153242110591
795,3,1,1.0,49.40877113512967,265.2622995515383,23.999640541906444,14.786360795933756,0.0,163.98383693145232,-77.60399999999998,116.80351252215715,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,59.66561500323212
796,4,1,0.9587348718194202,41.8044312558815,259.3708606944304,18.29122111183441,9.958853449403012,0.0,102.63624447433263,-74.43505263157894,103.38702647255013,0.0,54.919356171337256,32.07569949074078,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,54.937252565525384
797,5,1,0.9157579360792374,35.37128270770721,188.63340183954332,21.64024138588936,6.922149542382874,0.0,83.53958861302601,-73.98905263157894,106.22092579518431,0.0,48.84496424317318,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,40.48754741185052,54.239219998502655
798,6,1,0.8952807310167722,39.20199530264374,174.428684819358,29.064475631493913,9.601355341132379,0.0,78.9315430253028,-73.09705263157896,104.59259807013481,0.0,44.23415267023545,20.90374115740736,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.29420277135771,52.666409689748555
799,7,1,0.8306247876632963,87.17609841015407,134.4790763886223,48.41692300058864,4.674014782869163,0.0,69.06263933102065,-72.65105263157896,112.23948410291325,0.0,34.99384277356625,13.91225,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.639041984791938,51.5152141008183
800,8,1,0.7506731572539895,86.13559916152353,113.16207277725937,48.00720164558339,11.948534539977894,0.0,63.093252798452966,-73.09705263157896,115.76881611804177,0.0,31.025888165808226,13.91225,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.3569653740329,51.81814739149061
801,9,1,0.6804070826693762,64.18550384532705,108.23499886574028,45.42621043497766,29.10774169556854,0.0,55.36212444398534,-72.65105263157896,118.70992613064888,0.0,31.72605627822019,13.91225,-30.157894736842117,0.0,348.2830712549774,47.79423684210532,25.194845881615965,51.51911432492367
802,10,2,0.6347494034680513,85.0204861852072,131.66935485035276,45.42621043497766,2.040058007459432,0.0,66.66384267596591,-73.09705263157895,110.47481809534898,0.0,36.36995354905363,22.902990564516152,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,25.223766939298464,52.915086048164746
803,11,1,0.7004585490665509,6.301317703350341,159.61775888497473,6.383113238197612,5.713566203495254,0.0,70.11273341784123,-73.09705263157893,98.27679729225322,0.0,45.61451844389754,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.09313314628999,54.49359015967447
804,12,1,0.7693633883798519,6.824309708649764,247.4155527919995,5.744152602174055,2.2606845331546035,0.0,99.23878032572988,-73.98905263157894,83.881118712794,0.0,54.837997009087665,36.039345905017875,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,42.752631855792835,55.11738811920051
805,1,1,0.8458004253850682,39.12430990249078,240.90047922108587,8.348768421115418,2.424160361815196,0.0,90.37369366194544,-75.32705263157897,80.45347714901051,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,59.75339719758025
806,2,1,0.9413134945346072,11.816006032716318,265.2622995515383,8.758489776120658,19.9105134638156,0.0,142.15335005127665,-82.51,121.95535999668886,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686875
807,3,1,0.9863216515274429,24.115148577279193,254.1610764056243,9.749648307736992,14.786360795933756,0.0,101.9133710687018,-75.82000000000001,104.40637806131502,0.0,54.1851854781318,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,59.05489531637111
808,4,1,0.9562835017665112,44.74442144539559,184.5783865198277,12.350600091385083,8.319043434328101,0.0,80.20190736860549,-74.43505263157894,108.41771091236981,0.0,45.570055155148,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,39.40433390532833,56.46405178267795
809,5,1,0.9472387407285303,42.72125818149293,138.77175238980797,36.41709403186418,8.561959557457733,0.0,64.44653575708803,-73.09705263157895,119.70507028046877,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,33.92879889686068,53.933860155072125
810,6,1,0.8825205048210447,27.442034544586633,131.03058252051449,31.83289397406522,5.775131972624281,0.0,62.46378493705633,-72.65105263157893,106.94548608022049,0.0,33.03211338411972,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,31.73545425636816,52.66640968974854
811,7,1,0.8091647339185365,86.85962415387951,102.16134063416409,48.41692300058864,3.034204767794257,0.0,54.742849689067185,-72.20505263157891,116.94526012308461,0.0,28.40440789938034,16.100675483870923,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,24.080293469802093,51.4740397735428
812,8,1,0.7254015929172744,78.56575909221361,94.6947952032832,46.016913344881274,32.250877060403205,0.0,53.30806320978478,-71.75905263157894,120.47459213821313,0.0,28.390114216133806,13.91419925627242,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,25.170715869036183,50.90230317434006
813,9,1,0.6744130657893512,77.20924384777769,81.45744638347489,45.42621043497766,6.785628243164544,0.0,47.724903301610084,-72.20505263157894,119.88637013569169,0.0,22.500847454360066,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,19.72922211912451,52.181462444572105
814,10,2,0.701159177290327,35.26648437628992,141.8263575160395,20.745629424426443,2.1292811984174818,0.0,68.33448480086035,-73.54305263157897,100.47504405248489,0.0,26.485801237775004,38.00523885304659,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,24.13064218680012,55.04358096684117
815,11,1,0.7138738793101308,31.601567687160124,194.7055862755291,17.593025542704687,15.01485546131204,0.0,86.81915466678666,-73.98905263157893,94.74746527712472,0.0,35.73036613261895,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,37.27938265128651,55.1043098465355
816,12,1,0.7478948292130505,31.48337037182966,216.9445447949391,12.705688356678273,9.73516191464645,0.0,92.07888550475306,-75.32705263157894,90.8995600379054,0.0,39.682296798460484,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,39.473257598298055,57.865626710075134
817,1,2,0.9263673798685866,7.982382577911242,265.2622995515383,7.28686766893039,2.9719597870283776,0.0,165.2591987260183,-79.388,138.69108344719496,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.1980970510348
818,2,1,0.9998002477662966,42.2091031920731,265.2622995515383,10.67386620331674,25.3769512558891,0.0,165.2591987260183,-78.49600000000001,203.78284840619617,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.77049069884158
819,3,1,1.0,68.51870736697211,265.2622995515383,36.20318751507601,20.798997517875076,0.0,165.25919872601844,-78.05,187.21100576173203,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.3299331243983
820,4,1,0.9981342269553023,52.82939446655989,192.88866142811693,25.009706154834788,11.052060126119606,0.0,83.54319161839481,-75.32705263157894,105.83882967172022,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,36.124959647833556,57.9908509998305
821,5,1,0.961876925232372,35.37128270770721,136.92502463241033,21.266992216833785,6.922149542382874,0.0,66.59450420338129,-73.54305263157892,115.08714322876897,0.0,31.712433570290106,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,27.370050381871128,54.23921999850262
822,6,1,0.914442768036213,38.46699775526503,141.1875851862012,22.791941328852076,8.508148664415785,0.0,70.10100607943167,-73.54305263157893,122.4718537925408,0.0,32.373169896701135,33.5512411574074,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.36295524637513,54.4985687503316
823,7,1,0.8585087595113974,58.97397159567605,118.78189045074245,45.173889290810344,5.767221459585719,0.0,64.52803927773553,-72.6510526315789,111.06304009787041,0.0,29.722294874217486,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,27.359667727296866,53.00083899069534
824,8,1,0.779274862989734,86.41289423386995,92.84806744588562,48.00720164558339,3.0178066676434723,0.0,56.17202113817565,-72.65105263157893,115.18059411552034,0.0,24.43645329162237,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,52.123742548062076
825,9,1,0.7086581926986258,50.40815831610223,80.53408250477615,39.292310638645056,32.225806397261884,0.0,52.49816651559475,-72.65105263157896,116.3570381205632,0.0,21.841903966941494,26.987422870370352,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,18.636097366626252,53.09754197486362
826,10,2,0.6258501939694521,84.936964387409,87.34788867281037,45.42621043497766,1.9995020115694206,0.0,54.49202148030566,-72.6510526315789,118.12170412812745,0.0,21.214253338426424,22.828238853046656,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,18.665018424308837,52.600702219396986
827,11,1,0.5857138273724543,84.19282687094051,121.18026797846068,44.95795745782882,3.784383113762961,0.0,64.71234112333866,-72.74457928094901,109.79537618956667,0.0,27.164100796177504,35.94396078703709,-29.624947629285337,0.0,348.2830712549774,48.32467554071871,24.16188562130742,54.25226458307854
828,12,1,0.6220826139699474,5.6320399801405925,258.18881697614614,5.554595265021525,7.548748561213245,0.0,107.03528744972725,-69.27476318437162,80.9569926184015,0.0,54.919356171337256,39.9185848602,-27.75699499599771,0.0,348.2830712549774,28.64552797055609,45.09580075373632,53.111126399906084
829,1,2,0.7737049159653159,20.57513142391779,265.2622995515383,6.5872199205201625,2.2250351031849647,0.0,165.25919872601884,-84.74,161.09936685320392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.473134859062
830,2,1,0.844409283335736,27.046531887522434,265.2622995515383,8.023915886919024,2.4517337981339433,0.0,140.0567722890484,-80.28,139.72868030343963,0.0,50.87925290106937,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.90800960285515
831,3,1,0.8876348893253676,28.755305861526377,265.2622995515383,9.168211131125897,13.066754871832664,0.0,113.83829250029933,-75.32428276418219,96.67362041724829,0.0,54.919356171337256,39.9185848602,-29.965708538024206,0.0,348.2830712549774,62.955527470849425,45.09580075373632,61.46373449577683
832,4,1,0.9045354381452215,21.159166375494685,226.1297610612737,9.987653841136376,9.412250111044692,0.0,98.10164442104782,-74.88105263157894,103.89240121685572,0.0,37.662733306125126,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,35.031834895335294,57.38013131296949
833,5,1,0.8518076743211106,15.704419539807988,132.30820523891634,9.987653841136376,4.189132850591363,0.0,68.2651463282763,-73.98905263157894,112.3628666181547,0.0,28.41771613319724,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.23921999850265
834,6,1,0.7807434900756994,85.86323127753592,107.02312167434567,45.57346603220302,3.042115280832774,0.0,60.55447965146326,-73.09705263157893,112.82770610543466,0.0,27.10162199735256,20.90374115740736,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.897331483883843,52.66640968974853
835,7,1,0.7107819687890242,50.356866294424336,104.93143227026047,37.80933123559485,32.225806397261884,0.0,59.9934392244508,-73.54305263157895,114.0041501104775,0.0,24.450746974868906,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,19.707794459809058,53.3061988341259
836,8,2,0.635694730598299,85.1181254351575,94.56439808733364,45.894463412126505,2.61539029798844,0.0,56.615643533574904,-72.09708012851367,116.7197884793186,0.0,23.11856631678523,21.502699256272397,-30.11165539135899,0.0,348.2830712549774,44.652368127971556,18.61196735404664,52.049817734988544
837,9,2,0.6033931582660429,78.49926277708764,130.3957319545113,43.7137729580637,7.775694555273834,0.0,67.53394563964652,-73.09705263157893,111.06304009787041,0.0,29.090282328545793,26.987422870370352,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,20.82234687162277,53.40290181829413
838,10,2,0.5252025375698083,83.47532452324843,92.97820959129957,45.42621043497766,1.9995020115694206,0.0,57.14061425224018,-68.45683201131789,110.88277161949435,0.0,23.19108380068214,13.91225,-28.552715054174246,0.0,348.2830712549774,24.006611149391535,17.571893671810574,48.652739927519086
839,11,1,0.5535552837848637,25.812932549273487,110.60647520947028,16.957875689233738,9.250416497345972,0.0,61.024665388517285,-68.13060813477354,89.32724511764323,0.0,30.458818233270364,29.642882601851888,-27.8400093133223,0.0,348.2830712549774,22.156424387689825,23.06876086880916,50.332585072103726
840,12,1,0.6884713899470046,5.221519870745199,201.41175764248163,5.610124422684892,2.209115966249235,0.0,89.97340944380244,-70.55717947942874,78.44849826022946,0.0,39.023353311041916,39.9185848602,-27.924191212042352,0.0,348.2830712549774,35.918783617073885,31.82138433081025,54.90522933618729
841,1,1,0.7421815306728738,5.848312444829492,265.2622995515383,5.041140414340883,2.3806479801007763,0.0,112.20829903792094,-75.38091972905654,95.92609319874035,0.0,37.03631429348152,39.9185848602,-29.989963381726003,0.0,348.2830712549774,63.27674541401013,34.00109133188755,58.56883864998336
842,2,1,0.8040528519201332,6.597468772210915,265.2622995515383,5.240432728917001,9.668492227742803,0.0,123.62630081436379,-77.604,124.52680682177815,0.0,35.72355269044219,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,32.90539386762039,60.41153242110594
843,3,1,0.8136896491348511,34.57445832533516,207.40422264705612,7.13975555300461,12.599947442500596,0.0,92.21469290800457,-68.17324220924485,91.88292986198658,0.0,37.052654805248906,39.9185848602,-27.47626740351069,0.0,348.2830712549774,22.398224592566898,31.81041247179583,51.98728163306148
844,4,1,0.7953462389041075,32.0561332173462,168.7365655599167,8.5848347167856,10.505456787761286,0.0,80.64184967239066,-69.28186216782693,93.30423685447673,0.0,29.096467969683683,34.60519949074077,-28.142035143620948,0.0,348.2830712549774,28.685790030309875,25.19371212285097,51.71441188613321
845,5,1,0.7503442389553384,30.872235537520087,106.48669557892032,10.540144112121427,13.506350237139127,0.0,60.39770859771912,-68.53668315044635,99.77526428085955,0.0,21.16933777159294,23.80250433691755,-28.204911394025228,0.0,348.2830712549774,24.459488854381227,17.531927609386805,49.89546288768658
846,6,1,0.6863319096048998,39.79342797491542,78.38697959016186,33.29536107079167,27.40136384868357,0.0,51.95953991865122,-65.76008783140776,100.79066041463005,0.0,17.217469686073965,15.844741157407391,-27.206831335871932,0.0,348.2830712549774,8.711960021403408,15.3385829688943,47.03233927948965
847,7,2,0.6186171373324587,84.9781229492059,60.31638785688163,45.39287829323618,2.6317883981391663,0.0,46.31375748497814,-64.76224725648038,101.0598257336774,0.0,15.22553815100888,16.10067548387097,-26.779504991003925,0.0,348.2830712549774,3.0526825902849843,13.149045944819514,46.37822389008124
848,8,2,0.5492658539768834,83.83967871035665,47.19797883620411,45.894463412126505,2.0061293020929276,0.0,42.4634732299026,-63.90520136367711,98.68189301085849,0.0,14.55230098034378,13.91419925627242,-26.41247412659715,0.0,348.2830712549774,0.0,12.053218839057095,45.52505924274135
849,9,2,0.4956970606468859,83.098782017128,50.70562372884785,45.04288292886394,4.040878780582817,0.0,43.83371017083739,-63.24367300343449,97.88869027516131,0.0,13.934582117918623,19.398922870370402,-26.129173864699528,0.0,348.2830712549774,0.0,12.077348851636705,45.74057461869411
850,10,2,0.4751375962757446,70.60946228074985,65.4442348557007,35.37112638190157,2.1292811984174818,0.0,48.114563782428576,-63.68906440261876,92.93655085419704,0.0,17.260592413914985,20.29873885304658,-26.319913230717898,0.0,348.2830712549774,0.0,17.571893671810574,46.15939770686028
851,11,1,0.4829842144959106,8.030331678057918,103.32707057615396,7.9101495839383,17.201268814745223,0.0,59.859136914504475,-61.65705504542467,73.21098342727214,0.0,31.776705208107508,23.296460787037056,-25.25870294546213,0.0,348.2830712549774,0.0,30.720634136296965,45.13424414486829
852,12,1,0.5775057135642644,4.045654401174035,145.2871293393685,5.0542014511246025,2.2334495637832488,0.0,71.40952407927756,-65.94468427854355,65.89081229162736,0.0,40.34124028587907,39.9185848602,-25.37588497130453,0.0,348.2830712549774,9.758903324161208,44.938881360789345,53.27402224758586
853,1,1,0.6925220221169657,4.9821328647302,265.2622995515383,5.62727019792735,9.0874362262734,0.0,136.11931724751818,-77.60399999999998,114.8502462500856,0.0,43.62574916766724,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.006979712716095
854,2,1,0.7583518687968922,5.876304930276094,265.2622995515383,5.893818104150187,21.55072788738101,0.0,165.2591987260196,-78.94200000000001,195.5477403708963,0.0,48.243478951395076,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.465130855411104
855,3,1,0.791034257229713,6.383696332264668,249.70784688195226,5.4540770638462455,16.426170811008664,0.0,105.29693862228041,-74.84898339167933,106.75926607140072,0.0,36.39371131783033,39.9185848602,-29.38016104890303,0.0,348.2830712549774,60.25985535706928,37.27603623428711,57.77935616878094
856,4,1,0.7604673767557492,6.714306050782559,143.3505518167446,4.80751436622645,9.958853449403012,0.0,71.93232254130574,-65.8466670616712,96.50009815583394,0.0,23.824920070335097,37.13469949074076,-26.670908988294162,0.0,348.2830712549774,9.202996261204754,24.100587370352716,49.66781962245843
857,5,1,0.7300768525214583,21.357270666478023,114.67621276829514,5.54739074495029,6.922149542382874,0.0,62.75312778722394,-67.92697805526753,93.27974844361003,0.0,21.828281259011515,36.450004336917544,-27.179804503489013,0.0,348.2830712549774,21.001531369504967,22.997551371878096,51.00481938644771
858,6,1,0.6712586447681693,50.84505712673151,81.13098762259952,19.594532155799726,32.225806397261884,0.0,52.668787535017394,-65.10134701210535,96.37590969577676,0.0,18.535356660911113,20.90374115740736,-26.542724841506995,0.0,348.2830712549774,4.975895217758938,17.524832473890815,47.19204328598417
859,7,2,0.6121265689975001,84.78674725603152,69.15061931969818,46.12858990070093,1.998261438890263,0.0,49.07448004041119,-64.55895525775414,93.47860383133357,0.0,16.54342512584603,31.277675483870983,-26.310444964643587,0.0,348.2830712549774,1.8997070055808896,15.33529544981603,48.0711963746515
860,8,2,0.5505665029638209,83.29086522875835,56.8270767775994,44.94981460926684,2.156805632029887,0.0,45.19098288155874,-63.468081308937755,91.88686486814049,0.0,15.870187955180926,13.91419925627242,-26.22527697311011,0.0,348.2830712549774,0.0,14.23946834405361,45.22577917216838
861,9,2,0.49981458662270245,83.06905155149636,67.12412723705496,45.42621043497766,2.032841003233876,0.0,48.554750191262045,-63.076372940921026,91.65710889380378,0.0,20.524016992104357,16.869422870370418,-26.057527425372008,0.0,348.2830712549774,0.0,15.356723109131481,45.32067055801021
862,10,2,0.4271944610869847,56.532847495255645,39.095472757967585,26.52694654807921,31.79877730898898,0.0,40.58817269395824,-59.775257835620586,89.81251998008031,0.0,17.260592413914985,17.769238853046573,-24.83482118072541,0.0,348.2830712549774,0.0,12.106269909319288,43.17439804164532
863,11,1,0.4560916522445103,14.151536724548542,132.50510076609316,11.284933790570928,1.6162606562360469,0.0,68.1168129069317,-61.1598613931478,70.5551171897924,0.0,35.07142264520038,39.9185848602,-24.47277920648258,0.0,348.2830712549774,0.0,29.627509383798706,46.931352789209456
864,12,1,0.5698036822746569,4.248590524276926,265.2622995515383,5.116789234591774,1.7306521050997192,0.0,117.21917445171292,-68.38572801002704,50.149466996795255,0.0,54.919356171337256,39.9185848602,-24.702264685908435,0.0,348.2830712549774,23.603343052384318,45.09580075373632,57.38819411532785
865,1,1,0.6493532406811775,5.066414996730247,265.2622995515383,4.975714534428735,1.9503365051444677,0.0,165.25919872601935,-79.834,118.69348063865573,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.67129783388229
866,2,1,0.6893817624752423,5.498750464874979,265.2622995515383,4.506819535933492,2.116179985647826,0.0,132.6582143073729,-75.82000000000001,96.20025211685477,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,57.05257414337033
867,3,1,0.7220535936886685,6.006162940451906,265.2622995515383,1.8543260915743036,2.2339610618901866,0.0,114.78543439268286,-61.09193592057642,66.43436646002829,0.0,54.919356171337256,39.9185848602,-24.06169004670425,0.0,348.2830712549774,0.0,45.09580075373632,49.88720950736371
868,4,1,0.6839657222941289,6.2663415349279425,185.33281796219694,0.0,2.278912691080164,0.0,85.88615902091851,-59.64088607816116,75.97283861401428,0.0,42.9342812054737,34.60519949074077,-24.204276324952424,0.0,348.2830712549774,0.0,37.21808440033181,45.11358912995014
869,5,1,0.6391304268418507,15.658435948465943,128.45743024048505,3.9853784922194992,21.646712435283956,0.0,67.0311679365307,-58.88593050313963,78.69090158241377,0.0,32.37137705770867,26.33200433691756,-23.880965753586697,0.0,347.7212670122175,0.0,27.370050381871128,43.59330632446199
870,6,2,0.5806701921024576,84.33630819476537,101.75051915393043,43.644395736378684,1.998337063430386,0.0,59.19166266060791,-56.81661706826998,81.52639593193143,0.0,28.419508972189703,15.844741157407391,-23.376779955245667,0.0,335.50105098721326,0.0,24.083580988880357,40.90907284012391
871,7,2,0.5188094567682987,71.94792041493474,84.62255434007193,41.11270279703916,1.991531814206752,0.0,54.26684865426708,-56.5992982648979,80.73182268233626,0.0,27.745464411961766,13.91225,-23.28371293407062,0.0,334.21768681494626,0.0,21.894043964805576,40.52516656674933
872,8,2,0.4494969773192747,82.53624810772493,78.44656389610775,45.894463412126505,8.90215644542866,0.0,51.73365477378759,-55.69277146775006,82.46378501932926,0.0,25.095396779040946,16.102624740143334,-23.086491816906417,0.0,328.83790467586476,0.0,19.7050921065449,40.16649519117365
873,9,2,0.38834167899658745,13.114796397682136,79.94951962428813,12.443880279394197,31.505356022244236,0.0,52.1084105648238,-55.34644659115508,80.08937540568327,0.0,25.795564891452933,14.33992287037032,-22.747177800248032,0.0,326.8190405574791,0.0,20.82234687162277,39.72291362961573
874,10,3,0.36546032559662983,55.42260716350131,109.96791315504588,29.915139037217198,4.746681020641148,0.0,61.054640511777116,-56.78421604906147,72.19423854475107,0.0,32.416292624542145,30.416738853046624,-22.78990418244561,0.0,335.3097085605482,0.0,24.13064218680012,42.65334064077588
875,11,1,0.38714250687218743,9.590532245739693,171.3384706468239,6.215399120269639,1.3226113773765311,0.0,81.7340760605889,-57.507562311724094,58.124456091816356,0.0,38.36614008229324,39.9185848602,-22.526678030357182,0.0,339.5813899026131,0.0,28.534384631300448,47.178996143167176
876,12,1,0.43286076574518606,3.4770035812019255,264.1043527320138,0.0,1.4042164621712576,0.0,106.17765269142578,-55.82327995140616,43.844579981677384,0.0,51.543279571994795,39.9185848602,-21.9963822213421,0.0,329.63495359027854,0.0,43.84575660829108,44.81746867924139
877,1,1,0.519245805909662,4.092887094503281,265.2622995515383,0.1368605832684433,1.542433503212124,0.0,145.3861074826205,-56.85168864488204,33.28136159459646,0.0,54.919356171337256,39.9185848602,-21.481799397247688,0.0,335.73450252619614,0.0,45.09580075373632,47.71471272681911
878,2,1,0.6178430821080976,4.884011290689525,265.2622995515383,1.6163353653632657,1.806691704287673,0.0,165.2510367973535,-82.51,92.41452089860783,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029933
879,3,1,0.6763952685139996,5.473746538395327,265.2622995515383,0.0,1.965039522268416,0.0,165.2591987260192,-78.05,99.8995384928299,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,60.58169453352375
880,4,1,0.722504013688775,6.0352677619706085,265.2622995515383,0.0,2.0652820676854864,0.0,146.57776626575003,-79.834,80.39785286341098,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.2141114795631
881,5,1,0.744274796296647,6.427098752264586,238.21680326405746,0.0,2.1565081294368764,0.0,100.41275386415846,-65.15722681909736,82.97837053269784,0.0,54.11651214252158,39.9185848602,-25.802655431496852,0.0,348.2830712549774,5.292818921315659,43.766921669344995,50.024551822976065
882,6,1,0.7589780977106194,7.726017180150203,207.13764795318775,1.5453234684744852,2.26741122224496,0.0,90.9658221513827,-70.17157140446709,100.02795794166876,0.0,46.86992661990974,39.9185848602,-28.332054121643978,0.0,348.2830712549774,33.73179790941592,35.01482851386294,53.10631872986139
883,7,1,0.7435704364341507,40.8425615200575,184.3407258383572,6.656625426972146,2.365400963957795,0.0,83.14376581227553,-73.98905263157897,103.36331356106392,0.0,42.24222113517036,39.9185848602,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,32.82529148978815,56.054437425000614
884,8,1,0.6745650361932218,60.372859260516165,145.4798085317172,26.61066090543943,27.931375576755766,0.0,71.92378974432499,-74.88105263157894,109.88659609282757,0.0,33.66166211548239,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,26.26384062153445,53.65054176521474
885,9,2,0.5936287392977143,84.58795715862666,111.38765056525979,44.835528990919215,1.9935932652757895,0.0,61.42758429923827,-72.64925176437939,112.06856401634694,0.0,28.431338841127225,14.33992287037032,-29.966123513444984,0.0,348.2830712549774,47.78402317936693,21.915471624121025,51.56950976998446
886,10,2,0.5479143600957849,83.7723656860677,139.96914623373007,44.30466110145783,2.0285892295709256,0.0,70.24108039502298,-70.0300862619165,97.5998385315624,0.0,34.39312308679786,22.828238853046656,-28.844462950731057,0.0,348.2830712549774,32.92936143389637,25.223766939298372,50.80622266720703
887,11,1,0.558384884888411,25.20451940495828,172.7158053434151,16.173161633007798,12.370657091316279,0.0,80.89676189373064,-68.77860585631296,87.39617522809287,0.0,41.6608575193861,30.884960787036995,-27.926515064026407,0.0,348.2830712549774,25.831559447407304,30.720634136296965,50.92618834017174
