step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
874,10,3,0.36546032559662983,3050.721317153183,126.50000000002217,153.02,839.5,445.35,8.000000000039222,12.000000000020009,464.5,38.00000000001478,1.000000000013216,467.0000000000002,6.000000000027796,2.000000000000412,-1.1368683772161603e-13,37.99999999999888,6.999999999999972,17.00000000000483
875,11,1,0.38714250687218743,3120.581630614474,126.50000000002228,131.0,854.7258650215742,445.34999999999997,8.000000000039336,12.000000000020009,422.57349999999997,38.00000000001478,1.000000000013216,467.00000000000017,6.000000000027796,2.000000000000412,-1.7053025658242404e-13,37.99999999999888,6.999999999999972,17.000000000004775
876,12,1,0.43286076574518606,3221.7269432166327,126.50000000002228,131.0,881.6726893218457,445.35,8.000000000039336,12.000000000020009,424.4063858694758,38.00000000001478,1.000000000013216,467.0000000000001,6.000000000027796,2.000000000000412,-1.1368683772161603e-13,37.99999999999888,6.999999999999972,17.000000000004718
877,1,1,0.519245805909662,3402.144903765275,126.50000000002251,131.0,927.3133541113068,445.35,8.000000000039108,12.000000000020009,582.3004895706677,38.00000000001478,1.0000000000133014,467.0000000000001,6.000000000027796,2.000000000000412,-1.1368683772161603e-13,37.99999999999888,6.999999999999972,17.000000000004718
878,2,1,0.6178430821080976,3633.898167059345,126.50000000002251,131.0,1014.5740846430007,445.35,8.000000000039108,12.000000000020009,698.333,38.00000000001478,1.0000000000133582,467.0000000000001,6.00000000002774,2.000000000000412,-1.7053025658242404e-13,37.99999999999886,7.0,17.000000000004775
879,3,1,0.6763952685139996,3806.656210352943,126.50000000002251,131.0,1066.8621355676682,445.35,8.000000000039336,12.000000000019952,788.175,38.000000000014836,1.000000000013415,467.0000000000001,6.00000000002774,2.000000000000412,-1.7053025658242404e-13,37.99999999999886,7.0,17.000000000004775
880,4,1,0.722504013688775,3971.1491895840004,126.50000000002251,131.0,1099.9632378526615,445.35,8.000000000039336,12.000000000019952,888.0,38.00000000001489,1.0000000000135287,467.0000000000001,6.00000000002774,2.000000000000412,-2.2737367544323206e-13,37.99999999999885,6.999999999999972,17.00000000000489
881,5,1,0.744274796296647,4085.9328241866747,126.50000000002251,131.0,1130.0870060443624,445.35,8.000000000039336,12.000000000019952,837.6213352890037,38.00000000001489,1.0000000000135572,467.0000000000001,6.00000000002774,2.000000000000412,-1.7053025658242404e-13,37.99999999999885,6.999999999999957,17.00000000000483
882,6,1,0.7589780977106194,4204.8,126.5000000000224,131.0,1166.7083288917502,445.34999999999997,8.000000000039222,12.000000000019952,745.9745713677594,38.00000000001489,1.0000000000135572,467.0000000000001,6.00000000002774,2.000000000000412,-2.2737367544323206e-13,37.999999999998856,6.999999999999943,17.00000000000489
883,7,1,0.7435704364341507,4204.8,126.5000000000224,221.68278258286315,1199.0655326102053,445.35,8.000000000039108,12.000000000019952,539.7131487242838,38.00000000001489,1.0000000000135572,467.00000000000006,6.00000000002774,2.000000000000412,-1.7053025658242404e-13,37.99999999999886,6.999999999999943,17.00000000000483
884,8,1,0.6745650361932218,4073.8079820620874,126.50000000002228,236.64000000000001,1077.4,445.35,8.000000000039108,12.000000000020066,464.5,38.00000000001489,1.0000000000135572,467.00000000000006,6.000000000027853,2.000000000000412,-1.1368683772161603e-13,37.99999999999886,6.999999999999922,17.00000000000483
885,9,2,0.5936287392977143,3751.4311278161376,126.5000000000224,196.9287982696386,1076.2908702827938,445.3500000000001,8.000000000038881,12.000000000020066,453.76458635176624,38.00000000001489,1.0000000000135572,467.00000000000006,6.000000000027853,2.000000000000412,-1.7053025658242404e-13,37.99999999999886,6.999999999999929,17.000000000004775
886,10,2,0.5479143600957849,3512.5103790998933,126.5000000000224,219.08,1087.8468916195945,445.35,8.000000000038995,12.000000000020066,464.5,38.00000000001489,1.0000000000135572,467.00000000000006,6.000000000027967,2.000000000000412,-1.1368683772161603e-13,37.999999999998856,6.999999999999936,17.000000000004718
887,11,1,0.558384884888411,3540.4515256122213,126.5000000000224,185.50577564587547,1077.4,445.3500000000001,8.000000000039108,12.000000000020066,422.57349999999997,38.00000000001495,1.0000000000135572,467.00000000000006,6.000000000027967,2.000000000000412,-1.7053025658242404e-13,37.99999999999886,6.999999999999943,17.000000000004775
888,12,1,0.6371140806811263,3674.280181924158,126.50000000002228,161.50726190319483,1112.639445801443,445.35,8.000000000038654,12.000000000020066,515.2950774392089,38.00000000001495,1.0000000000136424,467.0000000000001,6.000000000027967,2.000000000000412,-1.1368683772161603e-13,37.99999999999886,6.999999999999972,17.000000000004718
889,1,1,0.7556933318329117,3973.0071459459614,126.50000000002228,148.17866852940685,1214.7765915926955,445.35,8.000000000039108,12.000000000020009,658.404,38.00000000001501,1.0000000000136993,467.0000000000001,6.000000000027967,2.000000000000412,-1.1368683772161603e-13,37.99999999999886,6.999999999999972,17.00000000000466
890,2,1,0.8104593947853258,4197.502610021172,126.50000000002183,133.09292895935113,1236.0,445.35,8.000000000039108,12.000000000020009,698.333,38.00000000001501,1.0000000000136993,467.0000000000001,6.000000000027967,2.000000000000412,-1.7053025658242404e-13,37.99999999999885,6.999999999999972,17.000000000004775
891,3,1,0.8443115217430076,4204.8,126.50000000002206,268.67695394562486,1236.0,445.35,8.000000000039108,12.000000000020009,788.175,38.00000000001501,1.000000000013756,467.0000000000001,6.000000000027967,2.000000000000412,-1.7053025658242404e-13,37.99999999999885,6.999999999999972,17.000000000004775
892,4,1,0.8840393679762605,4365.030737816572,126.50000000002206,346.6,1236.0,445.35,8.000000000039108,12.000000000019952,843.8681979363515,38.00000000001501,1.0000000000137845,467.0000000000001,6.000000000027967,2.000000000000412,-2.2737367544323206e-13,37.99999999999885,6.999999999999972,17.000000000004718
893,5,1,0.8874799398619949,4493.46089885516,126.50000000002194,346.6,1236.0,445.35,8.000000000039108,12.000000000020123,730.3770000256222,38.00000000001501,1.000000000013813,467.0000000000001,6.000000000028081,2.000000000000412,-1.7053025658242404e-13,37.99999999999885,6.999999999999972,17.000000000004718
894,6,1,0.8509684754774788,4550.50170584664,126.50000000002206,346.6,1236.0,445.35,8.000000000039108,12.000000000020236,514.8034146765723,38.00000000001506,1.0000000000137845,467.0000000000001,6.000000000028194,2.000000000000412,-2.2737367544323206e-13,37.99999999999885,6.999999999999957,17.000000000004718
895,7,1,0.7973417153048077,4365.821077202535,126.50000000002217,331.235,1236.0,445.35,8.000000000039108,12.000000000020236,464.5,38.00000000001501,1.0000000000137845,467.0000000000001,6.000000000028194,2.000000000000412,-1.7053025658242404e-13,37.999999999998856,6.999999999999972,17.000000000004718
896,8,1,0.7135386877806895,4204.8,126.50000000002217,273.160633950182,1077.4,445.35,8.000000000039108,12.000000000020236,464.5,38.00000000001501,1.0000000000137703,467.0000000000001,6.000000000028308,2.000000000000412,-1.1368683772161603e-13,37.999999999998856,6.999999999999972,17.000000000004718
897,9,2,0.6545293334794344,3976.51869048821,126.50000000002217,219.07999999999998,1077.4,445.35,8.000000000039108,12.00000000002035,464.5,38.00000000001506,1.0000000000137703,467.0000000000001,6.000000000028422,2.000000000000412,-1.7053025658242404e-13,37.99999999999886,6.999999999999979,17.000000000004718
898,10,2,0.6032096294520838,3727.890007548869,126.50000000002217,219.08,1107.7043980661858,445.35,8.000000000039222,12.00000000002035,464.5,38.00000000001512,1.0000000000137703,467.0000000000001,6.000000000028535,2.000000000000412,-1.1368683772161603e-13,37.99999999999887,6.999999999999986,17.00000000000466
899,11,1,0.6248113765625208,3805.659549163811,126.50000000002217,190.6897756458755,1077.4,445.35,8.000000000039336,12.000000000020464,422.57349999999997,38.00000000001518,1.0000000000137845,467.00000000000006,6.000000000028649,2.000000000000412,-1.7053025658242404e-13,37.99999999999886,6.999999999999986,17.000000000004718
900,12,1,0.7144383355661122,3990.7088919393086,126.50000000002228,164.02001808584797,1123.353045801443,445.34999999999997,8.000000000039108,12.000000000020407,490.3573471372755,38.00000000001518,1.0000000000138698,467.0,6.000000000028535,2.0000000000004263,-1.1368683772161603e-13,37.99999999999886,7.0,17.00000000000489
901,1,1,0.7606703660980642,4150.469104094835,126.50000000002228,145.33766278935377,1179.9688710789535,445.35,8.000000000038881,12.000000000020464,538.6213601165917,38.00000000001518,1.0000000000139266,467.0,6.000000000028535,2.0000000000004263,-1.1368683772161603e-13,37.99999999999885,7.0,17.000000000004945
902,2,1,0.8814139987662947,4320.045321920485,126.50000000002228,300.505,1236.0,445.35,8.000000000039108,12.000000000020464,698.3330000000001,38.00000000001518,1.000000000013955,467.0,6.000000000028422,2.0000000000004263,-1.7053025658242404e-13,37.99999999999885,7.000000000000014,17.000000000005002
903,3,1,0.9178126759085284,4466.185011949877,126.50000000002228,315.87,1236.0,445.35,8.000000000039108,12.00000000002052,788.175,38.000000000015234,1.0000000000139835,467.0,6.000000000028422,2.0000000000004263,-1.7053025658242404e-13,37.99999999999885,7.000000000000043,17.000000000005002
904,4,1,0.8841399193021302,4525.5096398783735,126.50000000002228,346.6,1236.0,445.35,8.000000000039222,12.000000000020634,683.8258897314759,38.000000000015234,1.0000000000139835,466.99999999999994,6.000000000028535,2.0000000000004263,-2.2737367544323206e-13,37.999999999998856,7.000000000000043,17.00000000000506
905,5,1,0.8265117053455732,4494.613824610479,126.50000000002228,346.6,1236.0,445.35,8.000000000039108,12.000000000020691,464.5,38.000000000015234,1.0000000000139693,466.99999999999994,6.000000000028649,2.0000000000004263,-1.7053025658242404e-13,37.999999999998856,7.000000000000028,17.00000000000506
906,6,1,0.7507288314732408,4204.8,126.50000000002228,346.6,1196.7645862568115,445.34999999999997,8.000000000039108,12.000000000020805,464.5,38.00000000001529,1.0000000000139408,466.99999999999994,6.000000000028763,2.0000000000004263,-2.2737367544323206e-13,37.99999999999886,7.000000000000021,17.000000000005173
907,7,1,0.6781791358345715,4095.4477757621407,126.50000000002228,245.42000000000002,1077.4,445.35,8.000000000039108,12.000000000020918,464.5,38.00000000001529,1.0000000000139266,466.99999999999994,6.000000000028763,2.0000000000004263,-1.7053025658242404e-13,37.99999999999886,7.000000000000021,17.000000000005173
908,8,2,0.5923864050392388,3756.021373247426,126.50000000002228,201.21463425172655,1077.4,445.35,8.000000000039108,12.000000000020918,464.5,38.00000000001535,1.0000000000139124,466.99999999999994,6.000000000028649,2.0000000000004263,-1.1368683772161603e-13,37.99999999999886,7.000000000000025,17.00000000000506
909,9,2,0.5264065528982329,3422.1998870568686,126.50000000002228,219.07999999999998,1086.6588702827937,445.35,8.000000000039336,12.000000000020975,464.5,38.00000000001535,1.0000000000139266,467.0,6.000000000028649,2.0000000000004263,-1.7053025658242404e-13,37.99999999999886,7.000000000000028,17.000000000005116
910,10,2,0.49988144595052664,3295.126310896873,126.5000000000224,219.07999999999996,1100.889336465858,445.35,8.000000000039336,12.000000000020975,464.5,38.00000000001535,1.0000000000139266,466.99999999999994,6.000000000028649,2.0000000000004263,-1.1368683772161603e-13,37.99999999999886,7.000000000000021,17.000000000005116
911,11,1,0.5572714236181547,3468.283922539218,126.5000000000224,198.46577564587545,1126.6846258063927,445.34999999999997,8.000000000039336,12.000000000021032,427.9640830602761,38.00000000001535,1.000000000013955,466.99999999999994,6.000000000028649,2.0000000000004263,-1.7053025658242404e-13,37.99999999999886,7.0,17.000000000005116
912,12,1,0.6989768942392112,3714.513860461105,126.50000000002228,187.87735289252655,1210.1915702817014,445.34999999999997,8.000000000039563,12.000000000021032,594.9264888064055,38.00000000001535,1.0000000000139835,466.99999999999994,6.000000000028535,2.0000000000004263,-1.1368683772161603e-13,37.99999999999885,7.0,17.000000000005116
913,1,1,0.774206575146938,3973.1046955690535,126.50000000002228,201.36618359361356,1236.0,445.34999999999997,8.000000000040018,12.000000000021032,658.4040000000001,38.00000000001546,1.0000000000139835,466.9999999999999,6.000000000028649,2.0000000000004405,-1.1368683772161603e-13,37.999999999998835,7.0,17.000000000005116
914,2,1,0.8057274573201252,4122.4322028621655,126.50000000002206,188.8263541097515,1236.0,445.35,8.000000000040473,12.000000000021089,698.3330000000001,38.00000000001552,1.0000000000140403,466.9999999999999,6.000000000028422,2.0000000000004405,-1.7053025658242404e-13,37.999999999998835,7.0,17.000000000005002
915,3,1,0.7714979947159237,4204.8,126.50000000002217,179.67112381030265,1236.0,445.35,8.000000000040473,12.000000000021089,571.4896199556916,38.000000000015575,1.0000000000140403,466.9999999999999,6.000000000028535,2.0000000000004405,-1.7053025658242404e-13,37.999999999998835,7.000000000000028,17.000000000005002
916,4,1,0.7169984958131174,4204.8,126.50000000002228,223.6327210127319,1173.2747478078231,445.34999999999997,8.0000000000407,12.000000000021203,464.5,38.000000000015575,1.0000000000140403,466.99999999999983,6.000000000028649,2.0000000000004405,-1.7053025658242404e-13,37.999999999998835,7.000000000000028,17.00000000000506
917,5,1,0.6703994924394568,4067.7745961721216,126.50000000002228,254.2,1077.4,445.35,8.000000000040814,12.000000000021203,464.5,38.000000000015575,1.0000000000140403,466.9999999999999,6.000000000028535,2.0000000000004405,-1.7053025658242404e-13,37.999999999998835,7.000000000000028,17.000000000005173
918,6,2,0.6162442039285743,3826.9910130487215,126.50000000002228,254.2,1083.0413204091483,445.35,8.000000000040814,12.000000000021203,464.5,38.000000000015575,1.000000000014012,466.9999999999999,6.000000000028649,2.0000000000004405,-1.7053025658242404e-13,37.999999999998835,7.000000000000021,17.000000000005173
919,7,2,0.5774070927287525,3685.0191028009754,126.50000000002228,220.5084081418715,1077.4,445.35,8.000000000040814,12.000000000021146,464.5,38.00000000001552,1.0000000000139977,466.9999999999999,6.000000000028649,2.0000000000004405,-1.7053025658242404e-13,37.999999999998835,7.000000000000014,17.00000000000523
920,8,2,0.5102058997833255,3367.02398143753,126.5000000000224,236.63999999999996,1077.751996421182,445.35,8.000000000040814,12.000000000021146,464.5,38.00000000001552,1.0000000000139835,466.9999999999999,6.000000000028649,2.0000000000004405,-1.7053025658242404e-13,37.999999999998835,7.000000000000021,17.00000000000523
921,9,2,0.43241500160068524,3150.4,126.50000000002228,189.1527982696386,1014.8145151882301,445.35,8.000000000040814,12.000000000021203,438.2125863517662,38.00000000001552,1.0000000000139835,466.99999999999983,6.000000000028649,2.0000000000004405,-1.7053025658242404e-13,37.999999999998835,7.000000000000021,17.000000000005286
922,10,2,0.38375294559548273,3128.541781152302,126.50000000002228,153.02,839.5,445.35,8.000000000041041,12.000000000021203,464.5,38.00000000001552,1.0000000000139835,466.99999999999983,6.000000000028763,2.0000000000004405,-1.7053025658242404e-13,37.999999999998835,7.000000000000021,17.000000000005286
923,11,1,0.4480861736853631,3273.0733902795973,126.5000000000224,131.0,880.6458650215742,445.35,8.000000000041041,12.00000000002126,492.23567856291527,38.000000000015575,1.0000000000139835,466.99999999999983,6.000000000028763,2.0000000000004405,-1.7053025658242404e-13,37.999999999998835,7.000000000000014,17.0000000000054
924,12,1,0.4862698157635184,3390.489097061644,126.50000000002217,131.0,915.6581792658037,445.35,8.000000000040927,12.000000000021203,432.1316843484003,38.000000000015575,1.0000000000139835,466.9999999999998,6.000000000028763,2.0000000000004405,-1.7053025658242404e-13,37.999999999998835,7.0,17.0000000000054
925,1,1,0.550918883493968,3530.904911716484,126.50000000002217,131.0,982.763192268711,445.34999999999997,8.0000000000407,12.000000000021203,525.5622382001625,38.000000000015575,1.0000000000140403,466.99999999999983,6.00000000002882,2.0000000000004405,-1.7053025658242404e-13,37.999999999998835,7.0,17.0000000000054
926,2,1,0.6776431050196502,3807.8185798233253,126.50000000002274,143.46483767663148,1072.560611230058,445.35,8.000000000041382,12.000000000021146,698.333,38.000000000015575,1.000000000014154,466.9999999999998,6.0000000000288765,2.0000000000004263,-2.2737367544323206e-13,37.999999999998835,7.000000000000028,17.00000000000557
927,3,1,0.7593886288400209,4044.8483962269793,126.50000000002296,153.7898543612578,1154.3090451551009,445.34999999999997,8.000000000041837,12.000000000021146,788.1750000000001,38.00000000001563,1.0000000000142109,466.9999999999997,6.0000000000288765,2.0000000000004263,-2.2737367544323206e-13,37.99999999999885,7.000000000000028,17.000000000005457
928,4,1,0.8251559758009323,4204.8,126.50000000002296,211.66499530150037,1231.3622516261478,445.35,8.000000000041837,12.000000000021203,888.0,38.00000000001569,1.0000000000142677,466.9999999999998,6.000000000028763,2.0000000000004405,-2.8421709430404007e-13,37.99999999999882,7.000000000000028,17.00000000000557
929,5,1,0.8281423182036716,4204.8,126.50000000002274,308.7133589425025,1236.0,445.34999999999997,8.00000000004161,12.000000000021203,799.2805866978387,38.00000000001569,1.0000000000142393,466.99999999999983,6.000000000028649,2.0000000000004405,-2.2737367544323206e-13,37.99999999999882,7.000000000000028,17.00000000000557
930,6,1,0.7989308028365417,4232.448504972247,126.50000000002296,346.6,1236.0,445.35,8.000000000041496,12.000000000021316,606.9090409440167,38.000000000015746,1.0000000000142393,466.99999999999983,6.000000000028763,2.0000000000004405,-2.8421709430404007e-13,37.99999999999882,7.000000000000014,17.00000000000557
931,7,1,0.7290022281409232,4204.8,126.50000000002296,331.235,1101.7910756801957,445.35,8.000000000041382,12.000000000021316,464.5,38.000000000015746,1.0000000000142677,466.99999999999983,6.000000000028763,2.0000000000004405,-2.2737367544323206e-13,37.99999999999882,7.000000000000007,17.000000000005514
932,8,1,0.6705397672914691,4056.5069737954636,126.50000000002285,236.64000000000001,1077.4,445.35,8.000000000041382,12.00000000002143,464.5,38.000000000015746,1.0000000000142535,466.99999999999983,6.0000000000288765,2.0000000000004405,-1.7053025658242404e-13,37.99999999999881,7.0,17.00000000000557
933,9,2,0.592862780538067,3736.328042695406,126.50000000002285,196.9287982696386,1077.4,445.35,8.000000000041382,12.000000000021544,464.5,38.0000000000158,1.0000000000142535,466.9999999999999,6.00000000002899,2.0000000000004405,-2.2737367544323206e-13,37.999999999998806,7.000000000000007,17.000000000005514
934,10,2,0.5541383210547166,3532.52284736479,126.50000000002296,219.07999999999998,1094.3123980661858,445.35,8.000000000041382,12.0000000000216,464.5,38.0000000000158,1.0000000000142393,466.9999999999999,6.00000000002899,2.0000000000004405,-1.7053025658242404e-13,37.999999999998806,7.000000000000021,17.000000000005457
935,11,1,0.6397161781793026,3716.2073148812847,126.50000000002319,201.0577756458755,1140.8386765086066,445.35,8.00000000004161,12.000000000021714,498.88972347110234,38.0000000000158,1.0000000000142961,466.99999999999983,6.000000000029104,2.0000000000004405,-2.2737367544323206e-13,37.9999999999988,7.000000000000014,17.0000000000054
936,12,1,0.7545266968579484,3930.6082488894576,126.50000000002319,193.15144761805507,1184.1857382494752,445.34999999999997,8.000000000041837,12.000000000021714,618.473,38.0000000000158,1.0000000000143245,466.9999999999998,6.000000000029104,2.0000000000004405,-1.7053025658242404e-13,37.99999999999879,7.0,17.00000000000557
937,1,1,0.8292647651549979,4194.767761822742,126.50000000002274,201.29052907912362,1236.0,445.34999999999997,8.000000000042292,12.000000000021714,658.4039999999999,38.00000000001586,1.0000000000143814,466.9999999999997,6.000000000029104,2.0000000000004405,-1.7053025658242404e-13,37.99999999999879,7.0,17.00000000000557
938,2,1,0.9169981020507507,4465.459155062658,126.50000000002274,300.505,1236.0,445.35,8.000000000042292,12.000000000021714,698.3329999999999,38.00000000001586,1.0000000000143814,466.99999999999966,6.000000000029331,2.0000000000004405,-2.2737367544323206e-13,37.999999999998806,7.000000000000028,17.000000000005684
939,3,1,0.9683967842347364,4678.551009333088,126.50000000002296,315.87,1236.0,445.34999999999997,8.000000000042519,12.000000000021714,788.1750000000001,38.00000000001586,1.0000000000144382,466.99999999999966,6.0000000000292175,2.0000000000004547,-2.2737367544323206e-13,37.999999999998806,7.000000000000028,17.00000000000557
940,4,1,0.9837468983779131,4732.0,126.50000000002319,411.8991430254227,1236.0,445.35,8.000000000042519,12.000000000021714,844.529889731476,38.000000000015916,1.000000000014495,466.99999999999966,6.0000000000292175,2.0000000000004547,-2.8421709430404007e-13,37.999999999998806,7.000000000000028,17.000000000005514
941,5,1,0.9623249039869235,4732.0,126.5000000000233,438.99999999999994,1236.0,445.35,8.000000000042746,12.000000000021828,724.4147331112218,38.000000000015916,1.0000000000144667,466.99999999999966,6.000000000029331,2.0000000000004547,-2.2737367544323206e-13,37.999999999998806,7.000000000000028,17.000000000005457
942,6,1,0.92085951494877,4732.0,126.50000000002353,439.0,1236.0,445.35,8.000000000042633,12.000000000021942,544.3720139075593,38.00000000001597,1.0000000000144667,466.9999999999996,6.000000000029445,2.0000000000004547,-2.8421709430404007e-13,37.999999999998806,7.000000000000028,17.000000000005457
943,7,1,0.8891207266874422,4732.0,126.50000000002353,361.5459953260856,1236.0,445.35,8.000000000042519,12.000000000021942,464.5,38.000000000015916,1.000000000014495,466.9999999999996,6.000000000029559,2.0000000000004547,-2.2737367544323206e-13,37.999999999998806,7.000000000000014,17.000000000005457
944,8,1,0.8498634895893881,4589.428264604149,126.50000000002342,315.87,1236.0,445.35,8.000000000042633,12.000000000021942,464.5,38.00000000001597,1.0000000000144667,466.9999999999996,6.000000000029672,2.0000000000004547,-1.7053025658242404e-13,37.999999999998806,7.000000000000028,17.000000000005457
945,9,1,0.8219389171815968,4464.0525414739495,126.50000000002342,285.14,1236.0,445.35,8.000000000042746,12.000000000022055,464.5,38.00000000001603,1.0000000000144667,466.99999999999955,6.000000000029786,2.0000000000004547,-2.2737367544323206e-13,37.999999999998806,7.000000000000021,17.000000000005457
946,10,1,0.8555818971675088,4607.176506930015,126.50000000002342,285.14,1236.0,445.34999999999997,8.000000000042519,12.000000000022169,464.5,38.00000000001603,1.0000000000144382,466.99999999999955,6.0000000000299,2.000000000000469,-1.7053025658242404e-13,37.999999999998806,7.000000000000028,17.000000000005343
947,11,1,0.9409689461466212,4732.0,126.50000000002342,307.3,1236.0,445.35,8.000000000042519,12.000000000022283,507.9564388923984,38.00000000001609,1.000000000014495,466.99999999999955,6.000000000030013,2.000000000000469,-2.2737367544323206e-13,37.999999999998806,7.000000000000014,17.000000000005343
948,12,1,0.9999999999999998,4732.0,126.50000000002274,307.29999999999995,1236.0,445.34999999999997,8.000000000043201,12.000000000022283,618.4729999999997,38.00000000001614,1.000000000014495,466.99999999999955,6.000000000030468,2.0000000000004547,-1.7053025658242404e-13,37.999999999998806,7.0,17.000000000005457
949,1,1,0.9999999999999998,4732.0,126.50000000002319,351.20000000000016,1236.0,445.34999999999997,8.000000000043201,12.000000000022283,658.4039999999995,38.00000000001609,1.000000000014495,466.9999999999995,6.000000000030013,2.0000000000004547,-1.7053025658242404e-13,37.99999999999879,6.999999999999972,17.000000000005457
950,2,1,1.0,4732.0,126.50000000002319,373.15000000000003,1236.0,445.35,8.000000000043428,12.000000000022226,698.333,38.00000000001603,1.000000000014495,466.99999999999943,6.000000000030013,2.0000000000004547,-2.2737367544323206e-13,37.9999999999988,6.999999999999986,17.000000000005457
951,3,1,1.0,4732.0,126.50000000002319,395.1,1236.0,445.34999999999997,8.000000000043656,12.000000000022226,788.1749999999997,38.00000000001614,1.000000000014495,466.9999999999994,6.000000000030241,2.0000000000004547,-2.2737367544323206e-13,37.999999999998806,7.0,17.000000000005343
952,4,1,1.0,4732.0,126.50000000002342,439.0,1236.0,445.35,8.000000000043883,12.000000000022169,888.0000000000001,38.00000000001614,1.0000000000145235,466.99999999999943,6.000000000030241,2.0000000000004547,-2.8421709430404007e-13,37.99999999999879,7.0,17.000000000005457
953,5,1,0.993348740343589,4732.0,126.50000000002365,439.0,1236.0,445.35,8.000000000043883,12.000000000022169,859.120230571863,38.00000000001609,1.0000000000145235,466.9999999999994,6.000000000030241,2.0000000000004547,-2.2737367544323206e-13,37.9999999999988,7.0,17.000000000005457
954,6,1,0.9566023132422959,4732.0,126.50000000002376,439.0,1236.0,445.35,8.00000000004377,12.000000000022283,699.5672440980493,38.00000000001614,1.0000000000145235,466.99999999999943,6.000000000030354,2.0000000000004547,-2.8421709430404007e-13,37.999999999998806,6.999999999999993,17.000000000005457
955,7,1,0.9317792196945989,4732.0,126.50000000002376,417.04999999999995,1236.0,445.35,8.00000000004377,12.000000000022396,593.2828180416526,38.00000000001614,1.0000000000145235,466.99999999999943,6.000000000030468,2.0000000000004547,-2.2737367544323206e-13,37.99999999999881,7.0,17.0000000000054
956,8,1,0.8564752784415174,4617.846394269486,126.50000000002365,315.87,1236.0,445.35,8.000000000043997,12.00000000002251,464.5,38.00000000001614,1.0000000000145093,466.99999999999943,6.000000000030582,2.0000000000004547,-1.7053025658242404e-13,37.99999999999881,7.0,17.000000000005457
957,9,1,0.7786508443283602,4279.896421941709,126.50000000002365,285.14,1236.0,445.35,8.000000000043997,12.000000000022624,464.5,38.0000000000162,1.0000000000145235,466.99999999999943,6.0000000000306954,2.0000000000004547,-2.2737367544323206e-13,37.99999999999882,7.000000000000007,17.0000000000054
958,10,1,0.7071593707492639,4200.417395041519,126.50000000002365,219.07999999999998,1077.4,445.35,8.000000000043997,12.000000000022737,464.5,38.0000000000162,1.0000000000145235,466.99999999999943,6.000000000030809,2.0000000000004547,-1.7053025658242404e-13,37.99999999999881,7.000000000000021,17.000000000005457
959,11,1,0.715053141959512,4162.162491737581,126.50000000002387,201.52,1077.4,445.35,8.00000000004411,12.000000000022851,422.57349999999997,38.00000000001626,1.000000000014552,466.9999999999994,6.000000000030923,2.0000000000004547,-2.2737367544323206e-13,37.999999999998806,7.0,17.000000000005514
960,12,1,0.8749389856996094,4385.951085690964,126.50000000002365,254.41000000000005,1142.1018458014428,445.34999999999997,8.00000000004411,12.000000000022851,618.473,38.00000000001637,1.0000000000146088,466.99999999999943,6.000000000030923,2.000000000000469,-1.7053025658242404e-13,37.999999999998806,7.000000000000028,17.000000000005684
961,1,1,0.9850414029893596,4730.8984294651045,126.50000000002365,292.0991411714847,1236.0,445.34999999999997,8.00000000004502,12.000000000022908,658.4039999999998,38.000000000016485,1.0000000000146656,466.9999999999994,6.00000000003115,2.000000000000483,-1.7053025658242404e-13,37.99999999999878,7.000000000000028,17.00000000000557
962,2,1,1.0,4732.0,126.50000000002365,373.15000000000003,1236.0,445.35,8.000000000044793,12.000000000022908,698.333,38.000000000016485,1.0000000000146372,466.9999999999994,6.000000000031264,2.000000000000483,-2.2737367544323206e-13,37.99999999999878,7.000000000000028,17.000000000005627
963,3,1,1.0,4732.0,126.50000000002365,395.1,1236.0,445.34999999999997,8.000000000045475,12.000000000022908,788.175,38.000000000016485,1.0000000000146656,466.9999999999993,6.000000000031832,2.0000000000004974,-2.2737367544323206e-13,37.99999999999878,7.000000000000028,17.00000000000557
964,4,1,1.0,4732.0,126.50000000002387,439.0,1236.0,445.35,8.000000000045475,12.000000000022908,888.0,38.000000000016485,1.000000000014694,466.9999999999993,6.000000000031832,2.0000000000004974,-2.8421709430404007e-13,37.99999999999878,7.000000000000014,17.00000000000557
965,5,1,0.9921150231625661,4732.0,126.50000000002399,439.0,1236.0,445.35,8.000000000045475,12.000000000022908,853.7634305718624,38.000000000016485,1.000000000014694,466.9999999999993,6.000000000031832,2.0000000000004974,-2.2737367544323206e-13,37.99999999999877,7.000000000000014,17.000000000005514
966,6,1,0.9589526256063656,4732.0,126.5000000000241,439.0,1236.0,445.35,8.000000000045475,12.000000000023022,709.7723003828398,38.00000000001654,1.000000000014694,466.9999999999993,6.000000000031946,2.0000000000004974,-2.8421709430404007e-13,37.999999999998764,7.000000000000014,17.000000000005514
967,7,1,0.9000366454996037,4732.0,126.5000000000241,408.7033103905633,1236.0,445.35,8.000000000045361,12.000000000023022,464.5,38.00000000001654,1.0000000000146656,466.9999999999993,6.00000000003206,2.0000000000004974,-2.2737367544323206e-13,37.99999999999877,7.000000000000007,17.000000000005514
