step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
888,12,1,0.6047035770596809,10.0,285.2737131,30.0,4.0,24.24761648745522,621.7898141274461,153.05874115323124,118.34300682594943,144.0,83.342781,15.7812156,141.0587411532312,17.0,132.2345376,9.058741153231239,41.0820828,171.8082677362659
889,1,1,0.7232257766535096,10.0,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,216.6988080507957,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.7784692388958171,10.0,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.8131749077730137,21.958937174852885,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.8586612052463534,102.82077916113174,285.2737131,30.0,21.68744123673581,19.680648148148165,471.69506652591673,163.4927839585283,144.44690793433645,144.0,73.15446106862717,15.7812156,152.4927839585283,14.0,132.2345376,19.492783958528292,39.8754795871457,177.6523981560592
893,5,1,0.8621444358352729,21.655811424987697,237.28487253588742,30.0,21.131851481026,16.409964157706092,375.8311090950272,168.89473684210523,194.0,144.0,65.12440029794489,15.7812156,157.89473684210526,16.0,132.2345376,24.8947368421052,33.866412693404875,179.76841665094628
894,6,1,0.825682458988665,23.760973709985254,217.9012113944073,30.0,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.771970374900607,104.4736577796278,185.63591874831326,115.49359518925897,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.6880819679837185,77.92413049209009,152.54967495740095,119.63326718650568,59.3030912,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,2,0.628844946348008,117.89523029999998,139.21367034948594,134.0564688,11.572095016509863,9.669074074074075,262.7673740531896,162.89473684210523,221.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,20.876516759492432,167.02962110136448
898,10,2,0.5775295258063519,117.8952303,120.59299969647773,134.0564688,4.0,7.024802867383505,239.1216376893093,161.89473684210517,222.0,144.0,40.192563300829164,7.024802867383504,157.89473684210523,5.0,132.2345376,17.89473684210517,19.902973993780176,163.40255792932135
899,11,1,0.5997777549438362,33.04930815031432,205.806494785435,53.04930815031432,29.645399901922733,17.209907407407407,341.5179762669165,163.08696558053134,194.13769550250802,144.0,59.22193770296455,15.7812156,156.08696558053134,11.0,132.2345376,19.086965580531338,31.931555758520105,174.79366311139555
900,12,1,0.6917026747510823,10.0,285.2737131,30.0,4.0,36.247616487455204,546.3186241839832,167.2509869644376,158.06406269369288,144.0,83.342781,15.7812156,152.2509869644376,25.0,132.2345376,23.2509869644376,41.0820828,198.00051354747222
901,1,1,0.7403149703828009,10.0,284.04933348186245,30.0,4.0,21.41562724014335,416.62543861925786,154.882263449684,150.14691712866622,144.0,76.2038195878264,15.7812156,147.88226344968393,15.0,132.2345376,10.88226344968399,34.93254643967826,170.81390771491692
902,2,1,0.8564118759542552,64.94978435229717,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,288.1951335165576,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.8934776328933084,19.923957535358483,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.860631918764586,31.337190696184827,234.89330447343553,30.0,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.8030427843759707,53.0415401179807,187.28487253588747,58.385728692993,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.730445066175025,107.33945941881069,153.96346667926298,111.57848570882543,59.14896210105556,16.2639814814815,266.5856271730901,159.5728887590006,218.74040720175105,144.0,39.12712107601879,15.7812156,154.57288875900062,12.0,132.2345376,15.572888759000563,18.859922001944717,170.29589030221047
907,7,1,0.6601763179878553,103.13642659553878,129.04796053364583,134.0564688,21.816359475965346,12.365161290322565,237.58465109517516,156.7439513312468,216.26125627447408,144.0,35.104203977515354,12.365161290322565,151.74395133124676,9.0,132.2345376,12.743951331246791,11.856914550992048,163.56215025597797
908,8,2,0.5751410216746256,117.8952303,124.7754166039426,134.0564688,4.131420408147352,10.500770609319002,233.38658745221025,151.99600823617652,215.32701304061288,144.0,35.08251215792921,10.500770609319002,147.99600823617655,8.0,132.2345376,7.996008236176493,10.854442414798989,156.94186994465915
909,9,2,0.5085697878748233,117.8952303,120.23473978635226,134.0564688,4.0,12.669074074074057,227.78844349005593,148.2165701624475,207.34290275720855,144.0,38.14507385825789,12.669074074074057,144.2165701624475,9.0,132.2345376,4.216570162447482,13.876516759492457,155.35145442170676
910,10,2,0.480898688604995,90.50405004349345,183.18974381276126,96.40973964393962,4.0,20.024802867383514,299.71838180559286,147.774869612877,170.4768768870553,144.0,53.192563300829164,15.7812156,141.774869612877,14.0,132.2345376,3.774869612877012,21.902973993780186,162.28269070009324
911,11,1,0.5373683674060851,10.0,265.2871460074612,30.0,4.0,36.20990740740743,394.9986274889427,157.91093910400485,162.44232024800766,144.0,76.22193770296455,15.7812156,144.91093910400483,25.0,132.2345376,13.91093910400488,34.931555758520105,188.61763663486914
912,12,1,0.6791101281196213,10.0,285.2737131,30.0,4.0,43.24761648745518,579.5771835711961,186.55137448537414,132.62300960184237,144.0,83.342781,15.7812156,147.55137448537414,25.0,132.2345376,31.5624312,41.0820828,224.30090106840873
913,1,1,0.7540816028826298,10.0,285.2737131,30.0,28.536689739677463,41.41562724014337,673.2367399999999,190.0,286.9408923871654,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.7858984171881951,10.0,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.7516825750397106,10.0,282.3210813005722,30.0,16.519270476985238,25.034802867383522,407.88731785971197,150.63904165484942,179.2618159535116,144.0,74.22861763512392,15.7812156,141.63904165484942,18.0,132.2345376,6.639041654849422,38.92849442723861,170.1779514517431
916,4,1,0.6961989483895915,16.07442109269182,228.13091156908348,30.0,39.50708172494042,22.680648148148148,348.08381280365137,145.73063472035886,185.07350497390155,144.0,57.15446106862719,15.7812156,137.7306347203589,16.0,132.2345376,1.730634720358893,31.875479587145726,162.8902489178898
917,5,1,0.64728164728895,96.0299866274443,190.86091554099374,89.32325705252302,38.484788322188905,20.409964157706067,305.40715210013354,141.88223913657328,186.56354529957437,141.88223913657328,48.124400297944945,15.7812156,134.88223913657328,15.0,132.2345376,0.0,25.866412693404914,156.75591894541435
918,6,2,0.5905298202958867,117.8952303,156.11818916732017,133.8616945631789,4.0,14.26398148148147,265.7403496611473,137.5524130242415,188.874653955049,137.5524130242415,43.12712107601879,14.26398148148147,132.5524130242415,11.0,132.2345376,0.0,21.859922001944714,146.27541456745132
919,7,2,0.5499154208210654,101.28363764113628,116.29725460833254,121.28363764113628,14.262534580354252,13.36516129032259,220.83394516986183,139.02845545928096,195.79505447719487,139.02845545928096,38.104203977515354,13.36516129032259,135.02845545928096,10.0,132.2345376,0.0,18.856914550992048,146.84665438401217
920,8,2,0.480684850469494,117.8952303,123.32640360680207,134.0564688,4.0,9.500770609318998,227.9375744550697,136.51198595536422,188.39397776266003,136.51198595536422,35.08251215792921,9.500770609318998,133.51198595536425,7.0,132.2345376,0.0,15.854442414798987,140.4578476638469
921,9,2,0.3997676809267625,53.02441956697596,86.80462090696219,73.02441956697595,59.3030912,8.66907407407408,187.3583246106659,132.7649377977788,188.4611515131498,132.76493779777877,31.145073858257888,8.669074074074082,129.76493779777883,6.0,132.2345376,0.0,12.876516759492457,135.89982205703805
922,10,2,0.3475935266013583,107.84723676188375,103.7032464818571,125.24274958431108,21.94333471226072,13.024802867383507,206.23188447468863,131.22658847418413,176.44209841745817,131.22658847418413,42.19256330082917,13.024802867383507,127.22658847418414,9.0,131.21658847418414,0.0,17.90297399378019,138.73440956140035
923,11,1,0.4079190663281107,10.0,199.1960236966405,29.508973421433545,4.0,17.209907407407407,313.90750517812194,134.32615799974062,147.7664168329227,134.32615799974062,58.22193770296455,15.7812156,129.32615799974064,12.0,132.2345376,0.0,26.931555758520105,146.03285553060482
924,12,1,0.44158403526966794,10.0,243.94122799760157,19.01505982657353,4.0,25.24761648745518,364.60629370847374,135.02984900642133,144.1305942601671,135.02984900642133,70.21931189558813,15.7812156,127.02984900642134,18.0,132.2345376,0.0,27.93853157898121,154.77937558945595
925,1,1,0.5031703755228618,10.0,274.6553053181343,23.01101906401301,4.0,34.41562724014339,406.2314104555298,134.20678659757863,125.07741211283286,134.20678659757863,81.2038195878264,15.7812156,123.20678659757864,24.0,132.2345376,0.0,41.0820828,163.13843086281162
926,2,1,0.6398676254607535,10.0,285.2737131,30.0,4.0,42.46892720306511,673.2367399999999,190.0,206.24595507646876,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7226211135338588,10.0,285.2737131,30.0,4.0,39.03480286738351,673.2367399999999,186.0,252.0335479912337,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.7896389897580829,10.0,285.2737131,30.0,4.0,41.68064814814812,641.2826254381708,190.0,178.5416828880621,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.7969791001690977,20.090160228458057,272.41589402494907,30.0,18.40419308219793,31.40996415770613,401.96213058408887,158.83363082335364,179.06991547031,144.0,66.12440029794494,15.7812156,147.83363082335367,23.0,132.2345376,14.833630823353618,29.866412693404914,184.7073106321947
930,6,1,0.7696446039414386,46.98407548990542,219.82674966065582,30.0,16.033405516163057,22.263981481481466,339.448910154483,164.0528024413883,205.08360386553153,144.0,57.12712107601878,15.7812156,156.05280244138834,16.0,132.2345376,20.052802441388312,24.859922001944707,180.77580398459818
931,7,1,0.6997748232305666,31.896292000600997,180.5800503065746,32.62444779625314,59.3030912,12.365161290322586,296.1167408681039,161.79896237055317,214.84835708670917,144.0,48.10420397751534,12.365161290322586,157.79896237055317,9.0,132.2345376,17.79896237055317,20.856914550992048,168.61716129528435
932,8,2,0.641251444536592,117.89523030000001,154.549674957401,134.0564688,4.0,11.500770609319005,265.16084580566866,161.89473684210523,216.0,144.0,42.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,17.85444241479896,167.84059855058786
933,9,2,0.5675084603956599,117.8952303,149.67047813052386,134.0564688,12.929223750193847,9.669074074074075,259.2241818342275,156.5349787524559,218.0970496913886,144.0,43.14507385825787,9.669074074074075,153.5349787524559,7.0,132.2345376,12.534978752455915,16.876516759492432,160.6698630117152
934,10,2,0.5317176013947157,117.8952303,185.6716702351432,120.28925421897634,4.0,15.024802867383515,301.2003082279748,156.1724577655318,200.35639146209203,144.0,56.19256330082915,15.024802867383512,151.1724577655318,11.0,132.2345376,12.172457765531789,22.902973993780172,165.680278852748
935,11,1,0.6194891217610264,10.0,285.2737131,30.0,4.0,28.20990740740743,433.7090218326385,163.70018655034048,147.9419620380391,144.0,83.342781,15.7812156,154.70018655034045,20.0,132.2345376,19.700186550340472,41.0820828,186.4068840812047
936,12,1,0.7302764392572131,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,172.31251357475134,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.8054964621469695,10.0,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.0440255061923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.8935794604311416,30.601837029373204,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,0.9456029625695915,16.923957535358515,285.2737131,30.0,42.519270476985255,36.03480286738354,673.2367399999999,174.0,249.55281846821887,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,0.9617274862005467,29.33719069618484,285.2737131,30.0,25.687441236735786,33.68064814814812,538.8462057080034,168.89473684210517,165.99999999999994,144.0,83.342781,15.7812156,157.8947368421052,24.0,132.2345376,24.89473684210517,41.0820828,197.05435103963606
941,5,1,0.9403650065671838,40.08176364922996,266.2848725358875,30.0,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.8989547429620469,44.591227572927835,236.9012113944073,41.028990609611824,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.8671655917547866,82.0025980551405,203.63591874831332,124.73218435532866,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8278433059352012,109.71968007392995,193.549674957401,121.84772357838139,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.7997152688269823,96.19151978783755,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8333618362734271,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9177321099468735,10.0,285.2737131,30.0,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.7786508443283602,117.89523029999998,155.2136703494859,134.0564688,8.473236165583357,9.669074074074075,267.7673740531896,161.89473684210523,236.0,144.0,35.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,17.894736842105175,16.876516759492432,166.02962110136443
958,10,1,0.7071593707492639,76.85530740856215,202.59299969647776,107.42643111817098,59.3030912,13.024802867383507,323.1216376893093,161.89473684210523,228.0,144.0,44.19256330082916,13.024802867383507,157.89473684210526,9.0,132.2345376,17.894736842105203,20.902973993780176,169.40255792932143
959,11,1,0.715053141959512,69.79036304606244,285.2737131,84.61203574894647,11.94497680078261,20.209907407407393,524.5725095028345,164.89473684210523,195.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,20.894736842105175,41.0820828,179.60143437296935
960,12,1,0.8749389856996094,30.698501596232497,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9850414029893596,10.0,285.2737131,30.0,46.08786167962111,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.28862424256953,285.2737131,72.96779288758549,37.89454632466619,17.468927203065117,544.5007691792592,166.0,253.329618424204,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.8265307562819203,117.89523029999998,173.54967495740095,134.0564688,12.988933388966977,7.500770609318989,288.16084580566866,159.89473684210526,229.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,6.0,132.2345376,15.894736842105234,18.85444241479896,161.84059855058788
969,9,1,0.7453832145397261,117.89523029999998,144.21367034948594,134.0564688,32.102375326500756,5.669074074074055,254.7673740531896,159.89473684210523,229.0,144.0,36.14507385825787,5.669074074074054,157.89473684210526,4.0,132.2345376,15.894736842105173,15.876516759492434,160.02962110136443
970,10,1,0.6839739204622183,91.6483825699861,190.59299969647776,123.21950627959492,44.713356477289445,8.02480286738353,308.12163768930935,159.89473684210526,229.0,144.0,45.19256330082916,8.02480286738353,157.89473684210526,6.0,132.2345376,15.894736842105234,20.902973993780176,162.4025579293215
971,11,1,0.6767974311235994,81.61203574894645,240.86102802135315,101.61203574894645,16.944976800782626,8.209907407407417,366.5725095028346,160.89473684210517,225.99999999999997,144.0,57.22193770296455,8.20990740740742,157.89473684210523,6.0,132.2345376,16.894736842105175,23.9315557585201,163.6014343729694
972,12,1,0.7306201575589056,10.0,285.2737131,30.0,14.451861735860989,17.24761648745517,673.2367399999999,162.89473684210517,170.0,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,18.89473684210517,41.0820828,174.64426342513974
973,1,2,0.8787533137790475,28.531011858085737,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,171.0,146.40496764007372,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.8936301342223892,51.495976457724595,285.2737131,30.0,12.577663289244262,17.468927203065117,592.2764139129498,162.8947368421052,183.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,18.894736842105203,41.0820828,174.87639552665183
975,3,1,0.8573179351468827,27.923957535358472,276.8035701598048,30.0,19.51927047698525,14.034802867383519,447.3698067189445,162.8947368421053,202.00000000000006,144.0,83.22861763512392,14.034802867383519,157.8947368421053,10.0,132.2345376,18.894736842105285,41.0820828,171.43364663899897
976,4,1,0.8064582966152222,113.4323554462809,236.50484046978653,109.09516475009606,20.687441236735772,11.680648148148126,407.4577417043545,159.51451283584976,197.23131199009543,144.0,70.1544610686272,11.680648148148126,155.51451283584973,9.0,132.2345376,15.514512835849757,34.875479587145726,165.67412703338064
977,5,1,0.7849635167626267,89.42517202025978,230.42155590473607,96.76936059527208,20.131851481025993,10.409964157706092,391.96779246387587,160.41476547441718,203.6567120011605,144.0,69.12440029794494,10.409964157706092,156.41476547441715,8.0,132.2345376,16.41476547441724,31.86641269340492,165.2884452832583
978,6,1,0.7779115781243682,77.7146088019521,189.90121139440743,87.95363509196685,26.033405516163086,10.263981481481494,333.5233718882346,161.8947368421053,215.00000000000003,144.0,56.12712107601879,10.263981481481494,157.8947368421053,8.0,132.2345376,17.894736842105285,25.859922001944707,166.6177383853152
979,7,1,0.7333606982748192,77.63424686435513,164.63591874831332,89.65418427398632,59.096933470309295,6.365161290322583,287.17260930984264,160.89473684210517,222.0,144.0,46.104203977515354,6.365161290322582,157.89473684210523,5.0,132.2345376,16.89473684210517,21.856914550992048,161.71293576683632
980,8,1,0.6468677313865406,117.8952303,141.54967495740095,134.0564688,21.22876517427244,5.5,259.1608458056686,158.89473684210526,229.0,144.0,39.08251215792918,5.5,157.89473684210526,4.0,132.2345376,14.894736842105234,19.85444241479896,158.8398279412689
981,9,2,0.556622568626315,117.8952303,127.99748546737843,134.0564688,5.5720950165098975,5.5,234.5511891710821,154.38127704420666,223.27035531999397,144.0,36.14507385825786,5.5,152.38127704420668,4.0,132.2345376,10.381277044206627,17.876516759492432,154.34708722939183
982,10,2,0.4795645047619669,117.89523029999998,117.82150848637042,134.0564688,4.0,5.5,220.35014647920195,146.5721804819213,206.90595242970878,144.0,35.192563300829164,5.5,144.5721804819213,4.0,132.2345376,2.5721804819212646,15.902973993780176,146.55519870175397
983,11,1,0.463407566397819,58.48305686945189,187.4823909944139,78.4830568694519,18.47479803572787,6.888740740740729,322.1938724758954,139.67421622449513,170.4008423554507,139.67421622449513,62.22193770296455,6.8887407407407295,136.67421622449515,5.0,132.2345376,0.0,27.931555758520105,141.0597470886927
984,12,1,0.5181070980179439,10.0,192.03690749820265,30.0,10.413586069088108,7.247616487455194,329.7019732090748,137.76529957888033,168.96172433322718,137.76529957888033,61.219311895588156,7.247616487455196,135.7652995788803,5.0,132.2345376,0.0,29.93853157898122,139.51482616191495
985,1,1,0.7050680506728472,10.0,285.2737131,30.0,4.0,49.4156272401434,673.2367399999999,190.0,224.4049676400737,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,233.93164426523307
986,2,1,0.7836240252953351,10.0,285.2737131,30.0,22.837626158750584,36.46892720306512,673.2367399999999,176.0,306.30490537070307,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.9816586845466
987,3,1,0.8500820205650051,43.492959495101445,285.2737131,30.0,34.51927047698523,40.03480286738351,655.8173620292685,188.0,249.55281846821887,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.53890979689368
988,4,1,0.8613369040183101,37.17643512395868,285.2737131,30.0,22.687441236735847,24.680648148148137,444.2284849334791,163.12150122863477,183.60904361200505,144.0,82.1544610686272,15.7812156,155.12150122863477,18.0,132.2345376,19.12150122863477,40.875479587145726,182.28111542616563
989,5,1,0.8204015785840149,23.655811424987704,191.28487253588747,30.0,13.131851481026052,16.409964157706092,324.8311090950273,163.89473684210526,213.0,144.0,58.12440029794495,15.7812156,157.89473684210526,12.0,132.2345376,19.894736842105235,28.866412693404914,174.7684166509463
990,6,1,0.7685010206913214,95.25055412760277,185.90121139440737,102.4895804176175,12.033405516163082,10.263981481481494,316.52337188823446,161.8947368421053,215.00000000000003,144.0,57.12712107601878,10.263981481481494,157.8947368421053,8.0,132.2345376,17.894736842105285,27.85992200194471,166.6177383853152
991,7,1,0.7270200129440335,60.40721667347236,163.63591874831332,71.42715408310352,59.3030912,13.36516129032259,289.17260930984264,161.89473684210523,205.0,144.0,51.10420397751534,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,23.85691455099205,169.71293576683638
992,8,1,0.645495373352827,117.8952303,122.54967495740107,134.0564688,10.026505592169617,6.500770609318986,248.1608458056687,159.8947368421052,222.0,144.0,39.082512157929216,6.500770609318986,157.89473684210523,5.0,132.2345376,15.894736842105202,17.85444241479899,160.84059855058786
993,9,2,0.5658742797078345,117.8952303,119.56566435629466,134.0564688,4.572095016509838,6.669074074074093,241.11936805999835,155.35529799663442,218.8125551613378,144.0,42.14507385825789,6.669074074074093,153.3552979966344,5.0,132.2345376,11.35529799663442,18.87651675949246,156.49018225589373
994,10,2,0.5175186315626573,117.8952303,128.55068902066554,134.0564688,4.0,7.024802867383505,253.07932701349714,152.25077568357,201.31372816565244,144.0,44.19256330082918,7.024802867383504,149.25077568356997,5.0,132.2345376,8.250775683570026,19.90297399378019,153.75859677078623
995,11,1,0.5340011277709805,31.95667104286003,148.8147751635643,51.95667104286003,21.474798035727893,15.209907407407421,287.52625664504575,150.81544622875293,178.87445652885884,144.0,56.221937702964546,15.209907407407421,145.81544622875293,11.0,132.2345376,6.815446228752933,25.931555758520105,160.52214375961722
