step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
841,1,1,0.8690331243784373,42.10930701756356,285.2737131,30.0,4.0,22.41562724014336,450.7826801334279,172.0,175.4218951931523,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.9290507430506281,13.107693902759953,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.9267984421517265,26.92395753535851,227.54096162049183,30.0,22.519270476985263,17.03480286738351,372.10719817963167,161.30169363185442,177.1443482504361,144.0,56.22861763512392,15.7812156,152.3016936318544,14.0,132.2345376,17.30169363185442,28.928494427238615,172.8406034287481
844,4,1,0.8992327960980524,35.33719069618483,184.0389973170835,30.0,18.687441236735786,13.680648148148158,321.99189855165133,161.00163885978753,176.25259486133018,144.0,44.15446106862718,13.68064814814816,153.0016388597875,12.0,132.2345376,17.00163885978756,22.875479587145694,169.16125305731845
845,5,1,0.8522222635627226,63.34665646579397,114.40360060133321,71.69084504080627,9.131851481026036,9.409964157706089,234.94983716047295,155.5268420971552,194.75083332049573,144.0,32.124400297944895,9.409964157706089,149.5268420971552,8.0,132.2345376,11.526842097155196,15.866412693404872,159.40052190599627
846,6,1,0.786642369673395,117.8952303,83.73171662347892,134.0564688,5.03340551616308,6.2639814814814745,199.35387711730607,148.88988866337087,195.82565705033727,144.0,26.127121076018728,6.2639814814814745,143.8898886633709,6.0,132.2345376,4.8898886633708685,13.859922001944657,149.61289020658072
847,7,1,0.7188461212718519,75.7614262879413,63.518361334787016,95.05578641245309,59.3030912,6.365161290322583,175.05505189631631,145.55035270463165,194.53805844900018,144.0,23.104203977515297,6.365161290322582,140.55035270463168,6.0,132.2345376,1.5503527046316206,11.856914550992004,146.36855162936277
848,8,2,0.6499861996512547,117.89523030000001,48.998628999190686,134.0564688,5.131420408147355,5.500770609319003,158.6097998474583,143.09294377088762,189.64716097057203,143.09294377088762,22.082512157929184,5.500770609319003,138.0929437708876,5.0,132.2345376,0.0,10.85444241479896,143.03880547937027
849,9,2,0.5974093404231786,117.8952303,52.86905020300057,134.0564688,6.572095016509913,7.6690740740740875,164.42275390670426,141.73253087670184,188.49317388811124,141.73253087670184,21.145073858257863,7.669074074074087,136.73253087670184,6.0,132.2345376,0.0,10.87651675949243,143.8674151359611
850,10,2,0.5779472357854706,99.80797888172296,68.21899579987826,105.34628075182844,4.0,8.024802867383508,181.74763379270982,141.68215873364886,178.4134179949441,141.68215873364883,26.192563300829164,8.024802867383507,136.6821587336489,6.0,132.2345376,0.0,15.902973993780176,144.18997982086503
851,11,1,0.5875271109498671,20.804014859090568,111.62108031017124,40.80401485909057,31.815996760287582,9.209907407407412,233.3325617916527,141.19768362293627,154.0629990696491,141.19768362293624,48.221937702964546,9.209907407407414,135.19768362293627,6.0,132.2345376,0.0,27.931555758520105,144.9043811538005
852,12,1,0.6816185324886325,10.0,157.5149632988668,30.0,4.0,26.247616487455183,282.18002900973903,151.58482380859033,136.25930436360136,144.0,61.219311895588156,15.7812156,136.58482380859033,17.0,132.2345376,7.584823808590329,40.93853157898122,172.33435039162492
853,1,1,0.7984990538438586,10.0,285.2737131,30.0,16.093200656817537,25.41562724014337,545.2300616278641,173.99999999999997,198.86927668758852,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.8627707580389081,52.87529067163164,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661865,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.8926491138859338,21.923957535358493,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.8530065411814528,31.337190696184827,156.6843948087586,30.0,17.687441236735832,14.680648148148153,285.63729604332644,153.53660598837334,180.43295948159113,144.0,36.15446106862717,14.680648148148155,145.5366059883733,11.0,132.2345376,9.536605988373367,21.875479587145694,162.69622018590425
857,5,1,0.8196986190581688,19.655811424987732,123.7905446688286,30.0,12.131851481026048,14.409964157706087,245.33678122796834,155.04731764143298,182.6582529322689,144.0,33.1244002979449,14.409964157706085,145.04731764143298,11.0,132.2345376,11.047317641432983,20.866412693404875,163.92099745027406
858,6,1,0.7588220061792588,117.8952303,86.97277484642973,134.0564688,5.613208436556253,8.263981481481462,202.59493534025685,147.8745599027152,189.05138651263235,144.0,28.127121076018728,8.263981481481462,140.87455990271516,7.0,132.2345376,3.8745599027152196,15.859922001944657,150.59756144592507
859,7,1,0.6992650690958279,40.089324137356215,73.25390930027339,84.1489120846218,59.3030912,12.365161290322586,186.79059986180266,145.38272064546547,182.10597435532028,144.0,25.1042039775153,12.365161290322586,138.38272064546547,11.0,132.2345376,1.3827206454654688,13.856914550992004,152.20091957019665
860,8,2,0.6384970233667538,117.8952303,59.24231923022239,134.0564688,4.131420408147352,5.500770609319003,169.85349007849,141.7964127383705,177.5943201690866,141.7964127383705,24.082512157929184,5.500770609319003,136.7964127383705,5.0,132.2345376,0.0,12.85444241479896,141.74227444685317
861,9,2,0.5891611594656805,110.57038460956903,70.31920265126348,130.57038460956903,8.572095016509923,6.669074074074093,183.87290635496717,140.78993507372388,177.0007305333962,140.78993507372388,31.14507385825787,6.669074074074093,135.78993507372388,6.0,132.2345376,0.0,13.876516759492434,141.92481933298316
862,10,2,0.5135861204593467,117.8952303,42.055745688359536,134.0564688,4.0,7.024802867383505,152.58438368119107,136.97372997104537,179.5417391208219,136.97372997104534,26.192563300829164,7.024802867383504,132.9737299710454,5.0,132.2345376,0.0,10.902973993780178,138.4815510582616
863,11,1,0.5421458578660558,26.979501034613833,143.98577525662392,46.97950103461383,8.201825439421583,16.209907407407414,268.6972567381054,141.3943035311408,151.62431392430634,141.3943035311408,53.22193770296455,15.7812156,132.3943035311408,12.0,132.2345376,0.0,26.931555758520105,152.101001062005
864,12,1,0.6542838103186849,10.0,285.2737131,30.0,4.0,34.2476164874552,474.3978166959984,157.52960269932098,105.42187094059152,144.0,83.342781,15.7812156,133.52960269932095,25.0,132.2345376,13.529602699320975,41.0820828,186.27912928235557
865,1,1,0.7365873417269192,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,204.65595722936828,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.7736657627262892,10.0,285.2737131,30.0,6.725195794292003,16.468927203065114,539.3636257612997,170.0,173.19247500624454,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.7962179435309799,10.0,285.2737131,23.612410441926947,18.51927047698525,26.034802867383522,466.29697255498013,144.76987827530925,129.8023072692396,144.0,83.342781,15.7812156,133.76987827530922,19.0,132.2345376,0.7698782753092531,41.0820828,165.30878807220293
868,4,1,0.7488713926432228,32.767246482477915,202.8643518026854,30.0,9.687441236735793,13.680648148148158,344.81725303725324,140.845103692248,154.92141417939266,140.84510369224802,65.15446106862717,13.68064814814816,133.84510369224796,11.0,132.2345376,0.0,33.8754795871457,149.00471788977893
869,5,1,0.6976044577764677,28.70672957492126,140.8804842830206,30.0,40.81338114292574,10.409964157706092,265.42672084216036,138.48721412290487,166.1880890279327,138.48721412290487,49.124400297944895,10.409964157706092,131.48721412290487,9.0,132.2345376,0.0,24.866412693404875,143.36089393174595
870,6,1,0.632912028978421,105.53759191981888,111.95497336096233,112.55351642991332,28.436592373151715,6.2639814814814745,232.57713385478945,133.8440430704853,171.00306819493514,133.8440430704853,43.12712107601873,6.2639814814814745,128.84404307048533,6.0,132.2345376,0.0,21.859922001944653,134.56704461369517
871,7,2,0.5654676595971394,117.8952303,93.07884590946074,134.0564688,4.0,5.5,211.61553647098998,132.79689768978668,171.3450880088289,132.7968976897867,42.104203977515304,5.5,127.79689768978666,5.0,132.2345376,0.0,19.856914550992002,132.7499353241953
872,8,2,0.49047286496387427,111.7132723689118,86.39140688278954,131.71327236891182,4.0,6.365931899641565,201.00257773105713,130.7662772856285,171.71327236891182,130.7662772856285,38.08251215792919,6.365931899641563,126.76627728562849,6.0,130.74627728562848,0.0,17.85444241479896,131.57730028443373
873,9,2,0.423506542507246,108.19210661747128,88.3274523900763,107.03535170057086,58.204368878643,5.669074074074055,202.88115609377996,130.518363197403,170.7374083958881,130.518363197403,39.14507385825787,5.669074074074054,125.518363197403,5.0,130.508363197403,0.0,18.876516759492432,130.65324745666223
874,10,2,0.39472239309359625,44.252994254229165,120.53883947850133,63.56041447789178,40.65401340162801,12.024802867383524,240.06747747133286,133.23046218271713,154.2815651226355,133.2304621827171,49.19256330082914,12.024802867383524,125.23046218271713,8.0,132.2345376,0.0,21.902973993780176,139.73828326993336
875,11,1,0.4115035910038214,25.104841771615764,187.1681229978377,45.10484177161577,4.0,25.209907407407403,326.8796044793192,135.13547108750737,133.54782922188667,135.13547108750737,58.22193770296455,15.7812156,124.13547108750737,17.0,132.2345376,0.0,25.931555758520105,154.8421686183716
876,12,1,0.4508411976961801,10.0,285.2737131,20.916739616337406,4.0,21.24761648745516,429.5958119197625,131.86902308291636,109.95928654795087,131.86902308291636,78.21931189558815,15.7812156,121.86902308291634,15.0,131.85902308291634,0.0,39.93853157898122,147.61854966595095
877,1,1,0.5297768178448646,10.0,285.2737131,19.011019064013016,4.0,28.41562724014338,593.8937046948032,134.19929100776162,81.73221076228921,134.19929100776162,83.342781,15.7812156,119.19929100776159,19.0,132.2345376,0.0,41.0820828,157.1309352729946
878,2,1,0.6383028020371425,10.0,285.2737131,22.974791537608343,4.0,38.468927203065135,656.7432129990635,185.0,147.5720622440084,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.6963090557788646,10.0,285.2737131,16.85747008671323,4.0,23.03480286738351,673.2367399999999,175.0,170.89101807794697,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.7417403327314872,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976898,179.0,131.22048924758127,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.7652942084001658,10.0,254.89890443600967,18.619472721247732,4.0,17.4099641577061,400.4451409951494,144.23307724231483,135.9523723003319,144.0,82.1244002979449,15.7812156,133.23307724231486,13.0,132.2345376,0.23307724231483465,39.866412693404875,156.1067570511559
882,6,1,0.7890484102109943,43.320363241994016,216.713609822644,30.0,4.0,16.2639814814815,356.33577031647116,147.71599129051094,158.63365287664234,144.0,71.12712107601874,15.7812156,138.71599129051094,12.0,132.2345376,3.7159912905109427,31.859922001944653,158.43899283372087
883,7,1,0.7873116726866016,56.27184420434805,189.5544388643135,30.0,4.0,17.36516129032256,321.09112942584284,152.04077132667706,171.06455460057197,144.0,64.1042039775153,15.7812156,144.04077132667703,12.0,132.2345376,8.04077132667706,29.856914550992002,163.85897025140824
884,8,1,0.7324263568082923,34.54533375475761,147.26002083162132,30.0,34.9167210257562,7.500770609318989,273.871191679889,153.68390119791152,186.4995102300266,144.0,51.082512157929195,7.500770609318989,143.68390119791152,6.0,132.2345376,9.683901197911524,23.854442414798964,155.62976290639418
885,9,1,0.6672525473462744,96.1702784664134,109.40726590191349,134.0564688,20.62508601138768,5.669074074074055,228.96096960561718,147.08375778912392,188.3826164994462,144.0,43.14507385825787,5.669074074074054,141.0837577891239,5.0,132.2345376,3.083757789123922,19.876516759492432,147.2186420483832
886,10,2,0.6329088659487895,101.0601897710861,142.92095318608494,108.96587937153227,4.0,9.024802867383535,268.4495911789165,145.59979996714608,170.03301661464792,144.0,52.19256330082914,9.024802867383537,139.59979996714608,6.0,132.2345376,1.599799967146083,22.902973993780172,149.1076210543623
887,11,1,0.6539589835791694,27.151695817913254,181.17727405442463,47.15169581791325,23.406555964438418,12.209907407407393,315.88875553590606,147.5797300416564,163.00123923262262,144.0,63.221937702964546,12.20990740740739,139.5797300416564,8.0,132.2345376,3.5797300416564046,27.931555758520105,154.2864275725206
888,12,1,0.7376026816849223,10.0,285.2737131,30.0,4.0,24.24761648745522,621.2857271558061,152.1945920589912,116.97477076006933,144.0,83.342781,15.7812156,140.19459205899116,17.0,132.2345376,8.19459205899122,41.0820828,170.94411864202587
889,1,1,0.8525730365559216,61.13550308788572,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,218.06927225252872,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.9059271194181379,22.10769390276001,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.9372059375864036,25.92395753535851,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.9753285908716129,43.05547883475711,285.2737131,30.0,21.68744123673581,19.680648148148165,473.60377265802737,166.76485161357488,149.62768172149356,144.0,73.15446106862717,15.7812156,155.76485161357488,14.0,132.2345376,22.764851613574876,39.8754795871457,180.92446581110576
893,5,1,0.9786090494806875,69.37935631077335,237.28487253584927,51.633857826673406,21.131851481026,16.409964157706092,375.83110909498896,168.89473684203983,193.99999999989646,144.0,65.12440029794489,15.7812156,157.89473684203983,16.0,132.2345376,24.894736842039833,33.866412693404875,179.7684166508809
894,6,1,0.9418895294749376,45.5912275729277,217.9012113944073,51.70363708393816,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.8905106561907298,42.90750944263481,184.44449063397917,74.7512527991876,11.01893338896695,10.365161290322579,315.98118119550844,162.8522886461039,209.76612368966448,144.0,52.1042039775153,10.365161290322579,155.8522886461039,10.0,132.2345376,18.852288646103887,24.856914550992006,167.67048757083506
896,8,1,0.8142398651128542,117.8952303,148.27650713243446,134.0564688,4.988933388966947,8.500770609318995,275.8876779807021,153.56930628501982,209.40140161794804,144.0,46.08251215792918,8.500770609318995,150.5693062850198,7.0,132.2345376,9.56930628501985,21.85444241479896,156.5151679935025
897,9,1,0.7656850313958653,117.8952303,133.43679817553618,134.0564688,11.473236165583295,9.669074074074075,256.9905018792399,152.99152740104853,205.3199183849935,144.0,43.14507385825787,9.669074074074075,147.99152740104853,7.0,132.2345376,8.991527401048529,20.876516759492432,157.1264116603078
898,10,1,0.7258220335678501,63.62831634069482,113.87546848059733,73.53546155568,59.3030912,7.024802867383505,232.40410647342887,150.3789690434531,203.76670098546745,144.0,40.192563300829164,7.024802867383504,146.3789690434531,5.0,132.2345376,6.37896904345311,19.902973993780176,151.8867901306693
899,11,1,0.7639171547817295,43.551356313841815,200.5737895228134,64.49165091083549,4.0,17.209907407407407,336.2852710042948,154.11661370175148,179.93463836110647,144.0,59.22193770296455,15.7812156,147.11661370175145,11.0,132.2345376,10.116613701751477,31.931555758520105,165.82331123261568
900,12,1,0.8644147835507124,19.922026187894254,285.2737131,30.0,4.0,36.247616487455204,544.7154624479198,164.50270970261454,153.71262369580637,144.0,83.342781,15.7812156,149.50270970261454,25.0,132.2345376,20.502709702614535,41.0820828,195.2522362856492
901,1,1,0.9061124606479014,28.40175434159029,285.2737131,30.0,4.0,21.41562724014335,418.55850366196626,158.19608923718405,155.39380795887482,144.0,76.2038195878264,15.7812156,151.19608923718408,15.0,132.2345376,14.196089237184056,34.93254643967826,174.127733502417
902,2,1,1.0,53.266676914975264,285.2737131,45.165927456659695,52.57105387488097,32.468927203065135,673.2367399999999,171.0,320.46135893478805,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,1.0,74.47804375196064,285.2737131,82.07560480176139,33.51927047698522,25.034802867383522,521.8929668310301,168.99999999999997,251.62842326998037,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9635105512298299,54.13196857610468,234.89330447343553,47.64541809739409,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.9062227732447307,41.37935631077325,186.98513925079249,46.618030903281976,11.131851481026043,20.409964157706085,303.53137580993223,164.38090835337096,215.18643822617074,144.0,46.12440029794494,15.7812156,157.38090835337098,15.0,132.2345376,20.380908353370955,22.866412693404918,179.25458816221203
906,6,1,0.8378761141443389,107.13826167218708,151.19499665304284,134.0564688,10.033405516163096,16.2639814814815,263.81715714687004,154.82694014262322,211.22598855915348,144.0,39.12712107601879,15.7812156,149.82694014262324,12.0,132.2345376,10.826940142623215,18.859922001944717,165.54994168583312
907,7,1,0.7739125991878966,117.89523030000001,125.49665063262458,134.0564688,10.018933388966946,12.365161290322565,234.03334119415385,150.6559915009245,206.62198654313053,144.0,35.104203977515354,12.365161290322565,145.65599150092453,9.0,132.2345376,6.6559915009245,11.856914550992048,157.47419042565568
908,8,1,0.6952067978528308,63.61793643139531,121.22634030346089,102.32707312581093,59.3030912,10.500770609319002,229.83751115172853,145.9118774353507,205.69380593930535,144.0,35.08251215792921,10.500770609319002,141.9118774353507,8.0,132.2345376,1.9118774353507035,10.854442414798989,150.85773914383336
909,9,2,0.6343251365473239,117.8952303,117.45837595331196,134.0564688,7.572095016509885,12.669074074074057,225.01207965701562,143.4570893058069,199.80705806752763,143.45708930580687,38.14507385825789,12.669074074074057,139.45708930580693,9.0,132.2345376,0.0,13.876516759492457,150.59197356506616
910,10,2,0.6103249451891997,88.37049284285828,181.0289770161644,90.54480119603383,4.0,20.024802867383514,297.557615008996,144.0706979615681,164.6119384391495,144.0,53.192563300829164,15.7812156,138.0706979615681,14.0,132.2345376,0.07069796156810071,21.902973993780186,158.5785190487843
911,11,1,0.6769565578184682,10.0,262.8381075541582,30.0,4.0,36.20990740740743,392.5495890356397,153.71258746977108,155.79493016047087,144.0,76.22193770296455,15.7812156,140.71258746977108,25.0,132.2345376,9.71258746977108,34.931555758520105,184.4192850006353
912,12,1,0.824406962532173,10.0,285.2737131,30.0,4.0,43.24761648745518,579.0731508918219,185.6873184635898,131.25492090068389,144.0,83.342781,15.7812156,146.6873184635898,25.0,132.2345376,31.5624312,41.0820828,223.43684504662448
913,1,1,0.8935932123434271,41.27755988888383,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,291.29799549320694,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.9233666955559312,21.107693902760005,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.8775578390420975,26.92395753535851,285.2737131,30.0,16.519270476985238,25.034802867383522,412.4532475001218,158.46634960983778,191.65505354890985,144.0,74.22861763512392,15.7812156,149.46634960983778,18.0,132.2345376,14.466349609837778,38.92849442723861,178.00525940673145
916,4,1,0.8121975220999196,84.24420961880627,231.55466446987384,79.90701892262143,11.687441236735783,22.680648148148148,351.50756570444173,151.59992540742803,194.36654856176108,144.0,57.15446106862719,15.7812156,143.59992540742803,16.0,132.2345376,7.599925407428032,31.875479587145726,168.75953960495892
917,5,1,0.7587294097484496,117.89523030000001,193.40676607950166,126.90740844922107,7.810802672869212,20.409964157706067,307.9530026386414,146.24655434544383,193.47371104695273,144.0,48.124400297944945,15.7812156,139.24655434544383,15.0,132.2345376,2.246554345443826,25.866412693404914,161.12023415428484
918,6,1,0.6987262988126356,37.39704252522051,157.92834754699228,77.28421696338341,59.3030912,14.26398148148147,267.5505080408194,140.65554167510797,193.7879409855877,140.65554167510794,43.12712107601879,14.26398148148147,135.655541675108,11.0,132.2345376,0.0,21.859922001944714,149.3785432183178
919,7,2,0.6576359555740114,114.00533355445901,116.78344471281227,124.70441066835966,12.161420408147363,13.36516129032259,221.32013527434154,139.8619242098177,197.11471333221138,139.8619242098177,38.104203977515354,13.36516129032259,135.8619242098177,10.0,132.2345376,0.0,18.856914550992048,147.6801231345489
920,8,2,0.5883754566800128,117.8952303,123.54937888825398,134.0564688,4.131420408147352,9.500770609318998,228.16054973652166,136.89422929499602,188.99919638374374,136.89422929499602,35.08251215792921,9.500770609318998,133.89422929499602,7.0,132.2345376,0.0,15.854442414798987,140.8400910034787
921,9,2,0.5069919157237729,117.89523029999998,87.6857278997968,134.0564688,4.0,8.66907407407408,188.2394316035005,134.27540692835242,190.85272763655797,134.27540692835242,31.145073858257888,8.669074074074082,131.27540692835242,6.0,132.2345376,0.0,12.876516759492457,137.41029118761168
922,10,2,0.4525582792807979,117.8952303,105.00905001575825,122.59303103801379,18.326254014060346,13.024802867383507,207.5376880085898,133.4651088180146,179.98642229518984,133.4651088180146,42.19256330082917,13.024802867383507,129.46510881801464,9.0,132.2345376,0.0,17.90297399378019,140.97292990523084
923,11,1,0.5162186924626417,10.0,200.05876251838384,30.0,4.0,17.209907407407407,314.77024399986533,135.80513883701488,150.10813649194031,135.80513883701485,58.22193770296455,15.7812156,130.8051388370149,12.0,132.2345376,0.0,26.931555758520105,147.51183636787903
924,12,1,0.5510644910069878,10.0,245.3087049590544,30.0,4.0,25.24761648745518,365.9737706699266,137.3740952260549,147.8423174412536,137.37409522605486,70.21931189558813,15.7812156,129.37409522605492,18.0,132.2345376,0.0,27.93853157898121,157.12362180908949
925,1,1,0.6067014813867062,10.0,276.75099490214365,30.0,4.0,34.41562724014339,408.3271000395391,137.79939731302318,130.7657124122867,137.79939731302318,81.2038195878264,15.7812156,126.79939731302316,24.0,132.2345376,0.0,41.0820828,166.73104157825617
926,2,1,0.7271325789601909,10.0,285.2737131,30.0,20.79612222478069,42.46892720306511,673.2367399999999,190.0,230.31090177336785,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7880856942174855,10.0,285.2737131,30.0,34.51927047698523,39.03480286738351,673.2367399999999,186.0,282.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.8351447175858003,42.11908191577236,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.8484395884176342,54.44261824858901,268.79016234506565,30.0,20.131851481025993,31.40996415770613,398.33639890420534,152.61809080069642,169.2286437677694,144.0,66.12440029794494,15.7812156,141.61809080069642,23.0,132.2345376,8.618090800696422,29.866412693404914,178.49177060953755
930,6,1,0.8314281118624166,21.760973709985265,213.33647642305698,30.0,16.033405516163057,22.263981481481466,332.95863691688413,152.92661974836173,187.46714793490608,144.0,57.12712107601878,15.7812156,144.92661974836173,16.0,132.2345376,8.926619748361729,24.859922001944707,169.6496212915716
931,7,1,0.7741878013886688,31.125657477993936,173.15185184189284,43.14559488762511,7.01893338896702,12.365161290322586,288.6885424034221,149.06490785967011,194.6861041111444,144.0,48.10420397751534,12.365161290322586,145.06490785967011,9.0,132.2345376,5.064907859670086,20.856914550992048,155.88310678440126
932,8,1,0.7297516187995505,61.27861412380163,146.3345919812682,73.40665762825307,59.3030912,11.500770609319005,256.94576282953585,147.81173745444903,193.701917636211,144.0,42.08251215792918,11.500770609319003,143.81173745444903,9.0,132.2345376,3.8117374544490583,17.85444241479896,153.7575991629317
933,9,1,0.6683547265299903,98.36129286326346,142.68813748748107,134.0564688,15.962334210747407,9.669074074074075,252.24184119118473,144.56525193581123,199.14498223170114,144.0,43.14507385825787,9.669074074074075,141.5652519358112,7.0,132.2345376,0.5652519358112045,16.876516759492432,148.70013619507048
934,10,2,0.6429826762815193,96.80993256392642,179.5655952676576,103.71562216437259,4.0,15.024802867383515,295.09423326048915,145.70490067841365,183.7827594074883,144.0,56.19256330082915,15.024802867383512,140.70490067841365,11.0,132.2345376,1.7049006784136507,22.902973993780172,155.21272176562988
935,11,1,0.7465750505565634,10.0,285.2737131,30.0,4.0,28.20990740740743,427.503840963824,153.0627336323729,131.0993282512571,144.0,83.342781,15.7812156,144.06273363237293,20.0,132.2345376,9.062733632372897,41.0820828,175.76943116323713
936,12,1,0.8506171288108607,32.87132332061864,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,188.6353155901479,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.923451275246581,18.40175434159024,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.04402550619227,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,1.0,42.09638782694351,285.2737131,45.99563836862798,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,96.47804375196056,285.2737131,107.07560480176129,42.519270476985255,36.03480286738354,673.2367399999999,174.0,326.62842326998015,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723006,171.0,189.87454222219202,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.978544134171382,51.37935631077345,266.2848725358494,59.618030903282154,15.131851481025974,27.409964157706096,393.8311090949892,166.8947368420399,189.99999999989643,144.0,71.12440029794494,15.7812156,157.8947368420399,20.0,132.2345376,22.894736842039887,35.86641269340492,188.76841665088097
942,6,1,0.937049052768026,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9059347314814761,57.907509442634954,203.2895703205171,74.27027918686794,18.01893338896698,16.365161290322582,320.82626088204637,163.3009966801689,211.0599114102674,144.0,60.10420397751536,15.7812156,157.30099668016888,12.0,132.2345376,19.300996680168964,27.856914550992048,174.11919560490014
944,8,1,0.8700192449518516,66.09310916982984,191.59648562200363,110.16894411538831,10.98893338896697,14.500770609318996,310.2076564702713,159.54641226713824,206.69848608963557,144.0,49.08251215792922,14.500770609318996,154.54641226713824,11.0,132.2345376,15.546412267138239,22.85444241479899,168.4922739756209
945,9,1,0.8469111280802741,88.59222066162407,186.4139285661442,109.06921380088602,16.47323616558331,16.669074074074075,302.9676322698479,158.0951794992336,201.40070087378655,144.0,51.1450738582579,15.7812156,153.0951794992336,12.0,132.2345376,14.09517949923364,22.876516759492457,169.23006375849292
946,10,1,0.8836501118964712,32.80988185037195,285.2737131,44.71702706535714,20.29197524683767,37.02480286738354,429.3075838412657,173.78493024545926,174.07613955531048,144.0,72.19256330082918,15.7812156,154.78493024545926,25.0,132.2345376,29.784930245459265,31.90297399378019,205.29275133267558
