step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
852,12,1,0.6816185324886325,3814.398023897265,126.50000000002649,161.59012671291794,1155.4938458014428,445.35,8.000000000033651,12.000000000004832,507.62191271920005,38.00000000001205,1.0000000000131308,467.00000000000034,6.000000000009777,2.000000000000398,-4.547473508864641e-13,37.99999999999879,6.999999999999943,17.00000000000267
853,1,1,0.7984990538438586,4089.157653109239,126.50000000002683,183.08083298697002,1236.0,445.35,8.000000000033879,12.000000000004889,658.404,38.00000000001211,1.0000000000131308,467.00000000000034,6.000000000009777,2.000000000000398,-4.547473508864641e-13,37.99999999999879,6.999999999999943,17.00000000000273
854,2,1,0.8627707580389081,4243.860035623112,126.50000000002706,300.505,1236.0,445.35,8.000000000034106,12.000000000004889,698.333,38.00000000001211,1.0000000000131308,467.00000000000034,6.000000000009777,2.000000000000398,-5.115907697472721e-13,37.99999999999878,6.999999999999943,17.000000000002842
855,3,1,0.8926491138859338,4360.541458599469,126.50000000002717,315.87,1236.0,445.35,8.000000000034106,12.000000000004832,788.175,38.00000000001211,1.0000000000131593,467.00000000000034,6.000000000009777,2.000000000000398,-5.115907697472721e-13,37.99999999999878,6.999999999999943,17.000000000002842
856,4,1,0.8530065411814528,4401.818743054676,126.50000000002717,346.6,1236.0,445.35,8.000000000034333,12.000000000004775,672.3356587551917,38.00000000001205,1.000000000013145,467.00000000000034,6.000000000009777,2.000000000000398,-5.684341886080801e-13,37.99999999999878,6.999999999999943,17.000000000002785
857,5,1,0.8196986190581688,4463.227417776747,126.50000000002717,346.6,1236.0,445.35,8.000000000034333,12.000000000004775,466.30398617382195,38.00000000001211,1.0000000000131308,467.00000000000034,6.000000000009663,2.000000000000398,-5.115907697472721e-13,37.99999999999878,6.999999999999943,17.000000000002842
858,6,1,0.7588220061792588,4204.8,126.50000000002717,346.6,1231.905150830341,445.35,8.000000000034333,12.000000000004718,464.5,38.00000000001211,1.0000000000131308,467.00000000000034,6.00000000000955,2.000000000000398,-5.684341886080801e-13,37.99999999999878,6.999999999999943,17.000000000002785
859,7,1,0.6992650690958279,4186.540061747431,126.50000000002717,245.42000000000002,1077.4,445.35,8.000000000034277,12.000000000004718,464.5,38.000000000012164,1.0000000000131308,467.00000000000034,6.000000000009436,2.000000000000398,-5.115907697472721e-13,37.99999999999878,6.999999999999943,17.000000000002785
860,8,2,0.6384970233667538,3920.087267258955,126.50000000002717,235.33678887368964,1077.4,445.35,8.00000000003422,12.000000000004718,464.5,38.000000000012164,1.0000000000131308,467.00000000000034,6.000000000009436,2.000000000000398,-4.547473508864641e-13,37.99999999999878,6.999999999999943,17.00000000000273
861,9,2,0.5891611594656805,3714.105378281434,126.50000000002706,203.404026317464,1077.4,445.35,8.00000000003422,12.000000000004718,464.5,38.000000000012164,1.000000000013145,467.00000000000034,6.000000000009436,2.000000000000398,-5.115907697472721e-13,37.99999999999878,6.999999999999943,17.00000000000267
862,10,2,0.5135861204593467,3381.432875591967,126.50000000002706,219.07999999999998,1072.8851980661857,445.35,8.000000000034106,12.000000000004832,464.49999999999994,38.000000000012164,1.000000000013145,467.00000000000034,6.000000000009436,2.000000000000398,-5.115907697472721e-13,37.99999999999878,6.99999999999994,17.000000000002615
863,11,1,0.5421458578660558,3466.5738353615084,126.50000000002706,193.28177564587548,1077.4,445.34999999999997,8.000000000034106,12.000000000004775,422.57349999999997,38.000000000012164,1.0000000000131308,467.00000000000034,6.00000000000955,2.000000000000398,-5.115907697472721e-13,37.99999999999878,6.999999999999943,17.000000000002615
864,12,1,0.6542838103186849,3672.625596630744,126.50000000002728,163.9372372094182,1115.317845801443,445.34999999999997,8.000000000034106,12.000000000004775,579.5032943993898,38.000000000012164,1.0000000000131877,467.0000000000003,6.00000000000955,2.000000000000398,-4.547473508864641e-13,37.999999999998785,6.999999999999929,17.000000000002615
865,1,1,0.7365873417269192,3912.42611795181,126.50000000002728,158.64678128974234,1187.9954626219742,445.34999999999997,8.00000000003456,12.000000000004775,658.404,38.000000000012164,1.0000000000132445,467.0000000000003,6.000000000009663,2.000000000000412,-4.547473508864641e-13,37.999999999998764,6.999999999999943,17.000000000002615
866,2,1,0.7736657627262892,4039.176282277625,126.50000000002751,141.0627047853891,1236.0,445.35,8.00000000003456,12.000000000004775,698.3330000000001,38.000000000012164,1.0000000000132445,467.0000000000003,6.000000000009777,2.000000000000412,-5.115907697472721e-13,37.999999999998764,6.999999999999943,17.00000000000273
867,3,1,0.7962179435309799,4187.806037554521,126.50000000002751,131.0,1236.0,445.35,8.00000000003456,12.000000000004775,740.9358493230031,38.000000000012164,1.0000000000132445,467.0000000000002,6.000000000009663,2.000000000000412,-5.115907697472721e-13,37.999999999998764,6.999999999999972,17.00000000000273
868,4,1,0.7488713926432228,4204.8,126.50000000002763,158.07616896645675,1236.0,445.35,8.000000000034447,12.000000000004718,605.7234178904171,38.000000000012164,1.0000000000132445,467.00000000000017,6.000000000009663,2.000000000000412,-5.684341886080801e-13,37.999999999998764,6.999999999999972,17.00000000000273
869,5,1,0.6976044577764677,4204.8,126.50000000002763,172.26796471185477,1140.4305909535678,445.35,8.000000000034447,12.000000000004718,464.5,38.000000000012164,1.0000000000132445,467.00000000000017,6.000000000009663,2.000000000000412,-5.115907697472721e-13,37.999999999998764,6.999999999999972,17.00000000000273
870,6,1,0.632912028978421,3990.821285413665,126.50000000002763,168.38274441063868,1077.4,445.35,8.000000000034447,12.000000000004718,464.5,38.000000000012164,1.0000000000132445,467.0000000000002,6.000000000009663,2.000000000000412,-5.115907697472721e-13,37.999999999998764,6.9999999999999645,17.00000000000273
871,7,2,0.5654676595971394,3610.7746144214407,126.50000000002774,245.42000000000002,1075.153948421182,444.988848,8.000000000034447,12.000000000004661,464.5,38.000000000012164,1.0000000000132445,467.0000000000002,6.000000000009663,2.000000000000412,-5.115907697472721e-13,37.999999999998764,6.999999999999957,17.000000000002785
872,8,2,0.49047286496387427,3370.327488999682,126.50000000002774,203.89303425172656,1067.4761996711657,445.35,8.000000000034447,12.000000000004661,419.40469797865427,38.000000000012164,1.0000000000132303,467.0000000000002,6.000000000009777,2.000000000000412,-5.115907697472721e-13,37.999999999998764,6.99999999999995,17.000000000002842
873,9,2,0.423506542507246,3150.4,126.50000000002763,219.07999999999993,920.7015331343264,445.3500000000001,8.00000000003456,12.000000000004661,464.5,38.000000000012164,1.0000000000132303,467.0000000000002,6.000000000009777,2.000000000000412,-5.115907697472721e-13,37.999999999998764,6.999999999999957,17.0000000000029
874,10,2,0.39472239309359625,3150.4,126.50000000002763,177.828004698777,839.5,445.35,8.00000000003456,12.000000000004718,464.5,38.000000000012164,1.000000000013216,467.0000000000002,6.000000000009777,2.000000000000412,-5.115907697472721e-13,37.999999999998764,6.999999999999972,17.000000000002842
875,11,1,0.4115035910038214,3203.9549475209496,126.50000000002763,146.7895723001265,854.7258650215742,445.34999999999997,8.00000000003456,12.000000000004718,422.57349999999997,38.000000000012164,1.000000000013216,467.00000000000017,6.00000000000972,2.000000000000412,-5.115907697472721e-13,37.999999999998764,6.999999999999972,17.000000000002785
876,12,1,0.4508411976961801,3305.210054021886,126.50000000002774,131.0,881.6726893218457,445.35,8.000000000034333,12.000000000004718,411.78007582503665,38.000000000012164,1.000000000013216,467.0000000000001,6.000000000009777,2.000000000000412,-5.115907697472721e-13,37.999999999998764,6.999999999999972,17.00000000000273
877,1,1,0.5297768178448646,3485.7144274502402,126.50000000002774,131.0,927.3133541113068,445.35,8.000000000034106,12.000000000004661,541.1141186441664,38.000000000012164,1.0000000000133014,467.0000000000001,6.000000000009777,2.000000000000412,-5.115907697472721e-13,37.999999999998764,6.999999999999972,17.00000000000267
878,2,1,0.6383028020371425,3717.506464734148,126.50000000002751,131.0,1014.5740846430007,445.35,8.000000000033879,12.000000000004661,698.3330000000001,38.000000000012164,1.0000000000133582,467.0000000000001,6.000000000009777,2.000000000000412,-5.684341886080801e-13,37.99999999999875,7.0,17.00000000000273
879,3,1,0.6963090557788646,3890.2597655823442,126.50000000002751,131.0,1066.8621355676682,445.35,8.000000000034106,12.000000000004604,788.175,38.00000000001222,1.000000000013415,467.0000000000001,6.000000000009777,2.000000000000412,-5.684341886080801e-13,37.99999999999875,7.0,17.00000000000273
880,4,1,0.7417403327314872,4054.6732868674567,126.50000000002751,131.0,1099.9632378526615,445.35,8.000000000034106,12.000000000004604,888.0,38.00000000001228,1.0000000000135287,467.0000000000001,6.000000000009777,2.000000000000412,-6.252776074688882e-13,37.999999999998735,6.999999999999972,17.000000000002842
881,5,1,0.7652942084001658,4169.313939468044,126.50000000002774,131.0,1130.0870060443624,445.35,8.000000000034106,12.000000000004661,845.5065073611133,38.00000000001228,1.0000000000135572,467.0000000000001,6.000000000009777,2.000000000000412,-5.684341886080801e-13,37.999999999998735,6.999999999999957,17.000000000002842
882,6,1,0.7890484102109943,4204.8,126.50000000002774,195.51418147541744,1166.7083288917502,445.34999999999997,8.000000000034106,12.000000000004661,812.0256867689694,38.00000000001228,1.0000000000135572,467.0000000000001,6.000000000009777,2.000000000000412,-6.252776074688882e-13,37.999999999998735,6.999999999999943,17.000000000002842
883,7,1,0.7873116726866016,4204.8,126.50000000002774,285.9859984335634,1199.0655326102053,445.35,8.000000000034106,12.000000000004661,664.3742605459845,38.00000000001222,1.0000000000135572,467.00000000000006,6.000000000009663,2.000000000000412,-5.684341886080801e-13,37.999999999998735,6.999999999999943,17.000000000002785
884,8,1,0.7324263568082923,4204.8,126.50000000002763,310.0683242205562,1121.6733999771645,445.35,8.000000000034106,12.000000000004661,464.5,38.00000000001222,1.0000000000135572,467.00000000000006,6.000000000009663,2.000000000000412,-5.115907697472721e-13,37.999999999998735,6.999999999999922,17.000000000002785
885,9,1,0.6672525473462744,4030.6457869205205,126.50000000002774,219.07999999999998,1077.4,445.3500000000001,8.000000000033992,12.000000000004604,464.5,38.00000000001222,1.0000000000135572,467.00000000000006,6.000000000009663,2.000000000000412,-5.684341886080801e-13,37.999999999998735,6.999999999999929,17.00000000000273
886,10,2,0.6329088659487895,3872.9852994531543,126.50000000002763,219.07999999999996,1088.9555980661858,445.35,8.000000000034106,12.000000000004604,464.5,38.00000000001222,1.0000000000135572,467.00000000000006,6.000000000009663,2.000000000000412,-5.115907697472721e-13,37.999999999998735,6.999999999999936,17.000000000002842
887,11,1,0.6539589835791694,3929.490195167394,126.50000000002774,185.50577564587547,1077.4,445.3500000000001,8.000000000034106,12.000000000004604,422.57349999999997,38.00000000001222,1.0000000000135572,467.00000000000006,6.00000000000955,2.000000000000412,-5.684341886080801e-13,37.999999999998735,6.999999999999943,17.000000000002842
888,12,1,0.7376026816849223,4063.8020174839985,126.50000000002774,161.50726190319483,1112.639445801443,445.35,8.000000000034106,12.000000000004547,521.7760075229005,38.00000000001222,1.0000000000136424,467.0000000000001,6.00000000000955,2.000000000000412,-5.115907697472721e-13,37.999999999998735,6.999999999999972,17.0000000000029
889,1,1,0.8525730365559216,4225.948261622413,126.50000000002797,285.14,1214.7765915926955,445.35,8.000000000034106,12.00000000000449,658.404,38.00000000001228,1.0000000000136993,467.0000000000001,6.00000000000955,2.000000000000412,-5.115907697472721e-13,37.999999999998735,6.999999999999972,17.000000000002842
890,2,1,0.9059271194181379,4420.217772741191,126.50000000002774,300.505,1236.0,445.35,8.000000000034106,12.00000000000449,698.333,38.00000000001228,1.0000000000136993,467.0000000000001,6.00000000000955,2.000000000000412,-5.684341886080801e-13,37.99999999999872,6.999999999999972,17.000000000002956
891,3,1,0.9372059375864036,4547.603257620558,126.50000000002797,315.87,1236.0,445.35,8.000000000034106,12.00000000000449,788.175,38.00000000001228,1.000000000013756,467.0000000000001,6.00000000000955,2.000000000000412,-5.684341886080801e-13,37.99999999999872,6.999999999999972,17.000000000002956
892,4,1,0.9753285908716129,4732.0,126.50000000002797,369.19780285517936,1236.0,445.35,8.000000000033879,12.00000000000449,850.6789387093646,38.000000000012335,1.0000000000137845,467.0000000000001,6.00000000000955,2.000000000000412,-6.252776074688882e-13,37.99999999999872,6.999999999999972,17.0000000000029
893,5,1,0.9786090494806875,4732.0,126.50000000002797,439.0,1236.0,445.35,8.000000000034106,12.00000000000449,795.1204928451451,38.00000000001239,1.000000000013813,467.0000000000001,6.000000000009663,2.000000000000412,-5.684341886080801e-13,37.99999999999872,6.999999999999972,17.0000000000029
894,6,1,0.9418895294749376,4732.0,126.50000000002808,439.0,1236.0,445.35,8.000000000034106,12.000000000004604,635.6843369801785,38.00000000001245,1.0000000000137845,467.0000000000001,6.000000000009777,2.000000000000412,-6.252776074688882e-13,37.99999999999872,6.999999999999957,17.0000000000029
895,7,1,0.8905106561907298,4732.0,126.50000000002808,367.5505602767626,1236.0,445.35,8.000000000034106,12.000000000004604,464.5,38.000000000012506,1.0000000000137845,467.0000000000001,6.000000000009777,2.000000000000412,-5.684341886080801e-13,37.99999999999872,6.999999999999972,17.0000000000029
896,8,1,0.8142398651128542,4436.314364241559,126.50000000002797,315.87,1236.0,445.35,8.00000000003422,12.00000000000449,464.5,38.00000000001256,1.0000000000137703,467.0000000000001,6.000000000009777,2.000000000000412,-5.115907697472721e-13,37.999999999998714,6.999999999999972,17.0000000000029
897,9,1,0.7656850313958653,4224.7372605642895,126.50000000002797,285.14,1236.0,445.35,8.00000000003422,12.00000000000449,464.5,38.00000000001256,1.0000000000137703,467.0000000000001,6.000000000009777,2.000000000000412,-5.684341886080801e-13,37.99999999999872,6.999999999999979,17.000000000002842
898,10,1,0.7258220335678501,4204.8,126.50000000002797,285.14,1086.3520952043482,445.35,8.00000000003422,12.00000000000449,464.5,38.00000000001256,1.0000000000137703,467.0000000000001,6.000000000009777,2.000000000000412,-5.115907697472721e-13,37.99999999999872,6.999999999999986,17.000000000002842
899,11,1,0.7639171547817295,4263.07134992888,126.50000000002808,254.41,1122.5043048821144,445.35,8.000000000034333,12.00000000000449,422.57349999999997,38.00000000001256,1.0000000000137845,467.00000000000006,6.000000000009663,2.000000000000412,-5.684341886080801e-13,37.99999999999872,6.999999999999986,17.0000000000029
900,12,1,0.8644147835507124,4422.100613149705,126.50000000002842,254.40999999999994,1168.5088844479644,445.34999999999997,8.000000000034333,12.00000000000449,514.4429422198222,38.00000000001256,1.0000000000138698,467.0,6.00000000000955,2.0000000000004263,-5.115907697472721e-13,37.999999999998714,7.0,17.000000000002842
901,1,1,0.9061124606479014,4532.985163837059,126.50000000002865,285.14,1225.1729407338198,445.35,8.000000000034333,12.000000000004547,556.445729002508,38.00000000001256,1.0000000000139266,467.0,6.000000000009663,2.0000000000004263,-5.115907697472721e-13,37.999999999998714,7.0,17.0000000000029
902,2,1,1.0,4732.0,126.50000000002842,373.15,1236.0,445.35,8.00000000003456,12.000000000004547,698.3330000000002,38.00000000001256,1.000000000013955,467.0,6.000000000010004,2.0000000000004263,-5.684341886080801e-13,37.99999999999871,7.000000000000014,17.000000000002956
903,3,1,1.0,4732.0,126.50000000002865,395.1,1236.0,445.35,8.00000000003456,12.000000000004604,788.175,38.00000000001262,1.0000000000139835,467.0,6.000000000010004,2.0000000000004263,-5.684341886080801e-13,37.99999999999871,7.000000000000043,17.000000000002956
904,4,1,0.9635105512298299,4732.0,126.50000000002865,439.0,1236.0,445.35,8.000000000034674,12.000000000004718,729.5628134399215,38.00000000001262,1.0000000000139835,466.99999999999994,6.000000000010118,2.0000000000004263,-6.252776074688882e-13,37.999999999998714,7.000000000000043,17.000000000003013
905,5,1,0.9062227732447307,4732.0,126.50000000002865,439.0,1236.0,445.35,8.000000000034788,12.000000000004775,480.8192814286204,38.00000000001262,1.0000000000139693,466.99999999999994,6.000000000010118,2.0000000000004263,-5.684341886080801e-13,37.999999999998714,7.000000000000028,17.0000000000029
906,6,1,0.8378761141443389,4543.95808761472,126.50000000002865,346.6,1236.0,445.34999999999997,8.000000000034788,12.000000000004775,464.5,38.00000000001262,1.0000000000139408,466.99999999999994,6.000000000010118,2.0000000000004263,-6.252776074688882e-13,37.99999999999872,7.000000000000021,17.000000000002842
907,7,1,0.7739125991878966,4264.606124121673,126.50000000002865,331.235,1236.0,445.35,8.000000000034902,12.000000000004775,464.5,38.00000000001262,1.0000000000139266,466.99999999999994,6.000000000010232,2.0000000000004263,-5.684341886080801e-13,37.99999999999872,7.000000000000021,17.000000000002785
908,8,1,0.6952067978528308,4162.528337851252,126.50000000002865,236.64000000000001,1077.4,445.35,8.000000000034788,12.000000000004775,464.5,38.000000000012676,1.0000000000139124,466.99999999999994,6.000000000010232,2.0000000000004263,-5.115907697472721e-13,37.99999999999872,7.000000000000025,17.00000000000273
909,9,2,0.6343251365473239,3900.5595621235284,126.50000000002876,209.08643377609724,1077.4,445.35,8.000000000034674,12.000000000004832,464.5,38.000000000012676,1.0000000000139266,467.0,6.000000000010232,2.0000000000004263,-5.684341886080801e-13,37.99999999999872,7.000000000000028,17.00000000000267
910,10,2,0.6103249451891997,3774.230383757708,126.50000000002876,219.07999999999996,1091.6339980661858,445.35,8.000000000034788,12.000000000004832,464.5,38.000000000012676,1.0000000000139266,466.99999999999994,6.000000000010232,2.0000000000004263,-5.115907697472721e-13,37.99999999999872,7.000000000000021,17.00000000000267
911,11,1,0.6769565578184682,3947.70485648094,126.50000000002865,198.46577564587545,1117.4222350231987,445.34999999999997,8.000000000034788,12.000000000004832,444.98926449516165,38.00000000001262,1.000000000013955,466.99999999999994,6.000000000010232,2.0000000000004263,-5.684341886080801e-13,37.99999999999872,7.0,17.00000000000267
912,12,1,0.824406962532173,4194.531727020196,126.50000000002865,187.87735289252655,1200.9186190460773,445.34999999999997,8.000000000035016,12.000000000004775,618.473,38.000000000012676,1.0000000000139835,466.99999999999994,6.000000000010232,2.0000000000004263,-5.115907697472721e-13,37.99999999999872,7.0,17.000000000002615
913,1,1,0.8935932123434271,4369.814816770207,126.5000000000291,285.14,1236.0,445.34999999999997,8.00000000003547,12.000000000004775,658.404,38.00000000001273,1.0000000000139835,466.9999999999999,6.000000000010232,2.0000000000004405,-5.115907697472721e-13,37.99999999999872,7.0,17.000000000002615
914,2,1,0.9233666955559312,4491.484304155488,126.50000000002888,300.505,1236.0,445.35,8.000000000035698,12.000000000004832,698.3330000000001,38.00000000001279,1.0000000000140403,466.9999999999999,6.000000000010232,2.0000000000004405,-5.684341886080801e-13,37.99999999999872,7.0,17.0000000000025
915,3,1,0.8775578390420975,4549.227563144585,126.5000000000291,315.87,1236.0,445.35,8.000000000035698,12.000000000004832,536.1315735598774,38.00000000001279,1.0000000000140403,466.9999999999999,6.000000000010232,2.0000000000004405,-5.684341886080801e-13,37.99999999999873,7.000000000000028,17.0000000000025
916,4,1,0.8121975220999196,4432.461640957851,126.50000000002899,346.6,1236.0,445.34999999999997,8.000000000035811,12.000000000004889,464.5,38.00000000001279,1.0000000000140403,466.99999999999983,6.000000000010118,2.0000000000004405,-6.252776074688882e-13,37.99999999999873,7.000000000000028,17.000000000002444
917,5,1,0.7587294097484496,4204.8,126.50000000002888,346.6,1231.5030971277672,445.35,8.000000000035811,12.000000000004889,464.5,38.00000000001285,1.0000000000140403,466.9999999999999,6.000000000010118,2.0000000000004405,-5.684341886080801e-13,37.99999999999873,7.000000000000028,17.0000000000025
918,6,1,0.6987262988126356,4190.769589444463,126.50000000002899,254.2,1077.4,445.35,8.000000000035811,12.000000000004945,464.5,38.00000000001296,1.000000000014012,466.9999999999999,6.000000000010118,2.0000000000004405,-6.252776074688882e-13,37.99999999999873,7.000000000000021,17.000000000002444
919,7,2,0.6576359555740114,4006.7002098775074,126.50000000002899,245.42,1077.4,445.35,8.000000000035925,12.000000000004945,464.5,38.00000000001296,1.0000000000139977,466.9999999999999,6.000000000010118,2.0000000000004405,-6.821210263296962e-13,37.99999999999873,7.000000000000014,17.000000000002387
920,8,2,0.5883754566800128,3736.103516104636,126.50000000002899,203.89303425172656,1077.4,445.35,8.000000000035811,12.000000000004945,464.5,38.00000000001296,1.0000000000139835,466.9999999999999,6.000000000010118,2.0000000000004405,-6.821210263296962e-13,37.99999999999873,7.000000000000021,17.000000000002444
921,9,2,0.5069919157237729,3355.15813758928,126.5000000000291,219.07999999999993,1071.1068702827938,445.35,8.000000000035811,12.000000000004945,464.5,38.00000000001296,1.0000000000139835,466.99999999999983,6.000000000010118,2.0000000000004405,-6.821210263296962e-13,37.99999999999873,7.000000000000021,17.000000000002444
922,10,2,0.4525582792807979,3150.4,126.5000000000291,219.07999999999998,1044.2934317163704,445.35,8.000000000035698,12.000000000004945,464.5,38.00000000001296,1.0000000000139835,466.99999999999983,6.000000000010232,2.0000000000004405,-6.821210263296962e-13,37.99999999999873,7.000000000000021,17.000000000002444
923,11,1,0.5162186924626417,3294.9466973929775,126.5000000000291,195.87377564587547,1085.597510787498,445.35,8.000000000035811,12.000000000005002,477.87343368399286,38.00000000001313,1.0000000000139835,466.99999999999983,6.000000000010232,2.0000000000004405,-7.389644451905042e-13,37.99999999999873,7.000000000000014,17.000000000002444
924,12,1,0.5510644910069878,3412.3907998277173,126.5000000000291,166.53288245161255,1120.8463380611574,445.35,8.000000000035925,12.000000000005116,424.85004707859287,38.00000000001319,1.0000000000139835,466.9999999999998,6.000000000010232,2.0000000000004405,-7.958078640513122e-13,37.99999999999873,7.0,17.000000000002444
925,1,1,0.6067014813867062,3552.828941882664,126.5000000000291,147.85359871517488,1188.173078552306,445.34999999999997,8.000000000035925,12.000000000005116,505.8775896447189,38.00000000001319,1.0000000000140403,466.99999999999983,6.000000000010118,2.0000000000004405,-7.958078640513122e-13,37.99999999999873,7.0,17.000000000002444
926,2,1,0.7271325789601909,3829.7526827786037,126.5000000000291,160.32923988837405,1236.0,445.35,8.000000000035925,12.000000000005059,698.333,38.0000000000133,1.000000000014154,466.9999999999998,6.000000000009777,2.0000000000004263,-8.526512829121202e-13,37.99999999999872,7.000000000000028,17.000000000002615
927,3,1,0.7880856942174855,4066.781270030178,126.5000000000291,170.64419786073609,1236.0,445.34999999999997,8.00000000003638,12.000000000005059,788.1750000000001,38.00000000001336,1.0000000000142109,466.9999999999997,6.000000000009777,2.0000000000004263,-8.526512829121202e-13,37.999999999998735,7.000000000000028,17.0000000000025
928,4,1,0.8351447175858003,4204.8,126.50000000002933,250.39836375754476,1236.0,445.35,8.00000000003638,12.000000000005059,888.0,38.000000000013415,1.0000000000142677,466.9999999999998,6.000000000009777,2.0000000000004405,-9.094947017729282e-13,37.99999999999871,7.000000000000028,17.000000000002615
929,5,1,0.8484395884176342,4205.507395776449,126.50000000002944,346.6,1236.0,445.34999999999997,8.00000000003638,12.000000000005059,848.8172971329188,38.000000000013415,1.0000000000142393,466.99999999999983,6.000000000009777,2.0000000000004405,-8.526512829121202e-13,37.99999999999871,7.000000000000028,17.000000000002558
930,6,1,0.8314281118624166,4270.884287407727,126.50000000002944,346.6,1236.0,445.35,8.000000000036152,12.000000000005059,709.5765742988854,38.000000000013415,1.0000000000142393,466.99999999999983,6.000000000009777,2.0000000000004405,-9.094947017729282e-13,37.999999999998714,7.000000000000014,17.000000000002615
931,7,1,0.7741878013886688,4265.795011389119,126.50000000002944,331.235,1236.0,445.35,8.000000000036039,12.000000000005116,464.5,38.000000000013415,1.0000000000142677,466.99999999999983,6.000000000009891,2.0000000000004405,-8.526512829121202e-13,37.999999999998714,7.000000000000007,17.000000000002615
932,8,1,0.7297516187995505,4204.8,126.50000000002944,315.87,1104.3754327623487,445.35,8.000000000036039,12.000000000005059,464.5,38.000000000013415,1.0000000000142535,466.99999999999983,6.000000000009891,2.0000000000004405,-7.958078640513122e-13,37.99999999999872,7.0,17.00000000000273
933,9,1,0.6683547265299903,4035.334677603885,126.50000000002944,219.07999999999998,1077.4,445.35,8.000000000036039,12.000000000005116,464.5,38.000000000013415,1.0000000000142535,466.9999999999999,6.000000000009891,2.0000000000004405,-8.526512829121202e-13,37.99999999999872,7.000000000000007,17.00000000000273
934,10,2,0.6429826762815193,3910.4845033706533,126.50000000002944,219.07999999999996,1094.3123980661858,445.35,8.000000000036039,12.000000000005116,464.5,38.000000000013415,1.0000000000142393,466.9999999999999,6.000000000009891,2.0000000000004405,-7.958078640513122e-13,37.99999999999872,7.000000000000021,17.000000000002615
935,11,1,0.7465750505565634,4094.4146223694406,126.50000000002956,201.05777564587544,1140.8386765086066,445.35,8.000000000035698,12.000000000005116,555.6562646438439,38.00000000001347,1.0000000000142961,466.99999999999983,6.000000000009891,2.0000000000004405,-8.526512829121202e-13,37.99999999999872,7.000000000000014,17.000000000002615
936,12,1,0.8506171288108607,4248.020276305887,126.50000000003001,254.41000000000005,1184.1857382494752,445.34999999999997,8.00000000003638,12.000000000005116,618.473,38.00000000001347,1.0000000000143245,466.9999999999998,6.000000000009891,2.0000000000004405,-7.958078640513122e-13,37.99999999999871,7.0,17.00000000000273
937,1,1,0.923451275246581,4489.981696162491,126.50000000002956,285.14,1236.0,445.34999999999997,8.000000000036835,12.000000000005116,658.4039999999999,38.00000000001347,1.0000000000143814,466.9999999999997,6.000000000009777,2.0000000000004405,-7.958078640513122e-13,37.99999999999871,7.0,17.00000000000273
938,2,1,1.0,4732.0,126.5000000000291,373.15,1236.0,445.35,8.00000000003729,12.000000000005116,698.3329999999999,38.00000000001347,1.0000000000143814,466.99999999999966,6.000000000009777,2.0000000000004405,-8.526512829121202e-13,37.99999999999869,7.000000000000028,17.000000000002842
939,3,1,1.0,4732.0,126.50000000002933,395.1,1236.0,445.34999999999997,8.000000000037744,12.000000000005116,788.1749999999998,38.00000000001347,1.0000000000144382,466.99999999999966,6.000000000010004,2.0000000000004547,-8.526512829121202e-13,37.99999999999869,7.000000000000028,17.00000000000273
940,4,1,1.0,4732.0,126.50000000002956,439.0,1236.0,445.35,8.000000000037971,12.000000000005116,888.0,38.00000000001353,1.000000000014495,466.99999999999966,6.000000000009891,2.0000000000004547,-9.094947017729282e-13,37.99999999999869,7.000000000000028,17.000000000002842
941,5,1,0.978544134171382,4732.0,126.50000000002944,439.0,1236.0,445.35,8.000000000037971,12.000000000005116,794.8386305721407,38.00000000001353,1.0000000000144667,466.99999999999966,6.000000000009891,2.0000000000004547,-8.526512829121202e-13,37.9999999999987,7.000000000000028,17.0000000000029
942,6,1,0.937049052768026,4732.0,126.50000000002967,439.0,1236.0,445.35,8.000000000037858,12.00000000000523,614.6669871187688,38.000000000013586,1.0000000000144667,466.9999999999996,6.000000000010004,2.0000000000004547,-9.094947017729282e-13,37.99999999999871,7.000000000000028,17.0000000000029
943,7,1,0.9059347314814761,4732.0,126.50000000002979,417.05,1236.0,445.35,8.000000000037858,12.000000000005116,481.63333673655086,38.000000000013586,1.000000000014495,466.9999999999996,6.000000000009891,2.0000000000004547,-8.526512829121202e-13,37.99999999999871,7.000000000000014,17.000000000002842
944,8,1,0.8700192449518516,4676.059716727554,126.50000000002967,315.87,1236.0,445.35,8.000000000037744,12.000000000005116,464.5,38.00000000001353,1.0000000000144667,466.9999999999996,6.000000000009891,2.0000000000004547,-7.958078640513122e-13,37.9999999999987,7.000000000000028,17.0000000000029
945,9,1,0.8469111280802741,4570.289321079103,126.50000000002956,285.14,1236.0,445.35,8.000000000037744,12.000000000005059,464.5,38.00000000001353,1.0000000000144667,466.99999999999955,6.000000000009891,2.0000000000004547,-8.526512829121202e-13,37.99999999999869,7.000000000000021,17.0000000000029
946,10,1,0.8836501118964712,4726.5843060299685,126.50000000002979,285.14,1236.0,445.34999999999997,8.000000000037744,12.000000000005059,464.5,38.00000000001353,1.0000000000144382,466.99999999999955,6.000000000009891,2.000000000000469,-7.958078640513122e-13,37.99999999999869,7.000000000000028,17.000000000002956
