step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
409,1,2,0.5853910289305692,0.0,341.8618987570029,0.0,0.0,0.0,81.47497699439839,0.0,0.0,32.0,100.86103858782636,19.634411640143387,119.35093205412284,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.6582473732312902,0.0,770.8666453472118,0.0,0.0,0.0,567.4016899670074,0.0,0.0,41.0,171.8688167537779,22.687711603065136,304.46727921195253,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.7310965977419966,0.0,442.2059844716696,0.0,0.0,0.0,196.80919413080937,0.0,0.0,33.0,75.8858366351239,20.253587267383548,190.78139056975948,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.7348008466465198,0.0,121.45015597159653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,75.93582775605586,0.0,8.931167124667155,0.0,7.793396787145703,0.0
413,5,1,0.7741562935282963,0.0,116.23621485039513,0.0,0.0,0.0,0.0,0.0,0.0,1.9948318384041386,11.781619297944914,6.628748557706093,79.33031857240245,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.7527139801207985,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7659807135257495,0.0,0.0,81.53015541622337,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.7173347077836781,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3114076851983612,0.0,0.0,81.84832114969905,0.0,11.75546239999997,0.0,0.0,0.0
416,8,1,0.655757307414776,0.7381847721675001,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04284035081547,0.0,10.676045858540817,0.0,0.0,0.0
417,9,2,0.5861897408098586,28.141270672790725,90.0,31.980032172790715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7509435934908,0.0,7.471365703127049,0.0,0.0,0.0
418,10,2,0.5842818679970224,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389470524745718,0.0,2.243587267383507,80.1438578061017,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.6431310483066879,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03863832954795,0.0,0.0,81.10587235890301,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.7837829956934885,0.0,94.71803334935646,0.0,0.0,0.0,0.0,0.0,0.0,26.402166352286855,0.0,22.46640088745522,87.15126370550065,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.8596917945561655,0.0,1129.9206754499573,0.0,9.879524013457484,2.41562724014333,976.5337536873525,33.00000000000006,53.79770804707687,46.0,167.8610385878264,35.218784400000004,474.40970874707693,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.9071321671771654,0.0,178.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,130.36182553661865,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.9830371759642889,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,1.0,0.0,156.97506892627035,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,134.46074071072968,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,90.21752933537306,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.9530929140842371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8914619730332164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.853966383157996,0.0,0.0,91.49814705684219,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.8330851133476608,12.467066089054981,90.0,20.481102400932542,0.0,0.0,0.0,0.0,0.0,13.646219551084954,0.0,0.0,89.04362807146624,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.7762123302336248,20.55396505841577,90.0,21.869719697677738,0.0,0.0,0.0,0.0,0.0,10.215374044575753,0.0,0.0,87.04230152600255,0.0,11.755462399999999,0.0,0.0,0.0
430,10,1,0.7508077012340467,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.294245154076407,0.0,0.0,86.5049763398779,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.9230608454371013,0.0,201.65866099130244,0.0,0.0,0.0,0.0,0.0,0.0,22.87418724773292,29.879156702964522,16.428691807407407,89.17660922784421,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,1.0,0.0,424.9594013830982,0.0,0.0,0.0,134.6614401939704,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,269.3926317392427,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,75.0140040406926,1267.540435600663,53.56329135070584,36.87952401345743,17.41562724014335,1122.1535138380586,84.0,322.41746819778274,46.0,84.86103858782627,35.218784400000004,785.0294688977829,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.76541809914164,46.0,87.86881675377779,35.218784400000004,830.3774187991417,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718897,110.01913600176115,30.216179276985187,2.034802867383526,1076.6562268310295,55.0,365.01642256997985,46.0,63.88583663512392,35.218784400000004,725.6284232699799,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8703556884175406,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.842836652766692,0.0,0.0,90.9083213807806,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8289005037196471,18.107349615807138,90.0,11.853256330792306,0.0,0.0,0.0,0.0,0.0,13.643476392049934,0.0,0.0,89.62536122869577,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.8973308325200038,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.449617956410066,0.8791567029645506,0.0,91.26227714123922,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,213.787297190696,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,162.2205275468403,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.9299773745999319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842039833,0.0,0.0,92.10526315785658,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8670366283739723,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.524757593402171,0.0,0.0,89.55610859615129,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7991590034149598,33.90435203543197,90.0,27.763050945063128,0.0,0.0,0.0,0.0,0.0,10.476211825095504,0.0,0.0,86.61112356463904,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7318568396674539,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966603229875744,0.0,0.0,84.56385188409419,0.0,11.74546239999998,0.0,0.0,0.0
453,9,1,0.669480955931124,0.0,90.0,12.41946954885914,0.0,0.0,0.0,0.0,0.0,1.96742840156503,0.0,0.0,82.81433323424629,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.6030434898937448,36.14009784247699,90.0,25.884548942923146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05563604748801,0.0,9.707981338550837,0.0,0.0,0.0
455,11,1,0.5641730267976961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82547217166724,0.0,6.88484326571529,0.0,0.0,0.0
456,12,1,0.606844065784619,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,77.64063453004313,0.0,9.853693022931026,0.0,0.0,0.0
457,1,2,0.6614523661633113,0.0,189.5337191992947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86103858782637,6.634411640143377,75.02275249641461,0.0,6.37589525099645,0.0,9.850463639678253,0.0
458,2,1,0.7373387058566065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6693013695264938,0.0,8.68771160306514,77.97375913222379,0.0,11.76546239999999,0.0,0.0,0.0
459,3,1,0.7896726832059966,0.0,107.48716488862345,0.0,0.0,0.0,0.0,0.0,0.0,1.5358359772230301,0.0,6.253587267383509,79.06257098671347,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.7815200663017212,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436542281378763,0.0,7.899432548148148,80.17131633080433,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.7325208814641757,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33052723886568,0.0,9.750651952341116,0.0,0.0,0.0
462,6,1,0.6820687431813048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06510366207176,0.0,6.5813543921229325,0.0,0.0,0.0
463,7,2,0.6122927644113635,14.401611572050768,90.0,18.240373072050758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10936279496607,0.0,2.942941477084645,0.0,0.0,0.0
464,8,2,0.5450482601834233,49.55261662035774,90.0,24.909473173977474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46376965864536,0.0,2.8262103862491585,0.0,0.0,0.0
465,9,2,0.4749215324322731,7.965995276491128,90.0,11.804756776491118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42021182434296,0.0,0.04725409887359433,0.0,0.0,0.0
466,10,2,0.4323095967737741,0.0,90.0,0.0,2.5335692955182267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86887349802255,0.0,3.1021026823243005,0.0,0.0,0.0
467,11,1,0.525388078156412,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,76.4285786994017,0.0,8.775883027545746,0.0,0.0,0.0
468,12,1,0.6346913690021205,0.0,165.10972481995577,0.0,0.0,0.0,0.0,0.0,0.0,27.21649458760001,39.87653089558815,11.466400887455197,90.54295517610002,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.7394232252725188,0.0,119.05695375470992,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,151.5459870518299,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.8180532478516349,0.0,122.7611916718783,0.0,13.591455124666155,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,206.36182553661882,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8835865681875885,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8695582954625218,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920666453413446,0.0,0.0,85.12038876449118,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.8319157392697625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.193335856426273,0.0,0.0,86.44611258291533,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7799357555300658,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064086516929137,0.0,0.0,84.03738380154203,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.7318676285209486,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905364853214337,0.0,0.0,82.77812949770838,0.0,11.75546239999997,0.0,0.0,0.0
476,8,1,0.6727643756944988,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23615924063668103,0.0,0.0,81.80442622370477,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6755319177839172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474664107796599,0.0,0.0,82.52688739621472,0.0,11.755462399999999,0.0,0.0,0.0
478,10,2,0.6578803694621344,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7996323206911597,0.0,0.0,82.71645218706985,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.6879236928166014,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531271645956878,0.0,0.0,83.14324179347484,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.7188812103134827,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231941973229937,0.0,0.0,82.96863281771743,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.7159751522545216,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20877477900396,0.0,11.266219164006742,0.0,0.0,0.0
482,2,1,0.6630134477066257,22.051600506847308,90.0,4.38744110467826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687711603065136,75.68986154382883,0.0,11.519510760849386,0.0,0.0,0.0
483,3,2,0.7520270765335736,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1082521022245544,0.0,9.253587267383526,77.063147059631,0.0,11.76546239999999,0.0,0.0,0.0
484,4,1,0.7372357060987981,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148159,77.68706730523344,0.0,10.933292066114404,0.0,0.0,0.0
485,5,1,0.7022195348045451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287485577061,77.28974187826215,0.0,9.252162762735026,0.0,0.0,0.0
486,6,2,0.68837008872298,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01729723425754,0.0,8.499400515870065,0.0,0.0,0.0
487,7,2,0.642574268326696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34394197465281,0.0,6.059362927976252,0.0,0.0,0.0
488,8,2,0.5802588127426233,45.90795762080569,90.0,30.56555844856912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02618905097611,0.0,7.504643630244715,0.0,0.0,0.0
489,9,2,0.5455822263119223,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75926641557473,0.0,7.057061969556685,0.0,0.0,0.0
490,10,2,0.5682369782907931,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49359288178885663,0.0,2.243587267383507,79.03792918104351,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.6197316061249327,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.393715827681177,0.0,16.428691807407407,80.14633423281404,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.7627635623597591,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.8297395828745467,0.0,150.96704039707367,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,173.45607369419355,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.9131731735022524,0.0,331.7611916718781,0.0,0.0,0.0,41.29623629167395,0.0,0.0,42.0,45.868816753777935,16.687711603065136,314.3618255366187,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.9595700955427495,0.0,436.97741237012883,0.0,0.0,0.0,185.58062202926874,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821885,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.9578825242949192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.764050358078293,14.811680068627183,6.899432548148152,90.27902937554569,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.9126780578782476,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.417576149625035,0.0,0.0,91.24358608728126,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.8493981762943634,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.780130044730413,0.0,0.0,87.95507585942609,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7903683040904267,16.54148196071317,90.0,11.400180870344329,0.0,0.0,0.0,0.0,0.0,7.983872830536171,0.0,0.0,85.74059248447944,0.0,11.75546239999997,0.0,0.0,0.0
500,8,1,0.7393325637451533,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871423700886339,0.0,0.0,84.50833049218372,0.0,11.74546239999998,0.0,0.0,0.0
501,9,1,0.6777444362690365,0.0,90.0,4.856777398571019,0.0,0.0,0.0,0.0,0.0,2.4812631819429214,0.0,0.0,83.11407018946672,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.6792539340769661,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789488591309066,0.0,0.24358726738352132,83.2938683449303,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.7537819188384927,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485713689441894,32.87915670296452,0.0,84.8666663188411,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.8264729245950501,0.0,129.08356879200676,0.0,0.0,0.0,0.0,0.0,0.0,13.600227111116197,67.87653089558813,5.466400887455162,85.51679914815112,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.9197029286373749,0.0,326.60930030759357,0.0,0.0,0.0,42.222378544989056,0.0,0.0,46.0,80.86103858782636,22.634411640143394,145.09833360471345,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.9791361402924909,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.987123233243509,0.0,154.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105317,66.8858366351239,8.253587267383509,92.10526315789477,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,1.0,0.0,157.5486555482496,0.0,0.0,0.0,0.0,0.0,0.0,28.0,39.811680068627155,5.899432548148155,98.03432733270887,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9884138716195626,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842039833,11.781619297944914,2.6287485577061,92.10526315785658,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.9283950603843802,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.870418656805631,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.326178682122702,0.0,0.0,90.02360423123825,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.8024776450774176,25.76744409776468,90.0,20.73424910221611,0.0,0.0,0.0,0.0,0.0,9.648206941369324,0.0,0.0,87.29478738246546,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.7405656172150267,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56712148607059,0.0,0.0,85.49748753354115,0.0,11.755462399999999,0.0,0.0,0.0
514,10,1,0.7030608428191388,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653354837311895,0.0,0.0,84.38112365509862,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.7357770033182908,0.0,125.11707955630271,0.0,0.0,0.0,0.0,0.0,0.0,16.088619073447518,0.0,14.428691807407418,84.63502779284441,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.886179099049084,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,1.0,0.0,342.9031321229504,0.0,0.0,0.0,55.516210360345895,13.0,0.0,46.0,40.8610385878264,16.634411640143338,260.39216542007034,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,1.0,0.0,203.77678493440084,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,211.3774187991416,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,348.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,316.62842326998026,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180884,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684203989,0.0,0.0,92.10526315785661,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.924024886029052,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8707864138834484,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.541048754645544,0.0,0.0,90.14894510687658,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7912922197460713,43.309152708065625,90.0,34.275957712517084,0.0,0.0,0.0,0.0,0.0,8.358759747875098,0.0,0.0,87.12594318626051,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7164460115950804,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,4.341355816790042,0.0,0.0,84.78245755979418,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.6454623204290916,17.922525351276576,90.0,17.781774535005866,0.0,0.0,0.0,0.0,0.0,3.612471563531983,0.0,0.0,82.60727507872701,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.6110108280244069,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70798776668792,0.0,10.112012857179309,0.0,0.0,0.0
528,12,1,0.7130793722477241,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76083646856,9.876530895588132,21.46640088745521,80.94382127332669,13.0,11.75546239999997,3.198405268560002,0.0,0.0
529,1,1,0.8110584984124428,0.0,377.8409522775494,0.0,0.0,0.0,84.45403051494498,49.0,0.0,46.0,57.86103858782624,21.63441164014335,153.32998557466954,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8963025204438381,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9329419382694387,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.9018307417764746,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.851225239363202,0.0,12.899432548148159,87.99654805629527,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.855204263361837,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.389746583202196,0.0,0.0,87.72735217353463,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7945563761437309,23.3735974495398,90.0,9.45138523955454,0.0,0.0,0.0,0.0,0.0,6.981611966897503,0.0,0.0,84.57260698069021,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.7288672801054444,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5875673125053424,0.0,0.0,82.5927475989615,0.0,11.75546239999997,0.0,0.0,0.0
536,8,1,0.6473096708744858,3.294332701461755,90.0,26.84223089587732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7066189433168,0.0,9.099666302828808,0.0,0.0,0.0
537,9,2,0.5669301944070352,20.18943519639309,90.0,24.02819669639308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87329781446063,0.0,4.966830081932443,0.0,0.0,0.0
538,10,2,0.5227511714451307,21.83106060207561,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98797006287579,0.0,6.4491253649298415,0.0,0.0,0.0
539,11,1,0.6096543775500288,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9430444290762523,3.8791567029645506,8.428691807407414,78.71677591696115,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
540,12,1,0.7628229338543239,0.0,144.02938318742275,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,167.4626135435671,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.8321811240179879,0.0,123.38944974302137,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,185.8784830401413,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.9051562752835609,0.0,164.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661882,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.9632506650107694,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,156.4458652851365,0.0,11.755462399999999,0.0,0.0,0.0
