step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
784,4,1,1.0,113.131968576105,285.2737131,115.64541809739444,33.68744123673583,37.68064814814815,600.615484772301,174.00000000000003,295.8745422221922,144.0,75.15446106862734,15.7812156,160.0,21.0,132.2345376,30.000000000000053,40.87547958714587,206.1596141975309
785,5,1,1.0,84.37935631077349,254.3971387133662,98.61803090328223,19.13185148102599,18.4099641577061,375.943375272506,171.0,230.21752933537323,144.0,61.12440029794517,15.7812156,160.0,13.0,132.2345376,27.0,32.86641269340515,183.8736798088411
786,6,1,0.979956110767793,63.59122757292768,170.90121139440765,73.70363708393812,14.033405516163072,12.263981481481482,283.52337188823486,165.89473684210523,206.0,144.0,53.12712107601909,12.263981481481482,157.89473684210526,9.0,132.2345376,21.894736842105175,26.859922001945016,172.61773838531508
787,7,1,0.9428009469123888,54.90750944263486,139.63591874831354,70.27027918686784,10.018933388966946,8.36516129032257,246.17260930984287,164.89473684210526,208.0,144.0,47.10420397751558,8.36516129032257,157.89473684210526,6.0,132.2345376,20.894736842105235,23.856914550992286,167.7129357668364
788,8,1,0.8930743159671765,49.20740006273363,125.54967495740095,77.17185602885615,9.988933388966966,7.500770609318989,227.1608458056686,163.89473684210526,210.0,144.0,43.08251215792919,7.500770609318989,157.89473684210526,5.0,132.2345376,19.894736842105235,20.85444241479896,165.84059855058786
789,9,1,0.9240326109194275,74.76290420718205,207.2136703494861,87.37203660511982,23.473236165583312,14.66907407407409,352.7673740531898,166.89473684210526,185.00000000000003,144.0,54.14507385825803,14.66907407407409,157.8947368421053,10.0,132.2345376,22.894736842105235,27.87651675949259,176.02962110136448
790,10,1,0.9079211206845248,59.15413125588131,154.59299969647782,68.06270755916145,17.29197524683766,8.024802867383508,268.12163768930935,163.89473684210526,199.0,144.0,46.19256330082925,8.024802867383507,157.89473684210526,6.0,132.2345376,19.894736842105235,23.902973993780265,166.40255792932146
791,11,1,1.0,73.15808008087039,285.2737131,98.21636297733633,18.991251156535526,27.209907407407393,663.744029656031,171.0,212.27678331109132,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,27.0,41.0820828,192.7066975308642
792,12,1,1.0,88.50303745687079,285.2737131,102.61158190979833,28.224074259486926,22.24761648745519,673.2367399999999,171.0,332.4666213577422,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,187.7495265830346
793,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,46.18261521345748,38.415627240143394,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
794,2,1,1.0,74.72845343151091,285.2737131,90.01559326252296,32.89454632466618,23.46892720306513,673.2367399999999,174.0,295.37741879914176,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,30.0,41.0820828,191.98165868454663
795,3,1,1.0,65.47804375196068,285.2737131,64.07560480176141,26.51927047698519,21.034802867383505,667.8929668310299,173.99999999999997,199.62842326998026,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,29.999999999999943,41.0820828,189.5389097968936
796,4,1,0.9587348718194202,55.131968576104896,278.8933044734355,45.64541809739433,17.687441236735832,12.680648148148164,410.8462057080034,166.89473684210523,182.0,144.0,83.342781,12.680648148148164,157.89473684210526,9.0,132.2345376,22.894736842105175,41.0820828,174.0543510396361
797,5,1,0.9157579360792374,46.379356310773176,202.2848725358877,54.61803090328188,12.131851481026048,11.409964157706096,330.8311090950275,165.89473684210526,199.0,144.0,74.12440029794519,11.409964157706098,157.89473684210526,8.0,132.2345376,21.894736842105235,36.86641269340515,171.76841665094634
798,6,1,0.8952807310167722,51.59122757292793,186.9012113944073,76.73722733284852,17.0334055161631,8.263981481481462,311.52337188823446,163.8947368421053,200.00000000000003,144.0,67.12712107601874,8.263981481481462,157.8947368421053,6.0,132.2345376,19.894736842105285,34.85992200194465,166.61773838531514
799,7,1,0.8306247876632963,117.8952303,143.6359187483136,134.0564688,8.018933388967024,5.5,270.17260930984287,162.8947368421053,213.00000000000003,144.0,53.10420397751558,5.5,157.8947368421053,5.0,132.2345376,18.894736842105285,27.856914550992283,162.84777447651388
800,8,1,0.7566053788825919,117.89523029999998,117.04245594854135,134.0564688,12.038971107280583,5.5,241.65362679680896,157.88236139834558,209.4804055473805,144.0,47.08251215792938,5.5,151.88236139834558,5.0,132.2345376,13.88236139834558,24.854442414799145,157.82745249750923
801,9,1,0.6964622348197413,62.22897736702219,109.12371453153455,111.19208161739527,59.3030912,5.5,206.67741823523826,152.45481258275979,207.47011992270293,144.0,48.14507385825802,5.5,147.45481258275979,5.0,132.2345376,8.454812582759786,22.87651675949259,152.420622767945
802,10,2,0.6637111805445121,105.52291870532608,133.03880068817338,119.42860830577224,4.0,9.054354838709685,252.56743868100494,150.94468139929765,189.4957455488879,144.0,55.19256330082923,9.054354838709687,144.94468139929762,7.0,132.2345376,6.944681399297651,22.902973993780257,154.48205445784004
803,11,1,0.7382559591522798,10.0,166.5161322684453,30.0,4.0,14.209907407407426,270.2276137499268,156.44634412283474,180.2067115278217,144.0,69.22193770296455,14.209907407407428,150.44634412283474,11.0,132.2345376,12.446344122834745,31.931555758520105,165.153041653699
804,12,1,0.8153122212768396,34.99475385036149,262.228028110202,30.0,4.0,14.24761648745518,392.8930938210742,159.5215063423077,156.9090517086539,144.0,83.21931189558816,14.247616487455177,151.52150634230773,10.0,132.2345376,15.5215063423077,38.93853157898123,168.27103292534233
805,1,1,0.8946297218736593,28.40175434159027,256.79837231854316,30.0,4.0,26.415627240143376,357.37447745593863,165.309187169708,148.32287968537102,144.0,83.342781,15.7812156,154.30918716970803,20.0,132.2345376,21.309187169707968,41.0820828,186.240831434941
806,2,1,0.9715691008609302,15.107693902760012,285.2737131,30.0,42.69557472961192,37.46892720306515,605.5638371652173,185.0,243.3926864101621,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
807,3,1,1.0,77.22390567397503,285.2737131,54.71885494865237,26.51927047698519,23.03480286738351,432.53621697792113,170.0,203.27167341687127,144.0,82.22861763512392,15.7812156,160.0,17.0,132.2345376,26.0,41.0820828,187.53890979689365
808,4,1,0.9694801504928423,59.131968576104704,197.89330447343548,50.64541809739412,14.687441236735808,17.680648148148137,316.8462057080033,166.89473684210523,191.0,144.0,69.15446106862717,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,35.8754795871457,179.0543510396361
809,5,1,0.960412350134622,56.37935631077339,148.28487253588744,95.61803090328213,15.131851481025974,12.4099641577061,250.83110909502722,163.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,8.0,132.2345376,19.894736842105235,30.866412693404875,170.7684166509463
810,6,1,0.8956690783956471,35.59122757292767,139.9012113944073,66.0866855430818,10.033405516163096,9.263981481481501,242.52337188823444,162.89473684210523,204.0,144.0,50.12712107601874,9.263981481481503,157.89473684210526,7.0,132.2345376,18.894736842105175,28.859922001944653,166.61773838531508
811,7,1,0.8223502156696142,117.8952303,108.62625885192918,134.0564688,5.018933388967012,6.365161290322562,210.16294941345845,161.8781770197325,220.97378028124314,144.0,43.104203977515304,6.365161290322563,157.8781770197325,6.0,132.2345376,17.8781770197325,21.856914550992006,162.69637594446365
812,8,1,0.7454041850903605,117.8952303,96.54563853640727,134.0564688,29.013825885651926,5.500770609319003,200.15680938467492,154.03067440611605,216.13190114301705,144.0,43.08251215792918,5.500770609319003,151.03067440611605,5.0,132.2345376,10.030674406116079,22.854442414798957,153.97653611459876
813,9,1,0.7036816829903645,58.37983523451199,80.71565577084795,110.34293948488505,45.87562718006607,8.66907407407408,175.26935947455164,152.46956899301156,211.07681757226834,144.0,34.14507385825786,8.669074074074082,148.46956899301156,6.0,132.2345376,8.469568993011563,17.876516759492432,155.60445325227084
814,10,2,0.7363169747357774,39.665531042983815,148.14397365467877,58.57122064342998,4.0,15.024802867383515,263.67261164751034,158.9821207704499,183.6383578865457,144.0,40.192563300829164,15.024802867383512,151.98212077044988,10.0,132.2345376,14.982120770449908,21.902973993780176,168.4899418576661
815,11,1,0.7564074921893678,79.08452002353467,205.52463923654682,75.50110013382613,4.0,14.209907407407426,341.23612071802825,160.17521321100867,176.9440875840971,144.0,54.22193770296455,14.209907407407428,152.1752132110087,10.0,132.2345376,16.175213211008668,33.931555758520105,168.88191074187293
816,12,1,0.7967648528550529,38.19398798558895,230.30051960874187,52.27196179769467,4.0,20.247616487455183,363.96558531961404,164.36006319694764,174.82010006183376,144.0,60.21931189558815,15.7812156,153.36006319694764,12.0,132.2345376,20.360063196947635,35.93853157898122,179.10958977998223
817,1,1,0.9494665723713234,17.40175434159028,285.2737131,30.0,42.17585230203877,38.415627240143394,673.2367399999999,178.0,282.5808199421124,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,210.93164426523302
818,2,1,1.0,76.90114838633595,285.2737131,66.80039892802037,45.894546324666145,32.468927203065135,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.9816586845467
819,3,1,1.0,91.47804375196063,285.2737131,97.07560480176137,37.519270476985234,32.03480286738352,673.2367399999999,175.0,319.6284232699803,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.0,41.0820828,201.53890979689368
820,4,1,0.9981342269553023,70.13196857610495,206.89330447343553,63.64541809739435,19.687441236735822,20.68064814814816,330.84620570800337,168.89473684210523,175.0,144.0,57.15446106862717,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,32.8754795871457,184.0543510396361
821,5,1,0.961876925232372,46.379356310773176,146.2848725358874,53.61803090328188,12.131851481026048,12.4099641577061,259.83110909502716,164.8947368421052,201.0,144.0,48.1244002979449,12.4099641577061,157.89473684210523,10.0,132.2345376,20.894736842105203,24.866412693404875,171.7684166509463
822,6,1,0.914442768036213,50.591227572927714,150.90121139440726,57.703637083938176,15.033405516163109,13.263981481481476,274.5233718882344,164.89473684210523,227.0,144.0,49.127121076018724,13.263981481481476,157.89473684210526,9.0,132.2345376,20.894736842105175,24.859922001944653,172.61773838531508
823,7,1,0.8585087595113974,78.96539231031288,126.63591874831329,125.36781259218024,10.018933388966946,10.365161290322579,251.17260930984258,162.89473684210517,211.0,144.0,45.104203977515304,10.365161290322579,157.89473684210523,8.0,132.2345376,18.89473684210517,24.856914550992006,167.71293576683632
824,8,1,0.7818308971107567,117.8952303,97.03850898657444,134.0564688,4.988933388966947,7.500770609318989,214.64967983484206,160.3041666064026,213.89826379347082,144.0,37.08251215792918,7.500770609318989,155.30416660640262,6.0,132.2345376,16.30416660640259,17.85444241479896,162.25002831488524
825,9,1,0.7189695323350865,73.52016992117714,80.53842946254309,104.79030177188787,59.3030912,10.669074074074068,196.09213316624678,154.8800381787747,207.31006044972665,144.0,33.14507385825786,10.669074074074066,149.88003817877473,8.0,132.2345376,10.880038178774697,16.876516759492432,160.01492243803395
826,10,2,0.6497136280941439,117.8952303,84.66298657107305,134.0564688,4.314366064137404,9.024802867383535,201.1916245639046,149.30042862712563,201.47567865961562,144.0,32.19256330082917,9.024802867383537,144.30042862712563,7.0,132.2345376,5.300428627125598,16.90297399378018,152.80824971434185
827,11,1,0.6265570819281712,100.42269730422649,120.04136169541366,121.24437000711055,6.944976800782597,14.209907407407426,242.75284317689514,147.34673742620888,186.6323342581641,144.0,41.22193770296455,14.209907407407428,139.3467374262089,11.0,132.2345376,3.3467374262088465,21.931555758520105,156.0534349570731
828,12,1,0.6727223690005228,10.0,273.0603302298396,30.0,4.0,18.247616487455176,424.7253959407118,147.51973854740095,152.73958603338482,144.0,83.342781,15.7812156,137.51973854740092,13.0,132.2345376,3.519738547400919,41.0820828,160.2692651304355
829,1,2,0.8221342325966389,29.477948540347715,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,190.0,285.21692776616464,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
830,2,1,0.8875210191234714,48.49597645772457,285.2737131,30.0,11.511952995390626,35.46892720306509,575.1503829623983,180.0,251.97923220734313,144.0,77.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.9816586845466
831,3,1,0.9275846144363654,28.92395753535848,285.2737131,30.0,26.51927047698519,32.03480286738352,457.8173620292687,172.0,168.5528184682189,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,28.0,41.0820828,198.53890979689368
832,4,1,0.9440978219484661,28.337190696184827,242.29443531049202,30.0,16.687441236735793,19.680648148148165,391.24733654505985,166.86810399134484,172.37449798629606,144.0,57.15446106862717,15.7812156,156.86810399134487,16.0,132.2345376,22.86810399134481,31.875479587145694,181.02771818887572
833,5,1,0.8913045179030263,20.655811424987736,141.2848725358874,30.0,7.131851481026027,11.409964157706096,266.83110909502716,165.89473684210526,207.0,144.0,43.124400297944895,11.409964157706098,157.89473684210526,9.0,132.2345376,21.894736842105235,22.866412693404875,171.76841665094634
834,6,1,0.8246230812240098,108.0133048471092,111.1494651744589,116.25233113712393,5.03340551616308,8.263981481481462,231.77162566828608,159.17745760790805,206.53097454585435,144.0,41.12712107601873,8.263981481481462,153.17745760790802,7.0,132.2345376,15.177457607908053,19.859922001944653,161.90045915111793
835,7,1,0.7643681992865025,117.8952303,105.95165853627532,134.0564688,4.0189333889670085,9.365161290322574,226.48834909780464,155.15029076432583,200.57129371018266,144.0,37.104203977515304,9.365161290322574,148.15029076432586,7.0,132.2345376,11.150290764325831,17.856914550992002,158.96848968905698
836,8,1,0.7021411860043177,48.12255414297869,92.88593630246521,94.8316908373943,59.3030912,8.500770609318995,210.49710715073283,148.75689914792966,200.19842365088863,144.0,35.08251215792919,8.500770609318995,144.75689914792966,7.0,132.2345376,4.75689914792963,16.85444241479896,151.70276085641228
837,9,2,0.6829757204825038,89.55959397674047,131.64038935215345,109.01360565484181,14.572095016509888,10.669074074074068,256.19409305585714,150.91196941810668,190.44395157866887,144.0,44.14507385825786,10.669074074074066,144.91196941810665,7.0,132.2345376,6.911969418106678,18.876516759492432,156.04685367736596
838,10,2,0.613785203956939,117.89523029999998,93.4162479316511,134.0564688,4.0,5.5,214.94488592448266,144.44887667383088,196.37738806689896,144.0,35.192563300829164,5.5,140.4488766738309,4.0,132.2345376,0.44887667383088115,15.902973993780176,144.43189489366358
839,11,1,0.6513155797338944,31.031462386801888,114.81953520120572,51.03146238680189,17.27006965109848,11.718870370370384,233.53101668268718,147.68074915042396,168.74451948817125,144.0,46.221937702964546,11.718870370370384,140.68074915042396,7.0,132.2345376,3.680749150423963,20.931555758520105,153.89640964425115
840,12,1,0.7912671511567302,10.0,215.20747771602998,30.0,4.0,21.247616487455186,356.87254342690215,156.62913423801288,143.99612921018704,144.0,59.219311895588156,15.7812156,144.62913423801285,16.0,132.2345376,12.62913423801288,28.93853157898122,172.37866082104748
841,1,1,0.8412771625103517,51.21970515768035,285.2737131,30.0,4.0,22.41562724014336,450.45945954167803,172.0,175.09867460140237,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.9017016483163782,18.55510680114797,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.9003470580209695,26.92395753535851,227.44392823374938,30.0,22.519270476985263,17.03480286738351,372.01016479288916,161.13535068315312,176.88097191499247,144.0,56.22861763512392,15.7812156,152.1353506831531,14.0,132.2345376,17.13535068315312,28.928494427238615,172.6742604800468
844,4,1,0.8728858900507452,35.33719069618483,184.52919093327023,30.0,18.687441236735786,13.680648148148158,322.4820921678381,161.84197077325044,177.58312039097984,144.0,44.15446106862718,13.68064814814816,153.84197077325044,12.0,132.2345376,17.84197077325047,22.875479587145694,170.00158497078138
845,5,1,0.825774037058651,64.60412515571781,114.49015135259478,72.9483137307301,9.131851481026036,9.409964157706089,235.03638791173455,155.67521481360356,194.9857567882057,144.0,32.124400297944895,9.409964157706089,149.67521481360356,8.0,132.2345376,11.67521481360356,15.866412693404872,159.54889462244464
846,6,1,0.7615300138932782,117.8952303,82.9386425190437,134.0564688,5.03340551616308,6.2639814814814745,198.56080301287085,147.53033305576767,193.67302733829877,144.0,26.127121076018728,6.2639814814814745,142.53033305576764,6.0,132.2345376,3.5303330557676698,13.859922001944657,148.25333459897755
847,7,1,0.6955948359795311,47.864899973530015,62.36472504838687,91.92448792079558,59.3030912,6.365161290322583,173.90141560991617,143.57269049937426,191.40675995734264,143.57269049937423,23.104203977515297,6.365161290322582,138.5726904993743,6.0,132.2345376,0.0,11.856914550992004,144.3908894241054
848,8,2,0.6291518299136508,117.89523029999998,47.537539310668166,134.0564688,5.131420408147355,5.500770609319003,157.14871015893578,140.5882185905633,185.68134610172518,140.5882185905633,22.082512157929184,5.500770609319003,135.5882185905633,5.0,132.2345376,0.0,10.85444241479896,140.53408029904597
849,9,2,0.5790891798752575,117.8952303,51.23517419181593,134.0564688,6.572095016509936,7.6690740740740875,162.78887789551965,138.9316005718139,184.05836757203872,138.9316005718139,21.145073858257863,7.669074074074087,133.93160057181387,6.0,132.2345376,0.0,10.87651675949243,141.06648483107318
850,10,2,0.5620887278455605,100.60645413769373,66.78056749632725,105.74945658867455,4.0,8.024802867383508,180.30920548915878,139.21628164184716,174.50911259959133,139.21628164184716,26.192563300829164,8.024802867383507,134.21628164184716,6.0,132.2345376,0.0,15.902973993780176,141.72410272906336
851,11,1,0.574194944919808,15.695794861137873,109.7391045214518,35.69579486113787,31.815996760287582,9.209907407407412,231.4505860029333,137.97143941370297,148.9547790716964,137.97143941370297,48.221937702964546,9.209907407407414,131.97143941370297,6.0,132.2345376,0.0,27.931555758520105,141.6781369445672
852,12,1,0.6705761198933847,10.0,156.02643539285253,30.0,4.0,26.247616487455183,280.6915011037247,149.03306168399436,132.21901433299112,144.0,61.219311895588156,15.7812156,134.0330616839944,17.0,132.2345376,5.033061683994362,40.93853157898122,169.782588267029
853,1,1,0.7849845369576142,10.0,285.2737131,30.0,16.093200656817537,25.41562724014337,549.2769884820805,173.99999999999997,202.91620354180483,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.8494550231431356,46.747222080886836,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661877,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.8796912860521438,27.652233977266075,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.8405758180670426,31.337190696184827,156.6309065161645,30.0,17.687441236735832,14.680648148148153,285.5838077507324,153.4449117724978,180.28777697312154,144.0,36.15446106862717,14.680648148148155,145.4449117724978,11.0,132.2345376,9.44491177249779,21.875479587145694,162.6045259700287
857,5,1,0.806971803191503,19.655811424987732,123.97979839344868,30.0,12.131851481026048,14.409964157706087,245.52603495258847,155.3717525979246,183.17194161338062,144.0,33.1244002979449,14.409964157706085,145.3717525979246,11.0,132.2345376,11.371752597924598,20.866412693404875,164.24543240676567
858,6,1,0.7470111112577797,113.59891294669721,86.42277197049651,120.83793923671195,25.398280099002758,8.263981481481462,202.04493246432367,146.93169782968673,187.55852156367064,144.0,28.127121076018728,8.263981481481462,139.93169782968673,7.0,132.2345376,2.9316978296867267,15.859922001944657,149.6546993728966
859,7,1,0.688920372033215,56.77451251300594,72.36383810471668,100.83410046027151,42.60708410854764,12.365161290322586,185.900528666246,143.85688431022538,179.6900668245235,143.85688431022538,25.1042039775153,12.365161290322586,136.85688431022538,11.0,132.2345376,0.0,13.856914550992004,150.67508323495656
860,8,2,0.6299554017932387,113.3505184194298,58.15583143222213,133.35051841942982,4.131420408147352,5.500770609319003,168.76700228048975,139.93386222751292,174.6452818602288,139.93386222751292,24.082512157929184,5.500770609319003,134.93386222751292,5.0,132.2345376,0.0,12.85444241479896,139.8797239359956
861,9,2,0.582607970315401,117.8952303,69.07277750910424,131.75932566878961,4.0,6.669074074074093,182.62648121280793,138.65320625859383,173.61757657610684,138.65320625859383,31.14507385825787,6.669074074074093,133.65320625859383,6.0,132.2345376,0.0,13.876516759492434,139.78809051785308
862,10,2,0.5105340635001604,117.8952303,40.0077604094148,134.0564688,4.0,7.024802867383505,150.53639840224633,133.46289806428294,173.98292193511475,133.46289806428294,26.192563300829164,7.024802867383504,129.46289806428297,5.0,132.2345376,0.0,10.902973993780178,134.97071915149917
863,11,1,0.5425145721967491,16.81438869210368,141.92583240210823,36.81438869210368,12.775664319674847,16.209907407407414,266.6373138835897,137.8629729233996,146.03304046204946,137.8629729233996,53.22193770296455,15.7812156,128.86297292339964,12.0,132.2345376,0.0,26.931555758520105,148.56967045426381
864,12,1,0.6575899470454164,10.0,285.2737131,30.0,4.0,34.2476164874552,472.812390795727,154.81172972742718,101.11857206842635,144.0,83.342781,15.7812156,130.81172972742718,25.0,132.2345376,10.811729727427176,41.0820828,183.56125631046177
865,1,1,0.7369611103367895,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,208.96572072832456,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.7740340354095151,10.0,285.2737131,30.0,6.725195794292003,16.468927203065114,539.3636257612997,170.0,173.19247500624454,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.7998479091114056,10.0,285.2737131,23.612410441926926,18.51927047698525,26.034802867383522,464.40772295518616,141.53116467566238,124.67434406979876,141.53116467566238,83.342781,15.7812156,130.53116467566238,19.0,132.2345376,0.0,41.0820828,162.07007447255606
868,4,1,0.754877593980634,33.347285488783754,201.3219396548841,30.0,9.687441236735793,13.680648148148158,343.274840889452,138.20096858173136,150.73486692107457,138.20096858173136,65.15446106862717,13.68064814814816,131.20096858173133,11.0,132.2345376,0.0,33.8754795871457,146.36058277926224
869,5,1,0.706780488749141,28.70672957492126,138.98044456403943,30.0,26.49763539979731,10.409964157706092,263.52668112317923,135.23000317608006,161.03083836212676,135.23000317608006,49.124400297944895,10.409964157706092,128.23000317608006,9.0,132.2345376,0.0,24.866412693404875,140.10368298492114
870,6,1,0.6459044602191724,84.34949480728676,109.58611497331293,91.3654193173812,43.19493100492109,6.2639814814814745,230.20827546714008,129.78314297737202,164.5733097141724,129.783142977372,43.12712107601873,6.2639814814814745,124.78314297737204,6.0,129.773142977372,0.0,21.859922001944653,130.50614452058184
871,7,2,0.5826539624207484,117.8952303,90.61085049972564,134.0564688,4.0,5.5,209.14754106125494,128.5660484159551,164.64624332526222,128.5660484159551,42.104203977515304,5.5,123.56604841595508,5.0,128.55604841595508,0.0,19.856914550992002,128.51908605036368
872,8,2,0.5121170009020785,104.65007313593944,83.7891755864313,124.65007313593944,4.0,6.365931899641565,198.40034643469892,126.30530934901437,164.65007313593944,126.30530934901437,38.08251215792919,6.365931899641563,122.3053093490144,6.0,126.28530934901438,0.0,17.85444241479896,127.11633234781962
873,9,2,0.44995685100145166,117.8952303,85.5409194185579,134.0564688,14.791983694982259,5.669074074074055,200.0946231222616,125.74144953194293,163.17396175890966,125.74144953194295,39.14507385825787,5.669074074074054,120.74144953194293,5.0,125.731449531943,0.0,18.876516759492432,125.87633379120219
874,10,2,0.42576051564376427,44.252994254229165,117.84820342245834,48.15868385467532,48.75258901558483,12.024802867383524,237.37684141528993,128.61794322950053,146.97841011337584,128.61794322950053,49.19256330082914,12.024802867383524,120.61794322950051,8.0,128.60794322950048,0.0,21.902973993780176,135.12576431671673
875,11,1,0.44862151752792495,17.80506217127524,184.47873051350166,37.80506217127524,4.0,25.209907407407403,324.19021199498314,130.52508397150282,126.24804962154614,130.52508397150282,58.22193770296455,15.7812156,119.52508397150281,17.0,130.51508397150283,0.0,25.931555758520105,150.23178150236703
876,12,1,0.4945855176306851,10.0,285.02660681323545,30.0,4.0,21.24761648745516,426.6916725241076,126.89049840465083,102.07662247403053,126.89049840465083,78.21931189558815,15.7812156,116.89049840465086,15.0,126.88049840465084,0.0,39.93853157898122,142.64002498768548
877,1,1,0.5780433090829943,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,590.9159104614971,129.09450089352234,73.6496264147437,129.09450089352237,83.342781,15.7812156,114.09450089352232,19.0,129.0945008935224,0.0,41.0820828,152.02614515875536
878,2,1,0.6652430380801301,10.0,285.2737131,22.974791537608343,4.0,38.468927203065135,673.2367399999999,185.0,181.22881084326366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.7225309159475447,10.0,285.2737131,16.85747008671323,4.0,23.03480286738351,673.2367399999999,175.0,170.89101807794697,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.7670632381518646,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976898,179.0,131.22048924758127,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.7902334711341941,10.0,255.09513016329748,18.619472721247732,4.0,17.4099641577061,400.64136672243734,144.56946420337968,136.48498498868452,144.0,82.1244002979449,15.7812156,133.56946420337968,13.0,132.2345376,0.5694642033796811,39.866412693404875,156.44314401222076
882,6,1,0.8114817643333545,50.60642950453629,218.22514227410863,30.0,12.212455161187272,16.2639814814815,357.8473027679358,150.30718977873607,162.73638381633214,144.0,71.12712107601874,15.7812156,141.30718977873607,12.0,132.2345376,6.307189778736102,31.859922001944653,161.030191321946
883,7,1,0.8048912904883483,56.27184420434805,192.47111418510985,30.0,16.01893338896697,17.36516129032256,324.0078047466392,157.04078616232798,178.98124475701928,144.0,64.1042039775153,15.7812156,149.04078616232795,12.0,132.2345376,13.040786162328004,29.856914550992002,168.85898508705915
884,8,1,0.7444335641242091,34.54533375475752,150.5802676691005,34.83538766507321,31.571407268050336,7.500770609318989,277.1914385173681,159.37575291930443,195.51160878889874,144.0,51.082512157929195,7.500770609318989,149.37575291930443,6.0,132.2345376,15.375752919304434,23.854442414798964,161.32161462778708
885,9,1,0.6761662791229871,81.54034107270556,111.34066757684869,123.50344532307864,38.268724815302974,5.669074074074055,230.89437128055238,150.39816066044136,193.63042104569885,144.0,43.14507385825787,5.669074074074054,144.39816066044136,5.0,132.2345376,6.398160660441364,19.876516759492432,150.53304491970061
886,10,2,0.6398611892528075,104.17322668214422,144.06786152173785,112.0789162825904,4.0,9.024802867383535,269.5964995145694,147.56592854255115,173.146053525706,144.0,52.19256330082914,9.024802867383537,141.56592854255115,6.0,132.2345376,3.565928542551149,22.902973993780172,151.07374962976738
887,11,1,0.6594856449038488,29.890510326895658,182.1863109787866,49.89051032689566,23.406555964438418,12.209907407407393,316.8977924602681,149.3095076262768,165.740053741605,144.0,63.221937702964546,12.20990740740739,141.3095076262768,8.0,132.2345376,5.3095076262767975,27.931555758520105,156.01620515714103
888,12,1,0.7416293595427433,10.0,285.2737131,30.0,4.0,24.24761648745522,622.2012466153108,153.76405398957078,119.4597521501538,144.0,83.342781,15.7812156,141.7640539895708,17.0,132.2345376,9.764053989570783,41.0820828,172.51358057260543
