step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
805,1,1,0.8899110363148272,4417.143652510287,126.50000000002456,285.14,1235.5017272033097,445.35,8.00000000003672,12.00000000000523,596.7541366832015,38.00000000001228,1.0000000000127898,467.0,6.0000000000067075,2.0000000000003837,5.684341886080802e-14,37.99999999999886,6.999999999999886,17.00000000000273
806,2,1,0.9668369455051544,4669.12474157874,126.50000000002433,300.505,1236.0,445.35,8.000000000036835,12.00000000000523,698.3330000000001,38.00000000001228,1.0000000000128466,467.0,6.0000000000067075,2.0000000000003837,0.0,37.99999999999886,6.999999999999915,17.000000000002842
807,3,1,1.0,4732.0,126.50000000002444,395.1,1236.0,445.35,8.000000000037062,12.00000000000523,788.1750000000001,38.00000000001228,1.0000000000128466,467.0,6.000000000006821,2.0000000000003837,0.0,37.99999999999886,6.999999999999929,17.000000000002785
808,4,1,0.9694801504928423,4732.0,126.50000000002444,439.0,1236.0,445.35,8.000000000037062,12.00000000000523,755.4828134399216,38.00000000001228,1.0000000000128466,466.99999999999994,6.000000000006935,2.0000000000003837,-5.684341886080802e-14,37.999999999998856,6.999999999999929,17.000000000002785
809,5,1,0.960412350134622,4732.0,126.50000000002433,439.0,1236.0,445.35,8.000000000037062,12.000000000005286,716.1104242845284,38.00000000001228,1.0000000000128466,466.99999999999994,6.000000000007049,2.0000000000003837,0.0,37.999999999998856,6.999999999999929,17.000000000002785
810,6,1,0.8956690783956471,4732.0,126.50000000002433,409.4951383938999,1236.0,445.34999999999997,8.000000000037062,12.0000000000054,464.5,38.000000000012335,1.0000000000128466,466.99999999999994,6.000000000007162,2.0000000000003837,-5.684341886080802e-14,37.99999999999886,6.999999999999915,17.000000000002842
811,7,1,0.8251451123935748,4485.933142795862,126.50000000002433,331.235,1236.0,445.35,8.000000000036948,12.0000000000054,464.5,38.00000000001239,1.0000000000128608,466.99999999999994,6.000000000007049,2.0000000000003837,0.0,37.999999999998856,6.999999999999915,17.000000000002785
812,8,1,0.7473565555503024,4204.8,126.50000000002433,315.87,1180.043211410755,445.35,8.000000000037062,12.000000000005343,464.5,38.00000000001239,1.0000000000128466,466.99999999999994,6.000000000007049,2.0000000000003837,5.684341886080802e-14,37.99999999999886,6.999999999999908,17.000000000002842
813,9,1,0.7034982165180282,4184.842112710996,126.50000000002433,219.07999999999998,1077.4,445.35,8.000000000037005,12.000000000005343,464.5,38.00000000001239,1.0000000000128608,466.99999999999994,6.000000000007049,2.0000000000003837,0.0,37.99999999999886,6.999999999999915,17.0000000000029
814,10,2,0.7359355555914189,4279.140642530828,126.50000000002433,219.07999999999998,1121.0963980661859,445.35,8.000000000036948,12.000000000005343,464.5,38.00000000001239,1.0000000000128608,466.99999999999994,6.000000000007049,2.0000000000003837,5.684341886080802e-14,37.99999999999887,6.999999999999915,17.0000000000029
815,11,1,0.7559440078293383,4213.989537747008,126.50000000002433,254.40999999999997,1139.1310636026656,445.34999999999997,8.000000000037062,12.000000000005343,422.57349999999997,38.00000000001239,1.000000000012875,466.99999999999994,6.000000000007049,2.0000000000003837,0.0,37.99999999999886,6.999999999999915,17.000000000002956
816,12,1,0.7968077149576692,4277.867047047433,126.50000000002444,254.41,1177.1193822494463,445.35,8.000000000036948,12.000000000005286,383.64189999999996,38.00000000001245,1.000000000012875,466.99999999999994,6.000000000007049,2.0000000000003837,5.684341886080802e-14,37.99999999999887,6.999999999999915,17.000000000002956
817,1,1,0.9495085815259336,4594.852035243599,126.50000000002456,285.14,1236.0,445.35,8.00000000003729,12.000000000005286,658.404,38.00000000001245,1.0000000000129319,467.0,6.000000000007049,2.0000000000003837,5.684341886080802e-14,37.99999999999886,6.999999999999915,17.000000000002956
818,2,1,1.0,4732.0,126.50000000002456,373.15,1236.0,445.35,8.000000000037517,12.000000000005173,698.3330000000001,38.00000000001245,1.0000000000129603,467.0,6.000000000006821,2.0000000000003837,0.0,37.99999999999885,6.999999999999915,17.000000000002956
819,3,1,1.0,4732.0,126.50000000002478,395.09999999999997,1236.0,445.35,8.000000000037971,12.000000000005116,788.1750000000001,38.000000000012506,1.0000000000130171,467.0,6.000000000006594,2.0000000000003837,0.0,37.99999999999885,6.999999999999943,17.000000000002842
820,4,1,0.9981342269553023,4732.0,126.50000000002478,439.0,1236.0,445.35,8.000000000038085,12.00000000000523,879.8988134399223,38.00000000001256,1.0000000000130171,467.0,6.0000000000067075,2.0000000000003837,-5.684341886080802e-14,37.99999999999885,6.999999999999943,17.000000000002842
821,5,1,0.961876925232372,4732.0,126.50000000002467,439.0,1236.0,445.35,8.000000000038199,12.00000000000523,722.4696093589591,38.00000000001256,1.0000000000130171,467.0,6.000000000006821,2.0000000000003837,0.0,37.99999999999885,6.999999999999943,17.000000000002785
822,6,1,0.914442768036213,4732.0,126.50000000002478,439.0,1236.0,445.35,8.000000000038085,12.000000000005343,516.5104988132368,38.00000000001262,1.0000000000130456,467.0,6.000000000006935,2.0000000000003837,-5.684341886080802e-14,37.99999999999885,6.999999999999929,17.000000000002785
823,7,1,0.8593255143168226,4633.59418812439,126.50000000002467,331.235,1236.0,445.35,8.000000000038199,12.0000000000054,464.5,38.00000000001262,1.0000000000130456,467.0,6.000000000006935,2.0000000000003837,0.0,37.99999999999885,6.999999999999943,17.000000000002785
824,8,1,0.7842087894636536,4307.23779799373,126.50000000002467,315.87,1236.0,445.35,8.000000000038199,12.000000000005457,464.5,38.00000000001262,1.0000000000130314,467.0,6.000000000006935,2.0000000000003837,5.684341886080802e-14,37.99999999999885,6.999999999999936,17.000000000002785
825,9,1,0.7199449298669418,4204.8,126.50000000002473,269.0897206399439,1077.4,445.3500000000001,8.000000000038142,12.0000000000054,464.5,38.00000000001262,1.0000000000130598,467.0,6.000000000006821,2.0000000000003837,0.0,37.99999999999884,6.999999999999943,17.00000000000273
826,10,2,0.6462094649342606,3941.1243057233305,126.50000000002467,219.07999999999998,1077.4,445.35,8.000000000038085,12.000000000005343,464.5,38.000000000012676,1.000000000013074,467.0,6.000000000006821,2.0000000000003837,5.684341886080802e-14,37.99999999999885,6.999999999999929,17.00000000000273
827,11,1,0.6160260766376112,3759.0683661268454,126.50000000002467,201.51999999999998,1077.4,445.34999999999997,8.000000000038085,12.000000000005343,422.57349999999997,38.000000000012676,1.000000000013074,467.0,6.000000000006821,2.0000000000003837,0.0,37.99999999999884,6.999999999999922,17.00000000000267
828,12,1,0.6541399424443072,3893.1704979144133,126.50000000002444,174.86553332465084,1079.1390921670154,445.35,8.000000000038199,12.0000000000054,383.64189999999996,38.000000000012676,1.0000000000131024,467.00000000000006,6.000000000006821,2.0000000000003837,5.684341886080802e-14,37.999999999998835,6.999999999999915,17.000000000002615
829,1,2,0.8051252977228794,4161.370225586494,126.50000000002433,219.08,1154.4562681301984,445.34999999999997,8.000000000038654,12.000000000005457,658.404,38.00000000001273,1.0000000000131308,467.00000000000006,6.000000000006821,2.0000000000003837,5.684341886080802e-14,37.999999999998835,6.999999999999915,17.000000000002615
830,2,1,0.8753675231868346,4302.021073464222,126.50000000002433,300.505,1229.3154287908837,445.35,8.000000000038654,12.000000000005457,698.3330000000001,38.00000000001273,1.0000000000131308,467.0000000000001,6.000000000006821,2.0000000000003837,0.0,37.99999999999885,6.999999999999929,17.00000000000273
831,3,1,0.9173475152369985,4464.232139531609,126.50000000002456,315.87,1236.0,445.35,8.000000000038654,12.000000000005457,788.1750000000001,38.00000000001273,1.0000000000131593,467.0000000000001,6.0000000000067075,2.000000000000398,0.0,37.99999999999885,6.999999999999943,17.000000000002842
832,4,1,0.9366982045578466,4577.990548729042,126.50000000002467,346.6,1236.0,445.35,8.000000000038654,12.00000000000557,859.5530554611279,38.00000000001273,1.0000000000131593,467.0000000000001,6.0000000000067075,2.000000000000398,-5.684341886080802e-14,37.99999999999884,6.999999999999943,17.000000000002842
833,5,1,0.885671555604582,4633.749819243202,126.50000000002467,346.6,1236.0,445.35,8.000000000038654,12.00000000000557,582.2360751918923,38.00000000001273,1.0000000000131593,467.0000000000001,6.000000000006594,2.000000000000398,0.0,37.99999999999884,6.99999999999995,17.000000000002785
834,6,1,0.819627568255152,4464.722901363871,126.50000000002478,346.6,1236.0,445.35,8.000000000038767,12.00000000000557,464.5,38.00000000001279,1.0000000000131593,467.0000000000001,6.0000000000067075,2.000000000000398,-5.684341886080802e-14,37.99999999999885,6.999999999999943,17.000000000002785
835,7,1,0.7574592003813464,4204.8,126.50000000002478,331.235,1224.726618607435,445.35,8.000000000038767,12.00000000000557,464.5,38.00000000001279,1.0000000000131593,467.0000000000001,6.0000000000067075,2.000000000000398,0.0,37.99999999999884,6.999999999999943,17.000000000002842
836,8,1,0.6915466115218915,4146.796490982242,126.50000000002473,236.64000000000001,1077.4,445.35,8.000000000038767,12.00000000000557,464.5,38.00000000001279,1.000000000013145,467.0000000000001,6.000000000006821,2.000000000000398,5.684341886080802e-14,37.99999999999885,6.999999999999943,17.0000000000029
837,9,2,0.6688512840035404,4037.4471324078622,126.50000000002478,219.07999999999998,1077.4,445.3500000000001,8.000000000038767,12.00000000000557,464.5,38.00000000001285,1.0000000000131593,467.0000000000001,6.000000000006821,2.000000000000398,0.0,37.99999999999884,6.99999999999995,17.0000000000029
838,10,2,0.5937974956681441,3717.3113080052326,126.50000000002478,219.07999999999996,1078.2419980661857,444.0772320000001,8.000000000038767,12.000000000005514,464.5,38.0000000000129,1.0000000000131593,467.0000000000001,6.0000000000067075,2.000000000000398,5.684341886080802e-14,37.99999999999884,6.99999999999995,17.000000000002956
839,11,1,0.6250746045454206,3796.3630305134634,126.50000000002478,201.05777564587544,1077.4,445.35,8.000000000038767,12.000000000005514,422.57349999999997,38.0000000000129,1.0000000000131593,467.0000000000001,6.0000000000067075,2.000000000000398,0.0,37.99999999999885,6.999999999999943,17.000000000002956
840,12,1,0.7613331672447129,4024.255295597345,126.50000000002467,182.43784761805503,1147.4586458014428,445.35,8.000000000038881,12.000000000005627,599.0894004656067,38.0000000000129,1.0000000000131593,467.00000000000017,6.000000000006821,2.000000000000398,5.684341886080802e-14,37.99999999999884,6.999999999999929,17.0000000000029
841,1,1,0.8146784412545488,4204.8,126.50000000002478,164.45386184774387,1204.1002515390785,445.35,8.000000000038881,12.000000000005627,658.4040000000001,38.0000000000129,1.0000000000131308,467.0000000000002,6.000000000006821,2.000000000000398,5.684341886080802e-14,37.999999999998835,6.999999999999929,17.000000000002785
842,2,1,0.8754836634715377,4295.811107554159,126.50000000002478,300.505,1236.0,445.35,8.000000000038881,12.000000000005627,698.3330000000001,38.0000000000129,1.0000000000131308,467.0000000000003,6.0000000000067075,2.000000000000398,0.0,37.999999999998835,6.999999999999929,17.0000000000029
843,3,1,0.8767629213813519,4420.524910149457,126.50000000002478,315.87,1236.0,445.35,8.000000000038881,12.000000000005627,661.4969436128376,38.0000000000129,1.0000000000131308,467.0000000000003,6.000000000006821,2.000000000000398,0.0,37.999999999998835,6.999999999999929,17.000000000002956
844,4,1,0.8525719246355034,4443.603239589613,126.50000000002478,346.6,1236.0,445.35,8.000000000038881,12.000000000005627,628.6640571777424,38.00000000001296,1.0000000000131166,467.0000000000003,6.000000000006821,2.000000000000398,-5.684341886080802e-14,37.999999999998835,6.999999999999929,17.000000000003013
845,5,1,0.8055844744794953,4403.7477881899695,126.50000000002467,346.6,1236.0,445.35,8.000000000038881,12.000000000005684,464.5,38.00000000001296,1.0000000000131024,467.0000000000003,6.000000000006821,2.000000000000398,0.0,37.999999999998835,6.999999999999929,17.00000000000307
846,6,1,0.7379133656642496,4204.8,126.50000000002467,346.6,1141.1198337141723,445.35,8.000000000038881,12.000000000005684,464.5,38.00000000001296,1.0000000000131024,467.00000000000034,6.000000000006821,2.000000000000398,-5.684341886080802e-14,37.999999999998835,6.999999999999929,17.000000000003013
847,7,1,0.6662486407705417,4043.907440560779,126.50000000002456,245.42000000000002,1077.4,445.35,8.000000000038824,12.000000000005684,464.49999999999994,38.00000000001296,1.0000000000131095,467.00000000000034,6.000000000006821,2.000000000000398,0.0,37.999999999998835,6.9999999999999325,17.000000000003013
848,8,2,0.5924329434597851,3758.11030563294,126.50000000002456,214.6066342517266,1077.4,445.35,8.000000000038881,12.000000000005684,449.219094399836,38.00000000001296,1.0000000000131024,467.00000000000034,6.000000000006821,2.000000000000398,5.684341886080802e-14,37.999999999998835,6.999999999999936,17.0000000000029
849,9,2,0.5341963862239636,3457.9313959911915,126.5000000000245,219.07999999999998,1084.0668702827938,445.35,8.000000000038881,12.000000000005684,464.49999999999994,38.00000000001302,1.0000000000131095,467.00000000000034,6.000000000006935,2.000000000000398,0.0,37.999999999998835,6.999999999999943,17.0000000000029
850,10,2,0.5094497308552193,3308.9603200728325,126.50000000002456,219.07999999999998,1127.7607249314417,445.35,8.000000000038824,12.000000000005684,464.5,38.00000000001302,1.0000000000131166,467.00000000000034,6.000000000006935,2.000000000000398,5.684341886080802e-14,37.999999999998835,6.999999999999943,17.0000000000029
851,11,1,0.5107901233763136,3349.3069071129603,126.50000000002456,182.9137756458755,1077.4,445.34999999999997,8.000000000038881,12.000000000005684,422.57349999999997,38.00000000001302,1.0000000000131308,467.00000000000034,6.000000000007049,2.000000000000398,0.0,37.999999999998835,6.999999999999943,17.0000000000029
852,12,1,0.5983438121342388,3501.640478636102,126.50000000002456,161.59012671291794,1155.4938458014428,445.35,8.000000000038881,12.000000000005741,492.2126884252174,38.00000000001302,1.0000000000131308,467.00000000000034,6.000000000007049,2.000000000000398,5.684341886080802e-14,37.999999999998835,6.999999999999943,17.0000000000029
853,1,1,0.7207103892421843,3776.089082398682,126.50000000002478,183.08083298697002,1236.0,445.35,8.000000000038881,12.000000000005798,658.4040000000001,38.000000000013074,1.0000000000131308,467.00000000000034,6.000000000007049,2.000000000000398,5.684341886080802e-14,37.999999999998835,6.999999999999943,17.000000000002956
854,2,1,0.7861259472240131,4038.080647496666,126.50000000002501,193.07667169315977,1236.0,445.35,8.000000000039563,12.000000000005798,698.3330000000001,38.000000000013074,1.0000000000131308,467.00000000000034,6.000000000007049,2.000000000000398,0.0,37.99999999999882,6.999999999999943,17.00000000000307
855,3,1,0.8180672689970822,4186.710463165564,126.5000000000249,176.58590058316074,1236.0,445.35,8.000000000039563,12.000000000005741,788.175,38.000000000013074,1.0000000000131593,467.00000000000034,6.000000000007049,2.000000000000398,0.0,37.999999999998806,6.999999999999943,17.00000000000307
856,4,1,0.7825225256260059,4204.8,126.50000000002478,230.99323548962025,1236.0,445.35,8.000000000039563,12.000000000005798,678.9195707784972,38.00000000001313,1.000000000013145,467.00000000000034,6.000000000007162,2.000000000000398,-5.684341886080802e-14,37.999999999998806,6.999999999999943,17.000000000002956
857,5,1,0.7500071658049501,4204.8,126.50000000002478,293.1537585238624,1236.0,445.35,8.000000000039563,12.000000000005798,475.5773554012303,38.00000000001313,1.0000000000131308,467.00000000000034,6.000000000007162,2.000000000000398,0.0,37.999999999998806,6.999999999999943,17.000000000003013
858,6,1,0.6878249729718999,4143.436032643989,126.50000000002467,254.2,1077.4,445.35,8.000000000039563,12.000000000005741,464.5,38.00000000001313,1.0000000000131308,467.00000000000034,6.000000000007162,2.000000000000398,-5.684341886080802e-14,37.999999999998806,6.999999999999943,17.000000000002956
859,7,2,0.6250970098591654,3892.637355319317,126.50000000002467,218.91298212277022,1077.4,445.35,8.00000000003962,12.000000000005684,464.5,38.000000000013074,1.0000000000131308,467.00000000000034,6.000000000007162,2.000000000000398,0.0,37.999999999998806,6.999999999999943,17.0000000000029
860,8,2,0.560062380911253,3581.3121229734757,126.50000000002467,236.64000000000001,1077.751996421182,445.35,8.000000000039563,12.000000000005741,464.5,38.000000000013074,1.0000000000131308,467.00000000000034,6.000000000007162,2.000000000000398,5.684341886080802e-14,37.999999999998806,6.999999999999943,17.0000000000029
861,9,2,0.5056081536131632,3357.35340883148,126.50000000002467,204.70479826963862,1077.4,445.35,8.000000000039563,12.000000000005741,464.5,38.000000000013074,1.000000000013145,467.00000000000034,6.000000000007276,2.000000000000398,0.0,37.999999999998806,6.999999999999943,17.000000000003013
862,10,2,0.424799934446365,3150.4,126.50000000002467,219.07999999999996,926.2038811217253,445.35,8.00000000003962,12.000000000005741,464.49999999999994,38.000000000013074,1.000000000013145,467.00000000000034,6.00000000000739,2.000000000000398,-5.684341886080802e-14,37.999999999998806,6.99999999999994,17.000000000002956
863,11,1,0.4444420534746484,3204.768943051464,126.50000000002467,193.28177564587543,941.4971598636233,445.34999999999997,8.000000000039677,12.000000000005741,422.57349999999997,38.000000000013074,1.0000000000131308,467.00000000000034,6.00000000000739,2.000000000000398,-1.1368683772161603e-13,37.999999999998806,6.999999999999943,17.0000000000029
864,12,1,0.549513110902523,3410.482716078609,126.50000000002478,163.93723720941816,979.2585754067604,445.34999999999997,8.000000000039563,12.000000000005741,564.8279018958802,38.000000000013074,1.0000000000131877,467.0000000000003,6.00000000000739,2.000000000000398,-5.684341886080802e-14,37.999999999998806,6.999999999999929,17.0000000000029
865,1,1,0.6375434763588695,3650.019715017188,126.50000000002501,158.64678128974228,1051.7895288208815,445.34999999999997,8.000000000040018,12.000000000005741,658.4040000000001,38.000000000013074,1.0000000000132445,467.0000000000003,6.00000000000739,2.000000000000412,-5.684341886080802e-14,37.99999999999879,6.999999999999943,17.000000000002956
866,2,1,0.6777452899578239,3776.6518583175575,126.50000000002501,141.06270478538903,1106.5470426397717,445.35,8.00000000003979,12.000000000005741,698.3330000000001,38.000000000013074,1.0000000000132445,467.0000000000003,6.00000000000739,2.000000000000412,-1.1368683772161603e-13,37.99999999999879,6.999999999999943,17.00000000000307
867,3,1,0.7018094086630645,3925.296225033678,126.50000000002524,131.0,1145.4398987544644,445.35,8.00000000003979,12.000000000005798,697.6527713667845,38.00000000001313,1.0000000000132445,467.0000000000002,6.00000000000739,2.000000000000412,-1.1368683772161603e-13,37.99999999999879,6.999999999999972,17.00000000000307
868,4,1,0.6568790900554419,4001.5486004699646,126.50000000002524,131.0,1160.2964071691722,445.35,8.000000000039904,12.000000000005798,512.3240013815921,38.00000000001313,1.0000000000132445,467.00000000000017,6.000000000007503,2.000000000000412,-1.1368683772161603e-13,37.99999999999879,6.999999999999972,17.000000000003013
869,5,1,0.6035721724190255,3900.8103726434088,126.50000000002524,131.0,1077.4,445.35,8.000000000039904,12.000000000005855,464.5,38.00000000001313,1.0000000000132445,467.00000000000017,6.000000000007617,2.000000000000412,-1.1368683772161603e-13,37.99999999999879,6.999999999999972,17.000000000002956
870,6,2,0.5354609610445037,3481.414172446086,126.50000000002524,254.19999999999993,1077.8573204091483,445.35,8.000000000039904,12.000000000005855,464.5,38.00000000001313,1.0000000000132445,467.0000000000002,6.000000000007503,2.000000000000412,-1.7053025658242404e-13,37.99999999999879,6.9999999999999645,17.000000000003013
871,7,2,0.46306319991855044,3226.990204140969,126.50000000002524,225.86520814187142,1075.6101582916147,444.988848,8.00000000003979,12.000000000005855,424.99060623367853,38.00000000001313,1.0000000000132445,467.0000000000002,6.000000000007503,2.000000000000412,-1.7053025658242404e-13,37.99999999999879,6.999999999999957,17.00000000000307
872,8,2,0.3825253613020611,3150.4,126.50000000002518,170.16454536791966,839.5,445.35,8.00000000003979,12.000000000005798,437.0677100444689,38.00000000001313,1.0000000000132303,467.0000000000002,6.00000000000739,2.000000000000412,-1.7053025658242404e-13,37.99999999999879,6.99999999999995,17.000000000003126
873,9,3,0.3091411640652782,2866.0698794921723,126.50000000002518,153.01999999999998,833.5989247266367,445.3500000000001,8.000000000039677,12.000000000005912,415.45953594769713,38.00000000001313,1.0000000000132303,467.0000000000002,6.00000000000739,2.000000000000412,-2.2737367544323206e-13,37.99999999999879,6.999999999999957,17.000000000003126
874,10,3,0.2747156818233347,2653.5700631024556,126.50000000002512,153.02,850.6053905103753,445.35,8.000000000039677,12.000000000005912,464.5,38.00000000001313,1.000000000013216,467.0000000000002,6.00000000000739,2.000000000000412,-2.2737367544323206e-13,37.99999999999879,6.999999999999972,17.000000000003126
875,11,1,0.2804334141208596,2701.4433316825944,126.50000000002501,131.0,839.5,445.34999999999997,8.000000000039563,12.000000000005912,422.57349999999997,38.00000000001313,1.000000000013216,467.00000000000017,6.00000000000739,2.000000000000412,-2.2737367544323206e-13,37.99999999999879,6.999999999999972,17.000000000003126
876,12,1,0.30919362780306225,2802.0182103298253,126.50000000002524,131.0,854.8017898885314,445.35,8.000000000039563,12.000000000005969,383.64189999999996,38.00000000001313,1.000000000013216,467.0000000000001,6.00000000000739,2.000000000000412,-2.2737367544323206e-13,37.99999999999879,6.999999999999972,17.000000000003126
877,1,3,0.384728832039503,2930.534980581011,126.5000000000257,153.02,900.412959017876,445.35,8.000000000039563,12.000000000005969,517.4132567426254,38.00000000001313,1.0000000000133014,467.0000000000001,6.00000000000739,2.000000000000412,-2.2737367544323206e-13,37.99999999999879,6.999999999999972,17.00000000000324
878,2,1,0.4968785802041409,3162.0623576170738,126.5000000000257,135.43197146501345,987.6585419862706,445.35,8.000000000039336,12.000000000005969,698.3330000000001,38.00000000001313,1.0000000000133582,467.0000000000001,6.000000000007276,2.000000000000412,-2.8421709430404007e-13,37.999999999998806,7.0,17.00000000000341
879,3,1,0.5576029318068667,3334.8479162953427,126.5000000000257,131.0,1039.9475322361307,445.35,8.00000000003979,12.000000000005912,788.175,38.00000000001319,1.000000000013415,467.0000000000001,6.00000000000739,2.000000000000412,-2.8421709430404007e-13,37.999999999998806,7.0,17.00000000000341
880,4,1,0.607757669362007,3499.8005527178475,126.5000000000257,131.0,1073.0832476519868,445.35,8.00000000003979,12.000000000005912,888.0,38.000000000013245,1.0000000000135287,467.0000000000001,6.00000000000739,2.000000000000412,-3.410605131648481e-13,37.99999999999879,6.999999999999972,17.000000000003524
881,5,1,0.632419473519682,3615.4091767074465,126.50000000002558,131.0,1103.2685136075445,445.35,8.00000000003979,12.000000000005969,849.2876637074686,38.0000000000133,1.0000000000135572,467.0000000000001,6.00000000000739,2.000000000000412,-3.410605131648481e-13,37.99999999999879,6.999999999999957,17.000000000003467
882,6,1,0.6578755165505383,3738.373399470904,126.50000000002558,131.0,1139.9528769470194,445.34999999999997,8.000000000039677,12.000000000006025,800.1692164445134,38.000000000013245,1.0000000000135572,467.0000000000001,6.000000000007503,2.000000000000412,-3.979039320256561e-13,37.99999999999879,6.999999999999943,17.000000000003524
883,7,1,0.6571406147449174,3863.1995662894305,126.50000000002558,131.0,1172.3745537771895,445.35,8.000000000039677,12.000000000006025,625.3061926621601,38.000000000013245,1.0000000000135572,467.00000000000006,6.00000000000739,2.000000000000412,-3.410605131648481e-13,37.99999999999879,6.999999999999943,17.000000000003467
884,8,1,0.6024521241501131,3869.4994748096015,126.50000000002558,131.0,1077.4,445.35,8.000000000039563,12.000000000006139,464.5,38.00000000001319,1.0000000000135572,467.00000000000006,6.00000000000739,2.000000000000412,-2.8421709430404007e-13,37.99999999999879,6.999999999999922,17.000000000003467
885,9,2,0.5353238090434406,3470.5036781498106,126.50000000002558,219.07999999999998,1076.2908702827938,445.3500000000001,8.000000000039677,12.000000000006139,464.5,38.000000000013245,1.0000000000135572,467.00000000000006,6.000000000007276,2.000000000000412,-3.410605131648481e-13,37.99999999999879,6.999999999999929,17.000000000003467
886,10,2,0.49946560275553437,3306.3996756229994,126.50000000002558,219.07999999999996,1087.8468916195945,445.35,8.000000000039677,12.000000000006082,464.5,38.000000000013245,1.0000000000135572,467.00000000000006,6.000000000007276,2.000000000000412,-2.8421709430404007e-13,37.99999999999879,6.999999999999936,17.000000000003524
887,11,1,0.5135276368285951,3357.8580788085787,126.5000000000257,185.50577564587547,1077.4,445.3500000000001,8.00000000003979,12.000000000006082,422.57349999999997,38.000000000013245,1.0000000000135572,467.00000000000006,6.000000000007276,2.000000000000412,-3.410605131648481e-13,37.99999999999879,6.999999999999943,17.00000000000341
888,12,1,0.5930496169730528,3491.4538657875414,126.5000000000257,161.50726190319483,1112.639445801443,445.35,8.000000000040018,12.000000000006025,524.4733447355691,38.000000000013245,1.0000000000136424,467.0000000000001,6.000000000007276,2.000000000000412,-2.8421709430404007e-13,37.99999999999879,6.999999999999972,17.000000000003524
889,1,1,0.7102206940443352,3789.9977860115055,126.50000000002547,148.17866852940685,1214.7765915926955,445.35,8.000000000040473,12.000000000005969,658.4040000000002,38.0000000000133,1.0000000000136993,467.0000000000001,6.000000000007503,2.000000000000412,-2.8421709430404007e-13,37.99999999999879,6.999999999999972,17.000000000003524
890,2,1,0.7656553407054723,4014.411604692769,126.50000000002547,133.09292895935113,1236.0,445.35,8.000000000040473,12.000000000005969,698.3329999999999,38.0000000000133,1.0000000000136993,467.0000000000001,6.000000000007503,2.000000000000412,-3.410605131648481e-13,37.99999999999878,6.999999999999972,17.000000000003638
891,3,1,0.8066753431230212,4184.469926149802,126.5000000000257,131.0,1236.0,445.35,8.0000000000407,12.000000000005969,788.175,38.0000000000133,1.000000000013756,467.0000000000001,6.000000000007503,2.000000000000412,-3.410605131648481e-13,37.99999999999878,6.999999999999972,17.000000000003638
892,4,1,0.8578864930567355,4207.343152852346,126.5000000000257,346.6,1236.0,445.35,8.0000000000407,12.000000000005969,888.0,38.0000000000133,1.0000000000137845,467.0000000000001,6.000000000007503,2.000000000000412,-3.979039320256561e-13,37.99999999999878,6.999999999999972,17.000000000003638
893,5,1,0.8690811695801363,4336.03843477916,126.5000000000257,346.6,1236.0,445.35,8.000000000040586,12.000000000005969,807.9120035377927,38.00000000001336,1.000000000013813,467.0000000000001,6.000000000007503,2.000000000000412,-3.410605131648481e-13,37.999999999998785,6.999999999999972,17.000000000003695
894,6,1,0.8376768755820684,4393.384225576989,126.50000000002558,346.6,1236.0,445.35,8.0000000000407,12.000000000005969,614.2087682003526,38.000000000013415,1.0000000000137845,467.0000000000001,6.000000000007503,2.000000000000412,-3.979039320256561e-13,37.999999999998785,6.999999999999957,17.00000000000381
895,7,1,0.789613811669227,4332.436147101644,126.50000000002558,331.235,1236.0,445.35,8.000000000040586,12.000000000005855,464.5,38.000000000013415,1.0000000000137845,467.0000000000001,6.00000000000739,2.000000000000412,-3.410605131648481e-13,37.99999999999878,6.999999999999972,17.000000000003865
896,8,1,0.7138292196536775,4204.8,126.50000000002558,274.40936899347145,1077.4,445.35,8.000000000040473,12.000000000005855,464.5,38.000000000013415,1.0000000000137703,467.0000000000001,6.00000000000739,2.000000000000412,-2.8421709430404007e-13,37.99999999999878,6.999999999999972,17.000000000003865
897,9,2,0.6638605146158244,4016.21540127864,126.50000000002547,219.07999999999998,1077.4,445.35,8.000000000040586,12.000000000005912,464.5,38.00000000001347,1.0000000000137703,467.0000000000001,6.00000000000739,2.000000000000412,-3.410605131648481e-13,37.99999999999878,6.999999999999979,17.00000000000375
898,10,2,0.6227537875723191,3811.0347650239746,126.50000000002558,219.08,1107.7043980661858,445.35,8.000000000040586,12.000000000006025,464.5,38.00000000001347,1.0000000000137703,467.0000000000001,6.00000000000739,2.000000000000412,-2.8421709430404007e-13,37.99999999999878,6.999999999999986,17.00000000000375
899,11,1,0.6557050822757299,3931.4137684861857,126.5000000000258,190.6897756458755,1077.4,445.35,8.000000000040473,12.000000000005912,422.57349999999997,38.00000000001353,1.0000000000137845,467.00000000000006,6.00000000000739,2.000000000000412,-3.410605131648481e-13,37.99999999999878,6.999999999999986,17.00000000000375
900,12,1,0.7542118478778275,4116.617541772282,126.50000000002615,164.02001808584797,1123.353045801443,445.34999999999997,8.000000000040245,12.000000000005912,521.1870807374775,38.00000000001353,1.0000000000138698,467.0,6.00000000000739,2.0000000000004263,-2.8421709430404007e-13,37.99999999999877,7.0,17.00000000000375
