step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
406,10,3,0.24205125265362593,9.546517962545408,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89617969079977,0.0,2.863199012799555,0.0,0.0,0.0
407,11,1,0.21987817761653985,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68648758386873,0.0,1.7894411152035445,0.0,0.0,0.0
408,12,1,0.27487364733420994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,73.77210488912438,0.0,7.221927924213247,0.0,0.0,0.0
409,1,2,0.4559965400144483,0.0,338.91593434295373,0.0,0.0,0.0,78.52901258034922,0.0,0.0,32.0,100.86103858782636,19.634411640143387,116.40496764007366,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.5327796514423491,0.0,767.5499327340261,0.0,0.0,0.0,564.084977353822,0.0,0.0,41.0,171.8688167537779,22.687711603065136,301.1505665987669,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.6197594834484796,0.0,425.31561197985695,0.0,0.0,0.0,179.91882163899663,0.0,0.0,33.0,75.8858366351239,20.253587267383548,173.89101807794697,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.6257263585875491,0.0,122.39477879198341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,76.88045057644275,0.0,10.550520531044697,0.0,7.793396787145703,0.0
413,5,1,0.6651784563297823,0.0,116.2915968830788,0.0,0.0,0.0,0.0,0.0,0.0,2.0897724658616994,11.781619297944914,6.628748557706093,79.38570060508599,0.0,11.75546239999997,0.0,5.784329893404866,0.0
414,6,1,0.6445669203886598,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1157480356679912,0.0,0.0,81.15085302080634,0.0,11.755462399999999,0.0,0.0,0.0
415,7,1,0.608488932996107,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,1.7063714527384946,0.0,0.0,82.07871668076413,0.0,11.75546239999997,0.0,0.0,0.0
416,8,2,0.5448436358194141,73.53768720357097,90.0,18.552749176123484,0.0,0.0,0.0,0.0,0.0,0.6984595844895409,0.0,0.0,82.07410142428559,0.0,11.74546239999998,0.0,0.0,0.0
417,9,2,0.47155547901239214,27.280279129458748,90.0,31.119040629458738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38409351962513,0.0,10.27105129078592,0.0,0.0,0.0
418,10,2,0.4668341740071446,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231763089429734,0.0,2.243587267383507,81.80186180216734,0.0,11.75546239999997,0.0,0.0,0.0
419,11,1,0.5185188616079699,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807071024679487,0.0,0.0,82.13745809772973,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
420,12,1,0.6578824099940981,0.0,93.10357084625832,0.0,0.0,0.0,0.0,0.0,0.0,23.634516346975715,0.0,22.46640088745522,85.5368012024025,2.0,11.75546239999997,0.0,0.0,0.0
421,1,1,0.7382159021730451,0.0,1127.0300444718373,0.0,8.540465810170062,2.41562724014333,973.6431227092327,33.00000000000006,50.907077068957335,46.0,167.8610385878264,35.218784400000004,471.51907776895735,26.0,11.76546239999999,16.853196040143338,78.85046363967822,0.0
422,2,1,0.793576014096989,0.0,168.7359832094864,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.86881675377795,7.6877116030651145,120.33661707422692,0.0,11.76546239999999,0.0,19.848110100648967,0.0
423,3,1,0.8725371898077681,0.0,460.97741237012883,0.0,2.216179276985251,0.0,207.58062202926874,0.0,2.9408177682188352,38.0,42.88583663512392,21.253587267383555,329.55281846821885,2.0,11.76546239999999,6.437568800000001,31.846411627238616,0.0
424,4,1,0.91906518883904,0.0,113.74345234033842,0.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,22.899432548148145,91.22912412479772,9.0,11.755462399999999,14.437568800000001,5.793396787145696,0.0
425,5,1,0.921736974371716,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.463997469349152,0.0,6.628748557706093,90.68733185712036,0.0,11.75546239999997,0.0,0.0,0.0
426,6,1,0.8753657224903022,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52062356618177,0.0,0.0,91.88703041360606,0.0,11.755462399999999,0.0,0.0,0.0
427,7,1,0.8156920914430178,13.436420588791876,90.0,6.295119498423048,0.0,0.0,0.0,0.0,0.0,15.664448570227933,0.0,0.0,90.22092833263297,0.0,11.75546239999997,0.0,0.0,0.0
428,8,1,0.7570396022844302,22.21086865098492,90.0,15.17767365543638,0.0,0.0,0.0,0.0,0.0,13.677671604790106,0.0,0.0,89.06197510279425,0.0,11.74546239999998,0.0,0.0,0.0
429,9,1,0.6980899096508071,0.0,90.0,0.0,6.835581183982889,0.0,0.0,0.0,0.0,11.642652645472083,0.0,0.0,87.87488070985874,0.0,11.755462399999999,0.0,0.0,0.0
430,10,2,0.6708239031720059,8.915163712621663,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.178876330221073,0.0,0.0,87.60434452596233,0.0,11.75546239999997,0.0,0.0,0.0
431,11,1,0.839057788505523,0.0,201.85632105533847,0.0,0.0,0.0,0.0,0.0,0.0,23.213033071794655,29.879156702964522,16.428691807407407,89.37426929188022,0.0,11.755462399999999,0.0,15.849472958520082,0.0
432,12,1,0.9347604149271462,0.0,393.13198538591803,0.0,0.0,0.0,102.83402419679032,0.0,0.0,40.99999999999994,53.87653089558805,23.46640088745522,237.56521574206243,4.0,11.75546239999997,9.437568799999937,35.85644877898111,0.0
433,1,1,0.9999999999999998,0.0,1171.4526844365632,0.0,36.87952401345743,17.41562724014335,1026.0657626739585,84.0,226.32971703368304,46.0,84.86103858782627,35.218784400000004,688.9417177336832,56.0,11.76546239999999,31.853196040143345,51.850463639678104,0.0
434,2,1,1.0,158.83322313151126,1444.776784934401,141.95912446252322,46.591455124666155,7.468927203065071,1344.3118295541967,142.0,350.765418099142,46.0,87.86881675377779,35.218784400000004,830.3774187991419,90.0,11.76546239999999,21.906496003065072,51.848110100648846,0.0
435,3,1,1.0,106.58281345196038,1201.0530171718901,110.01913600176115,30.216179276985187,2.034802867383526,1076.65622683103,55.0,365.0164225699801,46.0,63.88583663512392,35.218784400000004,725.6284232699802,39.0,11.76546239999999,16.472371667383527,27.846411627238616,0.0
436,4,1,1.0,5.236738276104674,432.3888704377324,0.0,0.0,0.0,199.37874477230014,0.0,25.26254152219167,36.0,17.811680068627183,21.89943254814815,305.8745422221917,1.0,11.755462399999999,4.437568800000001,9.793396787145696,0.0
437,5,1,1.0,0.0,148.12342561336584,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,149.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
438,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000000000000057,0.0,0.48276588148150523,103.42339234327068,0.0,11.755462399999999,0.0,0.0,0.0
439,7,1,0.9765429306092601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
440,8,1,0.9200531816573896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
441,9,1,0.8683762332022135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
442,10,1,0.8228395450760245,24.590649911989644,90.0,18.336556626974797,0.0,0.0,0.0,0.0,0.0,17.73819236858617,0.0,0.0,92.01394554834197,0.0,11.75546239999997,0.0,0.0,0.0
443,11,1,0.889535514349688,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.8791567029645506,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
444,12,1,1.0,0.0,201.92555588490382,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.876530895588147,10.46640088745523,150.3587862410481,0.0,11.75546239999997,0.0,0.0,0.0
445,1,1,0.9999999999999998,0.0,393.54043560066305,0.0,0.0,0.0,120.15351383805864,0.0,0.0,29.0,21.86103858782637,11.63441164014338,317.029468897783,0.0,11.76546239999999,0.0,5.850463639678253,0.0
446,2,1,1.0,0.0,131.7767849344013,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.687711603065125,123.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
447,3,1,1.0,0.0,202.05301717189047,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.253587267383509,192.62842326998037,0.0,11.76546239999999,0.0,0.0,0.0
448,4,1,0.9754497497558547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,0.0,5.899432548148155,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
449,5,1,0.929977374599868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
450,6,1,0.8636421583939917,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.116080364551806,0.0,0.0,91.6510468793219,0.0,11.755462399999999,0.0,0.0,0.0
451,7,1,0.7910910079743928,41.42463391141976,90.0,35.28333282105092,0.0,0.0,0.0,0.0,0.0,15.225863536245612,0.0,0.0,89.38175372947663,0.0,11.75546239999997,0.0,0.0,0.0
452,8,1,0.7182349247929564,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,10.568008633199867,0.0,0.0,87.83133836936662,0.0,11.74546239999998,0.0,0.0,0.0
453,9,1,0.6497482537340294,18.00451031348605,90.0,36.13279207845899,0.0,0.0,0.0,0.0,0.0,8.180804296180611,0.0,0.0,86.4388025061054,0.0,11.755462399999999,0.0,0.0,0.0
454,10,2,0.5765910987559666,46.81842160821637,90.0,36.562872708662525,0.0,0.0,0.0,0.0,0.0,4.696723422175694,0.0,0.0,84.98975532960252,0.0,11.75546239999997,0.0,0.0,0.0
455,11,1,0.5293690481793445,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211255232175688,0.0,0.0,82.95656555210248,0.0,11.755462399999999,0.0,0.0,0.0
456,12,1,0.5636471316928956,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789970375770423,0.0,2.466400887455194,81.54414938586609,0.0,11.75546239999997,0.0,0.0,0.0
457,1,2,0.6118357970849367,0.0,193.56221004177166,0.0,0.0,0.0,0.0,0.0,0.0,1.5164171523854861,22.86103858782637,6.634411640143377,79.05124333889158,0.0,11.76546239999999,0.0,9.850463639678253,0.0
458,2,1,0.6842512596616686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987582345261529,0.0,8.68771160306514,80.49275636806927,0.0,11.76546239999999,0.0,0.0,0.0
459,3,1,0.7351421843710464,0.0,109.13452596666536,0.0,0.0,0.0,0.0,0.0,0.0,4.359883539580494,0.0,6.253587267383509,80.70993206475532,0.0,11.76546239999999,0.0,0.0,0.0
460,4,1,0.7265674960177498,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853440908640152,0.0,7.899432548148148,81.58117386337341,0.0,11.755462399999999,0.0,0.0,0.0
461,5,1,0.6746024650103525,0.0,90.0,0.0,15.043216672901693,0.0,0.0,0.0,0.0,1.1966343164923217,0.0,0.0,81.19803668462055,0.0,11.75546239999997,0.0,0.0,0.0
462,6,2,0.6202325711081199,50.86362413445654,90.0,15.712382855817395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60382512283223,0.0,10.93344832485522,0.0,0.0,0.0
463,7,2,0.5450794528144931,12.58796071639756,90.0,16.42672221639755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18631311889773,0.0,8.21771346096753,0.0,0.0,0.0
464,8,2,0.47181288211174643,57.27503697111926,90.0,32.631893524739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89273355272286,0.0,8.704434204667734,0.0,0.0,0.0
465,9,2,0.3948888666548518,0.0,90.0,0.0,51.471843246815645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12595150352722,0.0,6.399950691760949,0.0,0.0,0.0
466,10,3,0.34583751629261283,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65187509020413,0.0,9.587248268921286,0.0,0.0,0.0
467,11,1,0.42963790320714057,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278596870566645,0.0,5.428691807407432,79.49584817449721,0.0,11.755462399999999,0.0,0.0,0.0
468,12,1,0.5489789959471809,0.0,157.891619421166,0.0,0.0,0.0,0.0,0.0,0.0,14.84259961824614,39.87653089558815,11.466400887455197,83.32484977731026,0.0,11.75546239999997,0.0,8.856448778981218,0.0
469,1,1,0.657617085259578,0.0,115.73806023649956,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8610385878263997,7.634411640143362,148.22709353361944,0.0,11.76546239999999,0.0,0.0,0.0
470,2,1,0.7644063422611691,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.687711603065143,162.38841911785062,0.0,11.76546239999999,0.0,0.0,0.0
471,3,1,0.8313768290137201,0.0,161.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.2535872673835051,212.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
472,4,1,0.8190335230780955,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052672575917143,0.0,0.0,85.19739233595169,0.0,11.755462399999999,0.0,0.0,0.0
473,5,1,0.7813992751326734,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.275084709285892,0.0,0.0,86.49379941375011,0.0,11.75546239999997,0.0,0.0,0.0
474,6,1,0.7276384784254833,0.0,90.0,0.0,11.547338496931445,0.0,0.0,0.0,0.0,6.052106903701002,0.0,0.0,85.19706236049225,0.0,11.755462399999999,0.0,0.0,0.0
475,7,1,0.6762475367435283,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137380777489994,0.0,0.0,84.6634721202025,0.0,11.75546239999997,0.0,0.0,0.0
476,8,2,0.6128656730276263,10.475205891590505,90.0,14.313967391590495,0.0,0.0,0.0,0.0,0.0,4.420126083614434,0.0,0.0,84.24507354877511,0.0,11.74546239999998,0.0,0.0,0.0
477,9,2,0.6111493476733849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55847197918655,0.0,0.0,84.90910865452551,0.0,11.755462399999999,0.0,0.0,0.0
478,10,1,0.5894613525543332,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.858997235933856,0.0,0.0,85.08441505429474,0.0,11.75546239999997,0.0,0.0,0.0
479,11,1,0.6130760578577442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79172213052297,0.0,0.0,85.04517124280504,0.0,11.755462399999999,0.0,0.0,0.0
480,12,1,0.6391023309486452,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436529671189277,0.0,0.0,84.25464230819375,0.0,11.75546239999997,0.0,0.0,0.0
481,1,2,0.6354391283815168,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723184715834151,0.0,0.0,81.50519108423661,0.0,11.76546239999999,0.0,0.0,0.0
482,2,1,0.5800316525465032,6.469095188570535,90.0,10.307856688570524,0.0,0.0,0.0,0.0,0.0,3.4932582033077324,0.0,11.687711603065136,77.87106728526284,0.0,11.76546239999999,0.0,0.0,0.0
483,3,2,0.6693679671503914,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989092061706799,0.0,9.253587267383526,78.1603037026623,0.0,11.76546239999999,0.0,0.0,0.0
484,4,1,0.6556346850445209,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324291965441432,0.0,4.899432548148159,78.76891703131744,0.0,11.755462399999999,0.0,0.0,0.0
485,5,1,0.6183240144455989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058381339598867044,0.0,2.6287485577061,78.78405578143268,0.0,11.75546239999997,0.0,0.0,0.0
486,6,2,0.602039337513785,9.985712344016818,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65254004191067,0.0,11.302673900418256,0.0,0.0,0.0
487,7,2,0.5526870839127984,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29540617533236,0.0,9.404730129141171,0.0,0.0,0.0
488,8,2,0.48606270461008855,54.66332259038181,90.0,37.007773491624974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39963669841771,0.0,11.573411025858888,0.0,0.0,0.0
489,9,2,0.44626449471210583,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33514114587322,0.0,11.472847221496949,0.0,0.0,0.0
490,10,2,0.4649775992653505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467317322086387,0.0,2.243587267383507,81.35593510455037,0.0,11.75546239999997,0.0,0.0,0.0
491,11,1,0.5088537563076186,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.256333582413191,0.0,16.428691807407407,81.81619458974103,0.0,11.755462399999999,0.0,0.0,0.0
492,12,1,0.6480908721518776,0.0,187.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.87653089558815,15.46640088745523,98.87224967393604,0.0,11.75546239999997,0.0,10.856448778981218,0.0
493,1,1,0.7205543884652803,0.0,146.14380249557763,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.861038587826414,6.634411640143359,168.63283579269745,0.0,11.76546239999999,0.0,0.0,0.0
494,2,1,0.8127463283175342,0.0,320.08785399598526,0.0,0.0,0.0,29.622898615781082,0.0,0.0,42.0,45.868816753777935,16.687711603065136,302.6884878607259,5.0,11.76546239999999,10.437568800000001,12.848110100648967,0.0
495,3,1,0.8618485395703801,0.0,436.97741237012883,0.0,0.0,0.0,185.58062202926874,0.0,0.0,43.0,67.88583663512392,17.253587267383534,301.55281846821885,5.0,11.76546239999999,11.437568800000001,29.846411627238616,0.0
496,4,1,0.8694930560108926,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.404399111478313,14.811680068627183,6.899432548148152,86.56923281502905,0.0,11.755462399999999,0.0,0.0,0.0
497,5,1,0.8301963645167586,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.518899202663874,0.0,0.0,87.80269120155394,0.0,11.75546239999997,0.0,0.0,0.0
498,6,1,0.7690974706874606,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.656776718297891,0.0,0.0,86.71645308567378,0.0,11.755462399999999,0.0,0.0,0.0
499,7,1,0.7096188938796832,0.0,90.0,0.0,13.930298580842681,0.0,0.0,0.0,0.0,8.177945642176923,0.0,0.0,85.85380162460321,0.0,11.75546239999997,0.0,0.0,0.0
500,8,2,0.6566763655694091,0.2633476102693493,90.0,0.7258842568771655,0.0,0.0,0.0,0.0,0.0,7.575020945900718,0.0,0.0,85.50209555177543,0.0,11.74546239999998,0.0,0.0,0.0
501,9,2,0.5917034452736173,31.614046157747495,90.0,35.452807657747485,0.0,0.0,0.0,0.0,0.0,5.225024662047105,0.0,0.0,84.71459771952748,0.0,11.755462399999999,0.0,0.0,0.0
502,10,2,0.5903902311358404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634648011911253,0.0,0.24358726738352132,84.95354467361493,0.0,11.75546239999997,0.0,0.0,0.0
503,11,1,0.6593142059500795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.008089572929293,32.87915670296452,0.0,85.7547189175421,0.0,11.755462399999999,0.0,1.8494729585201028,0.0
504,12,1,0.7287229667397976,0.0,129.11179704987853,0.0,0.0,0.0,0.0,0.0,0.0,13.648618410324758,67.87653089558813,5.466400887455162,85.5450274060228,0.0,11.75546239999997,0.0,8.856448778981218,0.0
505,1,1,0.8254941427113544,0.0,324.1925100584839,0.0,0.0,0.0,39.80558829587949,0.0,0.0,46.0,80.86103858782636,22.634411640143394,142.68154335560388,7.0,11.76546239999999,14.437568800000001,31.85046363967826,0.0
506,2,1,0.8863024214561889,0.0,464.7611916718781,0.0,0.0,0.0,208.29623629167395,15.0,0.0,46.0,108.86881675377796,21.687711603065143,241.36182553661877,16.0,11.76546239999999,14.437568800000001,35.84811010064896,0.0
507,3,1,0.9037252201771754,0.0,150.51120895481534,0.0,0.0,0.0,0.0,0.0,0.0,20.00562580498047,66.8858366351239,8.253587267383509,88.08661505290529,0.0,11.76546239999999,0.0,15.84641162723861,0.0
508,4,1,0.928158743599577,0.0,149.21108558913716,0.0,0.0,0.0,0.0,0.0,0.0,21.765869783308233,39.811680068627155,5.899432548148155,89.69675737359648,0.0,11.755462399999999,0.0,19.79339678714569,0.0
509,5,1,0.9177277424752545,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.864285520473715,11.781619297944914,2.6287485577061,91.50416655360972,0.0,11.75546239999997,0.0,0.7843298934048661,0.0
510,6,1,0.859639239688816,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.029606435174685,0.0,0.0,91.01727042051859,0.0,11.755462399999999,0.0,0.0,0.0
511,7,1,0.8024335683324755,19.652654788119463,90.0,14.511353697750621,0.0,0.0,0.0,0.0,0.0,14.369876721529693,0.0,0.0,89.46576142089232,0.0,11.75546239999997,0.0,0.0,0.0
512,8,1,0.7330772301119258,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.849199381817698,0.0,0.0,87.9953663060603,0.0,11.74546239999998,0.0,0.0,0.0
513,9,1,0.6682271653704925,0.0,90.0,17.4772920037352,0.0,0.0,0.0,0.0,0.0,9.96419086026873,0.0,0.0,86.89577800182344,0.0,11.755462399999999,0.0,0.0,0.0
514,10,2,0.6277226834269781,11.950126650281248,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.674642396111437,0.0,0.0,86.14354139773167,0.0,11.75546239999997,0.0,0.0,0.0
515,11,1,0.6546814413814953,0.0,126.45331215041199,0.0,0.0,0.0,0.0,0.0,0.0,18.379303520491874,0.0,14.428691807407418,85.97126038695362,0.0,11.755462399999999,0.0,6.849472958520103,0.0
516,12,1,0.8023082239096861,0.0,119.43901931779169,0.0,0.0,0.0,0.0,27.0,0.0,46.0,16.876530895588118,22.46640088745522,112.87224967393598,23.0,11.75546239999997,14.437568800000001,6.856448778981203,0.0
517,1,1,0.9391318031102458,0.0,310.83339392013386,0.0,0.0,0.0,23.446472157529342,13.0,0.0,46.0,40.8610385878264,16.634411640143338,228.32242721725385,15.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
518,2,1,0.9817241343347827,0.0,135.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.86881675377782,4.6877116030651145,143.3618255366186,0.0,11.76546239999999,0.0,2.8481101006488316,0.0
519,3,1,1.0,0.0,320.189164862447,0.0,0.0,0.0,12.792374521586794,0.0,0.0,28.0,22.88583663512391,4.2535872673834945,288.7645709605369,0.0,11.76546239999999,0.0,26.846411627238616,0.0
520,4,1,1.0,0.0,178.38887043773263,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.811680068627183,2.899432548148173,134.87454222219196,0.0,11.755462399999999,0.0,18.793396787145703,0.0
521,5,1,0.9625058108180248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
522,6,1,0.9240248860289882,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
523,7,1,0.8674942481812979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
524,8,1,0.7831953522077345,51.00141109600344,90.0,41.968216100454896,0.0,0.0,0.0,0.0,0.0,13.21702820341477,0.0,0.0,89.95993311865865,0.0,11.74546239999998,0.0,0.0,0.0
525,9,1,0.7027782405602663,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,10.038713160015277,0.0,0.0,88.10591601000888,0.0,11.755462399999999,0.0,0.0,0.0
526,10,2,0.625413640805832,45.48735861664187,90.0,32.231809717088026,0.0,0.0,0.0,0.0,0.0,10.013946795918088,0.0,0.0,86.34146896428557,0.0,11.75546239999997,0.0,0.0,0.0
527,11,1,0.5833582072389905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988347003374258,0.0,0.0,84.57653575196834,0.0,11.755462399999999,0.0,0.0,0.0
528,12,1,0.6784144229238894,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,40.397816573358824,9.876530895588132,21.46640088745521,84.23205966779265,13.0,11.75546239999997,8.835385373358832,0.0,0.0
529,1,1,0.7830281248505216,0.0,368.9007302131605,0.0,0.0,0.0,75.5138084505561,49.0,0.0,46.0,57.86103858782624,21.63441164014335,144.38976351028055,36.0,11.76546239999999,14.437568800000001,21.85046363967811,0.0
530,2,1,0.8686820157216432,0.0,342.25209785549396,0.0,0.0,0.0,30.787142475289784,72.0,0.0,46.0,31.86881675377795,28.68771160306512,198.85273172023454,49.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
531,3,1,0.9060583692285135,0.0,144.97741237012906,0.0,0.0,0.0,0.0,32.00000000000006,0.0,46.0,0.0,14.253587267383491,145.55281846821896,26.0,11.76546239999999,14.437568800000001,0.0,0.0
532,4,1,0.8748249853174362,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94705309586638,0.0,12.899432548148159,88.63578097258873,0.0,11.755462399999999,0.0,0.0,0.0
533,5,1,0.8267487793643685,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.919945872825906,0.0,0.0,88.61996842581512,0.0,11.75546239999997,0.0,0.0,0.0
534,6,1,0.7630019294037637,28.656415291130813,90.0,14.734203081145552,0.0,0.0,0.0,0.0,0.0,10.318128498428706,0.0,0.0,86.51890829075008,0.0,11.755462399999999,0.0,0.0,0.0
535,7,1,0.692725646339118,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,6.157601073638148,0.0,0.0,85.25860062628892,0.0,11.75546239999997,0.0,0.0,0.0
536,8,2,0.6054952779798018,32.33934364138389,90.0,34.96749274629232,0.0,0.0,0.0,0.0,0.0,3.0151336081845557,0.0,0.0,84.00882793810767,0.0,11.74546239999998,0.0,0.0,0.0
537,9,2,0.5185345644023842,70.50795039942997,90.0,52.43869837427967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62677696618006,0.0,11.401365770594424,0.0,0.0,0.0
538,10,2,0.46771754460446496,12.371136708415847,90.0,0.11558780886200282,0.0,0.0,0.0,0.0,0.0,1.3615961170385162,0.0,0.0,81.87759773493913,0.0,11.75546239999997,0.0,0.0,0.0
539,11,1,0.546290081139933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.704288263345262,3.8791567029645506,8.428691807407414,82.07750148695139,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
540,12,1,0.703296617328518,0.0,135.1885910997944,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,158.6218214559387,0.0,11.75546239999997,0.0,0.0,0.0
