step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
902,2,1,0.9122740540314149,36.31214853821674,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,296.4404734111781,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.9478493676025554,19.923957535358483,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9150109099565752,31.337190696184827,233.74850701023507,30.0,19.687441236735822,26.68064814814817,359.7014082448029,164.93222690519016,203.8926925998844,144.0,52.15446106862719,15.7812156,155.93222690519016,19.0,132.2345376,20.932226905190163,24.875479587145723,186.09184110272105
905,5,1,0.8598694535165161,45.925467242540236,185.76911464592968,51.26965581755252,11.131851481026043,20.409964157706085,302.3153512050695,162.29629474503474,211.88580001297163,144.0,46.12440029794494,15.7812156,155.29629474503471,15.0,132.2345376,18.296294745034743,22.866412693404918,177.16997455387582
906,6,1,0.7908804142256786,117.8952303,151.6687848967052,134.0564688,10.033405516163096,16.2639814814815,264.29094539053233,155.6391485603301,212.5119852205227,144.0,39.12712107601879,15.7812156,150.63914856033014,12.0,132.2345376,11.639148560330112,18.859922001944717,166.36215010354002
907,7,1,0.7242052536594957,83.61897271517282,127.01813982304782,93.63891012480397,59.3030912,12.365161290322565,235.5548303845771,153.26425868450724,210.75174291713648,144.0,35.104203977515354,12.365161290322565,148.2642586845072,9.0,132.2345376,9.26425868450724,11.856914550992048,160.08245760923836
908,8,1,0.6413266422869878,117.8952303,123.60888135065554,134.0564688,5.497534602643431,10.500770609319002,232.22005219892313,149.99623351625584,212.16070306740508,144.0,35.08251215792921,10.500770609319002,145.99623351625584,8.0,132.2345376,5.996233516255841,10.854442414798989,154.9420952247385
909,9,2,0.5752658910146119,117.8952303,120.29014751284373,134.0564688,7.572095016509885,12.669074074074057,227.84385121654742,148.31155483643286,207.4932951576853,144.0,38.14507385825789,12.669074074074057,144.31155483643286,9.0,132.2345376,4.311554836432861,13.876516759492457,155.4464390956921
910,10,2,0.5461157745118437,102.07207984907004,184.04796675432078,98.73920191388683,4.0,20.024802867383514,300.5766047471524,149.24610894126474,172.80633915700253,144.0,53.192563300829164,15.7812156,143.24610894126474,14.0,132.2345376,5.246108941264738,21.902973993780186,163.75393002848097
911,11,1,0.6058620654579667,10.0,265.12024977197524,30.0,4.0,36.20990740740743,394.83173125345667,157.62483127174312,161.98931618026,144.0,76.22193770296455,15.7812156,144.62483127174312,25.0,132.2345376,13.624831271743117,34.931555758520105,188.33152880260738
912,12,1,0.7509519814964384,10.0,285.2737131,30.0,4.0,43.24761648745518,579.0336520139151,185.61960610146392,131.14770966065126,144.0,83.342781,15.7812156,146.61960610146392,25.0,132.2345376,31.5624312,41.0820828,223.36913268449857
913,1,1,0.825527281932865,10.0,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,285.392337699753,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.8562932789516217,54.571617931931875,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366188,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.8148424499214498,26.92395753535851,285.2737131,30.0,16.519270476985238,25.034802867383522,410.97000036893377,155.9236402420868,187.62909704997088,144.0,74.22861763512392,15.7812156,146.92364024208683,18.0,132.2345376,11.923640242086774,38.92849442723861,175.46255003898045
916,4,1,0.751679888628878,66.4328134981291,231.51367937426494,62.09562280194426,25.23139323265066,22.680648148148148,351.46658060883277,151.52966524352703,194.25530330225112,144.0,57.15446106862719,15.7812156,143.52966524352706,16.0,132.2345376,7.529665243527005,31.875479587145726,168.6892794410579
917,5,1,0.6965375369048924,45.49332409364793,194.47011171396792,85.3357205539649,52.26871443310528,20.409964157706067,309.0163482731077,148.06943257595745,196.3599349119326,144.0,48.124400297944945,15.7812156,141.06943257595742,15.0,132.2345376,4.06943257595745,25.866412693404914,162.9431123847985
918,6,2,0.6333633114009023,117.8952303,159.9987340208432,134.0564688,4.0,14.26398148148147,269.62089451467034,144.20477563028092,199.40756141461148,144.0,43.12712107601879,14.26398148148147,139.20477563028092,11.0,132.2345376,0.2047756302809205,21.859922001944714,152.9277771734908
919,7,2,0.5880705381305152,109.04614613954726,119.15712616037868,129.04614613954726,14.262534580354252,13.36516129032259,223.69381672190798,143.93109240564578,203.55756297560586,143.93109240564578,38.104203977515354,13.36516129032259,139.93109240564578,10.0,132.2345376,0.0,18.856914550992048,151.74929133037696
920,8,2,0.5136057381507234,117.8952303,126.49490394891762,134.0564688,4.0,9.500770609318998,231.10607479718527,141.94370082756228,196.9941929769737,141.94370082756228,35.08251215792921,9.500770609318998,138.9437008275623,7.0,132.2345376,0.0,15.854442414798987,145.889562536045
921,9,2,0.42592727488074655,107.55017981446834,91.07481221904052,127.55017981446834,36.5014909743226,8.66907407407408,191.62851592274424,140.08526576134162,200.05167078879091,140.0852657613416,31.145073858257888,8.669074074074082,137.08526576134165,6.0,132.2345376,0.0,12.876516759492457,143.2201500206009
922,10,2,0.36534765600269986,79.6477082003592,108.6160111781243,97.0432210227865,59.3030912,13.024802867383507,211.14464917095586,139.64847081064215,189.77674545018345,139.64847081064215,42.19256330082917,13.024802867383507,135.64847081064218,9.0,132.2345376,0.0,17.90297399378019,147.15629189785835
923,11,1,0.4196745220160565,10.0,203.1377150927163,29.508973421433545,4.0,17.209907407407407,317.8491965741977,141.08334325015633,158.46529347941419,141.08334325015633,58.22193770296455,15.7812156,136.08334325015633,12.0,132.2345376,0.0,26.931555758520105,152.7900407810205
924,12,1,0.4459284305067659,21.95862418037943,248.17608348031445,30.973684006952958,4.0,25.24761648745518,368.8411491911866,142.28960126250055,155.62520199895923,142.28960126250055,70.21931189558813,15.7812156,134.28960126250058,18.0,132.2345376,0.0,27.93853157898121,162.03912784553518
925,1,2,0.49885882663563896,49.87428559548519,279.396499291519,30.0,4.0,34.41562724014339,410.97260442891445,142.3345476948094,137.94636718344827,142.3345476948094,81.2038195878264,15.7812156,131.3345476948094,24.0,132.2345376,0.0,41.0820828,171.26619196004236
926,2,1,0.6459889773752726,10.0,285.2737131,30.0,4.0,42.46892720306511,673.2367399999999,190.0,189.32666485236695,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7285660375453471,10.0,285.2737131,30.0,4.0,39.03480286738351,673.2367399999999,186.0,252.0335479912337,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.7953560990122202,10.0,285.2737131,30.0,4.0,41.68064814814812,641.2826254381708,190.0,178.5416828880621,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.8060022962024839,10.0,270.4160825861069,30.0,18.40419308219793,31.40996415770613,399.9623191452467,155.40538264248133,173.64185585059548,144.0,66.12440029794494,15.7812156,144.40538264248133,23.0,132.2345376,11.40538264248133,29.866412693404914,181.27906245132246
930,6,1,0.7866689771668723,33.147519091749494,214.86257585237183,30.0,16.033405516163057,22.263981481481466,334.484736346199,155.54279019861576,191.60941781447502,144.0,57.12712107601878,15.7812156,147.5427901986158,16.0,132.2345376,11.542790198615762,24.859922001944707,172.26579174182564
931,7,1,0.7264921265384405,29.271844204347854,174.8426272074932,30.0,34.869506228832606,12.365161290322586,290.37931776902246,151.96337991498498,199.2753515320596,144.0,48.10420397751534,12.365161290322586,147.963379914985,9.0,132.2345376,7.9633799149849835,20.856914550992048,158.7815788397162
932,8,1,0.6782513765365814,81.53658170432429,148.51054944229128,97.02530082022147,42.41944403468617,11.500770609319005,259.12172029055887,151.54195024477428,199.6080878875593,144.0,42.08251215792918,11.500770609319003,147.5419502447743,9.0,132.2345376,7.541950244774256,17.85444241479896,157.48781195325694
933,9,2,0.6120874650955126,117.8952303,145.29485403227764,134.0564688,5.5720950165098975,9.669074074074075,254.84855773598136,149.03390886974825,206.22035571043472,144.0,43.14507385825787,9.669074074074075,146.03390886974822,7.0,132.2345376,5.033908869748245,16.876516759492432,153.16879312900753
934,10,2,0.5820542179916214,112.49731379143019,182.2980298387444,111.13223028589387,4.0,15.024802867383515,297.826667831576,150.3890742288481,191.19936752900958,144.0,56.19256330082915,15.024802867383512,145.3890742288481,11.0,132.2345376,6.389074228848101,22.902973993780172,159.8968953160643
935,11,1,0.6795736089544074,10.0,285.2737131,30.0,4.0,28.20990740740743,429.40322042101053,156.31881270183555,136.2547867779064,144.0,83.342781,15.7812156,147.31881270183558,20.0,132.2345376,12.318812701835528,41.0820828,179.02551023269976
936,12,1,0.7847199876268823,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,183.6391112774707,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.858857758388816,41.305806048714295,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.0440255061923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.9461647224034118,10.0,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,0.996779812518956,29.406146716676854,285.2737131,30.0,42.519270476985255,36.03480286738354,673.2367399999999,174.0,249.55281846821887,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,65.44044150936622,25.687441236735786,33.68064814814812,555.4105081842728,171.0,184.66956563416412,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8661315121154083,72.33185786469137,193.549674957401,116.40769281024984,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8390409312032918,95.06955347475937,188.8003143394045,115.54654661402134,16.47323616558331,16.669074074074075,305.35401804310817,162.18612653910853,207.87803368692184,144.0,51.1450738582579,15.7812156,157.18612653910853,12.0,132.2345376,18.18612653910853,22.876516759492457,173.3210107983678
946,10,1,0.8726811640617321,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.958850610550814,57.05334431339262,285.2737131,58.588546317793686,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8564752784415174,83.82747388685058,167.54967495740095,125.903308832409,7.9889333889669585,11.500770609319005,282.1608458056686,161.89473684210523,227.0,144.0,37.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,16.85444241479896,167.84059855058786
957,9,1,0.781409101549584,117.89523029999998,153.54580068790136,134.0564688,8.473236165583357,9.669074074074075,266.0995043916051,159.03553170796025,231.4729252042704,144.0,35.14507385825786,9.669074074074075,155.03553170796025,7.0,132.2345376,15.035531707960244,16.876516759492432,163.1704159672195
958,10,1,0.7155350008599697,79.59935747026884,199.3055822514113,98.50344091013353,59.3030912,13.024802867383507,319.8342202442429,156.25916407913422,219.07700979196255,144.0,44.19256330082916,13.024802867383507,152.25916407913422,9.0,132.2345376,12.259164079134221,20.902973993780176,163.76698516635042
959,11,1,0.7305350305841394,55.03258699627991,285.2737131,74.0642718611593,11.94497680078261,20.209907407407393,520.6864912283866,158.232991228766,184.4522361122128,144.0,83.342781,15.7812156,151.232991228766,14.0,132.2345376,14.232991228765998,41.0820828,172.93968875963023
960,12,1,0.8909512636873091,23.077518656886042,285.2737131,30.0,4.0,42.247616487455225,673.2367399999999,190.0,159.872249673936,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.74952658303468
961,1,1,0.9999999999999998,33.17002620333645,285.2737131,31.104293367122548,46.08786167962111,39.415627240143365,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.93164426523293
962,2,1,1.0,90.72845343151101,285.2737131,97.01559326252303,37.89454632466619,17.468927203065117,568.5485695541969,166.0,277.37741879914176,144.0,78.21159775377794,15.7812156,160.0,12.0,132.2345376,22.0,41.0820828,177.9816586845466
963,3,1,1.0,117.8952303,285.2737131,134.0564688,53.51927047698521,35.03480286738354,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,29.0,41.0820828,202.5389097968937
964,4,1,1.0,117.8952303,285.2737131,124.64541809739424,39.68744123673579,28.68064814814816,673.2367399999999,169.0,316.87454222219213,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,25.0,41.0820828,192.1596141975309
965,5,1,0.9921150231625661,67.37935631077318,285.2737131,74.61803090328186,22.131851481026,17.4099641577061,416.8311090950273,162.8947368421053,196.00000000000003,144.0,65.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,18.894736842105285,30.86641269340492,174.7684166509464
966,6,1,0.9589526256063656,56.59122757292794,232.9012113944073,63.703637083938396,20.033405516163125,12.263981481481482,356.5233718882344,161.89473684210523,209.0,144.0,57.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,17.894736842105175,26.85992200194471,168.61773838531505
967,7,1,0.9000366454996037,44.90750944263499,201.63591874831332,60.386576084059065,13.018933388966959,8.36516129032257,320.1726093098426,160.89473684210517,221.0,144.0,50.104203977515354,8.36516129032257,157.89473684210523,6.0,132.2345376,16.89473684210517,23.85691455099205,163.71293576683632
968,8,1,0.8276864068150146,117.89523029999998,172.86643691084436,134.0564688,12.988933388966977,7.500770609318989,287.47760775911206,158.7234716194367,227.14549673077482,144.0,43.08251215792919,7.500770609318989,156.7234716194367,6.0,132.2345376,14.723471619436706,18.85444241479896,160.66933332791936
969,9,1,0.7510399655014877,117.89523029999998,141.49838867347646,134.0564688,22.81805821943039,5.669074074074055,252.05209237718012,155.23996825466045,221.62994973654563,144.0,36.14507385825787,5.669074074074054,153.2399682546604,4.0,132.2345376,11.239968254660424,15.876516759492434,155.37485251391968
970,10,1,0.6961428433925191,72.32004030218272,186.7809810361881,103.89116401179155,53.69479095287797,8.02480286738353,304.30961902901964,153.3598477101801,218.65309220778514,144.0,45.19256330082916,8.02480286738353,151.3598477101801,6.0,132.2345376,9.359847710180105,20.902973993780176,155.86766879739633
971,11,1,0.6969500506036179,74.12736326271973,236.56413336433212,89.94903596560378,16.944976800782626,8.209907407407417,362.2756148458136,153.52863171578355,214.33700021665732,144.0,57.22193770296455,8.20990740740742,150.52863171578355,6.0,132.2345376,9.528631715783547,23.9315557585201,156.2353292466478
972,12,1,0.7598759229609308,32.78691426502806,285.2737131,30.0,4.0,17.24761648745517,673.2367399999999,155.076250534262,157.62073001258148,144.0,83.342781,15.7812156,150.076250534262,12.0,132.2345376,11.076250534261986,41.0820828,166.8257771172966
973,1,1,0.9061513453154811,26.322072335210102,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,171.0,148.33600730732024,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.93164426523302
974,2,1,0.9243493338549849,25.107693902760005,285.2737131,30.0,23.768432848863064,17.468927203065117,590.0434006042417,159.06671402717703,177.93896387636372,144.0,83.342781,15.7812156,154.06671402717703,12.0,132.2345376,15.06671402717703,41.0820828,171.0483727117237
975,3,1,0.8897119062715926,27.923957535358472,275.36574598484106,30.0,19.51927047698525,14.034802867383519,445.93198254398084,160.4298953993103,198.09733438224126,144.0,83.22861763512392,14.034802867383519,155.42989539931028,10.0,132.2345376,16.42989539931031,41.0820828,168.968805196204
976,4,1,0.8416734609973506,86.1654590216128,234.08345692615922,81.82826832542793,20.687441236735772,11.680648148148126,405.03635816072716,155.36356961820292,190.65898522882128,144.0,70.1544610686272,11.680648148148126,151.36356961820292,9.0,132.2345376,11.363569618202915,34.875479587145726,161.52318381573374
977,5,1,0.8251213288321394,81.31771132844449,227.43459670248836,88.6618999034568,20.131851481025993,10.409964157706092,388.9808332616282,155.2942639848496,195.54925130934527,144.0,69.12440029794494,10.409964157706092,151.2942639848496,8.0,132.2345376,11.294263984849609,31.86641269340492,160.1679437936907
978,6,1,0.8227816706305195,69.69038056099936,186.94491677931956,79.92940685101411,26.033405516163086,10.263981481481494,330.5670772731467,156.82680321624036,206.97577175904726,144.0,56.12712107601879,10.263981481481494,152.82680321624036,8.0,132.2345376,12.826803216240393,25.859922001944707,161.5498047594503
979,7,1,0.783999698796627,111.63984328238074,161.29345424077565,123.6597806920119,16.01893338896697,6.365161290322583,283.83014480230497,155.16479768632624,212.92759633668328,144.0,46.104203977515354,6.365161290322582,152.16479768632624,5.0,132.2345376,11.164797686326239,21.856914550992048,155.9829966110574
980,8,1,0.7058715530059372,70.07697401136382,136.69434850072676,108.4545239469613,59.3030912,5.5,254.3055193489944,150.57132005923512,215.82125676045567,144.0,39.08251215792918,5.5,149.57132005923518,4.0,132.2345376,6.571320059235119,19.85444241479896,150.51641115839877
981,9,2,0.6216223087009419,117.8952303,124.70000982955935,134.0564688,5.5720950165098975,5.5,231.253713533263,148.7284616650882,214.32006430305637,144.0,36.14507385825786,5.5,146.7284616650882,4.0,132.2345376,4.72846166508819,17.876516759492432,148.69427185027337
982,10,2,0.5449821752238895,117.8952303,117.57103096966105,134.0564688,4.0,5.5,220.09966896249264,146.14279045327658,206.22608488435463,144.0,35.192563300829164,5.5,144.14279045327658,4.0,132.2345376,2.142790453276575,15.902973993780176,146.12580867310928
983,11,1,0.5270019971651547,66.0537700330313,190.2716011073116,86.0537700330313,18.47479803572787,6.888740740740729,324.9830825887931,144.45571927517688,177.9715555190301,144.0,62.22193770296455,6.8887407407407295,141.45571927517688,5.0,132.2345376,0.45571927517687527,27.931555758520105,145.84125013937444
984,12,1,0.5781596383501378,10.0,195.13825482895163,30.0,18.831528823978246,7.247616487455194,332.8033205398239,143.0818950030215,177.37966708811734,143.0818950030215,61.219311895588156,7.247616487455196,141.08189500302146,5.0,132.2345376,0.0,29.93853157898122,144.8314215860561
985,1,2,0.763928926255343,22.440549213347524,285.2737131,30.0,4.0,49.4156272401434,673.2367399999999,190.0,224.4049676400737,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,233.93164426523307
986,2,1,0.8471483805454256,27.6059124317078,285.2737131,30.0,13.824548823896802,36.46892720306512,673.2367399999999,176.0,297.29182803584933,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.9816586845466
987,3,1,0.9118985290972733,23.16878740644357,285.2737131,30.0,34.51927047698523,40.03480286738351,655.8173620292685,188.0,249.55281846821887,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.53890979689368
988,4,1,0.9222077491654876,28.337190696184827,285.2737131,30.0,22.687441236735847,24.680648148148137,443.510446181893,161.89057765448737,181.66008128627175,144.0,82.1544610686272,15.7812156,153.89057765448737,18.0,132.2345376,17.89057765448737,40.875479587145726,181.0501918520182
989,5,1,0.8829043165413298,23.655811424987704,190.24963983725223,30.0,13.131851481026052,16.409964157706092,323.79587639639203,162.1200522158734,210.19008267513274,144.0,58.12440029794495,15.7812156,156.12005221587336,12.0,132.2345376,18.120052215873386,28.866412693404914,172.99373202471443
990,6,1,0.8347215060827552,83.98101584345603,183.53200584567674,91.22004213347077,12.033405516163082,10.263981481481494,314.1541663395039,157.83324161570988,208.56929922487404,144.0,57.12712107601878,10.263981481481494,153.8332416157099,8.0,132.2345376,13.83324161570988,27.85992200194471,162.55624315891978
991,7,1,0.7987872315746615,105.10883192845176,160.46623953143333,116.12876933808293,12.018933388966955,13.36516129032259,286.00293009296263,156.46100104173954,196.39658498275426,144.0,51.10420397751534,13.36516129032259,152.46100104173954,10.0,132.2345376,12.461001041739538,23.85691455099205,164.27919996647069
992,8,1,0.7248652540751254,93.88685200225707,118.18441433966672,103.01489550670854,59.3030912,6.500770609318986,243.7955851879344,152.41143292598935,210.1514354661497,144.0,39.082512157929216,6.500770609318986,150.4114329259893,5.0,132.2345376,8.411432925989374,17.85444241479899,153.35729463447203
993,9,1,0.6510938937508373,117.8952303,116.46092061662597,134.0564688,6.872871020745777,6.669074074074093,238.01462432032966,150.03288015720247,210.38539358223716,144.0,42.14507385825789,6.669074074074093,148.0328801572024,5.0,132.2345376,6.032880157202471,18.87651675949246,151.16776441646175
994,10,2,0.6053552340305283,117.89523029999998,127.01164811893759,130.0691941892752,4.0,7.024802867383505,251.54028611176918,149.61241985203628,197.13633143239082,144.0,44.19256330082918,7.024802867383504,146.6124198520363,5.0,132.2345376,5.612419852036282,19.90297399378019,151.12024093925248
995,11,1,0.6256102224228588,32.35092659111332,148.9600272076576,52.35092659111332,21.474798035727893,15.209907407407421,287.671508689139,151.0644497329129,179.26871207711213,144.0,56.221937702964546,15.209907407407421,146.0644497329129,11.0,132.2345376,7.0644497329129186,25.931555758520105,160.77114726377715
996,12,1,0.7124631480484627,10.0,285.2737131,30.0,4.0,18.247616487455176,589.9154361072837,152.41695026152422,153.82683791408,144.0,83.342781,15.7812156,146.41695026152422,13.0,132.2345376,8.41695026152422,41.0820828,165.16647684455882
997,1,1,0.6860247345854551,40.70781748106796,202.52277900884735,60.70781748106796,20.28732603092458,11.415627240143378,344.0988841462428,147.55102721022953,186.28912641619675,144.0,68.20381958782637,11.415627240143378,143.55102721022953,8.0,132.2345376,3.5510272102295346,29.93254643967823,153.4826714754625
998,2,2,0.6145654875039539,117.8952303,105.63271223270016,134.0564688,4.0,6.4689272030651415,233.13078375249577,137.35937085275543,179.31900385019622,137.3593708527554,44.21159775377792,6.468927203065142,135.3593708527555,4.0,132.2345376,0.0,19.930192900648937,138.34102953730206
999,3,2,0.5779714583887995,103.06891611231072,131.889785648405,104.62442446963806,4.0,13.034802867383515,260.4560222075448,132.89967767970563,151.09115632620063,132.89967767970563,45.22861763512392,13.034802867383512,128.89967767970563,9.0,132.2345376,0.0,19.928494427238608,140.4385874765993
1000,4,2,0.5408149120192578,103.81212914346996,158.30227219196382,103.63031694554343,4.0,13.680648148148158,282.2551734265317,132.73868150243936,154.25291237886233,132.73868150243936,61.15446106862719,13.68064814814816,127.73868150243938,10.0,132.2345376,0.0,23.875479587145723,140.8982956999703
1001,5,1,0.4806540248754682,94.36219480320821,85.29496052419665,114.36219480320821,24.05254409733991,8.409964157706083,199.84119708333645,130.05488767920664,168.1702388254106,130.05488767920664,37.124400297944945,8.409964157706083,127.05488767920667,6.0,130.04488767920662,0.0,14.86641269340492,132.92856748804772
1002,6,2,0.41921999394576565,77.8570770282404,78.57791087358794,64.23689450331547,59.3030912,7.263981481481468,187.2000713674151,128.4833645207006,163.2653271577759,128.48336452070058,34.12712107601879,7.263981481481468,126.48336452070058,6.0,128.47336452070058,0.0,12.859922001944712,130.20636606391042
1003,7,2,0.35070261335788366,67.78561574746885,66.576917163638,106.5243433990039,27.458366585448772,6.365161290322583,176.11360772516733,128.9364484112333,169.98270998445267,128.9364484112333,31.104203977515347,6.365161290322582,126.9364484112333,5.0,128.9264484112333,0.0,11.856914550992048,129.7546473359645
1004,8,3,0.2736861752250254,114.94923642042922,61.47834100703281,128.2209091180462,4.0,6.500770609318986,173.0895118553004,128.91530721290266,174.9492364204292,128.91530721290266,29.0825121579292,6.500770609318986,126.91530721290266,5.0,128.89530721290265,0.0,9.854442414798987,129.86116892138534
1005,9,3,0.20303013741745554,117.8952303,43.65371091482686,134.0564688,4.0,5.669074074074055,151.20741461853055,128.07766352554674,166.62296724878234,128.07766352554674,23.145073858257888,5.669074074074054,126.07766352554674,4.0,128.06766352554672,0.0,7.876516759492457,128.21254778480593
1006,10,3,0.12730407455027662,74.43974472184959,38.03294407571673,76.3441422593101,59.3030912,5.5,143.56158206854826,125.36321292080052,158.9084204579342,125.36321292080052,19.19256330082917,5.5,124.36321292080052,4.0,125.35321292080052,0.0,7.902973993780188,125.34623114063325
1007,11,1,0.08071209556538482,66.63709699252665,88.78392200270741,79.14607041396022,24.201654370873346,7.718870370370408,201.49540348418893,124.76255509585549,151.7907122351045,124.76255509585548,43.221937702964546,7.718870370370408,121.76255509585548,6.0,124.75255509585547,0.0,18.9315557585201,126.9782155896827
