step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
845,5,1,0.7622295518341329,51.629669496290376,114.16423210503754,59.97385807130267,9.131851481026036,9.409964157706089,234.7104686641773,155.11649610350548,194.10111883055032,144.0,32.124400297944895,9.409964157706089,149.11649610350548,8.0,132.2345376,11.116496103505485,15.866412693404872,158.99017591234656
846,6,1,0.6959726819810355,43.130038717497634,84.25715600916641,87.01721315566051,59.3030912,6.2639814814814745,199.87931650299356,149.79064189597807,197.25184966863193,144.0,26.127121076018728,6.2639814814814745,144.79064189597804,6.0,132.2345376,5.790641895978069,13.859922001944657,150.51364343918794
847,7,2,0.6259928346226818,117.8952303,64.68220642736952,134.0564688,5.161420408147336,6.365161290322583,176.21889698889882,147.54551572048734,197.69706655743835,144.0,23.104203977515297,6.365161290322582,142.54551572048734,6.0,132.2345376,3.545515720487316,11.856914550992004,148.36371464521847
848,8,2,0.5543484294964128,117.8952303,50.47559721817305,134.0564688,5.131420408147355,5.500770609319003,160.08676806644067,145.62488928914308,193.65607470780986,144.0,22.082512157929184,5.500770609319003,140.62488928914306,5.0,132.2345376,1.6248892891430842,10.85444241479896,145.57075099762574
849,9,2,0.49845315934638673,117.8952303,54.34897413642818,134.0564688,4.0,7.6690740740740875,165.90267784013187,144.26954333400622,192.51011027884317,144.0,21.145073858257863,7.669074074074087,139.26954333400622,6.0,132.2345376,0.2695433340062152,10.87651675949243,146.40442759326552
850,10,2,0.47618825236699175,98.92022819364026,69.86938839439438,109.82591779408642,4.0,8.024802867383508,183.3980263872259,144.51140318139076,182.8930550372021,144.0,26.192563300829164,8.024802867383507,139.5114031813908,6.0,132.2345376,0.5114031813907332,15.902973993780176,147.01922426860696
851,11,1,0.4799912603441574,19.98110889200544,112.26587669007665,39.98110889200544,34.389064329973,9.209907407407412,233.97735817155817,142.30304884563125,155.8131606722494,142.30304884563125,48.221937702964546,9.209907407407414,136.30304884563122,6.0,132.2345376,0.0,27.931555758520105,146.00974637649546
852,12,1,0.5704048825336892,10.0,157.51212072329844,30.0,4.0,26.247616487455183,282.1771864341706,151.57995082190163,136.25158880134433,144.0,61.219311895588156,15.7812156,136.57995082190166,17.0,132.2345376,7.579950821901632,40.93853157898122,172.32947740493628
853,1,1,0.6894878526936155,10.0,285.2737131,30.0,16.093200656817537,25.41562724014337,545.2377899500176,173.99999999999997,198.877005009742,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.755362285574996,10.0,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661877,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.788124442673866,10.0,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.7557360177325164,10.0,154.4289530138899,30.0,17.687441236735832,14.680648148148153,283.3818542484578,149.67013434002703,174.31104603837622,144.0,36.15446106862717,14.680648148148155,141.67013434002706,11.0,132.2345376,5.670134340027062,21.875479587145694,158.82974853755795
857,5,1,0.72458586207906,25.212134815489094,122.64799702073836,30.0,12.131851481026048,14.409964157706087,244.19423357987813,153.08866453042117,179.55705217316682,144.0,33.1244002979449,14.409964157706085,143.08866453042117,11.0,132.2345376,9.08866453042117,20.866412693404875,161.96234433926224
858,6,1,0.6643921523208184,77.12485543224909,86.71922674482332,72.14077994234341,59.3030912,8.263981481481462,202.34138723865047,147.439906014247,188.36318452255767,144.0,28.127121076018728,8.263981481481462,140.43990601424696,7.0,132.2345376,3.4399060142470157,15.859922001944657,150.1629075574569
859,7,2,0.6038062074085673,117.8952303,73.73954898345227,134.0564688,4.000000000000021,12.365161290322586,187.27623954498154,146.2152458166293,183.424139209663,144.0,25.1042039775153,12.365161290322586,139.21524581662925,11.0,132.2345376,2.2152458166293347,13.856914550992004,153.03344474136054
860,8,2,0.5410638114420535,117.8952303,60.22183779281977,134.0564688,4.2924488289837655,5.500770609319003,170.83300864108742,143.4755874171089,180.25301341042237,143.4755874171089,24.082512157929184,5.500770609319003,138.47558741710887,5.0,132.2345376,0.0,12.85444241479896,143.42144912559158
861,9,2,0.48900804583723245,117.8952303,71.42651205095606,134.0564688,4.0,6.669074074074093,184.98021575465978,142.68817975891116,180.00628461827608,142.68817975891116,31.14507385825787,6.669074074074093,137.6881797589112,6.0,132.2345376,0.0,13.876516759492434,143.8230640181704
862,10,2,0.41252671845472827,65.35495341079209,42.59639851307173,66.26064301123827,59.3030912,7.024802867383505,153.12503650590327,137.90056338483768,181.00922535932636,137.90056338483768,26.192563300829164,7.024802867383504,133.9005633848377,5.0,132.2345376,0.0,10.902973993780178,139.4083844720539
863,11,1,0.4363444623220218,31.348052141065924,144.047200502372,51.34805214106592,4.0,16.209907407407414,268.7586819838535,141.49960395242326,151.79103959133684,141.49960395242326,53.22193770296455,15.7812156,132.49960395242329,12.0,132.2345376,0.0,26.931555758520105,152.2063014832875
864,12,1,0.5455470935123939,10.0,285.2737131,30.0,4.0,34.2476164874552,474.0274596364305,156.8947048829186,104.41661606462115,144.0,83.342781,15.7812156,132.8947048829186,25.0,132.2345376,12.894704882918603,41.0820828,185.6442314659532
865,1,1,0.6293354078249034,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,205.66273018039251,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.66965651883704,10.0,285.2737131,30.0,4.0,16.468927203065114,536.6384299670076,170.0,170.46727921195247,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.6984880044905604,10.0,285.2737131,23.612410441926926,4.0,26.034802867383522,464.27287641284676,141.299999174509,124.30833202630599,141.299999174509,83.342781,15.7812156,130.29999917450903,19.0,132.2345376,0.0,41.0820828,161.8389089714027
868,4,1,0.6576544956086213,10.0,200.902123448626,17.67880635951929,4.0,13.680648148148158,342.8550246831939,137.48128365671764,149.59536578980288,137.48128365671764,65.15446106862717,13.68064814814816,130.4812836567176,11.0,132.2345376,0.0,33.8754795871457,145.64089785424858
869,5,1,0.6088903642695257,65.0288935676283,139.49391348257487,71.64836628887605,16.651879790984413,10.409964157706092,264.04015004171464,136.11023560785515,162.42453971243728,136.11023560785515,49.124400297944895,10.409964157706092,129.11023560785515,9.0,132.2345376,0.0,24.866412693404875,140.98391541669622
870,6,2,0.5459328814695699,117.8952303,111.00369611830283,134.0564688,4.0,6.2639814814814745,231.62585661212998,132.21328208306898,168.4210299648592,132.21328208306898,43.12712107601873,6.2639814814814745,127.21328208306896,6.0,132.20328208306898,0.0,21.859922001944653,132.93628362627885
871,7,2,0.47914933876249843,109.78144089443403,92.50276539363105,129.781440894434,4.0,5.5,211.03945595516032,131.80933109122148,169.781440894434,131.80933109122148,42.104203977515304,5.5,126.80933109122148,5.0,131.79933109122146,0.0,19.856914550992002,131.76236872563004
872,8,2,0.4045383176882375,76.69941256953783,86.00975410946825,77.19563883715482,59.3030912,6.365931899641565,200.6209249577359,130.11201538850622,170.67735769846826,130.11201538850622,38.08251215792919,6.365931899641563,126.11201538850624,6.0,130.09201538850624,0.0,17.85444241479896,130.9230383873115
873,9,2,0.3373396837428716,92.90769159364055,87.9997072273791,129.84781438285296,4.0,5.669074074074055,202.55341093108282,129.95651434706502,169.84781438285296,129.95651434706502,39.14507385825787,5.669074074074054,124.95651434706502,5.0,129.94651434706503,0.0,18.876516759492432,130.09139860632428
874,10,3,0.3089285039186272,108.45893528544732,120.33090360113604,112.36333282290782,4.0,12.024802867383524,239.8595415939676,132.87400067866233,153.7171677412154,132.87400067866233,49.19256330082914,12.024802867383524,124.87400067866236,8.0,132.2345376,0.0,21.902973993780176,139.38182176587856
875,11,1,0.3224393609126137,17.114810867130778,186.78240015226578,33.62378428856432,14.434095473641975,25.209907407407403,326.4938816337472,134.4742319236698,132.50086721247723,134.47423192366978,58.22193770296455,15.7812156,123.47423192366982,17.0,132.2345376,0.0,25.931555758520105,154.18092945453404
876,12,1,0.35965197239822233,10.0,285.2737131,15.015059826573534,4.0,21.24761648745516,429.0919818443105,131.00531438214165,108.5917477717243,131.00531438214165,78.21931189558815,15.7812156,121.00531438214166,15.0,130.99531438214163,0.0,39.93853157898122,146.75484096517624
877,1,2,0.44132199320480303,11.11914123363368,285.2737131,20.130160297646693,4.0,28.41562724014338,593.3780929262434,133.3153851188019,80.33269310476972,133.3153851188019,83.342781,15.7812156,118.31538511880191,19.0,132.2345376,0.0,41.0820828,156.2470293840349
878,2,1,0.5524732043256555,10.0,285.2737131,22.974791537608343,4.0,38.468927203065135,654.5768212292719,185.0,145.4056704742169,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.6127696493789188,10.0,285.2737131,16.85747008671323,4.0,23.03480286738351,673.2367399999999,175.0,170.89101807794697,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.6610449080503501,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976898,179.0,131.22048924758127,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.6859656714523454,10.0,254.1669941829927,18.619472721247732,4.0,17.4099641577061,399.7132307421325,142.97837395142864,133.96575875642876,142.97837395142864,82.1244002979449,15.7812156,131.97837395142864,13.0,132.2345376,0.0,39.866412693404875,154.85205376026974
882,6,1,0.7086658574006222,10.0,217.46242828286995,21.569367265497277,4.0,16.2639814814815,357.08458877669705,148.9996800794698,160.66616012582722,144.0,71.12712107601874,15.7812156,139.9996800794698,12.0,132.2345376,4.999680079469812,31.859922001944653,159.72268162267972
883,7,1,0.7008877700019621,10.0,193.00675704273823,17.585228145884617,4.0,17.36516129032256,324.5434476042675,157.9590310611194,180.43513251343907,144.0,64.1042039775153,15.7812156,149.9590310611194,12.0,132.2345376,13.95903106111936,29.856914550992002,169.77722998585048
884,8,1,0.6395553278687891,54.306164695690995,150.93681284352326,58.923922754862375,45.80679697978112,7.500770609318989,277.54798369179093,159.98697321831486,196.47937426233182,144.0,51.082512157929195,7.500770609318989,149.98697321831483,6.0,132.2345376,15.986973218314885,23.854442414798964,161.93283492679754
885,9,2,0.5683878225539158,117.8952303,112.53423722335276,134.0564688,4.0,5.669074074074055,232.08794092705642,152.44428005444837,196.87011008620996,144.0,43.14507385825787,5.669074074074054,146.44428005444837,5.0,132.2345376,8.44428005444837,19.876516759492432,152.57916431370765
886,10,2,0.5294945159615856,108.3130194043913,145.5930483141447,116.21870900483746,4.0,9.024802867383535,271.12168630697624,150.1805344723914,177.2858462479531,144.0,52.19256330082914,9.024802867383537,144.18053447239143,6.0,132.2345376,6.1805344723914,22.902973993780172,153.68835555960766
887,11,1,0.54275195296444,32.37917577251808,182.9454785174956,52.37917577251808,22.978488123883185,12.209907407407393,317.656959998977,150.61093769263508,167.80065134667223,144.0,63.221937702964546,12.20990740740739,142.6109376926351,8.0,132.2345376,6.610937692635076,27.931555758520105,157.31763522349928
888,12,1,0.6217645195111815,10.0,285.2737131,30.0,4.0,24.24761648745522,621.7334405137804,152.96210067266162,118.18999273171423,144.0,83.342781,15.7812156,140.96210067266162,17.0,132.2345376,8.96210067266162,41.0820828,171.71162725569627
889,1,1,0.7398461452236613,10.0,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,216.85207183393806,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.7948452410994468,10.0,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.8291139735784744,46.942726561957436,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.8742526708229161,77.05683800566784,285.2737131,30.0,21.68744123673581,19.680648148148165,471.5645829243633,163.2690977844365,144.0927381586911,144.0,73.15446106862717,15.7812156,152.2690977844365,14.0,132.2345376,19.269097784436497,39.8754795871457,177.42871198196738
893,5,1,0.8777096587731509,21.655811424987697,237.28487253588742,30.0,21.131851481026,16.409964157706092,375.8311090950272,168.89473684210523,194.0,144.0,65.12440029794489,15.7812156,157.89473684210526,16.0,132.2345376,24.8947368421052,33.866412693404875,179.76841665094628
894,6,1,0.8412175168214455,23.760973709985254,217.9012113944073,30.0,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.7875552777200153,104.1330164137172,185.63591874831326,115.15295382334837,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.7037192819369427,77.92413049209007,152.54967495740095,119.63326718650568,59.3030912,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,2,0.6460154789779062,117.89523029999998,138.37369264292644,134.0564688,11.572095016509863,9.669074074074075,261.92739634663013,161.45477505943185,218.72006051076704,144.0,43.14507385825787,9.669074074074075,156.45477505943185,7.0,132.2345376,17.454775059431853,20.876516759492432,165.58965931869113
898,10,2,0.598793002625826,117.8952303,118.19622679491897,134.0564688,4.0,7.024802867383505,236.72486478775053,157.7859832965759,215.4944735529119,144.0,40.192563300829164,7.024802867383504,153.7859832965759,5.0,132.2345376,13.785983296575894,19.902973993780176,159.29380438379212
899,11,1,0.6259173232276994,26.92116905974252,203.54875933101385,46.921169059742525,29.645399901922733,17.209907407407407,339.2602408124953,159.21656194438077,188.00955641193622,144.0,59.22193770296455,15.7812156,152.21656194438077,11.0,132.2345376,15.216561944380773,31.931555758520105,170.923259475245
900,12,1,0.7200348892724712,10.0,285.2737131,30.0,4.0,36.247616487455204,545.6148103587462,166.0444489783171,156.15371088233547,144.0,83.342781,15.7812156,151.04444897831712,25.0,132.2345376,22.044448978317096,41.0820828,196.79397556135174
901,1,1,0.7674532754834431,10.0,284.3989740036462,30.0,4.0,21.41562724014335,416.97507914104165,155.48164720131322,151.09594140207926,144.0,76.2038195878264,15.7812156,148.4816472013132,15.0,132.2345376,11.48164720131325,34.93254643967826,171.4132914665462
902,2,1,0.8825185418977783,64.94978435229717,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,289.2275035679142,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.9188877489980075,19.923957535358483,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.8851784583191722,31.337190696184827,234.89330447343553,30.0,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.8275485232882701,53.0415401179807,187.28487253588747,58.385728692993,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.7554230703141184,117.8952303,153.64275608004414,134.0564688,17.306950537806095,16.2639814814815,266.2649165738713,159.02309916033974,217.86990700387128,144.0,39.12712107601879,15.7812156,154.02309916033977,12.0,132.2345376,15.02309916033974,18.859922001944717,169.74610070354964
907,7,1,0.6861919534915392,61.17523851396423,128.47089413303286,103.23482646122979,59.3030912,12.365161290322565,237.00758469456218,155.75469464448156,214.69493318709578,144.0,35.104203977515354,12.365161290322565,150.75469464448156,9.0,132.2345376,11.754694644481562,11.856914550992048,162.57289356921268
908,8,2,0.6022221580524624,117.8952303,124.19682261397855,134.0564688,4.131420408147352,10.500770609319002,232.80799346224617,151.00413282480957,213.75654363928186,144.0,35.08251215792921,10.500770609319002,147.00413282480957,8.0,132.2345376,7.004132824809574,10.854442414798989,155.94999453329226
909,9,2,0.5363202167343161,117.8952303,119.9803481622665,134.0564688,4.0,12.669074074074057,227.53405186597018,147.78047023544323,206.65241120611847,144.0,38.14507385825789,12.669074074074057,143.78047023544323,9.0,132.2345376,3.7804702354432607,13.876516759492457,154.9153544947025
910,10,2,0.508635894876358,90.51735189142367,183.19464449357764,96.42304149186984,4.0,20.024802867383514,299.72328248640923,147.78327077999083,170.49017873498553,144.0,53.192563300829164,15.7812156,141.78327077999083,14.0,132.2345376,3.783270779990829,21.902973993780186,162.29109186720703
911,11,1,0.566753954737789,10.0,265.0688852637812,30.0,4.0,36.20990740740743,394.78036674526277,157.5367778291248,161.8498982294476,144.0,76.22193770296455,15.7812156,144.5367778291248,25.0,132.2345376,13.536777829124787,34.931555758520105,188.24347535998902
912,12,1,0.7095196613720165,10.0,285.2737131,30.0,4.0,43.24761648745518,579.5677499767462,186.5352026091743,132.5974041311926,144.0,83.342781,15.7812156,147.53520260917426,25.0,132.2345376,31.5624312,41.0820828,224.28472919220894
913,1,1,0.783487628441147,10.0,285.2737131,30.0,28.536689739677463,41.41562724014337,673.2367399999999,190.0,287.54163260739796,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.8148720176451183,10.0,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366188,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.7771332311360439,31.68892888729978,283.90909568044066,30.0,16.519270476985238,25.034802867383522,409.47533223958044,153.36135202033816,183.57214069886874,144.0,74.22861763512392,15.7812156,144.36135202033813,18.0,132.2345376,9.36135202033816,38.92849442723861,172.90026181723186
916,4,1,0.718504340087006,39.317480092455426,229.52781349866228,30.0,47.7485535855574,22.680648148148148,349.4807147332302,148.12532374249386,188.86509592561532,144.0,57.15446106862719,15.7812156,140.1253237424939,16.0,132.2345376,4.125323742493861,31.875479587145726,165.28493794002475
917,5,1,0.6673829920044393,92.75625493212131,192.12958968755612,100.72429786524712,30.527291621562657,20.409964157706067,306.67582624669586,144.05710910210877,190.0070894116722,144.0,48.124400297944945,15.7812156,137.05710910210877,15.0,132.2345376,0.057109102108768184,25.866412693404914,158.93078891094981
918,6,2,0.6086158369513517,117.8952303,157.31436917763241,134.0564688,4.0,14.26398148148147,266.93652967145954,139.60300732763397,192.12142826875385,139.60300732763397,43.12712107601879,14.26398148148147,134.60300732763397,11.0,132.2345376,0.0,21.859922001944714,148.32600887084382
919,7,2,0.5667656390052848,103.36811676436808,117.06522060110211,123.36811676436808,14.262534580354252,13.36516129032259,221.60191116263144,140.34496858974313,197.87953360042667,140.34496858974316,38.104203977515354,13.36516129032259,136.34496858974313,10.0,132.2345376,0.0,18.856914550992048,148.16316751447437
920,8,2,0.4962822205136587,117.8952303,124.09968615447767,134.0564688,4.0,9.500770609318998,228.71085700274534,137.83761317995098,190.49288753492232,137.837613179951,35.08251215792921,9.500770609318998,134.83761317995095,7.0,132.2345376,0.0,15.854442414798987,141.7834748884337
921,9,2,0.4135874604757423,78.85769287542658,87.96556486017133,98.85769287542658,56.75459222500516,8.66907407407408,188.51926856387502,134.7551274318516,191.61228510043173,134.7551274318516,31.145073858257888,8.669074074074082,131.7551274318516,6.0,132.2345376,0.0,12.876516759492457,137.89001169111089
922,10,2,0.3590058276941202,89.72066443929268,105.10891219126447,107.11617726171997,43.88528538895758,13.024802867383507,207.637550184096,133.63630111888244,180.25747677156392,133.63630111888244,42.19256330082917,13.024802867383507,129.63630111888247,9.0,132.2345376,0.0,17.90297399378019,141.14412220609867
923,11,1,0.4181578056041518,10.0,200.17778038285286,29.508973421433545,4.0,17.209907407407407,314.88926186433434,136.00916946181894,150.43118498121333,136.00916946181894,58.22193770296455,15.7812156,131.00916946181897,12.0,132.2345376,0.0,26.931555758520105,147.71586699268317
924,12,1,0.45024138152653465,10.0,244.98856673281256,19.01505982657353,4.0,25.24761648745518,365.6536324436848,136.82528683821172,146.97337082716854,136.82528683821172,70.21931189558813,15.7812156,128.8252868382117,18.0,132.2345376,0.0,27.93853157898121,156.57481342124635
925,1,2,0.5096260566334316,49.87428559548519,275.7775207923569,30.0,4.0,34.41562724014339,407.3536259297523,136.13058455338862,128.12342554286533,136.13058455338862,81.2038195878264,15.7812156,125.1305845533886,24.0,132.2345376,0.0,41.0820828,165.0622288186216
926,2,1,0.6472134405975567,10.0,285.2737131,30.0,4.0,42.46892720306511,673.2367399999999,190.0,204.64803298381713,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7297578275470568,10.0,285.2737131,30.0,4.0,39.03480286738351,673.2367399999999,186.0,252.0335479912337,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.7965073426447712,10.0,285.2737131,30.0,4.0,41.68064814814812,641.2826254381708,190.0,178.5416828880621,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.8049819631354229,10.0,271.71189086539056,30.0,18.40419308219793,31.40996415770613,401.25812742453036,157.62676826411052,177.1590497515083,144.0,66.12440029794494,15.7812156,146.62676826411052,23.0,132.2345376,13.626768264110524,29.866412693404914,183.50044807295163
930,6,1,0.7806132111201016,35.068951185790795,217.9713010539371,30.0,16.033405516163057,22.263981481481466,337.59346154776426,160.8720334012991,200.0473862187236,144.0,57.12712107601878,15.7812156,152.87203340129912,16.0,132.2345376,16.872033401299092,24.859922001944707,177.595034944509
931,7,1,0.7146688585369958,29.271844204347854,178.2586283222007,30.0,55.791483941025625,12.365161290322586,293.79531888373,157.81938182591216,208.5473545576943,144.0,48.10420397751534,12.365161290322586,153.8193818259122,9.0,132.2345376,13.819381825912158,20.856914550992048,164.63758075064337
932,8,2,0.6606732434319058,109.74468127765414,151.8935937391193,127.07929424643632,21.54799941414741,11.500770609319005,262.50476458738694,157.34145475362237,208.7906366932354,144.0,42.08251215792918,11.500770609319003,153.34145475362237,9.0,132.2345376,13.3414547536224,17.85444241479896,163.28731646210505
933,9,2,0.5907144054147062,117.8952303,147.4917224164201,134.0564688,5.5720950165098975,9.669074074074075,257.0454261201238,152.79996895684943,212.1832841816783,144.0,43.14507385825787,9.669074074074075,149.79996895684943,7.0,132.2345376,8.799968956849426,16.876516759492432,156.93485321610868
934,10,2,0.5579269491635042,116.87765304388817,183.9118390370184,115.51256953835184,4.0,15.024802867383515,299.44047702985,153.15560428303215,195.57970678146756,144.0,56.19256330082915,15.024802867383512,148.15560428303212,11.0,132.2345376,9.155604283032147,22.902973993780172,162.66342537024835
935,11,1,0.6498863949387457,10.0,285.2737131,30.0,4.0,28.20990740740743,431.9806747037595,160.7373057579767,143.2507341167965,144.0,83.342781,15.7812156,151.73730575797674,20.0,132.2345376,16.737305757976713,41.0820828,183.44400328884097
936,12,1,0.7586244382070825,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,176.85908098811916,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.8332810505089998,12.289321954748775,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.0440255061924,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.9209558898378775,28.15259616277743,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,0.9722489771368162,16.923957535358515,285.2737131,30.0,42.519270476985255,36.03480286738354,673.2367399999999,174.0,249.55281846821887,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,0.987468225912262,60.7635592068197,285.2737131,30.0,25.687441236735786,33.68064814814812,538.8462057080034,168.89473684210517,165.99999999999994,144.0,83.342781,15.7812156,157.8947368421052,24.0,132.2345376,24.89473684210517,41.0820828,197.05435103963606
941,5,1,0.9660358470600346,51.37935631077345,266.2848725358875,55.543182443760884,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9245636039829316,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.8928340312816834,57.907509442634954,203.63591874831332,89.00383024778624,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.8535848601944082,92.46580522940535,193.549674957401,121.84772357838139,10.98893338896697,14.500770609318996,312.16084580566866,162.89473684210517,212.0,144.0,49.08251215792922,14.500770609318996,157.89473684210523,11.0,132.2345376,18.89473684210517,22.85444241479899,171.84059855058783
945,9,1,0.8256946859235771,96.19151978783755,189.213670349486,116.6685129270995,16.47323616558331,16.669074074074075,305.76737405318966,162.89473684210523,209.0,144.0,51.1450738582579,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,22.876516759492457,174.02962110136448
946,10,1,0.8593370616096089,37.73374229506149,285.2737131,49.64088751004667,20.29197524683767,37.02480286738354,431.12163768930935,176.89473684210523,179.0,144.0,72.19256330082918,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.90297399378019,208.40255792932152
947,11,1,0.9448959366560539,35.13855725747181,285.2737131,36.673759261872874,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
