step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
520,4,1,0.984563674276733,34.45088555556181,265.2622995515382,10.664313357712137,13.238473479552791,0.0,129.63474268318393,-76.266,103.93181218903564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.022994141244084
521,5,1,0.947114871293822,34.63628516032871,205.25395165612136,12.142147508720807,10.74837291089094,0.0,88.55151498770046,-73.09705263157895,118.36536203925773,0.0,50.16285121801014,26.33200433691756,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,40.48754741185022,53.323140468210894
522,6,1,0.9086661147843509,42.876983039536526,169.81186542586426,23.365548211275936,9.601355341132379,0.0,77.4995640610983,-73.54305263157896,118.56755799685915,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.19320890690093
523,7,1,0.8520986783770967,65.00855657571708,152.02299008389912,47.91315008782688,6.3138247979440205,0.0,72.64258674149967,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.08475946040362
524,8,1,0.7641187838027798,86.19052116448856,120.54898380684944,48.00720164558339,4.657616682718378,0.0,62.615926477045235,-71.75905263157891,124.00392415334161,0.0,27.73117072871524,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.263840621534445,51.20766301777034
525,9,1,0.6769117912403789,67.0285364611659,100.84808783614974,44.091386500520606,32.225806397261884,0.0,57.51009289026903,-71.75905263157894,126.94503416594873,0.0,26.454508378871616,13.91225,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,20.822346871622944,50.90839463806238
526,10,2,0.5937931072233614,84.43484788862965,131.305410007906,45.42621043497766,2.031946808281427,0.0,66.33111017983899,-71.26655314296076,118.41675040635673,0.0,48.88987981000652,20.794212598566276,-29.37398127871189,0.0,348.2830712549774,39.94201384555881,29.5962659492915,51.40723966813824
527,11,1,0.549377850824951,79.52667863885792,127.29892830134202,43.7491872700805,7.685210356782905,0.0,65.5778503825096,-66.85214608203177,109.4511222543212,0.0,50.22712285582753,20.766960787037068,-27.865506505982214,0.0,348.2830712549774,14.905595323989589,25.25501037380565,48.38577260983577
528,12,1,0.6438256332940466,5.15226996789815,231.55777334192345,4.982779539165863,2.168559970359212,0.0,96.57197672701156,-82.01150522910193,72.31863067116646,0.0,54.919356171337256,39.9185848602,-27.48151905551225,0.0,348.2830712549774,79.8371697204,44.938881360789345,67.63334359682038
529,1,1,0.7485827457387125,6.099003156091131,265.2622995515382,4.555856137775235,2.291381441541006,0.0,165.2591987260092,-84.74,88.63184138038059,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877022
530,2,1,0.8347432825662285,31.676247812763965,265.2622995515382,6.745914842921677,5.967562033775437,0.0,165.2591987260092,-84.74,122.30875187409568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803468
531,3,1,0.8730380236815259,41.68783068058102,265.2622995515382,9.168211131125897,13.146550780858899,0.0,124.58637133511891,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899474
532,4,1,0.8414655091836376,28.84932624470308,207.13845615287525,9.987653841136375,7.772440095969779,0.0,89.8516508749441,-76.48600030826296,107.24743246230837,0.0,33.05012889419512,39.9185848602,-29.317215378650733,0.0,348.2830712549774,69.54423717432998,30.659335885342262,61.22721871834253
533,5,1,0.7910940400901086,34.82776951984585,156.24074815562582,16.63179920649355,5.282339527307968,0.0,73.49637172102892,-71.95187560819497,109.504959213402,0.0,33.68926403254582,33.92050433691753,-29.47647139274717,0.0,348.2830712549774,43.82883710970664,26.276925629372876,53.455159288724914
534,6,1,0.726350574169558,67.36900030613852,122.78618131926939,34.1000666759074,32.26673243949295,0.0,63.43546404957385,-69.3287407827949,109.66437246668937,0.0,27.76056548477113,23.433241157407462,-28.544110963035475,0.0,348.2830712549774,28.951663251299816,20.804206731385584,50.39174460909352
535,7,1,0.6555948284394808,82.9528876909352,113.59185378302163,46.12858990070093,5.383048401962428,0.0,61.03859475267586,-67.14298393143436,108.72737392422013,0.0,27.08652092454319,18.63017548387093,-27.990058141040272,0.0,348.2830712549774,16.55508936000721,19.707794459809055,48.31358682389987
536,8,2,0.5692053634256216,84.34310268738868,81.15192416780529,45.02123652122558,1.9817957045589139,0.0,51.23959724556009,-65.13260063715148,108.18388240551899,0.0,21.800679341948072,13.91225,-27.3201092414707,0.0,348.2830712549774,5.15315092303744,15.332593096551866,46.36517919860199
537,9,2,0.48482931289712844,82.93042427325119,74.76993578287714,45.42621043497766,1.9627624664742438,0.0,49.33765727858233,-62.71731884136151,106.64225917506485,0.0,19.865073504685782,13.91225,-26.47676210470863,0.0,348.2830712549774,0.0,14.263598356633223,44.71785110774584
538,10,2,0.4378988241771072,62.29578294581097,128.4389651517667,30.57324921983458,20.153276908794766,0.0,65.59021614540914,-63.0950556636485,98.16656478232619,0.0,31.757349137123576,18.266661854838684,-26.065528322324806,0.0,348.2830712549774,0.0,23.03751743430186,45.507390494629796
539,11,1,0.5183741718908472,3.9127618094965637,214.16964156601537,5.761051424363427,1.801371863942538,0.0,91.85005641939789,-66.2129842245034,57.414665919680616,0.0,54.919356171337256,39.9185848602,-26.25478472394652,0.0,348.2830712549774,11.280573084935654,45.09580075373632,52.833919421446765
540,12,1,0.6710441148020629,5.091079780198502,265.2622995515382,5.406892454594476,2.0944232227704638,0.0,121.55275077412439,-77.60399999999998,121.44680850054891,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666842
541,1,1,0.7530466229760359,6.174899123208736,265.2622995515382,4.010432697197906,2.314499679626294,0.0,115.31657835306473,-77.60399999999998,120.63623655562601,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.228419086437874
542,2,1,0.8403377704948709,46.286003009974664,265.2622995515382,7.355544481923649,11.460049897559962,0.0,124.64721096486778,-76.712,139.39565868538173,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.02225210796672
543,3,1,0.9001705957372927,32.86780583391317,265.2622995515382,9.168211131125897,22.985410871308286,0.0,129.35963454910348,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.32993312439808
544,4,1,0.948147175874692,24.597180769993106,213.31703550230947,9.987653841136376,18.704506863135805,0.0,94.55125806039828,-77.60400000000001,129.81358029997799,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211867
545,5,1,0.9878756541306193,30.608631147378162,148.9287550554946,11.433499401659812,15.667802956115654,0.0,72.79974638155191,-74.88105263157891,122.65290154070897,0.0,36.32503798222012,39.9185848602,-30.1578947368421,0.0,348.2830712549774,60.44173684210503,26.276925629372876,56.98745858937701
546,6,1,1.0,51.69695360807903,200.34387965689564,26.269901606348782,15.613992063073663,0.0,87.77784833828214,-74.48200000000001,153.89668821911516,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.1414315786062
547,7,1,1.0,66.62937095416521,239.7982522318511,41.82708059237636,19.432304918543217,0.0,97.47795067585784,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612249
548,8,1,1.0,50.679843782091595,134.7211591271906,32.071727512889645,13.949873434809508,0.0,69.38164965834926,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.90412428035025
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286982,39.323624755294425,19.13402499450885,0.0,89.54199433309662,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372128
550,10,1,1.0,55.78567417135318,247.34044386098017,30.662426764117967,15.755327141058775,0.0,101.81210131195544,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.602523325407184
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.09361418362315,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.35789236167106
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.2591987260097,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.6460084423633
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.25919872600997,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.4731348590618
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.71789441847474,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854982
555,3,1,0.9965730612897714,57.493744156293644,185.4188929746399,26.98563389435099,16.426170811008664,0.0,83.66815589060289,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751303
556,4,1,1.0,63.85435767723801,228.18237993390028,29.488696183501595,21.98412689328558,0.0,96.48421926234172,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927127
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980786,24.252985569278497,11.294976249249242,0.0,70.17445161386118,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478038
558,6,1,0.930929243276404,39.93699285002219,110.71657718914075,20.552446314518626,9.601355341132379,0.0,60.55447965145434,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945677
559,7,1,0.8595364030433886,57.035863976427635,88.310882453682,42.68897968128219,5.767221459585719,0.0,54.50418652835977,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395707
560,8,1,0.7753207258845294,86.35487833186833,69.76397047841552,48.00720164558339,4.657616682718378,0.0,48.296136835092916,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.20742770462935
561,9,1,0.7296480774332031,56.61910526580617,93.46117680655915,31.94318998068625,32.30220881498354,0.0,56.794103408172425,-72.65105263157893,116.35703812056317,0.0,29.090282328545793,24.107493435185145,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.74987848349394
562,10,2,0.6695039326733645,83.91002300370906,86.4245247941115,45.42621043497766,8.955294241663246,0.0,55.20801096239501,-72.20505263157891,116.94526012308461,0.0,25.826857750356435,20.29873885304658,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.665018424308837,51.98998253253574
563,11,1,0.701144746840849,26.099656956877737,174.39158094415535,15.693971654534963,8.526116321728638,0.0,82.52321777419256,-73.09705263157893,84.7476912342606,0.0,44.29663146906039,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.09313314628999,54.493590159674255
564,12,1,0.8442426611128839,37.65437267819265,265.2622995515382,7.5293257111049385,2.2334495637832488,0.0,126.15210575016671,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009898
565,1,1,0.9263360707907452,30.191227489006593,265.2622995515382,8.348768421115418,4.714609519407032,0.0,165.25919872601048,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074303
566,2,1,0.9537881855266778,24.48498399281942,265.2622995515382,8.758489776120658,13.898281150364799,0.0,127.62112002521802,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.938331638258276
567,3,1,0.9786862530456515,24.711606848905554,265.2622995515382,9.168211131125897,16.426170811008664,0.0,130.31428719190166,-76.712,117.9354841193077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323194
568,4,1,0.9214546730347256,33.75525429412875,179.03820324763484,10.668015299504175,7.225836757611507,0.0,84.02051793978546,-74.88105263157894,103.85705258351061,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.769411626108244
569,5,1,0.8717763176087361,50.11599196643219,149.85211893419344,30.31778749070886,6.375546204024571,0.0,71.84509373875633,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536348
570,6,1,0.8364999381790618,87.27296791721068,135.6474019140083,46.17551757613054,8.508148664415785,0.0,67.4757113117324,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.750330159456766
571,7,1,0.7729176071461349,86.32508297221136,111.39497942115199,48.41692300058864,4.674014782869163,0.0,60.70942870654014,-72.20505263157897,118.70992613064888,0.0,29.722294874217486,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730383,51.20985425738757
572,8,1,0.6814180361216913,63.18622863932842,91.6589990260673,42.08573308366958,32.225806397261884,0.0,54.671365147440866,-71.53904175042138,121.77982436761422,0.0,24.43645329162237,13.91225,-30.06367483033741,0.0,348.2830712549774,41.4874397033428,18.61196735404664,50.751434479532286
573,9,2,0.5965254148981985,84.58959056889796,77.71787469129343,44.835528990919215,2.8562645100491295,0.0,50.81560467744791,-68.21658141703945,116.36132964890402,0.0,22.50084745436007,13.91225,-28.831827467835282,0.0,348.2830712549774,22.644023978478227,16.44984786162974,48.4829945137824
574,10,2,0.5096138641486514,83.24894044917451,80.97268654035835,45.42621043497766,1.9995020115694206,0.0,51.8895613738047,-65.71563337899555,111.38386224717738,0.0,26.485801237775004,13.91225,-27.569793666789575,0.0,348.2830712549774,8.45983549813719,20.851267929305347,46.77594175447424
575,11,1,0.521543489930334,25.125283477355673,158.65479866314706,16.83455981187722,14.716449880928984,0.0,75.11442527000526,-65.29112288149976,101.48556752208194,0.0,44.95557495647897,14.458809370370382,-27.196996570328377,0.0,348.2830712549774,6.052213741600013,34.00000839379174,46.55548071706706
576,12,1,0.5582170541895379,4.428696649437107,205.61690367703733,5.110171038973715,4.741186267497478,0.0,90.34432997297282,-64.48201657099526,85.262027490021,0.0,51.5432795719948,33.50984590501792,-26.468495885784964,0.0,348.2830712549774,1.4633473460369764,35.10075858830503,48.30290934539291
577,1,2,0.6404425832560896,29.43830636807885,227.58978030995138,6.5872199205201625,2.2518029864072675,0.0,96.95711133848901,-64.177988585183,67.79541838479,0.0,54.919356171337256,39.9185848602,-25.765295560022313,0.0,348.2830712549774,0.0,41.65296459937535,50.287882864341704
578,2,1,0.6986887078999892,5.176197348616471,265.2622995515382,5.651905435056861,2.387461665903194,0.0,165.25919872601077,-77.158,95.30969919613878,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110569
579,3,1,0.755337850573358,5.967064583681008,265.2622995515382,4.712378191045191,6.549272270410081,0.0,136.50292065933357,-76.266,93.18922529576302,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.749535472940366
580,4,1,0.7245972431708868,6.377699041565684,224.96380217948777,0.7012069977178057,8.865646772686421,0.0,95.17498262092272,-65.37789138777188,97.67564992728873,0.0,54.919356171337256,37.13469949074076,-26.470155280413522,0.0,348.2830712549774,6.544323464952873,41.590583410324854,49.346866110382074
581,5,1,0.7002064154013445,6.750657948390051,180.26747111512222,0.0,12.365934452657413,0.0,81.37723472963411,-64.95925375469784,96.76544500142333,0.0,48.18602075575442,26.33200433691756,-26.863873244724868,0.0,348.2830712549774,4.170009803830043,35.02192364935893,47.75148802221665
582,6,1,0.6472115900053943,51.92962515109496,139.09135851115133,20.45897321826029,32.225806397261884,0.0,68.84320193969151,-64.03417475108763,98.36299737232753,0.0,40.280491745724014,20.90374115740736,-26.467707124344702,0.0,348.2830712549774,0.0,29.549204751371654,46.46138957625796
583,7,2,0.5939059457571985,84.49061596166572,116.76067560519022,46.12858990070093,2.0225950364242884,0.0,62.33497090829418,-64.9882866692186,99.66914547684817,0.0,35.65278626098464,26.218675483870964,-26.49430662291648,0.0,348.2830712549774,4.334670694592897,26.266542974798615,47.75442415995295
584,8,2,0.5449914655986934,74.8603624924381,109.76319402335675,41.635773345848854,7.072255028357709,0.0,59.82810821844966,-64.48468481368872,99.89198893621031,0.0,34.32060560290096,26.561699256272416,-26.660638563709742,0.0,348.2830712549774,1.478480350281628,25.170715869036183,47.4486095261854
585,9,2,0.529971832166418,80.35054334784498,126.60309400228601,37.35102285312294,2.0799382887835796,0.0,65.36034136921457,-67.0257839087569,100.05145104191715,0.0,36.99760417756867,32.04642287037033,-27.175867099938497,0.0,348.2830712549774,15.890386540808509,28.474220139110567,49.856846467878036
586,10,2,0.5016041559149546,72.45214466311853,81.4690493442444,34.77081331600899,2.1554573361839027,0.0,52.25652012669901,-65.48949297366146,94.3433755290244,0.0,29.12157518744929,20.29873885304658,-27.090948784684613,0.0,348.2830712549774,7.177274611831089,20.851267929305347,47.39208512067489
587,11,1,0.6301953160879027,4.27168881907124,162.61644586988442,5.622815465733608,2.327836166824213,0.0,79.24101888579591,-70.16433605108347,53.21943290727455,0.0,54.919356171337256,39.9185848602,-27.94695557344606,0.0,348.2830712549774,33.6907624242503,31.81375888879522,54.317825731813016
588,12,1,0.6877409389295872,4.993310956322935,265.2622995515382,4.5542480674134245,5.63791468643341,0.0,124.31832341777628,-76.266,140.0274269414775,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864126
589,1,1,0.7526216379164364,5.985602127586821,265.2622995515382,2.908495120271668,16.788757258446783,0.0,165.25919872601102,-80.27999999999999,146.0652685089459,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760406
590,2,1,0.8117329742959899,13.107173385536264,265.2622995515382,3.682828021335973,17.72450451887293,0.0,146.5975352998124,-78.94200000000001,126.43829484880017,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227185
591,3,1,0.8441310327523062,60.111815802253815,216.15494567325976,8.191411029920529,13.693154119217155,0.0,94.4765045989413,-70.64051714690322,97.04613714263932,0.0,45.61892014169035,39.9185848602,-27.95988066156617,0.0,348.2830712549774,36.39143525356881,37.27603623428711,55.81405320223939
592,4,1,0.8823028174811269,33.98324421145301,265.2622995515382,9.987653841136376,15.424886832985976,0.0,113.55749295219945,-77.60400000000001,117.83516404739609,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.687312262410245
593,5,1,0.83599463214207,20.37227621114664,162.3210320769388,9.987653841136376,7.468752880741175,0.0,77.45458286680044,-73.16366566248537,117.8306513987015,0.0,37.64292495705726,31.39100433691758,-29.995421842006063,0.0,348.2830712549774,50.70153428981335,28.463175134369386,53.9794676543724
594,6,1,0.7769147027737519,61.98848718612424,135.29760832808236,31.23862955770701,6.868338649340872,0.0,69.29460495708894,-72.36141364107235,116.9286486964063,0.0,33.03211338411971,25.96274115740744,-30.033856514450278,0.0,348.2830712549774,46.15154216388455,25.176705741378615,52.77346433857692
595,7,1,0.7187693234921936,48.74332625215452,127.55151681480937,30.11550972236728,32.225806397261884,0.0,67.27206326240201,-71.50226578235721,116.8992145910421,0.0,29.722294874217486,18.630175483870982,-29.665925480785265,0.0,348.2830712549774,41.278863893436274,21.894043964805576,51.29822723526155
596,8,2,0.6471271586435496,85.28586433936515,103.67483453177024,45.894463412126505,4.2552003130633445,0.0,59.6864203398587,-71.03935081576526,114.06983770333576,0.0,26.41328375387809,26.561699256272416,-29.085681627379298,0.0,348.2830712549774,38.65343024322471,19.7050921065449,51.936348952493496
597,9,2,0.5872637094536225,84.47278525288831,99.9181840541455,44.697293032289394,3.402867848407462,0.0,58.94038147645893,-68.82278026366457,110.71560499264663,0.0,24.47767791661579,21.92842287037039,-28.51843280349761,0.0,348.2830712549774,26.08209568820512,18.636097366626252,49.865744595456015
598,10,2,0.541863590102892,83.68070959008348,116.52101043660028,44.86251007487899,2.031946808281427,0.0,64.41907090980823,-68.19950894922549,105.54160832784532,0.0,27.144744725193576,30.416738853046578,-28.06051616435441,0.0,348.2830712549774,22.54719705620149,19.75814317680709,50.46897304594946
599,11,1,0.567284203856184,8.96043101008072,169.29484072218403,7.419563591859079,8.778417033499498,0.0,80.25120351621995,-68.68566460081992,84.5060748060288,0.0,35.07142264520038,39.9185848602,-27.69571286716728,0.0,348.2830712549774,25.304440824605354,35.09313314628999,53.610793461930434
600,12,1,0.7011982547989827,5.38169516594923,265.2622995515382,5.493793691703539,2.2740055596732716,0.0,119.19272129874082,-72.2232439044262,73.89659385828642,0.0,54.919356171337256,39.9185848602,-28.06468516983274,0.0,348.2830712549774,45.36790909472212,45.09580075373632,60.32096035489226
601,1,1,0.7946334606838507,6.401799633882458,265.2622995515382,5.4960344042224305,12.916572791525333,0.0,165.25919872601128,-82.956,174.11622053105134,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.3356159550482
602,2,1,0.8227861590606553,11.402812076555788,265.2622995515382,5.442950750554129,13.351677812006507,0.0,127.85978318591792,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110571
603,3,1,0.862683530299326,53.468604926996775,265.2622995515382,9.168211131125897,14.239757457575454,0.0,110.74390801456603,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323195
604,4,1,0.8535579379834233,23.892316458979934,201.69124521344688,9.987653841136376,9.412250111044692,0.0,90.353007885986,-75.09755546006544,99.4949430314408,0.0,38.98062028096226,39.9185848602,-29.677612315857623,0.0,348.2830712549774,61.66963797362226,35.031834895335294,59.66588176363964
605,5,1,0.8099348436223824,31.418386149688992,157.61079940564306,16.62486477585747,5.282339527307968,0.0,76.23712240197895,-73.53231682428186,108.34460372920026,0.0,32.37137705770868,31.39100433691758,-29.962297115331477,0.0,348.2830712549774,52.79234844623531,25.183800876874614,54.23186958497031
606,6,1,0.7605622506283537,86.1474147967943,127.07890266263364,48.82664435559387,4.681925295907687,0.0,67.64763086320957,-71.35409270898727,109.77622329785751,0.0,29.737395947026844,23.433241157407462,-29.41147019600127,0.0,348.2830712549774,40.438496653325785,22.9904562363821,51.77842879535769
607,7,1,0.698426381918009,38.166031588572125,109.3498025802674,31.09973023434754,32.225806397261884,0.0,62.090114256952724,-70.19301688737947,114.16519905867057,0.0,24.450746974868906,21.15967548387089,-29.105238173743224,0.0,348.2830712549774,33.853426494677954,20.800919212307317,50.70719237559346
608,8,2,0.6263730563299448,84.98135593868957,93.86363151400738,45.894463412126505,2.0687869596301383,0.0,57.1505048936313,-68.4585398554097,110.88633799430048,0.0,23.777509804203802,18.973199256272384,-28.5534464403212,0.0,348.2830712549774,24.016297229279818,19.7050921065449,49.25328280610795
609,9,2,0.5502402889257562,83.98439969871099,73.66185366856708,44.628175052974484,2.309661171690821,0.0,51.19921818196147,-66.06865262787254,107.54865055933946,0.0,20.524016992104357,14.33992287037032,-27.72097455588263,0.0,348.2830712549774,10.461992874895962,16.44984786162974,47.06401487760146
610,10,2,0.5173080657501358,83.23267466106049,118.58408788634813,39.87145795156485,2.1130588000614727,0.0,64.47499111914718,-66.40350976140654,99.78138671442318,0.0,32.416292624542145,25.357738853046662,-27.482377498718943,0.0,348.2830712549774,12.361143366542228,25.223766939298372,48.628598581524066
611,11,1,0.5966432169393002,4.406154659024228,230.52637178217356,5.691933445048519,2.3168035965240645,0.0,98.94176141711938,-69.68996269902907,85.60903498433777,0.0,54.919356171337256,39.9185848602,-28.125804653620076,0.0,348.2830712549774,31.000342258282465,45.09580075373632,53.68767985136247
612,12,1,0.7018062732433196,5.146234064280522,265.2622995515382,4.837726051589288,3.253793108183665,0.0,164.4724296855212,-80.726,91.93788624004945,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097363
613,1,1,0.7547195237081784,6.0106732329479815,265.2622995515382,4.267788728173631,23.347997318746405,0.0,165.25919872601153,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161769
614,2,1,0.7942393677360483,6.588836909526618,265.2622995515382,1.780116977475957,21.004124549022723,0.0,125.8105237244085,-77.604,115.79283147619557,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.02225210796677
615,3,1,0.8495777207154331,57.40051899125358,265.2622995515382,8.499321497959485,32.70610664727366,0.0,165.2591987260118,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585583
616,4,1,0.8783891216245648,29.18894369900594,265.2622995515382,9.987653841136376,18.15790352477748,0.0,165.25919872601204,-78.496,129.22535829745655,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.687312262410266
617,5,1,0.8647222134939367,17.438376209106227,238.99266143331175,9.987653841136376,10.74837291089094,0.0,100.37462785592264,-74.08251648776604,110.25552018609257,0.0,52.13968168026586,38.97950433691755,-30.006920738034335,0.0,348.2830712549774,55.912819407632725,38.301297906853705,55.5246506468696
618,6,1,0.8521337044699228,12.043570144458247,176.27541257675554,9.987653841136376,12.880975371282158,0.0,81.07951147158937,-73.09705263157893,114.304128732183,0.0,46.21098313249117,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.58248922003991
619,7,1,0.824539122973882,35.62364677483235,145.55944293300752,21.110453789968446,8.500238151377228,0.0,72.88124990220169,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.39011930383419
